tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,501.2966435559324,3145.235163838671,7.588143834606161,,-52.20613011704201,86.0495548977877,57,4.37807150446622,-1,0,1
0,True,-1,505.80270150877453,2226.7253904802715,4.173363009359645,,-47.29204472110176,87.66913606756283,58,4.506057952842127,-1,0,1
1,True,0,506.1680785064779,9900.99336840989,8.06954207097347,92.0,-39.6073599669702,79.80691510704307,59,0.36537699770337895,0,0,0
3,True,0,525.2497916955049,1331.7434350257836,5.242245998852551,59.1,-49.6390919824353,80.19697901001713,60,19.08171318902697,2,0,0
2,True,0,526.4543799369205,10128.669555422694,3.8,32.0,-35.08740178152104,77.57700017021247,61,1.2045882414156495,1,0,0
4,True,0,526.9349024197098,9820.016400651119,4.770849931207804,47.67711779731724,-43.47472286202422,82.49991924626597,62,0.4805224827892971,3,0,0
4,True,0,547.3390548891092,9820.016400651119,4.770849931207804,20.404152469399413,-43.84253895397824,82.53046957032863,63,20.404152469399378,3,0,0
2,True,0,558.4543799369205,10098.88106656884,1.2,32.0,-35.23443729893874,77.63317339728962,64,11.115325047811325,1,0,0
1,True,0,567.168078506478,9900.99336840989,8.06954207097347,61.0,-39.82473560504045,79.88468638320738,65,8.713698569557437,0,0,0
4,True,0,582.1318526655878,9820.016400651119,4.770849931207804,34.792797776478515,-44.21035504593227,82.56364758577888,66,14.96377415910979,3,0,0
3,True,0,584.349791695505,1446.6418415449793,5.07503020911787,59.1,-49.84990026868674,80.21023991964066,67,2.217939029917261,2,0,0
2,True,0,590.4543799369205,10099.110178407693,3.8,32.0,-35.556276379398504,77.68622532859202,68,6.104588241415513,1,0,0
0,True,-1,598.1720033673646,8510.177157914719,8.166622554080602,,-36.23579972247098,76.17661085225713,69,7.717623430444064,-1,0,1
2,True,0,622.4543799369205,10078.544655790798,1.2,32.0,-35.87811545985828,77.73617900447596,70,24.282376569555936,1,0,0
4,True,0,629.808970462905,9820.016400651119,4.770849931207804,47.67711779731724,-44.57817113788629,82.5996398720801,71,7.354590525984463,3,0,0
1,True,0,643.2219584610198,9900.99336840989,8.06954207097347,76.05387995454197,-40.05084529595846,79.95964308557814,72,13.412987998114772,0,0,0
3,True,0,643.4497916955049,1212.5004457825519,4.752714966723636,59.1,-50.08812722735068,80.22288414136963,73,0.22783323448516057,2,0,0
4,True,0,650.2131229323044,9820.016400651119,4.770849931207804,20.404152469399413,-44.94598722984031,82.63861833639066,74,6.763331236799445,3,0,0
2,True,0,654.4543799369205,9860.588879884901,3.8,32.0,-36.199954540318046,77.78307361816685,75,4.241257004616159,1,0,0
4,True,0,685.0059207087829,9820.016400651119,4.770849931207804,34.792797776478515,-45.31380332179434,82.68073931731945,76,30.551540771862392,3,0,0
2,True,0,686.4543799369205,9837.07268074601,1.2,32.0,-36.521793620777814,77.82696431142398,77,1.448459228137608,1,0,0
3,True,0,702.5497916955051,1331.7434350257836,5.280189163770411,59.1,-50.3416857024725,80.23490567979896,78,16.095411758584532,2,0,0
2,True,0,718.4543799369205,10055.974381701088,3.8,32.0,-36.84363270123759,77.86792188705684,79,15.904588241415468,1,0,0
0,True,-1,732.0252222872961,8510.163968152081,1.6413490955554424,,-47.586262786162855,81.94067827189701,80,13.570842350375528,-1,0,1
4,True,0,732.6830385061002,9820.016400651119,4.770849931207804,47.67711779731724,-45.68161941374836,82.72614276984882,81,0.6578162188041006,3,0,0
1,True,0,735.2219584610198,9900.99336840989,8.06954207097347,92.0,-40.28451020849269,80.03169405317797,82,2.5389199549196064,0,0,0
0,True,-1,749.2036840387887,4197.192319796215,4.282518067821262,,-48.102494046468834,86.59785024475126,83,13.981725577768884,-1,0,1
2,True,0,750.4543799369205,9957.70637141264,1.2,32.0,-37.165471781697356,77.90603243979203,84,1.2506958981318803,1,0,0
4,True,0,753.0871909754995,9820.016400651119,4.770849931207804,20.404152469399413,-46.04943550570238,82.77495153567409,85,2.632811038579007,3,0,0
0,True,-1,755.7906098891146,1611.2785610999829,8.465857741826515,,-35.84116512035156,76.28463952979953,86,2.70341891361511,-1,0,1
3,True,0,761.649791695505,1446.6418415449793,4.655399219723442,59.1,-50.598035907206565,80.2463017859059,87,5.859181806390325,2,0,0
0,True,-1,773.9284405280494,6822.802260497353,4.511504568993098,,-51.89565674160638,84.55847659102798,88,12.278648832544377,-1,0,1
0,True,-1,775.5970506733165,6293.557338231505,6.300133671794041,,-36.70722622705663,78.05895733739753,89,1.6686101452671664,-1,0,1
2,True,0,782.4543799369205,9855.47923431015,3.8,32.0,-37.48731086215712,77.94139690741532,90,6.857329263604015,1,0,0
4,True,0,787.8799887519781,9820.016400651119,4.770849931207804,34.792797776478515,-46.4172515976564,82.82727070276384,91,5.425608815057558,3,0,0
0,True,-1,791.3224838894623,9435.916818568066,3.9031719521709283,,-48.5484121527145,79.32249750368517,92,3.4424951374842294,-1,0,1
1,True,0,796.2219584610198,9900.99336840989,8.06954207097347,61.0,-40.524512121984436,80.10076327418517,93,4.899474571557448,0,0,0
0,True,-1,808.9290852131722,4822.316742529177,8.44454236535436,,-45.92532169446437,85.93764256888524,94,12.707126752152476,-1,0,1
2,True,0,814.4543799369205,9895.299917365142,1.2,32.0,-37.8091499426169,77.97413054452868,95,5.525294723748289,1,0,0
3,True,0,820.7497916955051,1212.5004457825519,5.399783251568738,59.1,-50.844775334673706,80.25707297138223,96,6.295411758584578,2,0,0
4,True,0,835.5571065492953,9820.016400651119,4.770849931207804,47.67711779731724,-46.78506768961043,82.88318705747992,97,14.807314853790217,3,0,0
2,True,0,846.4543799369205,9837.409433284427,3.8,32.0,-38.130989023076665,78.00436232166624,98,10.897273387625205,1,0,0
4,True,0,855.9612590186947,9820.016400651119,4.770849931207804,20.404152469399413,-47.15288378156445,82.94276863211348,99,9.506879081774173,3,0,0
1,True,0,872.2758384155618,9900.99336840989,8.06954207097347,76.05387995454197,-40.769599777586244,80.16679028222407,100,16.31457939686709,0,0,0
2,True,0,874.4543799369205,10014.835023199457,1.2,28.0,-38.45282810353643,78.03223425290152,101,2.1785415213587385,1,0,0
3,True,0,879.849791695505,1331.7434350257836,4.518223516924115,59.1,-51.070220853480215,80.26722300596654,102,5.395411758584487,2,0,0
4,True,0,890.7540567951733,9820.016400651119,4.770849931207804,34.792797776478515,-47.520699873518474,83.0060643501962,103,10.904265099668237,3,0,0
2,True,0,902.4543799369205,9981.52915352989,3.8,28.0,-38.77466718399621,78.05790065545193,104,11.700323141747276,1,0,0
2,True,0,930.4543799369205,9936.517266408617,1.2,28.0,-39.096506264455975,78.08152734514019,105,28.0,1,0,0
4,True,0,938.4311745924905,9820.016400651119,4.770849931207804,47.67711779731724,-47.88851596547249,83.07310377143557,106,7.976794655569961,3,0,0
3,True,0,938.9497916955052,1446.6418415449793,5.633444377496384,59.1,-51.26395575845563,80.2767588977906,107,0.5186171030146625,2,0,0
0,True,-1,947.8033475105176,7715.530481556008,5.4185368482805485,,-53.48985555718731,87.60820416452202,108,8.853555815012442,-1,0,1
2,True,0,958.4543799369205,9870.575841020607,3.8,28.0,-39.41834534491575,78.10329077190744,109,10.651032426402935,1,0,0
4,True,0,958.8353270618899,9820.016400651119,4.770849931207804,20.404152469399413,-48.25633205742652,83.14389693760428,110,0.3809471249693388,3,0,0
1,True,0,964.2758384155618,9900.99336840989,8.06954207097347,92.0,-41.01849540174619,80.2297304716088,111,5.440511353671923,0,0,0
0,True,-1,970.6103768486953,8980.681877623003,5.129781915843166,,-51.39212760863831,80.15905819877558,112,6.334538433133503,-1,0,1
0,True,-1,975.990023532867,7227.366849657999,4.733686159200852,,-51.51054111447153,77.2937963291081,113,5.379646684171689,-1,0,1
2,True,0,986.4543799369205,10080.020304470547,1.2,28.0,-39.74018442537552,78.1233770998849,114,10.464356404053547,1,0,0
0,True,-1,989.0498320285551,2228.4793127893745,3.1794615371946513,,-35.5183592524587,82.89778317326281,115,2.59545209163457,-1,0,1
4,True,0,993.6281248383684,9820.016400651119,4.770849931207804,34.792797776478515,-48.624148149380545,83.2184343201871,116,4.57829280981332,3,0,0
3,True,0,998.0497916955051,1212.5004457825519,4.99005622952749,59.1,-51.41731619315971,80.28569085684212,117,4.421666857136643,2,0,0
2,True,0,1014.4543799369205,10186.359674651965,3.8,28.0,-40.062023505835285,78.14198123682037,118,16.404588241415468,1,0,0
1,True,0,1025.2758384155618,9900.99336840989,8.06954207097347,61.0,-41.26990136792752,80.28955532989661,119,10.821458478641262,0,0,0
0,True,-1,1029.500124359781,10595.539090375452,1.6182788372454078,,-49.702207115611344,85.3615493562567,120,4.224285944219218,-1,0,1
4,True,0,1041.3052426356858,9820.016400651119,4.770849931207804,47.67711779731724,-48.991964241334564,83.29668687005812,121,11.80511827590476,3,0,0
2,True,0,1042.4543799369205,10069.707507238229,1.2,28.0,-40.38386258629506,78.15930581791936,122,1.1491373012347594,1,0,0
3,True,0,1057.1497916955052,1331.7434350257836,5.1007615538655875,59.1,-51.52379420297719,80.29403224173467,123,14.695411758584669,2,0,0
4,True,0,1061.7093951050852,9820.016400651119,4.770849931207804,20.404152469399413,-49.35978033328859,83.37860616892942,124,4.55960340957995,3,0,0
2,True,0,1070.4543799369205,9972.3845210835,3.8,28.0,-40.70570166675483,78.17556014939913,125,8.744984831835382,1,0,0
4,True,0,1096.5021928815636,9820.016400651119,4.770849931207804,34.792797776478515,-49.72759642524261,83.46412468178166,126,26.047812944643056,3,0,0
2,True,0,1098.4543799369205,10004.516421078239,1.2,28.0,-41.0275407472146,78.19095911726282,127,1.9521870553569443,1,0,0
1,True,0,1101.3297183701038,9900.99336840989,8.06954207097347,76.05387995454197,-41.52250696183255,80.34625258653864,128,2.8753384331832876,0,0,0
0,True,-1,1112.722632770785,8539.07864662265,2.2933374484880344,,-39.83999744602784,87.12896588094769,129,11.392914400681093,-1,0,1
3,True,0,1116.249791695505,1446.6418415449793,5.215841945114927,59.1,-51.579338583221386,80.30179949006198,130,3.5271589247201973,2,0,0
2,True,0,1126.4543799369205,10140.518557622707,3.8,28.0,-41.34937982767437,78.20572206698341,131,10.204588241415422,1,0,0
0,True,-1,1134.1966510321245,4696.67030955717,8.562537924835125,,-39.97992160419836,83.9125951508051,132,7.742271095203932,-1,0,1
0,True,-1,1139.2532751723113,2048.404399109321,3.363297198091467,,-52.17111638503196,86.57416164627327,133,5.056624140186841,-1,0,1
0,True,-1,1141.8421561670652,10777.743454031013,7.696048966974342,,-44.41612579574106,86.32883209094535,134,2.5888809947539357,-1,0,1
4,True,0,1144.179310678881,9820.016400651119,4.770849931207804,47.67711779731724,-50.095412517196635,83.55315610896035,135,2.3371545118156973,3,0,0
0,True,-1,1151.198197186767,7444.624367091984,2.6900011479310217,,-53.62657861332572,76.84665105227523,136,7.018886507886009,-1,0,1
2,True,0,1154.4543799369205,10175.045494427892,1.2,28.0,-41.671218908134136,78.22007165993799,137,3.2561827501535845,1,0,0
0,True,-1,1158.4940459279687,8126.9131767859535,6.185204921507679,,-44.506066054690464,82.35067028529474,138,4.039665991048196,-1,0,1
4,True,0,1164.5834631482803,9820.016400651119,4.770849931207804,20.404152469399413,-50.463228609150654,83.64559583610232,139,6.089417220311589,3,0,0
3,True,0,1175.349791695505,1212.5004457825519,4.784766940052835,59.1,-51.58253947294463,80.30901203270004,140,10.766328547224703,2,0,0
0,True,-1,1178.6638458726957,1872.193004835012,7.069872373024538,,-52.05360508378643,81.53067025979293,141,3.3140541771906555,-1,0,1
2,True,0,1182.4543799369205,10042.381072782822,3.8,28.0,-41.99305798859391,78.23423271255442,142,3.7905340642248575,1,0,0
0,True,-1,1186.5377095516344,2704.9566591578987,5.589271253981764,,-42.09140489445671,76.70001011211943,143,4.083329614713875,-1,0,1
1,True,0,1193.3297183701038,9900.99336840989,8.06954207097347,92.0,-41.77499521486011,80.39982627685272,144,6.792008818469412,0,0,0
4,True,0,1199.3762609247588,9820.016400651119,4.770849931207804,34.792797776478515,-50.83104470110468,83.74132147954653,145,6.046542554654934,3,0,0
2,True,0,1210.4543799369205,9896.213668999279,1.2,28.0,-41.68510293094632,78.24843102422261,146,11.078119012161778,1,0,0
0,True,-1,1217.5282678536487,7695.997509541323,7.289651627104116,,-46.05842060683835,81.24320355813717,147,7.073887916728154,-1,0,1
3,True,0,1234.449791695505,1331.7434350257836,5.3931695708055365,59.1,-51.5346880882672,80.31569219250342,148,16.921523841856242,2,0,0
2,True,0,1238.4543799369205,9928.195738219663,3.8,28.0,-41.363263850486554,78.262892200081,149,4.004588241415604,1,0,0
4,True,0,1247.053378722076,9820.016400651119,4.770849931207804,47.67711779731724,-50.8011392069413,83.8401935243859,150,8.598998785155572,3,0,0
1,True,0,1254.3297183701038,9900.99336840989,8.06954207097347,61.0,-42.026049770170054,80.4502967209853,151,7.276339648027715,0,0,0
4,True,0,1267.4575311914755,9820.016400651119,4.770849931207804,20.404152469399413,-50.433323114987274,83.94205605183328,152,13.127812821371663,3,0,0
2,True,0,1270.4543799369205,9991.106695552058,1.2,32.0,-41.04142477002678,78.27784047481583,153,2.9968487454450496,1,0,0
0,True,-1,1279.4788538188734,1432.8734836570748,2.0411661197042013,,-38.03320176510772,85.19310354088061,154,9.024473881952872,-1,0,1
0,True,-1,1292.709186581432,9747.965538828292,4.161880203002168,,-51.45681772512772,85.53359077107638,155,13.230332762558646,-1,0,1
3,True,0,1293.5497916955048,1446.6418415449793,5.1356385403422475,59.1,-51.43970883443333,80.32186506792429,156,0.8406051140727868,2,0,0
0,True,-1,1295.0727393065881,5482.346835970575,5.453158480474632,,-36.08246425604513,82.05571930057224,157,1.522947611083282,-1,0,1
0,True,-1,1297.6487106656248,7607.633561129366,8.159504083112235,,-52.11357037116992,84.27259013734705,158,2.5759713590366573,-1,0,1
0,True,-1,1300.4412412854404,2247.5599431372493,3.8053565432910075,,-39.14709037676634,80.47929364907198,159,2.7925306198155795,-1,0,1
4,True,0,1302.250328967954,9820.016400651119,4.770849931207804,34.792797776478515,-50.06550702303325,84.04673755210999,160,1.8090876825135638,3,0,0
2,True,0,1302.4543799369205,9947.971308275477,3.8,32.0,-40.71958568956701,78.29349754360541,161,0.20405096896661234,1,0,0
0,True,-1,1308.8693614608878,9334.29913921859,7.88269241982016,,-43.73544484540333,83.26806873031128,162,6.414981523967299,-1,0,1
1,True,0,1330.3835983246458,9900.99336840989,8.06954207097347,76.05387995454197,-42.27436174555826,80.49770041797144,163,21.514236863758015,0,0,0
2,True,0,1334.4543799369205,10087.080366317436,1.2,32.0,-40.39774660910724,78.31008140630402,164,4.070781612274686,1,0,0
0,True,-1,1337.188407682578,9473.544487435096,7.062496807566861,,-38.93068123144252,81.54329689292103,165,2.734027745657386,-1,0,1
4,True,0,1349.9274467652713,9820.016400651119,4.770849931207804,47.67711779731724,-49.69769093107923,84.15405181861826,166,12.739039082693353,3,0,0
3,True,0,1352.6497916955047,1212.5004457825519,5.392898668166741,59.1,-51.303967010123834,80.3275584021607,167,2.7223449302334757,2,0,0
0,True,-1,1357.6527614168767,8689.022657256508,2.292045215383343,,-44.24814063002347,82.5797196189059,168,5.002969721371983,-1,0,1
2,True,0,1366.4543799369205,9891.07100465669,3.8,32.0,-40.07590752864747,78.3278052308916,169,8.801618520043803,1,0,0
4,True,0,1370.3315992346706,9820.016400651119,4.770849931207804,20.404152469399413,-49.3298748391252,84.26379891873624,170,3.8772192977501163,3,0,0
0,True,-1,1388.8470752485464,11090.067653738608,5.702833970206876,,-47.56773990616972,85.36850524250113,171,18.51547601387574,-1,0,1
2,True,0,1398.4543799369205,10019.704289441386,1.2,32.0,-39.7540684481877,78.34687624211467,172,9.607304688374143,1,0,0
4,True,0,1405.124397011149,9820.016400651119,4.770849931207804,34.792797776478515,-48.962058747171184,84.37576623617417,173,6.670017074228554,3,0,0
3,True,0,1411.7497916955047,1331.7434350257836,5.078468884083699,59.1,-51.135961141410284,80.33280243851641,174,6.6253946843555696,2,0,0
1,True,0,1422.3835983246458,9900.99336840989,8.06954207097347,92.0,-42.518636557362406,80.54208985544582,175,10.63380662914119,0,0,0
2,True,0,1430.4543799369205,9940.875954946165,3.8,32.0,-39.43222936772793,78.36749464111247,176,8.070781612274686,1,0,0
0,True,-1,1433.0742673844838,6120.537777551429,4.455614691311955,,-46.87897727016492,81.20964259595767,177,2.6198874475633147,-1,0,1
4,True,0,1452.8015148084664,9820.016400651119,4.770849931207804,47.67711779731724,-48.59424265521716,84.48972957945719,178,19.72724742398259,3,0,0
2,True,0,1462.4543799369205,10002.992620112505,1.2,32.0,-39.11039028726816,78.38985256166082,179,9.652865128454096,1,0,0
3,True,0,1470.8497916955046,1446.6418415449793,4.880297301160283,59.1,-50.94591438377407,80.33762976272625,180,8.395411758584032,2,0,0
4,True,0,1473.2056672778658,9820.016400651119,4.770849931207804,20.404152469399413,-48.22642656326314,84.60545435075593,181,2.35587558236125,3,0,0
1,True,0,1483.3835983246458,9900.99336840989,8.06954207097347,61.0,-42.75760066982176,80.5835332359965,182,10.177931046780031,0,0,0
2,True,0,1494.4543799369205,10155.743314406294,3.8,32.0,-38.78855120680839,78.41413306847564,183,11.070781612274686,1,0,0
4,True,0,1507.9984650543443,9820.016400651119,4.770849931207804,34.792797776478515,-47.85861047130911,84.72269676897095,184,13.54408511742372,3,0,0
2,True,0,1526.4543799369205,10048.928088188173,1.2,32.0,-38.466712126348625,78.44050920279828,185,18.45591488257628,1,0,0
3,True,0,1529.9497916955045,1212.5004457825519,4.241548285579196,59.1,-50.745284156254556,80.34207513306927,186,3.4954117585839413,2,0,0
4,True,0,1555.6755828516616,9820.016400651119,4.770849931207804,47.67711779731724,-47.49079437935509,84.8412051406945,187,25.72579115615713,3,0,0
2,True,0,1558.4543799369205,9966.746017233658,3.8,32.0,-38.14487304588885,78.4691430802387,188,2.7787970852589297,1,0,0
1,True,0,1559.4374782791879,9900.99336840989,8.06954207097347,76.05387995454197,-42.99000823470293,80.62211412158823,189,0.9830983422673398,0,0,0
4,True,0,1576.079735321061,9820.016400651119,4.770849931207804,20.404152469399413,-47.12297828740107,84.96072117242345,190,16.64225704187311,3,0,0
3,True,0,1589.0497916955044,1331.7434350257836,5.237788149487546,59.1,-50.54621300103658,80.34617529915505,191,12.970056374443402,2,0,0
2,True,0,1590.4543799369205,10010.646585803277,1.2,32.0,-37.82303396542908,78.50018504557956,192,1.4045882414161497,1,0,0
4,True,0,1610.8725330975394,9820.016400651119,4.770849931207804,34.792797776478515,-46.75516219544704,85.08098131718197,193,20.418153160618886,3,0,0
2,True,0,1622.4543799369205,10100.64522641176,3.8,32.0,-37.50119488496931,78.53377288894825,194,11.581846839381114,1,0,0
3,True,0,1648.1497916955043,1446.6418415449793,5.168422741927977,59.1,-50.36094641555594,80.34996881032842,195,25.69541175858376,2,0,0
1,True,0,1651.4374782791879,9900.99336840989,8.06954207097347,92.0,-43.21464758657565,80.65793099790902,196,3.2876865836835805,0,0,0
2,True,0,1654.4543799369205,10087.30934923606,1.2,32.0,-37.17935580450954,78.570031127443,197,3.01690165773266,1,0,0
4,True,0,1658.5496508948568,9820.016400651119,4.770849931207804,47.67711779731724,-46.38734610349302,85.2017181485334,198,4.095270957936236,3,0,0
4,True,0,1678.9538033642561,9820.016400651119,4.770849931207804,20.404152469399413,-46.019530011539,85.322661754818,199,20.404152469399378,3,0,0
2,True,0,1686.4543799369205,10162.110526643348,3.8,32.0,-36.85751672404977,78.60907035595832,200,7.500576572664386,1,0,0
3,True,0,1707.2497916955042,1212.5004457825519,5.652755716656751,59.1,-50.20124495370146,80.35349581469085,201,20.79541175858367,2,0,0
1,True,0,1712.4374782791879,9900.99336840989,8.06954207097347,61.0,-43.43034755987536,80.69109676091138,202,5.187686583683671,0,0,0
4,True,0,1713.7466011407346,9820.016400651119,4.770849931207804,34.792797776478515,-45.65171391958498,85.44354114634717,203,1.3091228615467116,3,0,0
2,True,0,1714.4543799369205,9898.401722321772,1.2,28.0,-36.53567764359,78.65098667059446,204,0.7077787961859485,1,0,0
