tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,371.66566616133366,9898.222028208047,1.2419818473955406,28.0,-35.9049298144496,77.16461564835977,40,4.99796116951552,1,0,0
0,True,-1,377.3528572366084,5182.478718049826,5.3276291673817875,,-47.43937604733224,77.19255318623948,41,5.687191075274711,-1,0,1
1,True,0,377.67202589037197,9736.162330707739,8.385473450578761,61.404279997628684,-43.640647463340436,79.76475664694371,42,0.3191686537635974,0,0,0
3,True,0,388.8698025479119,1450.0,5.27774208869006,59.1,-50.85191610361305,80.0496426955375,43,11.197776657539919,2,0,0
4,True,0,392.18659589483707,9696.828450205343,4.8952685476097155,33.44225208229003,-47.82276312782555,83.27055801902594,44,3.3167933469251807,3,0,0
0,True,-1,399.42426695114113,11108.643953564111,7.403926030767575,,-50.20788511408193,86.53078121480789,45,7.237671056304066,-1,0,1
2,True,0,399.66566616133366,9960.232479200653,3.7842092225426525,28.0,-36.22676889490937,77.24730350565518,46,0.24139921019252597,1,0,0
2,True,0,431.66566616133366,10154.639938932596,1.2419818473955406,32.0,-36.548607975369144,77.3273836713134,47,32.0,1,0,0
0,True,-1,432.64294076454894,6386.995097851798,5.3811163127747275,,-40.56460592353516,81.47632438437903,48,0.9772746032152781,-1,0,1
4,True,0,440.88659589483706,9696.828450205343,4.8952685476097155,48.7,-47.454947035871534,83.36870404027108,49,8.243655130288118,3,0,0
3,True,0,447.9698025479119,1207.117205558792,4.2574047322506505,59.1,-51.2059257090723,80.05251687086042,50,7.083206653074853,2,0,0
1,True,0,455.11186480878666,9736.162330707739,8.385473450578761,77.43983891841475,-43.834875601381356,79.81378908382095,51,7.142062260874752,0,0,0
4,True,0,459.58659589483705,9696.828450205343,4.8952685476097155,18.7,-47.087130943917515,83.4636693694166,52,4.474731086050383,3,0,0
2,True,0,463.66566616133366,10137.628936179522,3.7842092225426525,32.0,-36.87044705582891,77.40473827299188,53,4.079070266496615,1,0,0
0,True,-1,467.3088819787184,6190.9007987121595,2.402538354570645,,-45.738082564955214,78.01649619348042,54,3.6432158173847142,-1,0,1
0,True,-1,473.6069606453285,7731.422048384628,3.601353811571152,,-35.181830869136476,86.0625912524907,55,6.298078666610138,-1,0,1
0,True,-1,483.7518181840952,6408.622420849956,2.3962142442911336,,-35.03495808616995,80.96142129547862,56,10.1448575387667,-1,0,1
4,True,0,493.0288479771271,9696.828450205343,4.8952685476097155,33.44225208229003,-46.71931485196349,83.5553184554821,57,9.277029793031886,3,0,0
2,True,0,495.66566616133366,9926.415257260602,1.2419818473955406,32.0,-37.192286136288686,77.47926364817656,58,2.636818184206561,1,0,0
3,True,0,507.06980254791193,1319.3687974893835,4.5708710650836455,59.1,-51.565778903123494,80.05547680180923,59,11.404136386578273,2,0,0
2,True,0,527.6656661613337,10041.643721005337,3.7842092225426525,32.0,-37.514125216748454,77.5508708846303,60,20.595863613421727,1,0,0
4,True,0,541.7288479771271,9696.828450205343,4.8952685476097155,48.7,-46.35149876000946,83.64353303684301,61,14.063181815793428,3,0,0
1,True,0,547.1118648087867,9736.162330707739,8.385473450578761,92.0,-44.01693077916791,79.85977731547334,62,5.383016831659575,0,0,0
2,True,0,559.6656661613337,10085.473053164435,1.2419818473955406,32.0,-37.83596429720822,77.6194862839401,63,12.553801352546998,1,0,0
4,True,0,560.428847977127,9696.828450205343,4.8952685476097155,18.7,-45.983682668055444,83.72821275779201,64,0.7631818157933594,3,0,0
3,True,0,566.169802547912,1450.0,4.803943040488251,59.1,-51.91837354614592,80.0585669823868,65,5.740954570784993,2,0,0
0,True,-1,572.4950169443647,4763.866953121813,1.549788197491455,,-50.13562605198391,76.60310524317103,66,6.3252143964526795,-1,0,1
0,True,-1,581.9944848327048,10777.009204526617,3.1680999572807447,,-40.26634716201766,87.90582102714669,67,9.499467888340064,-1,0,1
2,True,0,591.6656661613337,10115.86927534214,3.7842092225426525,32.0,-38.157803377667996,77.68505174574653,68,9.671181328628904,1,0,0
4,True,0,593.871100059417,9696.828450205343,4.8952685476097155,33.44225208229003,-45.61586657610142,83.80927569174723,69,2.2054338980833563,3,0,0
1,True,0,608.5161448064154,9736.162330707739,8.385473450578761,61.404279997628684,-44.18586384530118,79.90278120911637,70,14.645044746998337,0,0,0
0,True,-1,609.8044402248033,2841.180208557091,4.3501745319728675,,-53.70136187525953,81.39157814943378,71,1.2882954183879747,-1,0,1
0,True,-1,615.0137538662457,11757.454476209787,8.204933339049221,,-53.391585065036395,77.65749971556754,72,5.20931364144235,-1,0,1
2,True,0,623.6656661613337,9939.375608533928,1.2419818473955406,32.0,-38.47964245812776,77.74752507065205,73,8.651912295087982,1,0,0
3,True,0,625.269802547912,1207.117205558792,4.77691951999681,59.1,-52.25096870749378,80.06183122753464,74,1.604136386578375,2,0,0
0,True,-1,628.2006623554287,8704.040365354123,5.607737764862398,,-41.37596827279633,86.74764444126635,75,2.93085980751664,-1,0,1
0,True,-1,636.9734281715527,8146.372018742702,1.8148395620570643,,-39.26334371514649,85.27133915977912,76,8.772765816123979,-1,0,1
4,True,0,642.5711000594171,9696.828450205343,4.8952685476097155,48.7,-45.2480504841474,83.88665876837946,77,5.597671887864408,3,0,0
2,True,0,655.6656661613337,10032.020226192019,3.7842092225426525,32.0,-38.80148153858754,77.80688018022911,78,13.094566101916598,1,0,0
4,True,0,661.2711000594171,9696.828450205343,4.8952685476097155,18.7,-44.88023439219337,83.96031810243167,79,5.605433898083447,3,0,0
3,True,0,684.3698025479121,1319.3687974893835,4.783958105489775,59.1,-52.55176088732766,80.06531244470229,80,23.09870248849495,2,0,0
1,True,0,685.95598372483,9736.162330707739,8.385473450578761,77.43983891841475,-44.34079406099643,79.94287619092214,81,1.5861811769179894,0,0,0
0,True,-1,686.4580503246434,6545.618559566332,8.271433835313339,,-51.330038264717345,77.87048753297589,82,0.5020665998133609,-1,0,1
2,True,0,687.6656661613337,10187.998116763556,1.2419818473955406,32.0,-39.123320619047306,77.86310725298111,83,1.2076158366902519,1,0,0
4,True,0,694.7133521417071,9696.828450205343,4.8952685476097155,33.44225208229003,-44.51241830023935,84.03022922251641,84,7.047685980373444,3,0,0
0,True,-1,711.0354801365075,3744.7326416632554,6.066958642199529,,-37.59524964655741,78.08204592951297,85,16.32212799480044,-1,0,1
2,True,0,719.6656661613337,9840.916904988051,3.7842092225426525,32.0,-39.44515969950707,77.91621277554704,86,8.630186024826116,1,0,0
4,True,0,743.4133521417072,9696.828450205343,4.8952685476097155,48.7,-44.14460220828533,84.09638719869831,87,23.74768598037349,3,0,0
3,True,0,743.4698025479121,1450.0,4.803263205711435,59.1,-52.81041639335071,80.06905241014759,88,0.056450406204930914,2,0,0
2,True,0,751.6656661613337,9934.449467224662,1.2419818473955406,32.0,-39.76699877996684,77.96621950888313,89,8.19586361342158,1,0,0
4,True,0,762.1133521417072,9696.828450205343,4.8952685476097155,18.7,-43.77678611633131,84.15880666819645,90,10.447685980373535,3,0,0
1,True,0,777.95598372483,9736.162330707739,8.385473450578761,92.0,-44.48091369184728,79.98015285278203,91,15.842631583122852,0,0,0
2,True,0,783.6656661613337,10063.938101593574,3.7842092225426525,32.0,-40.088837860426615,78.01316636959785,92,5.709682436503613,1,0,0
4,True,0,795.5556042239972,9696.828450205343,4.8952685476097155,33.44225208229003,-43.40897002437728,84.21752175907271,93,11.889938062663532,3,0,0
0,True,-1,797.7274595279125,5010.725415720099,3.768533906459333,,-50.02389137717168,76.70138212868201,94,2.171855303915322,-1,0,1
3,True,0,802.5698025479121,1207.117205558792,4.670798786865247,59.1,-53.01853508098695,80.07309155113465,95,4.842343019999589,2,0,0
2,True,0,815.6656661613337,9960.12702968713,1.2419818473955406,32.0,-40.41067694088638,78.05710822705866,96,13.095863613421557,1,0,0
1,True,0,839.3602637224587,9736.162330707739,8.385473450578761,61.404279997628684,-44.605492218978895,80.01471648000273,97,23.69459756112508,0,0,0
4,True,0,844.2556042239972,9696.828450205343,4.8952685476097155,48.7,-43.041153932423256,84.27258591230384,98,4.895340501538499,3,0,0
2,True,0,847.6656661613337,9989.344650535839,3.7842092225426525,32.0,-40.73251602134615,78.0981156173286,99,3.4100619373364225,1,0,0
3,True,0,861.6698025479121,1319.3687974893835,4.43002618388504,59.1,-53.170023874439096,80.07746873516489,100,14.004136386578466,2,0,0
4,True,0,862.9556042239973,9696.828450205343,4.8952685476097155,18.7,-43.32666215953076,84.32407160316497,101,1.285801676085157,3,0,0
2,True,0,875.6656661613337,10012.307463964333,1.2419818473955406,28.0,-41.054355101805925,78.13627437542382,102,12.710061937336377,1,0,0
4,True,0,896.3978563062873,9696.828450205343,4.8952685476097155,33.44225208229003,-43.69447825148479,84.37206996337703,103,20.73219014495362,3,0,0
2,True,0,903.6656661613337,10085.999282515593,3.7842092225426525,28.0,-41.37619418226569,78.17168518780966,104,7.26780985504638,1,0,0
0,True,-1,904.7491873160843,11560.181738841304,3.109050192518325,,-36.208656399135776,80.00428670931294,105,1.083521154750656,-1,0,1
1,True,0,916.8001026408735,9736.162330707739,8.385473450578761,77.43983891841475,-44.71388014763513,80.04668650239722,106,12.05091532478923,0,0,0
3,True,0,920.7698025479121,1450.0,4.493792182639478,59.1,-53.26136270361075,80.08222106733977,107,3.9696999070386028,2,0,0
0,True,-1,929.0480617480551,6244.993733453956,1.403868136662494,,-42.33397850642942,79.2711254191838,108,8.278259200142998,-1,0,1
2,True,0,931.6656661613337,9857.567238494828,1.2419818473955406,28.0,-41.69803326272547,78.20446306746794,109,2.6176044132785137,1,0,0
0,True,-1,936.7287389477929,3225.8551752087715,6.916214215913082,,-40.57764269369292,79.4422441213017,110,5.063072786459202,-1,0,1
4,True,0,945.0978563062873,9696.828450205343,4.8952685476097155,48.7,-44.06229434343881,84.41669030598827,111,8.369117358494464,3,0,0
2,True,0,959.6656661613337,10035.128617892404,3.7842092225426525,28.0,-41.980127656814766,78.23473675427266,112,14.567809855046335,1,0,0
4,True,0,963.7978563062874,9696.828450205343,4.8952685476097155,18.7,-44.430110435392834,84.45805955546649,113,4.132190144953711,3,0,0
3,True,0,979.8698025479122,1207.117205558792,4.261279962958306,59.1,-53.29175052087147,80.0873836969121,114,16.0719462416248,2,0,0
2,True,0,987.6656661613337,10064.878785416655,1.2419818473955406,28.0,-41.658288576355,78.26264804379976,115,7.7958636134214885,1,0,0
0,True,-1,988.6214715597441,3456.7515109840692,3.871542127877688,,-51.22058058357309,83.57804716234159,116,0.9558053984104617,-1,0,1
4,True,0,997.2401083885774,9696.828450205343,4.8952685476097155,33.44225208229003,-44.79792652734686,84.49632158597376,117,8.618636828833246,3,0,0
0,True,-1,1004.5763253642804,4554.654835170158,5.2839964621228175,,-44.26288833654795,78.10511342978137,118,7.336216975702996,-1,0,1
1,True,0,1008.8001026408735,9736.162330707739,8.385473450578761,92.0,-44.80551239334349,80.07619587163322,119,4.223777276593182,0,0,0
2,True,0,1015.6656661613337,9979.398743866392,3.7842092225426525,28.0,-41.33644949589522,78.28835104807072,120,6.865563520460114,1,0,0
3,True,0,1038.9698025479122,1319.3687974893835,5.260385272827235,59.1,-53.26312466693894,80.09298963403397,121,23.304136386578534,2,0,0
0,True,-1,1038.9874868282868,8059.1890612742545,7.750507497370357,,-51.03817354379755,80.54957899164724,122,0.017684280374623995,-1,0,1
0,True,-1,1039.4203563374697,2431.713532899791,2.4852788927016105,,-44.96756957907184,81.67205894016416,123,0.43286950918286493,-1,0,1
0,True,-1,1041.0659786421625,11448.553579601752,3.9311398272639746,,-51.359132062411014,77.94442170572859,124,1.645622304692779,-1,0,1
2,True,0,1043.6656661613335,9899.014844412592,1.2419818473955406,28.0,-41.014610415435456,78.31201139208383,125,2.599687519171084,1,0,0
0,True,-1,1045.4019340815325,8788.185903596117,5.613018610557035,,-37.48611378415916,82.67084927748705,126,1.7362679201989977,-1,0,1
4,True,0,1045.9401083885775,9696.828450205343,4.8952685476097155,48.7,-45.16574261930088,84.53163647127309,127,0.5381743070449829,3,0,0
4,True,0,1064.6401083885773,9696.828450205343,4.8952685476097155,18.7,-45.533558711254905,84.56417965017798,128,18.699999999999818,3,0,0
1,True,0,1070.2043826385022,9736.162330707739,8.385473450578761,61.404279997628684,-44.879911228003856,80.10339036808455,129,5.5642742499248925,0,0,0
2,True,0,1071.6656661613335,9918.84180535467,3.7842092225426525,28.0,-40.69277133497568,78.3338053503222,130,1.4612835228313088,1,0,0
0,True,-1,1093.0347682816857,5157.134391206033,8.248782923839045,,-48.72561956407398,85.14092740088158,131,21.36910212035218,-1,0,1
3,True,0,1098.069802547912,1450.0,4.414868527832118,59.1,-53.18005277466516,80.09906957765725,132,5.035034266226376,2,0,0
4,True,0,1098.0823604708673,9696.828450205343,4.8952685476097155,33.44225208229003,-45.901374803208924,84.59414101189564,133,0.01255792295523861,3,0,0
2,True,0,1099.6656661613335,9857.854992229224,1.2419818473955406,28.0,-40.370932254515914,78.35391892774007,134,1.5833056904662044,1,0,0
0,True,-1,1103.8346816152418,1340.093117898907,1.7835413966948717,,-39.281771202750555,82.9683664490162,135,4.169015453908287,-1,0,1
0,True,-1,1120.1861231486455,3398.7520423178003,4.527753306946079,,-39.646586761591614,81.98920788350193,136,16.35144153340366,-1,0,1
2,True,0,1127.6656661613335,9924.07479310304,3.7842092225426525,28.0,-40.049093174056146,78.37254689001925,137,7.479543012688055,1,0,0
4,True,0,1146.7823604708674,9696.828450205343,4.8952685476097155,48.7,-46.26919089516295,84.62172390603268,138,19.11669430953384,3,0,0
1,True,0,1147.644221556917,9736.162330707739,8.385473450578761,77.43983891841475,-44.93668877054165,80.1284278407999,139,0.8618610860496574,0,0,0
2,True,0,1155.6656661613335,9915.261241674973,1.2419818473955406,28.0,-39.72725409359637,78.38989174815099,140,8.021444604416502,1,0,0
3,True,0,1157.169802547912,1207.117205558792,5.184541303023955,59.1,-53.04950235646572,80.1056517554833,141,1.504136386578466,2,0,0
4,True,0,1165.4823604708674,9696.828450205343,4.8952685476097155,18.7,-46.63700698711697,84.64714408242432,142,8.31255792295542,3,0,0
0,True,-1,1167.1755793870695,3107.6327762446726,7.549503518412413,,-43.54861627620812,87.75348662985172,143,1.6932189162021132,-1,0,1
2,True,0,1183.6656661613335,9845.340240531212,3.7842092225426525,28.0,-39.405415013136604,78.40616270263746,144,16.490086774264,1,0,0
4,True,0,1198.9246125531574,9696.828450205343,4.8952685476097155,33.44225208229003,-47.004823079070995,84.67062856631466,145,15.258946391823883,3,0,0
0,True,-1,1199.593319520919,3850.7162043211474,5.10831919722143,,-45.87455253965826,79.31403735321852,146,0.6687069677616364,-1,0,1
2,True,0,1211.6656661613335,10035.253176458518,1.2419818473955406,28.0,-39.08357593267684,78.42157455281713,147,12.07234664041448,1,0,0
3,True,0,1216.269802547912,1319.3687974893835,4.284721217048276,59.1,-52.88049893699854,80.11276177679697,148,4.604136386578375,2,0,0
0,True,-1,1225.8725815289752,1947.79690893628,7.611715857347926,,-37.33314409284873,87.86801229232029,149,9.602778981063238,-1,0,1
1,True,0,1239.644221556917,9736.162330707739,8.385473450578761,92.0,-44.97554900914011,80.15147738455093,150,13.771640027941885,0,0,0
2,True,0,1239.6656661613335,10167.830839902806,3.7842092225426525,28.0,-38.76173685221706,78.43634657700058,151,0.021444604416501534,1,0,0
4,True,0,1247.6246125531575,9696.828450205343,4.8952685476097155,48.7,-47.372639171025014,84.6924144747523,152,7.958946391823929,3,0,0
4,True,0,1266.3246125531575,9696.828450205343,4.8952685476097155,18.7,-47.74045526297904,84.71274778037164,153,18.700000000000045,3,0,0
2,True,0,1271.6656661613335,9820.528138073247,1.2419818473955406,32.0,-38.439897771757295,78.45070138925483,154,5.341053608176026,1,0,0
3,True,0,1275.3698025479118,1450.0,5.353349230113375,59.1,-52.68368880023127,80.12042249895157,155,3.704136386578284,2,0,0
0,True,-1,1277.6430120237712,1975.1187616790949,7.059926267792043,,-52.12101641300889,87.07490218035304,156,2.273209475859403,-1,0,1
0,True,-1,1280.3131019446982,3429.326891260094,5.015176466267612,,-35.032533487522706,84.89744657970367,157,2.670089920927012,-1,0,1
4,True,0,1299.7668646354475,9696.828450205343,4.8952685476097155,33.44225208229003,-48.108271354933066,84.73188202900563,158,19.453762690749272,3,0,0
1,True,0,1301.0485015545457,9736.162330707739,8.385473450578761,61.404279997628684,-44.99628934450888,80.17271845825046,159,1.2816369190982186,0,0,0
2,True,0,1303.6656661613335,10163.270488937123,3.7842092225426525,32.0,-38.11805869129753,78.46486377879675,160,2.61716460678781,1,0,0
0,True,-1,1317.4724306217854,11512.388422872558,8.429462746930984,,-49.975957421802136,82.49008696613654,161,13.80676446045186,-1,0,1
3,True,0,1334.4698025479117,1207.117205558792,5.37818342969834,59.1,-52.47082687575788,80.12865390820119,162,16.997371926126334,2,0,0
0,True,-1,1334.4854880095438,12079.967353299173,7.227643355369636,,-48.89516200881007,87.53664024617478,163,0.015685461632074293,-1,0,1
2,True,0,1335.6656661613335,10118.715560786155,1.2419818473955406,32.0,-37.79621961083775,78.47905953804613,164,1.1801781517897325,1,0,0
4,True,0,1348.4668646354476,9696.828450205343,4.8952685476097155,48.7,-48.476087446887085,84.75007701781514,165,12.801198474114017,3,0,0
0,True,-1,1358.0944211727638,3969.353752884017,3.863804860750939,,-50.3961565142605,76.20550370972285,166,9.627556537316195,-1,0,1
4,True,0,1367.1668646354476,9696.828450205343,4.8952685476097155,18.7,-48.84390353884111,84.76759744082683,167,9.07244346268385,3,0,0
2,True,0,1367.6656661613335,10066.760046005165,3.7842092225426525,32.0,-37.474380530377985,78.49351428544851,168,0.49880152588593774,1,0,0
1,True,0,1378.4883404729605,9736.162330707739,8.385473450578761,77.43983891841475,-44.998801646142866,80.19233994933674,169,10.822674311626997,0,0,0
0,True,-1,1386.40442437147,4297.876772620254,7.207978401321792,,-36.867530914171454,80.0062825764131,170,7.9160838985094415,-1,0,1
3,True,0,1393.5698025479116,1319.3687974893835,5.351200788516451,59.1,-52.25421378481204,80.13747301550168,171,7.1653781764416635,2,0,0
2,True,0,1399.6656661613335,9842.28746679324,1.2419818473955406,32.0,-37.15254144991821,78.50845228920518,172,6.095863613421898,1,0,0
4,True,0,1400.6091167177376,9696.828450205343,4.8952685476097155,33.44225208229003,-49.21171963079513,84.78471150894107,173,0.9434505564040592,3,0,0
2,True,0,1431.6656661613335,9957.409313170652,3.7842092225426525,32.0,-36.83070236945844,78.52409529804254,174,31.05654944359594,1,0,0
4,True,0,1449.3091167177377,9696.828450205343,4.8952685476097155,48.7,-49.579535722749156,84.80168955160455,175,17.643450556404105,3,0,0
3,True,0,1452.6698025479116,1450.0,4.75358136445714,59.1,-52.04610843845433,80.14689376782337,176,3.3606858301739067,2,0,0
0,True,-1,1457.1177527194986,1436.0654272331071,4.081246077709009,,-37.94001306601589,87.68426642965602,177,4.447950171587081,-1,0,1
2,True,0,1463.6656661613335,9937.102754400501,1.2419818473955406,32.0,-36.508863288998676,78.54066138511693,178,6.547913441834908,1,0,0
0,True,-1,1464.5079972703852,11011.827887510499,3.2455613902881,,-43.23027804260869,81.37839432726955,179,0.8423311090516563,-1,0,1
4,True,0,1468.0091167177377,9696.828450205343,4.8952685476097155,18.7,-49.947351814703175,84.81880260743763,180,3.501119447352494,3,0,0
1,True,0,1470.4883404729605,9736.162330707739,8.385473450578761,92.0,-44.98307281606463,80.21053918900186,181,2.479223755222847,0,0,0
2,True,0,1495.6656661613335,10164.50838778993,3.7842092225426525,32.0,-36.1870242085389,78.55836381108222,182,25.177325688373003,1,0,0
4,True,0,1501.4513688000277,9696.828450205343,4.8952685476097155,33.44225208229003,-50.3151679066572,84.83632101116457,183,5.785702638694147,3,0,0
3,True,0,1511.7698025479115,1207.117205558792,4.519553945214963,59.1,-51.85814371799462,80.15692697543805,184,10.318433747883773,2,0,0
2,True,0,1527.6656661613335,9873.262685632171,1.2419818473955406,32.0,-35.86518512807913,78.57740991224739,185,15.89586361342208,1,0,0
1,True,0,1531.8926204705892,9736.162330707739,8.385473450578761,61.404279997628684,-44.949184857111184,80.22752092339826,186,4.226954309255689,0,0,0
4,True,0,1550.1513688000277,9696.828450205343,4.8952685476097155,48.7,-50.68298399861123,84.85451298421333,187,18.258748329438504,3,0,0
2,True,0,1559.6656661613335,9924.863914619029,3.7842092225426525,32.0,-35.543346047619366,78.5980000196212,188,9.514297361305807,1,0,0
4,True,0,1568.8513688000278,9696.828450205343,4.8952685476097155,18.7,-50.94919990943475,84.87364323633341,189,9.185702638694238,3,0,0
3,True,0,1570.8698025479114,1319.3687974893835,5.107595987940544,59.1,-51.70077261768788,80.16758025555916,190,2.0184337478835914,2,0,0
2,True,0,1591.6656661613335,9918.448936942807,1.2419818473955406,32.0,-35.2215069671596,78.62032641447888,191,20.79586361342217,1,0,0
4,True,0,1602.2936208823178,9696.828450205343,4.8952685476097155,33.44225208229003,-50.58138381748073,84.8939715855216,192,10.627954720984235,3,0,0
1,True,0,1609.332459389004,9736.162330707739,8.385473450578761,77.43983891841475,-44.89731444540917,80.24349624618712,193,7.038838506686261,0,0,0
2,True,0,1623.6656661613335,10110.114432013159,3.7842092225426525,32.0,-35.100332113300176,78.64457232589676,194,14.333206772329504,1,0,0
3,True,0,1629.9698025479113,1450.0,4.4270177938691235,59.1,-51.58277079915669,80.17885799262922,195,6.3041363865777384,2,0,0
4,True,0,1650.9936208823178,9696.828450205343,4.8952685476097155,48.7,-50.21356772552671,84.91575160345137,196,21.023818334406542,3,0,0
2,True,0,1655.6656661613335,10199.048417847594,1.2419818473955406,32.0,-35.42217119375995,78.67091097548054,197,4.67204527901572,1,0,0
4,True,0,1669.6936208823179,9696.828450205343,4.8952685476097155,18.7,-49.84575163357268,84.93922929346758,198,14.027954720984326,3,0,0
2,True,0,1687.6656661613335,10030.477485178479,3.7842092225426525,32.0,-35.74401027421972,78.69950467426823,199,17.972045279015674,1,0,0
3,True,0,1689.0698025479112,1207.117205558792,5.387796923526832,59.1,-51.510818862770876,80.19076131546139,200,1.4041363865776475,2,0,0
1,True,0,1701.332459389004,9736.162330707739,8.385473450578761,92.0,-44.82773200926736,80.25868149799372,201,12.262656841092848,0,0,0
