tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,268.1704088378224,9910.353522764377,8.15334347378692,92.0,-44.86330636968401,79.53037942158558,33,15.352886715634526,0,0,0
3,True,0,269.92641056782895,1205.0,4.41407772293242,59.1,-51.318414876632374,80.09447091757002,34,1.7560017300065738,2,0,0
0,True,-1,276.36624388852744,10800.21989003381,4.262354992488264,,-37.399173565708644,76.63622280920355,35,6.439833320698483,-1,0,1
4,True,0,279.4597482184618,9467.81304329315,4.2623433986442105,33.637724403440764,-45.59249570967697,82.96255121789662,36,3.093504329934376,3,0,0
2,True,0,280.65001154692203,10060.252265339128,1.2240109192295283,28.0,-40.587780063442416,76.87878488252,37,1.1902633284602189,1,0,0
0,True,-1,305.7035328296875,5061.16055926466,6.326629064903992,,-52.0404200013742,76.50812360787565,38,25.053521282765473,-1,0,1
2,True,0,308.65001154692203,9953.466140947441,3.8,28.0,-40.90238680501545,76.96345944222446,39,2.946478717234527,1,0,0
4,True,0,328.1597482184618,9467.81304329315,4.2623433986442105,48.7,-45.95204627147472,82.99157460356612,40,19.50973667153977,3,0,0
3,True,0,329.026410567829,1335.582817845545,4.695074099032709,59.1,-51.17121068836843,80.09825623016427,41,0.866662349367175,2,0,0
1,True,0,329.1704088378224,9910.353522764377,8.15334347378692,61.0,-44.92325192228386,79.55515670411098,42,0.14399826999340348,0,0,0
0,True,-1,332.7092164720276,10381.816427375601,5.876404574579013,,-35.06917567841993,84.3938695875653,43,3.5388076342052273,-1,0,1
2,True,0,336.65001154692203,10157.975780535808,1.2240109192295283,28.0,-41.21699354658848,77.04585305878194,44,3.9407950748944245,1,0,0
0,True,-1,338.8479400797051,9928.052651875456,1.9425040055603335,,-39.204577235440745,81.67888201263966,45,2.1979285327830667,-1,0,1
4,True,0,346.8597482184618,9467.81304329315,4.2623433986442105,18.7,-46.311596833272475,83.01834490865777,46,8.011808138756692,3,0,0
2,True,0,364.65001154692203,9979.993935773193,3.8,28.0,-41.53160028816152,77.1258351361538,47,17.79026332846024,1,0,0
0,True,-1,376.8567223943951,1410.5913804618258,6.909153451055217,,-48.02652291099069,83.65815140740492,48,12.206710847473062,-1,0,1
0,True,-1,379.24926062776797,7852.033070631098,5.302878303977806,,-43.08295588340731,83.15052098155722,49,2.392538233372875,-1,0,1
4,True,0,380.49747262190255,9467.81304329315,4.2623433986442105,33.637724403440764,-46.67114739507022,83.04306462663563,50,1.2482119941345786,3,0,0
3,True,0,388.126410567829,1443.64824039158,4.600181511020927,59.1,-50.99123258225421,80.10177594301389,51,7.628937945926452,2,0,0
0,True,-1,389.2953176812687,6638.214192433869,8.057682923026734,,-44.754889395061724,79.4618124502242,52,1.1689071134397295,-1,0,1
2,True,0,392.65001154692203,10067.052027244985,1.2240109192295283,28.0,-41.84620702973455,77.20328709246829,53,3.354693865653303,1,0,0
1,True,0,402.66949635991307,9910.353522764377,8.15334347378692,73.49908752209069,-44.966143006001694,79.5780078783053,54,10.019484812991038,0,0,0
2,True,0,420.65001154692203,10006.39528251165,3.8,28.0,-41.83918622869241,77.27810295078953,55,17.98051518700896,1,0,0
0,True,-1,422.88171195271246,10160.897376758105,2.4310670086141686,,-45.828706519880974,87.06472091784543,56,2.231700405790434,-1,0,1
4,True,0,429.19747262190253,9467.81304329315,4.2623433986442105,48.7,-47.030697956867975,83.06594646688558,57,6.31576066919007,3,0,0
3,True,0,447.226410567829,1205.0,5.3814187238261635,59.1,-50.78766487423024,80.10506849804942,58,18.028937945926486,2,0,0
4,True,0,447.8974726219025,9467.81304329315,4.2623433986442105,18.7,-47.39024851866573,83.0872122950079,59,0.6710620540735022,3,0,0
2,True,0,448.65001154692203,10013.725318255625,1.2240109192295283,28.0,-41.52457948711938,77.35018986708923,60,0.7525389250195076,1,0,0
0,True,-1,454.4284042411197,5113.886977836152,4.743761044263411,,-41.60389553992646,80.11197198320124,61,5.7783926941976915,-1,0,1
2,True,0,480.65001154692203,9872.682709305602,3.8,32.0,-41.209972745546345,77.419468592791,62,26.22160730580231,1,0,0
4,True,0,481.5351970253433,9467.81304329315,4.2623433986442105,33.637724403440764,-47.74979908046348,83.10709202749406,63,0.8851854784212492,3,0,0
1,True,0,494.66949635991307,9910.353522764377,8.15334347378692,92.0,-44.99176593961592,79.59909898558266,64,13.13429933456979,0,0,0
3,True,0,506.32641056782904,1335.582817845545,5.107464326887145,59.1,-50.570976862826555,80.1081734688902,65,11.656914207915975,2,0,0
2,True,0,512.650011546922,10166.697566933934,1.2240109192295283,32.0,-40.89536600397331,77.48587386958276,66,6.32360097909293,1,0,0
4,True,0,530.2351970253433,9467.81304329315,4.2623433986442105,48.7,-48.109349642261236,83.12582248629418,67,17.585185478421295,3,0,0
2,True,0,544.650011546922,9837.705884672361,3.8,32.0,-40.58075926240028,77.5493547545303,68,14.414814521578705,1,0,0
4,True,0,548.9351970253432,9467.81304329315,4.2623433986442105,18.7,-48.46890020405899,83.14364621898213,69,4.285185478421226,3,0,0
1,True,0,555.6694963599131,9910.353522764377,8.15334347378692,61.0,-44.99999307096014,79.61860483592204,70,6.734299334569869,0,0,0
3,True,0,565.4264105678291,1443.64824039158,4.8407487728791665,59.1,-50.352448133485595,80.11113136369059,71,9.756914207915997,2,0,0
2,True,0,576.650011546922,10017.58767313006,1.2240109192295283,32.0,-40.26615252082724,77.60987487387253,72,11.223600979092907,1,0,0
4,True,0,582.572921428784,9467.81304329315,4.2623433986442105,33.637724403440764,-48.82845076585674,83.16081029039562,73,5.922909881861983,3,0,0
2,True,0,608.650011546922,9925.791805951609,3.8,32.0,-39.95154577925421,77.66741260423368,74,26.077090118138017,1,0,0
3,True,0,624.5264105678291,1205.0,5.044416014369974,59.1,-50.14365653643197,80.11398342333038,75,15.876399020907115,2,0,0
0,True,-1,626.4811261481648,3152.4797534765366,4.124232477072248,,-52.53619686455788,79.6035856317674,76,1.9547155803356873,-1,0,1
1,True,0,629.1685838820038,9910.353522764377,8.15334347378692,73.49908752209069,-44.99078341287983,79.63670813697276,77,2.6874577338389827,0,0,0
4,True,0,631.272921428784,9467.81304329315,4.2623433986442105,48.7,-49.1880013276545,83.17756505177172,78,2.1043375467802434,3,0,0
2,True,0,640.650011546922,9931.280222552756,1.2240109192295283,32.0,-39.636939037681174,77.72196118034982,79,9.377090118137971,1,0,0
4,True,0,649.972921428784,9467.81304329315,4.2623433986442105,18.7,-49.54755188945225,83.19416289350941,80,9.322909881862074,3,0,0
0,True,-1,651.0153691760681,11064.030209651359,6.7377287369903165,,-49.58697191493632,83.28363474846691,81,1.0424477472840863,-1,0,1
0,True,-1,657.5745909878283,6541.314159486103,4.007354546345388,,-44.710530868498836,87.35351152053121,82,6.559221811760153,-1,0,1
0,True,-1,659.3194479736123,7557.842965136237,1.2912320760451421,,-37.83067411605213,86.20234682159523,83,1.744856985784054,-1,0,1
2,True,0,672.650011546922,9923.199047983793,3.8,32.0,-39.322332296108144,77.77352872877319,84,13.330563573309632,1,0,0
0,True,-1,675.5997018149341,3019.9229979924057,4.937451002411341,,-35.235245205419176,84.99158611433018,85,2.949690268012091,-1,0,1
4,True,0,683.6106458322248,9467.81304329315,4.2623433986442105,33.637724403440764,-49.90710245125,83.21085698777352,86,8.01094401729074,3,0,0
3,True,0,683.6264105678291,1335.582817845545,5.1318223492678285,59.1,-49.955951759333395,80.11677141595483,87,0.015764735604307134,2,0,0
0,True,-1,686.666667677139,7216.29386477958,6.680043946887457,,-48.51744320071472,83.35067644563313,88,3.0402571093098913,-1,0,1
0,True,-1,694.267334182399,11387.816112630735,7.547999012536404,,-35.19497023174397,86.00127606916494,89,7.600666505260051,-1,0,1
2,True,0,704.650011546922,10149.640053216724,1.2240109192295283,32.0,-39.00772555453511,77.82213822738593,90,10.38267736452292,1,0,0
0,True,-1,712.3276659473963,2943.605184391188,1.4624957715988063,,-41.64665473322935,84.02037220352157,91,7.677654400474353,-1,0,1
1,True,0,721.1685838820038,9910.353522764377,8.15334347378692,92.0,-44.9641828474283,79.65359858381412,92,8.840917934607432,0,0,0
4,True,0,732.3106458322248,9467.81304329315,4.2623433986442105,48.7,-50.26665301304775,83.22790002720359,93,11.142061950221091,3,0,0
2,True,0,736.650011546922,10179.855073383904,3.8,32.0,-38.693118812962076,77.86782739092563,94,4.339365714697124,1,0,0
3,True,0,742.7264105678291,1443.64824039158,4.944626517506677,59.1,-49.79993806510891,80.11953742888781,95,6.076399020907161,2,0,0
4,True,0,751.0106458322249,9467.81304329315,4.2623433986442105,18.7,-50.626203574845505,83.24554296601187,96,8.284235264395761,3,0,0
2,True,0,768.650011546922,9849.45146056309,1.2240109192295283,32.0,-38.37851207138904,77.91064848309229,97,17.639365714697078,1,0,0
1,True,0,782.1685838820038,9910.353522764377,8.15334347378692,61.0,-44.92032389728456,79.66947191390408,98,13.518572335081785,0,0,0
4,True,0,784.6483702356657,9467.81304329315,4.2623433986442105,33.637724403440764,-50.98575413664326,83.26403376974211,99,2.4797863536618934,3,0,0
2,True,0,800.650011546922,9954.219442571484,3.8,32.0,-38.06390532981601,77.95066805617324,100,16.00164131125632,1,0,0
3,True,0,801.8264105678292,1205.0,4.665206400612653,59.1,-49.684989360798625,80.12232365895494,101,1.1763990209071835,2,0,0
0,True,-1,823.1930014962608,1455.0471105884433,4.514785323571068,,-39.5051090702575,84.26038820125886,102,21.366590928431606,-1,0,1
2,True,0,832.650011546922,10175.21828250247,1.2240109192295283,32.0,-37.74929858824297,77.98796661948293,103,9.45701005066121,1,0,0
4,True,0,833.3483702356657,9467.81304329315,4.2623433986442105,48.7,-50.65469530155899,83.28361617991769,104,0.6983586887437241,3,0,0
4,True,0,852.0483702356657,9467.81304329315,4.2623433986442105,18.7,-50.295144739761234,83.30452849973354,105,18.700000000000045,3,0,0
1,True,0,855.6676714040944,9910.353522764377,8.15334347378692,73.49908752209069,-44.85942506553207,79.68452893192513,106,3.6193011684287058,0,0,0
3,True,0,860.9264105678292,1335.582817845545,4.474856917317159,59.1,-49.61881832346208,80.12517220226107,107,5.258739163734731,2,0,0
2,True,0,864.650011546922,9881.563210987391,3.8,32.0,-37.43469184666994,78.02263823826965,108,3.7236009790927938,1,0,0
4,True,0,885.6860946391065,9467.81304329315,4.2623433986442105,33.637724403440764,-49.93559417796348,83.32700240684171,109,21.036083092184526,3,0,0
2,True,0,896.650011546922,9854.660274279608,1.2240109192295283,32.0,-37.120085105096905,78.05479006508718,110,10.963916907815474,1,0,0
0,True,-1,898.6090778457544,5844.165228479121,4.497667622713266,,-53.675601682078835,83.4503193427532,111,1.9590662988324539,-1,0,1
3,True,0,920.0264105678292,1443.64824039158,5.320971532814417,59.1,-49.60711889794461,80.12812484446962,112,21.417332722074775,2,0,0
0,True,-1,921.7508028671635,8728.17943292747,2.384374653792873,,-48.77501865285456,82.09114023803947,113,1.7243922993343404,-1,0,1
2,True,0,928.650011546922,9916.284671011084,3.8,32.0,-36.805478363523875,78.08454180596611,114,6.899208679758431,1,0,0
4,True,0,934.3860946391065,9467.81304329315,4.2623433986442105,48.7,-49.576043616165734,83.35126179914486,115,5.736083092184572,3,0,0
1,True,0,947.6676714040944,9910.353522764377,8.15334347378692,92.0,-44.781789747087316,79.69897450938538,116,13.281576764987904,0,0,0
4,True,0,953.0860946391066,9467.81304329315,4.2623433986442105,18.7,-49.21649305436798,83.37752167934826,117,5.418423235012142,3,0,0
2,True,0,956.650011546922,10152.492582855339,1.2240109192295283,28.0,-36.49087162195084,78.11202512404445,118,3.5639169078153827,1,0,0
0,True,-1,966.1477650982503,3353.9322237417623,5.6238564943518785,,-41.206453721965794,82.00957093672463,119,9.497753551328287,-1,0,1
3,True,0,979.1264105678292,1205.0,5.279697341677798,59.1,-49.653298206770216,80.13122285262858,120,12.978645469578964,2,0,0
2,True,0,984.650011546922,10009.953896914338,3.8,28.0,-36.17626488037781,78.13738298362853,121,5.523600979092748,1,0,0
4,True,0,986.7238190425473,9467.81304329315,4.2623433986442105,33.637724403440764,-48.85694249257023,83.40598708382709,122,2.073807495625374,3,0,0
0,True,-1,990.4063888666399,7410.875768039468,8.573625117411911,,-40.43592190141657,82.56866792700505,123,3.682569824092525,-1,0,1
1,True,0,1008.6676714040944,9910.353522764377,8.15334347378692,61.0,-44.68780471720161,79.7130165639591,124,18.261282537454576,0,0,0
2,True,0,1012.650011546922,10088.406129583089,1.2240109192295283,28.0,-35.86165813880477,78.16076893795194,125,3.9823401428275247,1,0,0
4,True,0,1035.4238190425474,9467.81304329315,4.2623433986442105,48.7,-48.49739193077247,83.43685206114546,126,22.77380749562542,3,0,0
3,True,0,1038.2264105678291,1335.582817845545,5.241449841965536,59.1,-49.758309920701386,80.13450676958001,127,2.8025915252817413,2,0,0
2,True,0,1040.650011546922,10073.908378122502,3.8,28.0,-35.54705139723174,78.18234636418113,128,2.423600979092953,1,0,0
4,True,0,1054.1238190425474,9467.81304329315,4.2623433986442105,18.7,-48.13784136897472,83.4702987053164,129,13.473807495625351,3,0,0
0,True,-1,1058.290445618188,3274.3374160354197,1.7285879595665459,,-38.98351198619147,85.22043208208095,130,4.166626575640521,-1,0,1
0,True,-1,1059.8438076737973,2841.1916766911236,6.362712970048305,,-53.650332293335424,81.4975234586709,131,1.553362055609341,-1,0,1
2,True,0,1068.650011546922,9986.841598387035,1.2240109192295283,28.0,-35.2324446556587,78.20228764947852,132,8.806203873124787,1,0,0
1,True,0,1082.166758926185,9910.353522764377,8.15334347378692,73.49908752209069,-44.577938204566244,79.72686502365124,133,13.516747379262824,0,0,0
0,True,-1,1083.989569065062,4998.630130578676,6.80275760116453,,-44.89073731411969,81.25891364037328,134,1.8228101388770028,-1,0,1
4,True,0,1087.7615434459883,9467.81304329315,4.2623433986442105,33.637724403440764,-47.778290807176965,83.50649624861846,135,3.7719743809263946,3,0,0
2,True,0,1096.650011546922,9836.460339921177,3.8,28.0,-35.08216208591433,78.22077333217834,136,8.888468100933778,1,0,0
3,True,0,1097.326410567829,1443.64824039158,5.380281929233782,59.1,-49.92059660801507,80.13801621197776,137,0.6763990209069561,2,0,0
0,True,-1,1099.3419176780449,11149.547454482392,2.3791744138926245,,-39.6076555254405,76.80374948908349,138,2.0155071102158217,-1,0,1
0,True,-1,1123.444450925087,6655.982502358293,5.219543395774528,,-41.14044338860366,83.63219130046184,139,24.102533247042174,-1,0,1
2,True,0,1124.650011546922,10144.053991193627,1.2240109192295283,28.0,-35.396768827487364,78.23799120235377,140,1.2055606218350476,1,0,0
4,True,0,1136.4615434459884,9467.81304329315,4.2623433986442105,48.7,-47.41874024537921,83.54560021848918,141,11.811531899066267,3,0,0
2,True,0,1152.650011546922,10081.33772874745,3.8,28.0,-35.711375569060394,78.25413536625621,142,16.188468100933733,1,0,0
4,True,0,1155.1615434459884,9467.81304329315,4.2623433986442105,18.7,-47.05918968358146,83.58775166269501,143,2.5115318990663127,3,0,0
3,True,0,1156.426410567829,1205.0,5.340738998257832,59.1,-50.136143713724195,80.14178967291922,144,1.2648671218405525,2,0,0
1,True,0,1174.166758926185,9910.353522764377,8.15334347378692,92.0,-44.45273755862073,79.74073078094675,145,17.74034835835596,0,0,0
2,True,0,1180.650011546922,10036.57877158744,1.2240109192295283,28.0,-36.02598231063343,78.2694052792877,146,6.483252620737176,1,0,0
4,True,0,1188.7992678494293,9467.81304329315,4.2623433986442105,33.637724403440764,-46.699639121783704,83.63307644663867,147,8.149256302507183,3,0,0
2,True,0,1208.650011546922,10098.24316088523,3.8,28.0,-36.34058905220647,78.28400475232411,148,19.850743697492817,1,0,0
3,True,0,1215.5264105678289,1335.582817845545,4.583615068810496,59.1,-50.398642834301135,80.14586433017472,149,6.876399020906774,2,0,0
1,True,0,1235.166758926185,9910.353522764377,8.15334347378692,61.0,-44.31282652268538,79.75482464215476,150,19.64034835835605,0,0,0
2,True,0,1236.650011546922,10039.529872755447,1.2240109192295283,28.0,-36.6551957937795,78.29814093633968,151,1.4832526207371757,1,0,0
4,True,0,1237.4992678494293,9467.81304329315,4.2623433986442105,48.7,-46.34008855998596,83.68168462630386,152,0.8492563025072286,3,0,0
4,True,0,1256.1992678494294,9467.81304329315,4.2623433986442105,18.7,-45.980537998188204,83.73366989996201,153,18.700000000000045,3,0,0
2,True,0,1264.650011546922,9914.491737633685,3.8,28.0,-36.969802535352535,78.31202329039125,154,8.450743697492726,1,0,0
3,True,0,1274.6264105678288,1443.64824039158,5.440033110723183,59.1,-50.69975707172183,80.15027586096966,155,9.976399020906683,2,0,0
4,True,0,1289.8369922528702,9467.81304329315,4.2623433986442105,33.637724403440764,-45.62098743639045,83.78910914137208,156,15.210581685041461,3,0,0
2,True,0,1292.650011546922,10145.296946893723,1.2240109192295283,28.0,-37.284409276925565,78.32586253810375,157,2.8130192940518555,1,0,0
1,True,0,1308.6658464482755,9910.353522764377,8.15334347378692,73.49908752209069,-44.15890212650348,79.76935627718221,158,16.0158349013534,0,0,0
2,True,0,1320.650011546922,10140.497100796189,3.8,28.0,-37.599016018498595,78.33986961785575,159,11.9841650986466,1,0,0
3,True,0,1333.7264105678287,1205.0,4.3087771329790145,59.1,-51.02947669099385,80.15505826424244,160,13.076399020906592,2,0,0
4,True,0,1338.5369922528703,9467.81304329315,4.2623433986442105,48.7,-45.2614368745927,83.84806201679949,161,4.810581685041598,3,0,0
2,True,0,1348.650011546922,9894.162566851252,1.2240109192295283,28.0,-37.91362276007163,78.35425463189499,162,10.11301929405181,1,0,0
4,True,0,1357.2369922528703,9467.81304329315,4.2623433986442105,18.7,-44.90188631279494,83.91057068776169,163,8.586980705948235,3,0,0
2,True,0,1380.650011546922,9946.051935037389,3.8,32.0,-38.22822950164466,78.36922579961966,164,23.413019294051765,1,0,0
4,True,0,1390.8747166563112,9467.81304329315,4.2623433986442105,33.637724403440764,-44.54233575099719,83.97665960098169,165,10.224705109389106,3,0,0
3,True,0,1392.8264105678286,1335.582817845545,5.011732112769437,59.1,-51.37654927151237,80.16024369126343,166,1.9516939115173955,2,0,0
1,True,0,1400.6658464482755,9910.353522764377,8.15334347378692,92.0,-43.99173121367417,79.78453317496886,167,7.839435880446899,0,0,0
2,True,0,1412.650011546922,9913.31268784325,1.2240109192295283,32.0,-38.5428362432177,78.38498842023974,168,11.9841650986466,1,0,0
4,True,0,1439.5747166563112,9467.81304329315,4.2623433986442105,48.7,-44.182785189199436,84.04633536659559,169,26.92470510938915,3,0,0
2,True,0,1444.650011546922,9892.367301891785,3.8,32.0,-38.85744298479074,78.40174384998672,170,5.075294890610849,1,0,0
3,True,0,1451.9264105678285,1443.64824039158,5.392976436763961,59.1,-51.728965214862704,80.16586228545893,171,7.27639902090641,2,0,0
4,True,0,1458.2747166563113,9467.81304329315,4.2623433986442105,18.7,-43.82323462740169,84.11958672522132,172,6.348306088482786,3,0,0
1,True,0,1461.6658464482755,9910.353522764377,8.15334347378692,61.0,-43.812146621276234,79.80055960978788,173,3.391129791964204,0,0,0
2,True,0,1476.650011546922,10025.308289724415,1.2240109192295283,32.0,-39.17204972636377,78.41968849896692,174,14.9841650986466,1,0,0
4,True,0,1491.9124410597522,9467.81304329315,4.2623433986442105,33.637724403440764,-43.463684065603935,84.19638460405233,175,15.262429512830067,3,0,0
2,True,0,1508.650011546922,10052.983507118402,3.8,32.0,-39.486656467936804,78.4390128526563,176,16.737570487169933,1,0,0
3,True,0,1511.0264105678284,1205.0,4.4226946985456586,59.1,-52.07447699876288,80.1719420322382,177,2.3763990209063195,2,0,0
1,True,0,1535.164933970366,9910.353522764377,8.15334347378692,73.49908752209069,-43.6210430307156,79.8176356235617,178,24.138523402537658,0,0,0
4,True,0,1540.6124410597522,9467.81304329315,4.2623433986442105,48.7,-43.10413350380618,84.2766822616967,179,5.447507089386136,3,0,0
2,True,0,1540.650011546922,9837.317668963178,1.2240109192295283,32.0,-39.80126320950984,78.45990052291135,180,0.0375704871698872,1,0,0
4,True,0,1559.3124410597522,9467.81304329315,4.2623433986442105,18.7,-43.25541705799157,84.36041552104062,181,18.66242951283016,3,0,0
3,True,0,1570.1264105678283,1335.582817845545,5.408135451315945,59.1,-52.401129059220686,80.1785086195715,182,10.81396950807607,2,0,0
2,True,0,1572.650011546922,10019.187420670884,3.8,32.0,-40.115869951082864,78.48252733322406,183,2.5236009790937715,1,0,0
4,True,0,1592.9501654631931,9467.81304329315,4.2623433986442105,33.637724403440764,-43.614967619789326,84.44750308897534,184,20.30015391627103,3,0,0
2,True,0,1604.650011546922,9875.176304175482,1.2240109192295283,32.0,-40.4304766926559,78.50706044277813,185,11.699846083728971,1,0,0
1,True,0,1627.164933970366,9910.353522764377,8.15334347378692,92.0,-43.419372510467646,79.83595602926314,186,22.514922423443977,0,0,0
3,True,0,1629.2264105678282,1443.64824039158,4.95758387032166,59.1,-52.69777470803975,80.18558531001396,187,2.0614765974621605,2,0,0
2,True,0,1636.650011546922,9991.064006109555,3.8,32.0,-40.74508343422893,78.53365751367033,188,7.423600979093862,1,0,0
4,True,0,1641.6501654631932,9467.81304329315,4.2623433986442105,48.7,-43.97451818158708,84.5378469613955,189,5.000153916271074,3,0,0
4,True,0,1660.3501654631932,9467.81304329315,4.2623433986442105,18.7,-44.33406874338483,84.63133291145053,190,18.700000000000045,3,0,0
2,True,0,1668.650011546922,10037.355183271284,1.2240109192295283,32.0,-41.05969017580197,78.56246592544588,191,8.29984608372888,1,0,0
1,True,0,1688.164933970366,9910.353522764377,8.15334347378692,61.0,-43.208139772919914,79.8557094403671,192,19.514922423443977,0,0,0
3,True,0,1688.3264105678281,1205.0,4.280432705393456,59.1,-52.95455707177169,80.19319282481267,193,0.16147659746206955,2,0,0
4,True,0,1693.987889866634,9467.81304329315,4.2623433986442105,33.637724403440764,-44.69361930518259,84.72783105861718,194,5.6614792988059435,3,0,0
2,True,0,1700.650011546922,9840.038445011473,3.8,32.0,-41.374296917375005,78.59362204086094,195,6.66212168028801,1,0,0
2,True,0,1732.650011546922,10172.105968707005,1.2240109192295283,32.0,-41.688903658948036,78.62725052653023,196,32.0,1,0,0
4,True,0,1742.6878898666341,9467.81304329315,4.2623433986442105,48.7,-45.05316986698034,84.8271965157577,197,10.037878319712036,3,0,0
3,True,0,1747.426410567828,1335.582817845545,4.969663207921156,59.1,-53.163332645205536,80.20134924067447,198,4.73852070119392,2,0,0
4,True,0,1761.3878898666342,9467.81304329315,4.2623433986442105,18.7,-45.41272042877809,84.9292701109403,199,13.961479298806125,3,0,0
1,True,0,1761.6640214924566,9910.353522764377,8.15334347378692,73.49908752209069,-42.98839716894554,79.87707733118756,200,0.2761316258224724,0,0,0
2,True,0,1764.650011546922,10126.222198096884,3.8,32.0,-41.99648959947893,78.66346373184423,201,2.9859900544654465,1,0,0
4,True,0,1795.025614270075,9467.81304329315,4.2623433986442105,33.637724403440764,-45.77227099057584,85.03387918042561,202,30.37560272315295,3,0,0
2,True,0,1796.650011546922,9962.813229413408,1.2240109192295283,32.0,-41.68188285790589,78.70236112925018,203,1.6243972768470485,1,0,0
3,True,0,1806.526410567828,1443.64824039158,5.647334045092203,59.1,-53.31801861570134,80.21006989970871,204,9.876399020905865,2,0,0
2,True,0,1828.650011546922,9826.569059989597,3.8,32.0,-41.36727611633287,78.7440288186853,205,22.123600979094135,1,0,0
