tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,282.8855673040383,3701.0217085976374,3.3086041371644423,,-38.29411359772451,81.30568596351594,32,5.552877776857542,-1,0,1
1,True,0,285.98984122177956,9655.974411760662,8.410078830779147,92.0,-42.02326209085594,79.58769166756733,33,3.1042739177412386,0,0,0
0,True,-1,289.0071852756327,4909.683222508955,4.471496864104182,,-36.739668549707176,81.45236085979559,34,3.017344053853151,-1,0,1
0,True,-1,295.2740935900446,7008.842673365386,6.385865552861338,,-40.910017819040846,87.57522326258383,35,6.2669083144118645,-1,0,1
4,True,0,298.1425620425125,9479.663230721248,4.28723934418721,32.31444470518628,-48.39417791364118,82.9158102526627,36,2.868468452467937,3,0,0
2,True,0,300.41294279246745,9951.31643704187,3.7836335122276314,28.0,-37.98905142260102,77.03846478584953,37,2.2703807499549384,1,0,0
0,True,-1,311.73160962447787,11329.875396499567,7.97247445650507,,-51.01176538945328,82.18974309198738,38,11.318666832010422,-1,0,1
3,True,0,314.1941634253395,1333.7997796305476,4.407665346087893,59.1,-50.78897417257775,80.1620157902279,39,2.462553800861656,2,0,0
2,True,0,328.41294279246745,10072.001796564396,1.2,28.0,-37.67444468102799,77.07386150351677,40,14.218779367127922,1,0,0
4,True,0,346.0645638812374,9479.663230721248,4.28723934418721,47.92200183872493,-48.034627351843426,83.0221073472827,41,17.651621088769957,3,0,0
1,True,0,348.0606807247623,9655.974411760662,8.410078830779147,62.07083950298277,-42.26607030921731,79.61686018336943,42,1.9961168435248737,0,0,0
2,True,0,356.41294279246745,10182.693290678964,3.7836335122276314,28.0,-37.359837939454955,77.10670714533558,43,8.352262067705169,1,0,0
4,True,0,365.80596614706246,9479.663230721248,4.28723934418721,19.741402265824984,-47.67507679004568,83.12599924873149,44,9.393023354595016,3,0,0
3,True,0,373.29416342533955,1450.0,4.400163075317829,59.1,-50.98000654322656,80.1748185977563,45,7.4881972782770845,2,0,0
2,True,0,384.41294279246745,9955.409968384058,1.2,28.0,-37.04523119788192,77.13711796078512,46,11.1187793671279,1,0,0
0,True,-1,390.34880815561337,11098.244630782741,2.879091879890565,,-48.56619244044205,84.48810407780704,47,5.935865363145922,-1,0,1
4,True,0,398.1204108522487,9479.663230721248,4.28723934418721,32.31444470518628,-47.31552622824792,83.22730423455943,48,7.771602696635341,3,0,0
2,True,0,412.41294279246745,10158.293079415984,3.7836335122276314,28.0,-36.73062445630889,77.16522232952704,49,14.292531940218737,1,0,0
1,True,0,424.3968855515744,9655.974411760662,8.410078830779147,76.33620482681216,-42.50506200383268,79.64379518721054,50,11.98394275910698,0,0,0
3,True,0,432.39416342533957,1205.0,5.097106424582348,59.1,-51.16447205764167,80.18703035263883,51,7.997277873765142,2,0,0
2,True,0,440.41294279246745,9887.865272369962,1.2,28.0,-36.41601771473586,77.1911601218245,52,8.018779367127877,1,0,0
4,True,0,446.0424126909737,9479.663230721248,4.28723934418721,47.92200183872493,-46.95597566645017,83.32585347020031,53,5.629469898506272,3,0,0
0,True,-1,459.8695140646472,7961.837942503923,4.226904087487939,,-46.292939239341976,83.03676620827441,54,13.827101373673486,-1,0,1
0,True,-1,462.24041155174706,8256.021749257845,2.3662421071096733,,-51.04223697776589,79.7216204362159,55,2.370897487099853,-1,0,1
4,True,0,465.78381495679866,9479.663230721248,4.28723934418721,19.741402265824984,-46.59642510465242,83.42149185009679,56,3.543403405051606,3,0,0
0,True,-1,466.0113525748481,5949.214498154136,6.184467204492936,,-53.13857775898154,80.40068508858116,57,0.22753761804943906,-1,0,1
2,True,0,472.41294279246745,10143.181277986558,3.7836335122276314,32.0,-36.10141097316282,77.21508200171549,58,6.4015902176193435,1,0,0
0,True,-1,487.54219298158773,11152.399077396785,4.319769081334007,,-39.477063561031954,86.66376228354295,59,15.129250189120285,-1,0,1
3,True,0,491.4941634253396,1333.7997796305476,5.018560928623314,59.1,-51.33140185147062,80.19864619348986,60,3.9519704437518612,2,0,0
4,True,0,498.098259661985,9479.663230721248,4.28723934418721,32.31444470518628,-46.236874542854665,83.5140787704284,61,6.604096236645432,3,0,0
2,True,0,504.41294279246745,9954.006661062993,1.2,32.0,-35.786804231589784,77.23714867641223,62,6.314683130482422,1,0,0
1,True,0,516.3968855515744,9655.974411760662,8.410078830779147,92.0,-42.7390465301011,79.66864237507095,63,11.98394275910698,0,0,0
0,True,-1,521.2086315191125,1994.017628877451,4.778953922112178,,-44.80285384302857,84.84917842323601,64,4.811745967538059,-1,0,1
0,True,-1,528.2859067311836,9803.896977481078,1.2634365346737333,,-39.567535245294636,87.10328060744533,65,7.077275212071072,-1,0,1
2,True,0,536.4129427924674,10183.250646569817,3.7836335122276314,32.0,-35.472197490016754,77.25753009566589,66,8.127036061283889,1,0,0
0,True,-1,540.67471139139,6373.366845651381,8.358591556533638,,-42.49884938939464,80.93714509972119,67,4.261768598922572,-1,0,1
4,True,0,546.0202615007099,9479.663230721248,4.28723934418721,47.92200183872493,-45.87732398105691,83.60348882959273,68,5.345550109319902,3,0,0
3,True,0,550.5941634253396,1450.0,5.340688076072795,59.1,-51.47077277288024,80.20966422773745,69,4.573901924629695,2,0,0
4,True,0,565.7616637665349,9479.663230721248,4.28723934418721,19.741402265824984,-45.51777341925916,83.68961245294992,70,15.16750034119525,3,0,0
2,True,0,568.4129427924674,10131.856509572448,1.2,32.0,-35.157590748443724,77.27640460508547,71,2.651279025932581,1,0,0
1,True,0,578.4677250545571,9655.974411760662,8.410078830779147,62.07083950298277,-42.96685818888249,79.69155784432509,72,10.054782262089702,0,0,0
4,True,0,598.0761084717211,9479.663230721248,4.28723934418721,32.31444470518628,-45.1582228574614,83.77235643871796,73,19.608383417163964,3,0,0
0,True,-1,600.1338500134467,8911.79573453182,4.009925648880584,,-41.921782235605754,78.16350148509707,74,2.0577415417255907,-1,0,1
2,True,0,600.4129427924674,10163.3244392819,3.7836335122276314,32.0,-35.15701599312931,77.29395805762901,75,0.27909277902074336,1,0,0
3,True,0,609.6941634253396,1205.0,4.80859750898473,59.1,-51.57396807477372,80.22008554105213,76,9.281220632872191,2,0,0
2,True,0,632.4129427924674,10070.690671260038,1.2,32.0,-35.47162273470234,77.3103828876934,77,22.71877936712781,1,0,0
4,True,0,645.998110310446,9479.663230721248,4.28723934418721,47.92200183872493,-44.79867229566365,83.85164442229939,78,13.585167517978562,3,0,0
0,True,-1,650.9965939737559,8934.94074993534,2.429486116644731,,-42.27474178095266,80.13519844284417,79,4.998483663309912,-1,0,1
1,True,0,654.8039298813693,9655.974411760662,8.410078830779147,76.33620482681216,-43.187362033952084,79.71270731607235,80,3.8073359076133784,0,0,0
2,True,0,664.4129427924674,9829.646094615782,3.7836335122276314,32.0,-35.78622947627538,77.32587715241598,81,9.609012911098148,1,0,0
4,True,0,665.739512576271,9479.663230721248,4.28723934418721,19.741402265824984,-44.4391217338659,83.92741725672566,82,1.3265697838035067,3,0,0
0,True,-1,668.2338560608506,4776.731405699877,2.748242184243205,,-51.107346463136444,77.51158201655306,83,2.4943434845796446,-1,0,1
3,True,0,668.7941634253397,1333.7997796305476,4.715172298151186,59.1,-51.63417438552555,80.22991419193806,84,0.5603073644890628,2,0,0
0,True,-1,685.6280707991838,8244.103324641801,5.717252277017681,,-38.12507457191872,87.64204491286027,85,16.833907373844113,-1,0,1
2,True,0,696.4129427924674,10175.111927311198,1.2,32.0,-36.10083621784842,77.34064354496383,86,10.784871993283673,1,0,0
4,True,0,698.0539572814572,9479.663230721248,4.28723934418721,32.31444470518628,-44.07957117206814,83.99963330732461,87,1.6410144889897538,3,0,0
0,True,-1,700.277781092769,10196.930560348708,5.0664563455747675,,-35.824673120410424,76.20415923250468,88,2.2238238113118314,-1,0,1
0,True,-1,705.1645674485623,5304.286560968764,7.572486013774443,,-41.48163051802051,87.12292907299519,89,4.88678635579322,-1,0,1
0,True,-1,712.3028715963814,9936.98317690418,6.453840724222306,,-37.10223461628203,87.23615621165831,90,7.138304147819099,-1,0,1
3,True,0,727.8941634253397,1450.0,5.455350505839597,59.1,-51.64669715882682,80.23915719151383,91,15.591291828958333,2,0,0
2,True,0,728.4129427924674,9888.810645715801,3.7836335122276314,32.0,-36.41544295942145,77.35488838472652,92,0.5187793671277632,1,0,0
0,True,-1,728.7041095360332,10545.144698423057,4.149827357125221,,-49.68770273538004,76.84182465722562,93,0.29116674356578187,-1,0,1
0,True,-1,736.6547471266038,11927.159258115977,2.59585799239404,,-47.699556161256126,82.07293124451019,94,7.950637590570523,-1,0,1
4,True,0,745.9759591201821,9479.663230721248,4.28723934418721,47.92200183872493,-43.720020610270396,84.06826865914216,95,9.321211993578345,3,0,0
1,True,0,746.8039298813693,9655.974411760662,8.410078830779147,92.0,-43.39945952624541,79.73226530952284,96,0.8279707611872027,0,0,0
2,True,0,760.4129427924674,9881.58200715229,1.2,32.0,-36.730049700994485,77.36882058944344,97,13.609012911098148,1,0,0
4,True,0,765.717361386007,9479.663230721248,4.28723934418721,19.741402265824984,-43.36047004847264,84.13331723608545,98,5.304418593539594,3,0,0
3,True,0,786.9941634253397,1205.0,4.4330432879012,59.1,-51.60918045093524,80.2478244685834,99,21.276802039332665,2,0,0
2,True,0,792.4129427924674,9935.26298146302,3.7836335122276314,32.0,-37.044656442567515,77.38265063438604,100,5.41877936712774,1,0,0
4,True,0,798.0318060911933,9479.663230721248,4.28723934418721,32.31444470518628,-43.00091948667489,84.19479083119359,101,5.618863298725842,3,0,0
1,True,0,808.874769384352,9655.974411760662,8.410078830779147,62.07083950298277,-43.6020940067247,79.75041427255151,102,10.842963293158732,0,0,0
2,True,0,824.4129427924674,10187.990147041974,1.2,32.0,-37.35926318414055,77.39658950378058,103,15.538173408115426,1,0,0
0,True,-1,824.8128558849698,8806.988089065042,3.6561590078250035,,-48.618502094561805,84.04187695801019,104,0.3999130925024019,-1,0,1
4,True,0,845.9538079299182,9479.663230721248,4.28723934418721,47.92200183872493,-43.358631075122865,84.2527190478854,105,21.140952044948335,3,0,0
3,True,0,846.0941634253397,1333.7997796305476,5.60854718564778,59.1,-51.521721154019886,80.25592882017129,106,0.14035549542154513,2,0,0
2,True,0,856.4129427924674,10154.50858392244,3.7836335122276314,32.0,-37.67386992571358,77.41084763969542,107,10.318779367127718,1,0,0
4,True,0,865.6952101957431,9479.663230721248,4.28723934418721,19.741402265824984,-43.71818163692062,84.30714915247665,108,9.282267403275682,3,0,0
1,True,0,885.2109742111642,9655.974411760662,8.410078830779147,76.33620482681216,-43.79425596060103,79.76734367275202,109,19.51576401542104,0,0,0
2,True,0,888.4129427924674,10173.760666707836,1.2,32.0,-37.98847666728662,77.42563389362914,110,3.2019685813032766,1,0,0
4,True,0,898.0096549009294,9479.663230721248,4.28723934418721,32.31444470518628,-44.07773219871837,84.3581458387016,111,9.59671210846193,3,0,0
3,True,0,905.1941634253398,1450.0,5.1181597465228545,59.1,-51.38687253607073,80.26348584776845,112,7.184508524410376,2,0,0
2,True,0,920.4129427924674,10166.494919434628,3.7836335122276314,32.0,-38.30308340885965,77.44115448602297,113,15.218779367127695,1,0,0
4,True,0,945.9316567396543,9479.663230721248,4.28723934418721,47.92200183872493,-44.437282760516126,84.40579090541209,114,25.518713947186825,3,0,0
2,True,0,948.4129427924674,10184.530415301902,1.2,28.0,-38.617690150432686,77.45761197888079,115,2.481286052813175,1,0,0
3,True,0,964.2941634253398,1205.0,5.07480716433814,59.1,-51.20953688997148,80.27051387960641,116,15.881220632872328,2,0,0
4,True,0,965.6730590054792,9479.663230721248,4.28723934418721,19.741402265824984,-44.79683332231387,84.45018284905981,117,1.3788955801394422,3,0,0
2,True,0,976.4129427924674,10079.687472618421,3.7836335122276314,28.0,-38.932296892005716,77.47520426661558,118,10.73988378698823,1,0,0
1,True,0,977.2109742111642,9655.974411760662,8.410078830779147,92.0,-43.974988046686214,79.78324905351863,119,0.7980314186967234,0,0,0
4,True,0,997.9875037106655,9479.663230721248,4.28723934418721,32.31444470518628,-45.15638388411163,84.49143637299197,120,20.776529499501294,3,0,0
2,True,0,1004.4129427924674,10155.730741781821,1.2,28.0,-39.246903633578754,77.49412359014926,121,6.425439081801983,1,0,0
0,True,-1,1011.6614097521493,3879.2091141047053,1.6323050052128496,,-50.81888557874498,87.57689258745043,122,7.248466959681878,-1,0,1
3,True,0,1023.3941634253398,1333.7997796305476,5.598135146924269,59.1,-50.99675205547932,80.27703387934702,123,11.732753673190473,2,0,0
2,True,0,1032.4129427924674,9966.650432466868,3.7836335122276314,28.0,-39.56151037515179,77.51455557917818,124,9.01877936712765,1,0,0
1,True,0,1039.281813714147,9655.974411760662,8.410078830779147,62.07083950298277,-44.143389866818495,79.79833105985898,125,6.868870921679445,0,0,0
4,True,0,1045.9095055493904,9479.663230721248,4.28723934418721,47.92200183872493,-45.51593444590938,84.52968181600481,126,6.627691835243468,3,0,0
2,True,0,1060.4129427924674,9861.081606974456,1.2,28.0,-39.87611711672482,77.5366783273753,127,14.503437243077087,1,0,0
0,True,-1,1062.932303166847,5850.586221246518,2.166754293117474,,-39.77538442897536,81.93818196185013,128,2.5193603743796302,-1,0,1
4,True,0,1065.6509078152153,9479.663230721248,4.28723934418721,19.741402265824984,-45.875485007707134,84.56506450300252,129,2.7186046483682276,3,0,0
0,True,-1,1075.4168930995581,2900.7019198541325,3.0877881375459335,,-39.850694698639856,83.36925064747533,130,9.765985284342833,-1,0,1
3,True,0,1082.4941634253398,1450.0,4.608350316424996,59.1,-50.75738132628227,80.2830693416424,131,7.077270325781683,2,0,0
0,True,-1,1084.1267210889296,8228.734428668024,7.679380026022286,,-53.85892685976339,83.19961844832936,132,1.6325576635897505,-1,0,1
2,True,0,1088.4129427924674,9829.852511108767,3.7836335122276314,28.0,-40.19072385829785,77.5606615051364,133,4.286221703537876,1,0,0
4,True,0,1097.9653525204017,9479.663230721248,4.28723934418721,32.31444470518628,-46.23503556950489,84.59774402099568,134,9.552409727934219,3,0,0
1,True,0,1115.6180185409592,9655.974411760662,8.410078830779147,76.33620482681216,-44.298622451600835,79.81279443879063,135,17.65266602055749,0,0,0
2,True,0,1116.4129427924674,10184.79052738347,1.2,28.0,-40.50533059987089,77.5866655142908,136,0.7949242515082915,1,0,0
3,True,0,1141.5941634253397,1205.0,4.429400578662265,59.1,-50.501720577783914,80.28864617508592,137,25.181220632872282,2,0,0
2,True,0,1144.4129427924674,9932.65266400351,3.7836335122276314,28.0,-40.81993734144392,77.61484068898746,138,2.8187793671277177,1,0,0
4,True,0,1145.8873543591267,9479.663230721248,4.28723934418721,47.92200183872493,-46.59458613130264,84.62789342404692,139,1.474411566659228,3,0,0
0,True,-1,1148.5016555757654,3536.6622089819653,7.562035094030432,,-46.874742560389095,86.24302764364467,140,2.6143012166387507,-1,0,1
4,True,0,1165.6287566249516,9479.663230721248,4.28723934418721,19.741402265824984,-46.954136693100395,84.6556983711242,141,17.127101049186194,3,0,0
0,True,-1,1167.3014156606757,10293.501025456211,2.855672376823373,,-46.11110120050194,79.33770920768423,142,1.6726590357241093,-1,0,1
2,True,0,1172.4129427924674,10041.887323092511,1.2,28.0,-41.134544083016955,77.64532654673782,143,5.111527131791718,1,0,0
0,True,-1,1181.8361108906845,6342.0744833849685,6.531962286978472,,-35.281348784770344,86.27495207869326,144,9.423168098217047,-1,0,1
4,True,0,1197.943201330138,9479.663230721248,4.28723934418721,32.31444470518628,-47.31368725489814,84.68135620115726,145,16.107090439453486,3,0,0
2,True,0,1200.4129427924674,10100.125917813264,3.7836335122276314,28.0,-41.44915082458999,77.67825109334655,146,2.4697414623294662,1,0,0
3,True,0,1200.6941634253396,1333.7997796305476,5.630249690658874,59.1,-50.241040156555954,80.29379257313677,147,0.28122063287219135,2,0,0
1,True,0,1207.6180185409592,9655.974411760662,8.410078830779147,92.0,-44.43991244010429,79.8268470193018,148,6.923855115619517,0,0,0
0,True,-1,1219.3215140878044,7926.357962782,1.817278133953919,,-50.69479647637487,84.62134919600464,149,11.70349554684526,-1,0,1
2,True,0,1228.4129427924674,9945.497237967264,1.2,28.0,-41.76375756616302,77.71373018519314,150,9.09142870466303,1,0,0
4,True,0,1245.865203168863,9479.663230721248,4.28723934418721,47.92200183872493,-47.673237816695895,84.70507494990491,151,17.452260376395543,3,0,0
2,True,0,1256.4129427924674,10105.323831745405,3.7836335122276314,28.0,-41.92163569226394,77.75186695204118,152,10.547739623604457,1,0,0
3,True,0,1259.7941634253395,1450.0,5.25407518565685,59.1,-49.98708199388694,80.29853887366164,153,3.3812206328721004,2,0,0
4,True,0,1265.606605434688,9479.663230721248,4.28723934418721,19.741402265824984,-48.03278837849365,84.72707231353144,154,5.812442009348388,3,0,0
1,True,0,1269.688858043942,9655.974411760662,8.410078830779147,62.07083950298277,-44.56655593271322,79.84069867695776,155,4.082252609254056,0,0,0
2,True,0,1284.4129427924674,10051.876262386264,1.2,28.0,-41.60702895069091,77.7927512832511,156,14.724084748525456,1,0,0
4,True,0,1297.9210501398743,9479.663230721248,4.28723934418721,32.31444470518628,-48.3923389402914,84.74757456405514,157,13.508107347406849,3,0,0
2,True,0,1312.4129427924674,10117.10683505746,3.7836335122276314,28.0,-41.29242220911788,77.83645937995588,158,14.491892652593151,1,0,0
3,True,0,1318.8941634253395,1205.0,4.579515220191522,59.1,-49.751534412952694,80.30291740779299,159,6.4812206328720094,2,0,0
2,True,0,1340.4129427924674,9938.535248875649,1.2,28.0,-40.97781546754484,77.88305337543082,160,21.51877936712799,1,0,0
4,True,0,1345.8430519785993,9479.663230721248,4.28723934418721,47.92200183872493,-48.751889502089156,84.76681542207265,161,5.430109186131858,3,0,0
1,True,0,1346.0250628707543,9655.974411760662,8.410078830779147,76.33620482681216,-44.67792199791783,79.85456028831138,162,0.18201089215494903,0,0,0
4,True,0,1365.5844542444243,9479.663230721248,4.28723934418721,19.741402265824984,-49.11144006388691,84.78503489237458,163,19.559391373669996,3,0,0
2,True,0,1372.4129427924674,10104.835869084553,3.7836335122276314,32.0,-40.66320872597181,77.93258102554874,164,6.828488548043197,1,0,0
3,True,0,1377.9941634253394,1333.7997796305476,4.331119359403571,59.1,-49.54550810211503,80.3069623388569,165,5.5812206328719185,2,0,0
4,True,0,1397.8988989496106,9479.663230721248,4.28723934418721,32.31444470518628,-49.470990625684664,84.80247806825382,166,19.904735524271246,3,0,0
2,True,0,1404.4129427924674,9826.804023495346,1.2,32.0,-40.348601984398776,77.9850754708626,167,6.514043842856836,1,0,0
2,True,0,1436.4129427924674,10076.249728919933,3.7836335122276314,32.0,-40.03399524282574,78.04055507150092,168,32.0,1,0,0
3,True,0,1437.0941634253393,1450.0,4.506201177846734,59.1,-49.37903668086819,80.3107094921732,169,0.6812206328718275,2,0,0
1,True,0,1438.0250628707543,9655.974411760662,8.410078830779147,92.0,-44.773455815583134,79.86864268032664,170,0.9308994454149797,0,0,0
4,True,0,1445.8209007883356,9479.663230721248,4.28723934418721,47.92200183872493,-49.83054118748242,84.81939391046294,171,7.795837917581366,3,0,0
4,True,0,1465.5623030541606,9479.663230721248,4.28723934418721,19.741402265824984,-50.19009174928017,84.83603400690436,172,19.741402265824945,3,0,0
2,True,0,1468.4129427924674,9972.03621501364,1.2,32.0,-39.71938850125271,78.09902331569855,173,2.8506397383068816,1,0,0
3,True,0,1496.1941634253392,1205.0,5.173686758300686,59.1,-49.2606241920214,80.31419617657545,174,27.781220632871737,2,0,0
4,True,0,1497.876747759347,9479.663230721248,4.28723934418721,32.31444470518628,-50.54964231107792,84.85265131923211,175,1.6825843340077427,3,0,0
1,True,0,1500.095902373737,9655.974411760662,8.410078830779147,62.07083950298277,-44.85268144103504,79.88315558004942,176,2.2191546143901633,0,0,0
2,True,0,1500.4129427924674,9990.97637755384,3.7836335122276314,32.0,-39.40478175967967,78.16046880241842,177,0.3170404187303575,1,0,0
2,True,0,1532.4129427924674,10092.62723902529,1.2,32.0,-39.090175018106635,78.22486529815107,178,32.0,1,0,0
4,True,0,1545.798749598072,9479.663230721248,4.28723934418721,47.92200183872493,-50.90919287287567,84.86949892260942,179,13.385806805604489,3,0,0
3,True,0,1555.294163425339,1333.7997796305476,4.612064450287921,59.1,-49.19685976264211,80.31746099854026,180,9.495413827267157,2,0,0
2,True,0,1564.4129427924674,10113.59743509214,3.7836335122276314,32.0,-38.77556827653361,78.2921718676085,181,9.118779367128354,1,0,0
4,True,0,1565.5401518638969,9479.663230721248,4.28723934418721,19.741402265824984,-50.731256565326575,84.88682874490118,182,1.1272090714294336,3,0,0
1,True,0,1576.4321072005494,9655.974411760662,8.410078830779147,76.33620482681216,-44.9152041761927,79.89830656975785,183,10.891955336652472,0,0,0
2,True,0,1596.4129427924674,10097.689646381674,1.2,32.0,-38.460961534960575,78.36233307766183,184,19.980835591918094,1,0,0
4,True,0,1597.8545965690832,9479.663230721248,4.28723934418721,32.31444470518628,-50.37170600352882,84.90489031158188,185,1.4416537766157944,3,0,0
3,True,0,1614.394163425339,1450.0,4.389682747428075,59.1,-49.19211668050581,80.3205436698517,186,16.53956685625576,2,0,0
2,True,0,1628.4129427924674,10066.63685792758,3.7836335122276314,32.0,-38.146354793387545,78.43527927350628,187,14.018779367128445,1,0,0
4,True,0,1645.7765984078083,9479.663230721248,4.28723934418721,47.92200183872493,-50.01215544173107,84.92392950261225,188,17.363655615340804,3,0,0
2,True,0,1660.4129427924674,10176.680381264861,1.2,32.0,-37.83174805181451,78.51092692567799,189,14.636344384659196,1,0,0
4,True,0,1665.5180006736332,9479.663230721248,4.28723934418721,19.741402265824984,-49.652604879933314,84.9441873274777,190,5.105057881165749,3,0,0
1,True,0,1668.4321072005494,9655.974411760662,8.410078830779147,92.0,-44.96071253593457,79.91430005279783,191,2.9141065269161572,0,0,0
3,True,0,1673.494163425339,1205.0,4.392045716382619,59.1,-49.248349366152084,80.3234848097593,192,5.062056224789558,2,0,0
2,True,0,1692.4129427924674,10079.52254432885,3.7836335122276314,32.0,-37.51714131024147,78.58917904619358,193,18.918779367128536,1,0,0
4,True,0,1697.8324453788196,9479.663230721248,4.28723934418721,32.31444470518628,-49.29305431813556,84.96589872449118,194,5.41950258635211,3,0,0
2,True,0,1724.4129427924674,9967.14527429869,1.2,32.0,-37.20253456866844,78.66992567173935,195,26.58049741364789,1,0,0
1,True,0,1730.5029467035322,9655.974411760662,8.410078830779147,62.07083950298277,-44.98897979990153,79.9313362352559,196,6.090003911064741,0,0,0
3,True,0,1732.5941634253388,1333.7997796305476,4.281374739056282,59.1,-49.36499735143107,80.32632574261486,197,2.0912167218066315,2,0,0
4,True,0,1745.7544472175446,9479.663230721248,4.28723934418721,47.92200183872493,-48.93350375633781,84.98929139034232,198,13.160283792205746,3,0,0
2,True,0,1756.4129427924674,9947.011770134974,3.7836335122276314,32.0,-36.8879278270954,78.75304441150301,199,10.658495574922881,1,0,0
4,True,0,1765.4958494833695,9479.663230721248,4.28723934418721,19.741402265824984,-48.57395319454006,85.01458464572396,200,9.082906690902064,3,0,0
2,True,0,1788.4129427924674,10156.972850454184,1.2,32.0,-36.573321085522366,78.83840105691861,201,22.917093309097936,1,0,0
3,True,0,1791.6941634253387,1450.0,4.462556926674756,59.1,-49.539000598866934,80.32910829199672,202,3.281220632871282,2,0,0
4,True,0,1797.8102941885559,9479.663230721248,4.28723934418721,32.31444470518628,-48.214402632742306,85.04198834268747,203,6.116130763217143,3,0,0
