tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,427.6402461017653,6258.324692451458,3.119202218234598,,-46.092004622685906,87.18863837618386,55,3.9191725121546597,-1,0,1
3,True,0,437.4023084827379,1212.1988616808578,5.07614971283672,59.1,-49.74125949664793,80.17790799820325,56,9.762062380972623,2,0,0
4,True,0,442.4210735896106,9471.063899025492,4.697576556713953,18.7,-44.688946157192596,83.51369828368047,57,5.018765106872706,3,0,0
2,True,0,445.15355145286674,9952.134984413056,1.2,28.0,-37.51271129443705,76.9912251459803,58,2.732477863256122,1,0,0
4,True,0,475.5275249225777,9471.063899025492,4.697576556713953,33.10645133296706,-44.32939559539484,83.58976984790927,59,30.37397346971096,3,0,0
2,True,0,477.15355145286674,10138.811030745037,3.6634379138512863,32.0,-37.827318036010084,77.00711111800787,60,1.6260265302890389,1,0,0
3,True,0,496.50230848273793,1321.5784472877183,5.088682411965571,59.1,-49.93479531928517,80.19217086142443,61,19.348757029871194,2,0,0
1,True,0,499.6926309357514,9694.35166541242,8.326406115875228,92.0,-38.08059836637952,79.107425642026,62,3.1903224530134935,0,0,0
0,True,-1,506.44597561833183,3137.1285130497354,4.571141850969184,,-43.64543941980402,77.56199768613365,63,6.753344682580405,-1,0,1
2,True,0,509.15355145286674,9830.075306268218,1.2,32.0,-38.141924777583114,77.02217798532257,64,2.7075758345349072,1,0,0
0,True,-1,519.2199545721044,9999.178127914895,5.919197796416039,,-47.84244453033057,76.66497788515049,65,10.066403119237634,-1,0,1
4,True,0,524.2275249225777,9471.063899025492,4.697576556713953,48.7,-43.96984503359709,83.66228746183013,66,5.007570350473316,3,0,0
0,True,-1,537.8843474960745,1949.2998545687117,5.592700789812849,,-37.11704145631019,87.62496092438366,67,13.656822573496811,-1,0,1
2,True,0,541.1535514528667,10083.634947428043,3.6634379138512863,32.0,-38.45653151915615,77.03663057036384,68,3.2692039567922393,1,0,0
4,True,0,542.9275249225777,9471.063899025492,4.697576556713953,18.7,-43.610294471799335,83.73122570811572,69,1.7739734697109952,3,0,0
3,True,0,555.602308482738,1450.0,4.731048390570529,59.1,-50.153824187240225,80.2058681778208,70,12.674783560160222,2,0,0
1,True,0,560.6926309357515,9694.35166541242,8.326406115875228,61.0,-38.03643835456921,79.12352169583424,71,5.090322453013528,0,0,0
2,True,0,573.1535514528667,9857.335663808395,1.2,32.0,-38.77113826072919,77.05067675589451,72,12.460920517115255,1,0,0
4,True,0,576.0339762555448,9471.063899025492,4.697576556713953,33.10645133296706,-43.25074391000158,83.79657700166814,73,2.8804248026780215,3,0,0
0,True,-1,581.0747290589431,2533.710590957669,2.651216301184302,,-42.85062961888642,86.90980881873533,74,5.040752803398391,-1,0,1
0,True,-1,596.6035525384541,4973.631318337515,6.795822325366768,,-50.74413239411378,83.2674727485379,75,15.528823479510947,-1,0,1
2,True,0,605.1535514528667,9900.43548536479,3.6634379138512863,32.0,-39.08574500230222,77.06452644933935,76,8.54999891441264,1,0,0
3,True,0,614.702308482738,1212.1988616808578,4.449311645215469,59.1,-50.38711152646983,80.218987685014,77,9.54875702987124,2,0,0
0,True,-1,621.6146088019404,7433.304220455417,3.194267347761431,,-45.64006387527931,82.00464643549334,78,6.912300319202473,-1,0,1
4,True,0,624.7339762555448,9471.063899025492,4.697576556713953,48.7,-43.10880665179617,83.85835162740763,79,3.1193674536043545,3,0,0
1,True,0,636.7571189126385,9694.35166541242,8.326406115875228,76.06448797688695,-38.009533632654,79.1406816796543,80,12.023142657093672,0,0,0
2,True,0,637.1535514528667,10107.367616234074,1.2,32.0,-39.400351743875255,77.07839053703677,81,0.39643254022826113,1,0,0
4,True,0,643.4339762555448,9471.063899025492,4.697576556713953,18.7,-43.46835721359392,83.91657768903353,82,6.280424802678112,3,0,0
2,True,0,669.1535514528667,9902.723143695668,3.6634379138512863,32.0,-39.714958485448285,77.09247983361381,83,25.719575197321888,1,0,0
3,True,0,673.802308482738,1321.5784472877183,4.729552834243522,59.1,-50.62301424335597,80.23151999924201,84,4.648757029871263,2,0,0
4,True,0,676.5404275885119,9471.063899025492,4.697576556713953,33.10645133296706,-43.82790777539168,83.97130096901309,85,2.738119105773876,3,0,0
0,True,-1,676.7134632247876,1448.4994772706418,1.9954804497868541,,-52.557681563201406,79.10533631506503,86,0.1730356362756993,-1,0,1
0,True,-1,690.9705923551586,1321.2887695213835,4.529728207651251,,-36.10338170162678,87.41559306894641,87,14.257129130371027,-1,0,1
2,True,0,701.1535514528667,9931.761353818241,1.2,32.0,-40.029565227021315,77.1070040317181,88,10.182959097708135,1,0,0
0,True,-1,705.3809093045,2595.221619119847,2.546874308784714,,-38.38753582855071,85.3714937556537,89,4.227357851633315,-1,0,1
4,True,0,725.2404275885119,9471.063899025492,4.697576556713953,48.7,-44.187458337189426,84.02258470049556,90,19.85951828401187,3,0,0
1,True,0,728.7571189126385,9694.35166541242,8.326406115875228,92.0,-38.00001823860511,79.15909998812448,91,3.5166913241265547,0,0,0
3,True,0,732.902308482738,1450.0,5.379341255128316,59.1,-50.85000710691579,80.24345866210864,92,4.1451895700995465,2,0,0
2,True,0,733.1535514528667,10149.18052848649,3.6634379138512863,32.0,-40.34417196859435,77.12217065733984,93,0.25124297012871466,1,0,0
4,True,0,743.940427588512,9471.063899025492,4.697576556713953,18.7,-44.54700889898718,84.07050925228776,94,10.78687613564523,3,0,0
2,True,0,765.1535514528667,10169.91791831104,1.2,32.0,-40.65877871016739,77.13818403592758,95,21.21312386435477,1,0,0
4,True,0,777.046878921479,9471.063899025492,4.697576556713953,33.10645133296706,-44.90655946078493,84.11517172846078,96,11.893327468612256,3,0,0
1,True,0,789.7571189126385,9694.35166541242,8.326406115875228,61.0,-38.00793957763706,79.17896474697294,97,12.710239991159483,0,0,0
3,True,0,792.002308482738,1212.1988616808578,4.700316112342753,59.1,-51.057202694411565,80.25480017275895,98,2.245189570099569,2,0,0
2,True,0,797.1535514528667,9827.69142572485,3.6634379138512863,32.0,-40.97338545174042,77.15524427444925,99,5.151242970128692,1,0,0
0,True,-1,813.3874825442408,10658.024695625807,2.7398176747872593,,-47.7864930018701,80.97613236663318,100,16.233931091374075,-1,0,1
4,True,0,825.746878921479,9471.063899025492,4.697576556713953,48.7,-45.26611002258269,84.15668548458231,101,12.359396377238227,3,0,0
2,True,0,829.1535514528667,9948.270669716065,1.2,32.0,-41.28799219331346,77.17354626446917,102,3.4066725313876987,1,0,0
4,True,0,844.4468789214791,9471.063899025492,4.697576556713953,18.7,-45.62566058438044,84.19517956298502,103,15.293327468612347,3,0,0
3,True,0,851.1023084827381,1321.5784472877183,5.542322662740575,59.1,-51.23484164024159,80.26554400532025,104,6.655429561258984,2,0,0
2,True,0,861.1535514528667,9972.099436517996,3.6634379138512863,32.0,-41.60259893488649,77.19327871120821,105,10.05124297012867,1,0,0
1,True,0,865.8216068895255,9694.35166541242,8.326406115875228,76.06448797688695,-38.03325818603725,79.20045687578488,106,4.668055436658733,0,0,0
4,True,0,877.5533302544461,9471.063899025492,4.697576556713953,33.10645133296706,-45.985211146178194,84.23079804988403,107,11.73172336492064,3,0,0
0,True,-1,881.5897167082031,11131.665461796303,6.464784787257406,,-53.48431986869384,83.44118214093828,108,4.036386453757018,-1,0,1
2,True,0,893.1535514528667,9825.978081073405,1.2,32.0,-41.917205676459524,77.21462319342383,109,11.563834744663609,1,0,0
3,True,0,910.2023084827381,1450.0,4.630750286366133,59.1,-51.37473126105003,80.27569261152206,110,17.048757029871354,2,0,0
0,True,-1,918.7423528449501,1758.3911740253293,2.990292836858175,,-45.597383173553325,79.07943263146063,111,8.54004436221203,-1,0,1
2,True,0,925.1535514528667,9922.119836479005,3.6634379138512863,32.0,-41.768187581967446,77.2377532587938,112,6.411198607916617,1,0,0
4,True,0,926.2533302544462,9471.063899025492,4.697576556713953,48.7,-46.34476170797595,84.26369935754668,113,1.0997788015794185,3,0,0
0,True,-1,932.6147785420966,2424.924326329501,3.427263016441583,,-36.53939379761107,77.59163968829289,114,6.361448287650433,-1,0,1
0,True,-1,936.1609323739431,8236.581980586496,3.8981032771325337,,-53.97628457338133,78.51476178966415,115,3.546153831846482,-1,0,1
4,True,0,944.9533302544462,9471.063899025492,4.697576556713953,18.7,-46.704312269773695,84.29405543509063,116,8.792397880503131,3,0,0
2,True,0,953.1535514528667,10018.174898668405,1.2,28.0,-41.45358084039441,77.26283355931045,117,8.200221198420536,1,0,0
1,True,0,957.8216068895255,9694.35166541242,8.326406115875228,92.0,-38.075847927772195,79.22374918667015,118,4.668055436658733,0,0,0
0,True,-1,960.3966269638265,7331.838110906065,1.5913888035357893,,-47.57884654816167,87.76493054387097,119,2.575020074301051,-1,0,1
0,True,-1,968.2038734212792,1271.9707790654877,7.256139169634318,,-51.13989076787235,80.83306898498682,120,7.80724645745272,-1,0,1
3,True,0,969.3023084827381,1212.1988616808578,4.995780813291205,59.1,-51.470612943035626,80.2852514084817,121,1.098435061458872,2,0,0
4,True,0,978.0597815874132,9471.063899025492,4.697576556713953,33.10645133296706,-47.06386283157145,84.32205091184193,122,8.757473104675114,3,0,0
2,True,0,981.1535514528667,10027.959640621508,3.6634379138512863,28.0,-41.13897409882138,77.2900190309927,123,3.0937698654535097,1,0,0
0,True,-1,981.9479298159629,10568.364922695257,7.691776828409438,,-37.85207738691376,82.76615522810813,124,0.7943783630961434,-1,0,1
0,True,-1,990.9260857961041,11834.21998671451,5.350991749692225,,-43.9548990091235,76.64393044076672,125,8.978155980141196,-1,0,1
2,True,0,1009.1535514528667,9951.00908920816,1.2,28.0,-40.82436735724834,77.31945412200261,126,18.22746565676266,1,0,0
1,True,0,1018.8216068895255,9694.35166541242,8.326406115875228,61.0,-38.1354966228909,79.2490055233221,127,9.668055436658733,0,0,0
4,True,0,1026.7597815874133,9471.063899025492,4.697576556713953,48.7,-47.4234133933692,84.34788217752103,128,7.938174697887803,3,0,0
3,True,0,1028.4023084827381,1321.5784472877183,4.48003697694644,59.1,-51.518441867069384,80.29422875171642,129,1.6425268953248633,2,0,0
2,True,0,1037.1535514528666,10147.69411728189,3.6634379138512863,28.0,-40.50976061567531,77.35127207301193,130,8.751242970128487,1,0,0
4,True,0,1045.4597815874133,9471.063899025492,4.697576556713953,18.7,-47.782963955166956,84.37175640383911,131,8.306230134546695,3,0,0
2,True,0,1065.1535514528666,10081.76529547347,1.2,28.0,-40.195153874102274,77.38559425340375,132,19.693769865453305,1,0,0
4,True,0,1078.5662329203803,9471.063899025492,4.697576556713953,33.10645133296706,-48.14251451696471,84.393890512379,133,13.412681467513721,3,0,0
3,True,0,1087.502308482738,1450.0,4.550877454737742,59.1,-51.516566570877906,80.30263589351671,134,8.9360755623577,2,0,0
2,True,0,1093.1535514528666,10179.489297426497,3.6634379138512863,28.0,-39.880547132529244,77.42252955661634,135,5.651242970128578,1,0,0
1,True,0,1094.8860948664123,9694.35166541242,8.326406115875228,76.06448797688695,-38.2119071045947,79.27637994475646,136,1.7325434135457272,0,0,0
0,True,-1,1102.3207479288774,4749.885382060752,7.830207594811065,,-42.140656313832736,80.94066935126278,137,7.434653062465031,-1,0,1
2,True,0,1121.1535514528666,9974.861742479588,1.2,28.0,-39.56594039095621,77.4621738576415,138,18.83280352398924,1,0,0
4,True,0,1127.2662329203804,9471.063899025492,4.697576556713953,48.7,-48.50206507876246,84.41451009390275,139,6.112681467513767,3,0,0
0,True,-1,1132.276313741796,6188.685985699077,1.4248587930717074,,-36.15586787210334,81.71710764101806,140,5.010080821415613,-1,0,1
4,True,0,1145.9662329203804,9471.063899025492,4.697576556713953,18.7,-48.86161564056022,84.43384828446982,141,13.689919178584432,3,0,0
3,True,0,1146.602308482738,1212.1988616808578,4.953946703484662,59.1,-51.46580032983972,80.31048692688792,142,0.6360755623575187,2,0,0
2,True,0,1149.1535514528666,9874.994264806108,3.6634379138512863,28.0,-39.25133364938318,77.50460953538021,143,2.551242970128669,1,0,0
2,True,0,1177.1535514528666,10184.094490234287,1.2,28.0,-38.93672690781014,77.54990506223511,144,28.0,1,0,0
4,True,0,1179.0726842533475,9471.063899025492,4.697576556713953,33.10645133296706,-49.22116620235796,84.45214460396497,145,1.9191328004808383,3,0,0
1,True,0,1186.8860948664123,9694.35166541242,8.326406115875228,92.0,-38.304698699707316,79.30601595779714,146,7.813410613064889,0,0,0
0,True,-1,1196.5441174026219,6738.029953156157,8.008236719149007,,-46.951888395356505,76.23984852703647,147,9.6580225362095,-1,0,1
2,True,0,1205.1535514528666,10060.073632924366,3.6634379138512863,28.0,-38.62212016623711,77.59811466298434,148,8.609434050244772,1,0,0
3,True,0,1205.7023084827379,1321.5784472877183,4.2450295050438,59.1,-51.3693811785371,80.31779871533962,149,0.5487570298712399,2,0,0
4,True,0,1227.7726842533475,9471.063899025492,4.697576556713953,48.7,-49.58071676415572,84.46964376282224,150,22.070375770609644,3,0,0
2,True,0,1233.1535514528666,10190.896944260458,1.2,28.0,-38.30751342466407,77.64927804463649,151,5.380867199519116,1,0,0
4,True,0,1246.4726842533476,9471.063899025492,4.697576556713953,18.7,-49.94026732595347,84.48659444288988,152,13.31913280048093,3,0,0
1,True,0,1247.8860948664123,9694.35166541242,8.326406115875228,61.0,-38.41340912516945,79.33804580213244,153,1.4134106130647979,0,0,0
2,True,0,1261.1535514528666,10147.592634207163,3.6634379138512863,28.0,-37.992906683091036,77.70342019861232,154,13.267456586454273,1,0,0
3,True,0,1264.8023084827378,1450.0,5.034486863789137,59.1,-51.23282237775559,80.32459080887243,155,3.648757029871149,2,0,0
4,True,0,1279.5791355863146,9471.063899025492,4.697576556713953,33.10645133296706,-50.299817887751225,84.50324805850983,156,14.776827103576807,3,0,0
2,True,0,1289.1535514528666,9975.300960580076,1.2,28.0,-37.678299941518006,77.76055127623864,157,9.574415866552044,1,0,0
2,True,0,1317.1535514528666,9823.04401285058,3.6634379138512863,28.0,-37.363693199944976,77.82066653817506,158,28.0,1,0,0
3,True,0,1323.9023084827377,1212.1988616808578,5.612689585940256,59.1,-51.06366003343388,80.33088534658094,159,6.748757029871058,2,0,0
1,True,0,1323.9505828432993,9694.35166541242,8.326406115875228,76.06448797688695,-38.53749679110975,79.37258979150357,160,0.04827436056166334,0,0,0
4,True,0,1328.2791355863146,9471.063899025492,4.697576556713953,48.7,-50.65936844954898,84.51985750398421,161,4.32855274301528,3,0,0
2,True,0,1345.1535514528666,9823.019129287279,1.2,28.0,-37.04908645837194,77.88374637802498,162,16.874415866552,1,0,0
4,True,0,1346.9791355863147,9471.063899025492,4.697576556713953,18.7,-50.98108098865327,84.53667589366857,163,1.8255841334480465,3,0,0
2,True,0,1377.1535514528666,10161.829881172565,3.6634379138512863,32.0,-36.7344797167989,77.94975642001383,164,30.174415866551954,1,0,0
4,True,0,1380.0855869192817,9471.063899025492,4.697576556713953,33.10645133296706,-50.621530426855514,84.55395530096895,165,2.9320354664150727,3,0,0
3,True,0,1383.0023084827376,1321.5784472877183,5.6356079425400445,59.1,-50.87110917605103,80.33670694635782,166,2.9167215634558943,2,0,0
2,True,0,1409.1535514528666,9913.95892348313,1.2,32.0,-36.41987297522587,78.01864769024733,167,26.151242970129033,1,0,0
1,True,0,1415.9505828432993,9694.35166541242,8.326406115875228,92.0,-38.676343499018316,79.40975571430758,168,6.797031390432721,0,0,0
4,True,0,1428.7855869192817,9471.063899025492,4.697576556713953,48.7,-50.26197986505776,84.57194550252474,169,12.835004075982397,3,0,0
2,True,0,1441.1535514528666,9946.384291597413,3.6634379138512863,32.0,-36.10526623365284,78.09035686069707,170,12.367964533584882,1,0,0
3,True,0,1442.1023084827375,1450.0,4.722979910832532,59.1,-50.66564370541268,80.3420825822487,171,0.9487570298708761,2,0,0
4,True,0,1447.4855869192818,9471.063899025492,4.697576556713953,18.7,-49.90242930326001,84.59089273383418,172,5.383278436544288,3,0,0
2,True,0,1473.1535514528666,9962.74784715172,1.2,32.0,-35.790659492079804,78.16480656469741,173,25.667964533584836,1,0,0
1,True,0,1476.9505828432993,9694.35166541242,8.326406115875228,61.0,-38.82925752158053,79.44963829660111,174,3.7970313904327213,0,0,0
4,True,0,1480.5920382522488,9471.063899025492,4.697576556713953,33.10645133296706,-49.54287874146226,84.61103846252138,175,3.6414554089494686,3,0,0
3,True,0,1501.2023084827374,1212.1988616808578,4.413852284767873,59.1,-50.458519013665445,80.34704145006889,176,20.610270230488595,2,0,0
2,True,0,1505.1535514528666,10110.549280801331,3.6634379138512863,32.0,-35.47605275050677,78.24190578238253,177,3.951242970129215,1,0,0
4,True,0,1529.2920382522489,9471.063899025492,4.697576556713953,48.7,-49.18332817966451,84.63261818535679,178,24.138486799382235,3,0,0
2,True,0,1537.1535514528666,10004.922927215102,1.2,32.0,-35.16144600893374,78.32155029414261,179,7.861513200617765,1,0,0
4,True,0,1547.992038252249,9471.063899025492,4.697576556713953,18.7,-48.82377761786675,84.65586025502417,180,10.83848679938228,3,0,0
1,True,0,1553.0150708201863,9694.35166541242,8.326406115875228,76.06448797688695,-38.9954770488278,79.49231873017983,181,5.023032567937435,0,0,0
3,True,0,1560.3023084827373,1321.5784472877183,4.970192713347048,59.1,-50.26125866631064,80.35161482195126,182,7.287237662550979,2,0,0
2,True,0,1569.1535514528666,10141.710426292146,3.6634379138512863,32.0,-35.15316073263929,78.40362319984087,183,8.851242970129306,1,0,0
4,True,0,1581.098489585216,9471.063899025492,4.697576556713953,33.10645133296706,-48.464227056069,84.68098474247898,184,11.944938132349307,3,0,0
2,True,0,1601.1535514528666,10097.206060363618,1.2,32.0,-35.46776747421234,78.487995501204,185,20.055061867650693,1,0,0
3,True,0,1619.4023084827372,1450.0,5.659580462636442,59.1,-50.08512813226346,80.35583589055003,186,18.248757029870603,2,0,0
4,True,0,1629.798489585216,9471.063899025492,4.697576556713953,48.7,-48.104676494271246,84.70820234056595,187,10.39618110247875,3,0,0
2,True,0,1633.1535514528666,9869.464105037303,3.6634379138512863,32.0,-35.78237421578536,78.57452674448518,188,3.3550618676506474,1,0,0
1,True,0,1645.0150708201863,9694.35166541242,8.326406115875228,92.0,-39.17417398343649,79.53786426808509,189,11.861519367319715,0,0,0
4,True,0,1648.498489585216,9471.063899025492,4.697576556713953,18.7,-47.74512593247349,84.7377133143579,190,3.4834187650296826,3,0,0
2,True,0,1665.1535514528666,10031.482712228879,1.2,32.0,-36.0969809573584,78.66306572019758,191,16.655061867650602,1,0,0
3,True,0,1678.5023084827371,1212.1988616808578,4.499431868812137,59.1,-49.940619137581564,80.35973960367667,192,13.348757029870512,2,0,0
4,True,0,1681.604940918183,9471.063899025492,4.697576556713953,33.10645133296706,-47.38557537067574,84.7697065034453,193,3.102632435445912,3,0,0
2,True,0,1697.1535514528666,10149.335240502476,3.6634379138512863,32.0,-36.41158769893143,78.75345121643237,194,15.548610534683576,1,0,0
1,True,0,1706.0150708201863,9694.35166541242,8.326406115875228,61.0,-39.36445806626708,79.58632788955256,195,8.861519367319715,0,0,0
2,True,0,1729.1535514528666,9897.062310841808,1.2,32.0,-36.726194440504464,78.84551282200835,196,23.138480632680285,1,0,0
4,True,0,1730.304940918183,9471.063899025492,4.697576556713953,48.7,-47.026024808877985,84.80435838114683,197,1.1513894653164698,3,0,0
3,True,0,1737.602308482737,1321.5784472877183,4.810729693716026,59.1,-49.83696774726362,80.36336249019166,198,7.2973675645539515,2,0,0
4,True,0,1749.0049409181831,9471.063899025492,4.697576556713953,18.7,-46.66647424708024,84.84183217532826,199,11.402632435446094,3,0,0
2,True,0,1761.1535514528666,10149.951659130018,3.6634379138512863,32.0,-37.0408011820775,78.93907177545186,200,12.148610534683485,1,0,0
1,True,0,1782.0795587970733,9694.35166541242,8.326406115875228,76.06448797688695,-39.56538131159052,79.63774803607241,201,20.92600734420671,0,0,0
4,True,0,1782.1113922511502,9471.063899025492,4.697576556713953,33.10645133296706,-46.306923685282484,84.88227705520937,202,0.03183345407683191,3,0,0
2,True,0,1793.1535514528666,10060.63374122445,1.2,32.0,-37.35540792365053,79.0339418555776,203,11.042159201716458,1,0,0
3,True,0,1796.702308482737,1450.0,5.061784652262149,59.1,-49.781727776485496,80.36674247801953,204,3.5487570298703304,2,0,0
2,True,0,1825.1535514528666,9842.2434223811,3.6634379138512863,32.0,-37.67001466522357,79.12993030923296,205,28.45124297012967,1,0,0
