tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,526.1056827736681,12284.025572484534,4.61572298586397,48.64036482167659,-47.72780676981256,83.42245079642872,62,2.2720038978426373,3,0,0
0,True,-1,539.7881141453596,4288.255287729728,5.0397010952516075,,-43.316743243994246,80.16303391298041,63,13.68243137169145,-1,0,1
2,True,0,542.6294536167719,10011.538265063502,3.8,32.0,-38.07211298224493,77.12813306344543,64,2.8413394714123115,1,0,0
4,True,0,544.8056827736681,12284.025572484534,4.61572298586397,18.7,-48.08735733161031,83.45073291367785,65,2.17622915689617,3,0,0
0,True,-1,550.9709662135236,3380.59498452782,5.282614651729267,,-47.44841331086229,82.61596565161219,66,6.165283439855557,-1,0,1
0,True,-1,552.8625886465978,1371.5329814938887,5.0603961035166165,,-53.522004323351666,80.47658652162123,67,1.8916224330741898,-1,0,1
0,True,-1,553.3481090073107,11227.160587572818,3.3028653491272433,,-49.87013706555919,87.5646920758518,68,0.485520360712826,-1,0,1
0,True,-1,554.2959711534136,3014.180585865246,4.4304781460776095,,-46.290940009947015,76.16528316983322,69,0.9478621461029206,-1,0,1
1,True,0,554.6445388226459,9841.866192019923,8.084792048358242,61.0,-44.67483645322151,79.18425407811684,70,0.3485676692323523,0,0,0
2,True,0,574.6294536167719,10058.67983880955,1.2918235588984457,32.0,-37.757506240671894,77.14335743620515,71,19.984914794125984,1,0,0
4,True,0,578.1459830678821,12284.025572484534,4.61572298586397,33.34030029421398,-48.44690789340807,83.47682547918649,72,3.5165294511101592,3,0,0
0,True,-1,580.4703742340989,7943.374007682398,5.873657156004619,,-48.97371595883506,78.80469425643459,73,2.3243911662168557,-1,0,1
3,True,0,582.9336788758255,1442.3658090460146,4.645431080381144,59.1,-52.20558126032804,80.20988228031841,74,2.4633046417266087,2,0,0
2,True,0,606.6294536167719,9942.292556310336,3.8,32.0,-37.44289949909886,77.15792358639169,75,23.695774740946376,1,0,0
4,True,0,626.7863478895587,12284.025572484534,4.61572298586397,48.64036482167659,-48.80645845520582,83.50093436288321,76,20.156894272786758,3,0,0
1,True,0,630.5099044499689,9841.866192019923,8.084792048358242,75.86536562732297,-44.77084829038327,79.19988706501228,77,3.723556560410202,0,0,0
0,True,-1,638.6115716293629,11392.438963121485,2.170030405882323,,-41.67837150725107,77.21251368296635,78,8.101667179393985,-1,0,1
2,True,0,638.6294536167719,9846.705900002742,1.2918235588984457,32.0,-37.12829275752583,77.17203883099204,79,0.017881987409055,1,0,0
3,True,0,642.0336788758256,1220.548492217254,4.544175317784615,59.1,-52.25131438118982,80.22073932667267,80,3.4042252590536464,2,0,0
4,True,0,645.4863478895587,12284.025572484534,4.61572298586397,18.7,-49.166009017003574,83.52327531729956,81,3.452669013733157,3,0,0
0,True,-1,649.3989694414207,4488.839730710955,3.923169324967687,,-39.82461439922096,77.50553473087624,82,3.912621551862003,-1,0,1
0,True,-1,658.368948051076,7069.260952035475,4.685499994832197,,-49.316446677817915,86.93331438914844,83,8.9699786096553,-1,0,1
2,True,0,670.6294536167719,9971.384954034145,3.8,32.0,-36.8136860159528,77.18591273338217,84,12.260505565695894,1,0,0
4,True,0,678.8266481837727,12284.025572484534,4.61572298586397,33.34030029421398,-49.52555957880132,83.54407290270184,85,8.197194567000793,3,0,0
3,True,0,701.1336788758256,1338.9182603428403,5.661949914563438,59.1,-52.24507914270143,80.23100045347111,86,22.307030692052876,2,0,0
2,True,0,702.6294536167719,10040.242100081578,1.2918235588984457,32.0,-36.49907927437976,77.19975605929274,87,1.495774740946331,1,0,0
0,True,-1,719.1943205129655,8685.124604051009,2.5963354987186986,,-38.14864342651313,76.95292731206919,88,16.56486689619362,-1,0,1
0,True,-1,719.3238740568897,4086.543335593498,2.023419073697204,,-40.772872690603066,82.2702683096817,89,0.12955354392420304,-1,0,1
1,True,0,722.5099044499689,9841.866192019923,8.084792048358242,92.0,-44.850564925891014,79.2164834183061,90,3.186030393079136,0,0,0
4,True,0,727.4670130054493,12284.025572484534,4.61572298586397,48.64036482167659,-49.88511014059908,83.56355936834318,91,4.957108555480431,3,0,0
2,True,0,734.6294536167719,10120.486860522931,3.8,32.0,-36.18447253280673,77.21377972678494,92,7.162440611322609,1,0,0
4,True,0,746.1670130054493,12284.025572484534,4.61572298586397,18.7,-50.24466070239683,83.58197349540936,93,11.537559388677437,3,0,0
3,True,0,760.2336788758256,1442.3658090460146,4.255122086072209,59.1,-52.190451829631485,80.24067051725908,94,14.066665870376255,2,0,0
2,True,0,766.6294536167719,9995.653696307787,1.2918235588984457,32.0,-35.86986579123369,77.22819375546725,95,6.395774740946308,1,0,0
4,True,0,779.5073132996633,12284.025572484534,4.61572298586397,33.34030029421398,-50.60421126419458,83.599559407423,96,12.877859682891426,3,0,0
1,True,0,783.5099044499689,9841.866192019923,8.084792048358242,61.0,-44.9135892154765,79.23424034061551,97,4.002591150305534,0,0,0
0,True,-1,795.6732352991753,5325.3398771059665,3.943381947786307,,-48.2523334480107,78.22680663876048,98,12.163330849206432,-1,0,1
2,True,0,798.6294536167719,9829.863776648932,3.8,32.0,-35.555259049660656,77.24320622018836,99,2.9562183175966084,1,0,0
3,True,0,819.3336788758256,1220.548492217254,5.452896585695861,59.1,-52.09324651277934,80.24975731922811,100,20.704225259053715,2,0,0
4,True,0,828.1476781213399,12284.025572484534,4.61572298586397,48.64036482167659,-50.963761825992336,83.61656535403252,101,8.81399924551431,3,0,0
2,True,0,830.6294536167719,10128.374196411485,1.2918235588984457,32.0,-35.240652308087625,77.25902221441866,102,2.4817754954319753,1,0,0
0,True,-1,840.256707875344,4515.378423872893,2.7931537115373786,,-44.793373804547635,81.2428349341807,103,9.627254258572066,-1,0,1
4,True,0,846.84767812134,12284.025572484534,4.61572298586397,18.7,-50.67668761220991,83.63324247424471,104,6.5909702459960045,3,0,0
1,True,0,859.3752700772918,9841.866192019923,8.084792048358242,75.86536562732297,-44.95960717529923,79.25334925266134,105,12.527591955951834,0,0,0
2,True,0,862.6294536167719,9935.434985792039,3.8,32.0,-35.073954433485405,77.27584282848503,106,3.2541835394800955,1,0,0
3,True,0,878.4336788758256,1338.9182603428403,4.649616735368093,59.1,-51.96123842206603,80.25827156635076,107,15.804225259053737,2,0,0
4,True,0,880.187978415554,12284.025572484534,4.61572298586397,33.34030029421398,-50.31713705041216,83.64984354526302,108,1.754299539728322,3,0,0
2,True,0,894.6294536167719,10096.10744959723,1.2918235588984457,32.0,-35.38856117505844,77.29386414774879,109,14.44147520121794,1,0,0
2,True,0,926.6294536167719,10191.745433284399,3.8,32.0,-35.70316791663147,77.31327627571841,110,32.0,1,0,0
4,True,0,928.8283432372306,12284.025572484534,4.61572298586397,48.64036482167659,-49.9575864886144,83.66662172316411,111,2.198889620458658,3,0,0
3,True,0,937.5336788758257,1442.3658090460146,4.382662232142836,59.1,-51.80379938691955,80.26622681803906,112,8.705335638595102,2,0,0
4,True,0,947.5283432372306,12284.025572484534,4.61572298586397,18.7,-49.59803592681665,83.68382928168707,113,9.994664361404944,3,0,0
1,True,0,951.3752700772918,9841.866192019923,8.084792048358242,92.0,-44.98838954619815,79.27399483961945,114,3.846926840061201,0,0,0
2,True,0,954.6294536167719,10114.217882076511,1.2918235588984457,28.0,-36.01777465820451,77.33426238696329,115,3.2541835394800955,1,0,0
0,True,-1,955.0300211068975,4002.6375221578046,5.954398405220104,,-53.021574169207426,76.88729578336257,116,0.40056749012558157,-1,0,1
4,True,0,980.8686435314446,12284.025572484534,4.61572298586397,33.34030029421398,-49.2384853650189,83.70171635541833,117,25.83862242454711,3,0,0
2,True,0,982.6294536167719,9936.484391586917,3.8,28.0,-36.332381399777546,77.35699781454738,118,1.7608100853273072,1,0,0
0,True,-1,986.6965937980084,6921.509606948494,2.0143865249483617,,-37.22291267693957,81.57429266043766,119,4.067140181236482,-1,0,1
3,True,0,996.6336788758257,1220.548492217254,4.327901696938378,59.1,-51.631461720831325,80.27363941859217,120,9.9370850778173,2,0,0
2,True,0,1010.6294536167719,10076.816169244636,1.2918235588984457,28.0,-36.646988141350576,77.38164917652861,121,13.995774740946217,1,0,0
1,True,0,1012.3752700772918,9841.866192019923,8.084792048358242,61.0,-44.999792935849236,79.29635413102869,122,1.7458164605199045,0,0,0
0,True,-1,1023.5197516111363,6344.285934233342,5.357793351709503,,-51.71324780622047,82.46652102494362,123,11.144481533844441,-1,0,1
4,True,0,1029.5090083531213,12284.025572484534,4.61572298586397,48.64036482167659,-48.87893480322114,83.72052969363371,124,5.989256741985059,3,0,0
0,True,-1,1036.846288963854,10277.449651451705,8.240419762309843,,-53.357438254232264,76.5076434711058,125,7.337280610732705,-1,0,1
2,True,0,1038.629453616772,9991.441938420583,3.8,28.0,-36.96159488292361,77.40837354587612,126,1.7831646529180034,1,0,0
4,True,0,1048.2090083531211,12284.025572484534,4.61572298586397,18.7,-48.519384241423396,83.74051143100601,127,9.57955473634911,3,0,0
3,True,0,1055.7336788758257,1338.9182603428403,5.303503742157214,59.1,-51.45543012572712,80.28052841576988,128,7.524670522704582,2,0,0
0,True,-1,1061.1172992254762,8778.173891644943,5.567470836190619,,-37.14548333872209,83.28765414074303,129,5.383620349650528,-1,0,1
2,True,0,1066.629453616772,10197.503849446386,1.2918235588984457,28.0,-37.27620162449664,77.4373176679406,130,5.51215439129578,1,0,0
4,True,0,1081.549308647335,12284.025572484534,4.61572298586397,33.34030029421398,-48.15983367962564,83.76189788130219,131,14.919855030562985,3,0,0
1,True,0,1088.2406357046148,9841.866192019923,8.084792048358242,75.86536562732297,-44.99376053313885,79.32059561883845,132,6.69132705727975,0,0,0
2,True,0,1094.629453616772,10123.516748362408,3.8,28.0,-37.59080836606967,77.46861722937639,133,6.388817912157265,1,0,0
0,True,-1,1110.8108513301015,6759.126765694387,6.22539732963408,,-45.83683448950002,82.49162767917124,134,16.18139771332949,-1,0,1
3,True,0,1114.8336788758256,1442.3658090460146,5.482774012121718,59.1,-51.28706351532075,80.2869154658977,135,4.0228275457241125,2,0,0
2,True,0,1122.629453616772,10174.349400847186,1.2918235588984457,28.0,-37.90541510764271,77.50239618215734,136,7.795774740946399,1,0,0
4,True,0,1130.1896734690115,12284.025572484534,4.61572298586397,48.64036482167659,-47.80028311782789,83.78491836008006,137,7.56021985223947,3,0,0
4,True,0,1148.8896734690115,12284.025572484534,4.61572298586397,18.7,-47.440732556030135,83.80979404224972,138,18.700000000000045,3,0,0
2,True,0,1150.629453616772,10044.811131277958,3.8,28.0,-38.22002184921575,77.53876612605436,139,1.7397801477604844,1,0,0
0,True,-1,1171.6969416643437,6385.002403973952,6.600168807913539,,-52.930545598114534,79.36140953799833,140,21.067488047571715,-1,0,1
3,True,0,1173.9336788758255,1220.548492217254,5.249553674360726,59.1,-51.137350001065776,80.2928247259761,141,2.2367372114817954,2,0,0
2,True,0,1178.629453616772,9978.956426118126,1.2918235588984457,28.0,-38.53462859078878,77.57782575265095,142,4.69577474094649,1,0,0
1,True,0,1180.2406357046148,9841.866192019923,8.084792048358242,92.0,-44.970322391193854,79.34687841799037,143,1.6111820878427352,0,0,0
4,True,0,1182.2299737632254,12284.025572484534,4.61572298586397,33.34030029421398,-47.08118199423238,83.83673686019132,144,1.989338058610656,3,0,0
0,True,-1,1183.0208198014939,5973.522228704513,3.3182605652591413,,-35.98731097258166,87.99723462198841,145,0.7908460382684552,-1,0,1
0,True,-1,1205.949633154932,2219.790567836355,8.276940774764158,,-37.282996904182596,76.9805247501554,146,22.928813353438045,-1,0,1
2,True,0,1206.629453616772,10167.997044690159,3.8,28.0,-38.849235332361815,77.61966035366666,147,0.6798204618401087,1,0,0
0,True,-1,1210.78718537767,8138.156800472988,4.196998081863985,,-49.98684664008065,77.3054195820881,148,4.157731760898059,-1,0,1
4,True,0,1230.870338584902,12284.025572484534,4.61572298586397,48.64036482167659,-46.721631432434634,83.86594844791858,149,20.083153207231817,3,0,0
3,True,0,1233.0336788758254,1338.9182603428403,5.311494343773422,59.1,-51.016398589605586,80.29828273333148,150,2.163340290923543,2,0,0
2,True,0,1234.629453616772,10154.503142844105,1.2918235588984457,28.0,-39.163842073934845,77.66434139603811,151,1.595774740946581,1,0,0
1,True,0,1241.2406357046148,9841.866192019923,8.084792048358242,61.0,-44.92959527765845,79.37535147371568,152,6.611182087842735,0,0,0
4,True,0,1249.570338584902,12284.025572484534,4.61572298586397,18.7,-46.36208087063687,83.89761913654826,153,8.329702880287186,3,0,0
2,True,0,1262.629453616772,10107.199998462273,3.8,28.0,-39.47844881550788,77.71192616587426,154,13.059115031870078,1,0,0
4,True,0,1282.9106388791158,12284.025572484534,4.61572298586397,33.34030029421398,-46.00253030883913,83.93192700608009,155,20.281185262343797,3,0,0
2,True,0,1290.629453616772,9849.870292401352,1.2918235588984457,28.0,-39.79305555708091,77.76245748305986,156,7.718814737656203,1,0,0
3,True,0,1292.1336788758254,1442.3658090460146,4.610441544422648,59.1,-50.93297039310478,80.30331827340865,157,1.504225259053328,2,0,0
1,True,0,1317.1060013319377,9841.866192019923,8.084792048358242,75.86536562732297,-44.871782092963635,79.4061528194975,158,24.97232245611235,0,0,0
2,True,0,1318.629453616772,9917.372853166586,3.8,28.0,-40.10766229865395,77.81596348792907,159,1.5234522848343204,1,0,0
4,True,0,1331.5510037007923,12284.025572484534,4.61572298586397,48.64036482167659,-45.64297974704137,83.96903699821122,160,12.921550084020282,3,0,0
2,True,0,1346.629453616772,9912.598149169957,1.2918235588984457,28.0,-40.42226904022698,77.87245750107154,161,15.078449915979718,1,0,0
4,True,0,1350.2510037007924,12284.025572484534,4.61572298586397,18.7,-45.28342918524362,84.009100094605,162,3.6215500840203276,3,0,0
3,True,0,1351.2336788758253,1220.548492217254,5.104294815586412,59.1,-50.89407038693352,80.30796223636317,163,0.9826751750329095,2,0,0
2,True,0,1378.629453616772,10121.474014056288,3.8,32.0,-40.736875781800016,77.93193795697006,164,27.395774740946763,1,0,0
4,True,0,1383.5913039950062,12284.025572484534,4.61572298586397,33.34030029421398,-44.923878623445866,84.05225256470786,165,4.961850378234203,3,0,0
1,True,0,1409.1060013319377,9841.866192019923,8.084792048358242,92.0,-44.797170859487466,79.43940888939503,166,25.514697336931476,0,0,0
3,True,0,1410.3336788758252,1338.9182603428403,5.112339816879487,59.1,-50.904618041838454,80.31224746316808,167,1.2276775438874665,2,0,0
2,True,0,1410.629453616772,9896.85790762684,1.2918235588984457,32.0,-41.051482523373046,77.99438841179983,168,0.29577474094685385,1,0,0
4,True,0,1432.2316688166827,12284.025572484534,4.61572298586397,48.64036482167659,-44.56432806164811,84.09861528686176,169,21.602215199910688,3,0,0
2,True,0,1442.629453616772,10059.943142580369,3.8,32.0,-41.36608926494608,78.05977762535076,170,10.397784800089312,1,0,0
4,True,0,1450.9316688166828,12284.025572484534,4.61572298586397,18.7,-44.20477749985036,84.1482931460945,171,8.302215199910734,3,0,0
3,True,0,1469.433678875825,1442.3658090460146,4.7165717390853645,59.1,-50.967211630963874,80.31620858200189,172,18.50201005914232,2,0,0
1,True,0,1470.1060013319377,9841.866192019923,8.084792048358242,61.0,-44.706133286642064,79.47523388815539,173,0.6723224561126244,0,0,0
2,True,0,1474.629453616772,10117.034529719323,1.2918235588984457,32.0,-41.68069600651912,78.12805971666464,174,4.52345228483432,1,0,0
4,True,0,1484.2719691108966,12284.025572484534,4.61572298586397,33.34030029421398,-43.845226938052605,84.2013745115877,175,9.64251549412461,3,0,0
2,True,0,1506.629453616772,9966.38856812454,3.8,32.0,-41.99530274809215,78.19917439261175,176,22.35748450587539,1,0,0
3,True,0,1528.533678875825,1220.548492217254,4.992637087733107,59.1,-51.081996823501996,80.31988183573276,177,21.904225259052964,2,0,0
4,True,0,1532.9123339325731,12284.025572484534,4.61572298586397,48.64036482167659,-43.48567637625486,84.25793079642594,178,4.37865505674813,3,0,0
2,True,0,1538.629453616772,10172.509983050551,1.2918235588984457,32.0,-41.69009051033481,78.27304724826823,179,5.717119684198906,1,0,0
1,True,0,1545.9713669592606,9841.866192019923,8.084792048358242,75.86536562732297,-44.599122919036006,79.51372922225131,180,7.341913342488624,0,0,0
4,True,0,1551.6123339325732,12284.025572484534,4.61572298586397,18.7,-43.1261258144571,84.31801610182045,181,5.640966973312516,3,0,0
2,True,0,1570.629453616772,10148.463385678826,3.8,32.0,-41.37548376876178,78.34959013759762,182,19.01711968419886,1,0,0
4,True,0,1584.952634226787,12284.025572484534,4.61572298586397,33.34030029421398,-43.23342474734065,84.38166694757957,183,14.323180610015015,3,0,0
3,True,0,1587.633678875825,1338.9182603428403,4.678758972950362,59.1,-51.24664551354585,80.32330490135824,184,2.681044649037858,2,0,0
2,True,0,1602.629453616772,9968.593445027374,1.2918235588984457,32.0,-41.06087702718875,78.42870161259006,185,14.995774740947127,1,0,0
4,True,0,1633.5929990484635,12284.025572484534,4.61572298586397,48.64036482167659,-43.5929753091384,84.44890209016891,186,30.9635454316915,3,0,0
2,True,0,1634.629453616772,10026.862299744573,3.8,32.0,-40.746270285615715,78.51026742867106,187,1.0364545683084998,1,0,0
1,True,0,1637.9713669592606,9841.866192019923,8.084792048358242,92.0,-44.47667287693793,79.55498299467925,188,3.341913342488624,0,0,0
3,True,0,1646.7336788758248,1442.3658090460146,5.480872107112287,59.1,-51.456445903299304,80.3265167023005,189,8.762311916564158,2,0,0
4,True,0,1652.2929990484636,12284.025572484534,4.61572298586397,18.7,-43.95252587093616,84.5197224292675,190,5.559320172638763,3,0,0
2,True,0,1666.629453616772,9855.753897106717,1.2918235588984457,32.0,-40.43166354404268,78.5941611138623,191,14.336454568308454,1,0,0
4,True,0,1685.6332993426774,12284.025572484534,4.61572298586397,33.34030029421398,-44.31207643273391,84.59411100328579,192,19.00384572590542,3,0,0
2,True,0,1698.629453616772,10113.340036150586,3.8,32.0,-40.11705680246965,78.68024459885868,193,12.996154274094579,1,0,0
1,True,0,1698.9713669592606,9841.866192019923,8.084792048358242,61.0,-44.33939320029815,79.59906956603461,194,0.34191334248862404,0,0,0
3,True,0,1705.8336788758247,1220.548492217254,5.686166505292588,59.1,-51.704499884470565,80.32955721449169,195,6.862311916564067,2,0,0
2,True,0,1730.629453616772,10110.594197928873,1.2918235588984457,32.0,-39.80245006089661,78.7683689048826,196,24.79577474094731,1,0,0
4,True,0,1734.273664164354,12284.025572484534,4.61572298586397,48.64036482167659,-44.671626994531664,84.67203307386727,197,3.644210547581906,3,0,0
4,True,0,1752.973664164354,12284.025572484534,4.61572298586397,18.7,-45.03117755632941,84.75343629895336,198,18.700000000000045,3,0,0
2,True,0,1762.629453616772,10114.166889431342,3.8,32.0,-39.48784331932358,78.85837488588875,199,9.655789452418048,1,0,0
3,True,0,1764.9336788758246,1338.9182603428403,4.8644736980593555,59.1,-51.98201896279801,80.33246726721592,200,2.3042252590526004,2,0,0
1,True,0,1774.8367325865836,9841.866192019923,8.084792048358242,75.86536562732297,-44.18796780956029,79.64604918405104,201,9.903053710758968,0,0,0
4,True,0,1786.3139644585679,12284.025572484534,4.61572298586397,33.34030029421398,-45.39072811812717,84.83825099354878,202,11.477231871984259,3,0,0
2,True,0,1794.629453616772,9971.923833604107,1.2918235588984457,32.0,-39.173236577750544,78.95009402142172,203,8.315489158204173,1,0,0
