tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,1028.2205185393034,9665.564244685704,8.584439258008715,61.0,-38.14248677784574,80.2007938414696,129,2.4844206349389424,0,0,0
3,True,0,1042.3884139569848,1329.7780820874327,5.037675432589007,59.1,-50.46278476378936,80.28991155730019,130,14.167895417681393,2,0,0
2,True,0,1053.7360979043644,10118.363159735385,1.2602618895466093,28.0,-35.01264044070685,77.41694350760649,131,11.347683947379664,1,0,0
4,True,0,1058.2054183618675,11432.540660492841,3.0165110626680205,48.7,-47.750957831320534,84.39215573822848,132,4.469320457503045,3,0,0
0,True,-1,1063.810211531704,11185.955038891132,8.307394130334922,,-49.51626087527912,85.82064493503118,133,5.604793169836512,-1,0,1
0,True,-1,1072.949609112045,2233.4663069428807,6.042010131277467,,-35.61905188753339,79.93810842629811,134,9.139397580340983,-1,0,1
4,True,0,1077.7129356127211,11432.540660492841,3.0165110626680205,19.50751725085369,-47.39140726952278,84.41812451708326,135,4.763326500676158,3,0,0
2,True,0,1081.7360979043644,9992.132999182624,3.709420722447191,28.0,-35.30196630086618,77.45024595023531,136,4.0231622916433025,1,0,0
3,True,0,1101.4884139569847,1439.8534730340666,5.2672386503879505,59.1,-50.78690459219136,80.30423396075429,137,19.752316052620245,2,0,0
1,True,0,1104.7793544191868,9665.564244685704,8.584439258008715,76.55883587988343,-38.22057704625212,80.23538210898577,138,3.2909404622021157,0,0,0
2,True,0,1109.7360979043644,10112.74580788555,1.2602618895466093,28.0,-35.616573042439214,77.48611930899787,139,4.95674348517764,1,0,0
4,True,0,1111.9927562006544,11432.540660492841,3.0165110626680205,34.279820587933244,-47.03185670772503,84.44212217455204,140,2.25665829628997,3,0,0
2,True,0,1137.7360979043644,10161.81658671223,3.709420722447191,28.0,-35.93117978401225,77.52466474943984,141,25.74334170371003,1,0,0
3,True,0,1160.5884139569846,1205.0,5.619100075809028,59.1,-51.10772369496636,80.31799229428873,142,22.852316052620154,2,0,0
4,True,0,1160.6927562006545,11432.540660492841,3.0165110626680205,48.7,-46.67230614592727,84.46436501728986,143,0.104342243669862,3,0,0
2,True,0,1165.7360979043644,9970.713297798326,1.2602618895466093,28.0,-36.24578652558528,77.56597012493033,144,5.043341703709984,1,0,0
4,True,0,1180.200273451508,11432.540660492841,3.0165110626680205,19.50751725085369,-46.31275558412952,84.48507809435047,145,14.464175547143668,3,0,0
2,True,0,1193.7360979043644,10176.014272112518,3.709420722447191,28.0,-36.56039326715832,77.61010953898091,146,13.535824452856332,1,0,0
1,True,0,1196.7793544191868,9665.564244685704,8.584439258008715,92.0,-38.315005234854084,80.26745426756536,147,3.0432565148223603,0,0,0
4,True,0,1214.4800940394414,11432.540660492841,3.0165110626680205,34.279820587933244,-45.953205022331765,84.50449407600328,148,17.70073962025458,3,0,0
3,True,0,1219.6884139569845,1329.7780820874327,4.624763997016609,59.1,-51.41346323707035,80.3311739915408,149,5.208319917543122,2,0,0
2,True,0,1221.7360979043644,10160.319167639023,1.2602618895466093,28.0,-36.87500000873135,77.65714297606556,150,2.0476839473799373,1,0,0
2,True,0,1249.7360979043644,10061.152004409329,3.709420722447191,28.0,-37.189606750304385,77.70711600278112,151,28.0,1,0,0
1,True,0,1257.7793544191868,9665.564244685704,8.584439258008715,61.0,-38.42530090716591,80.29713042014211,152,8.04325651482236,0,0,0
4,True,0,1263.1800940394414,11432.540660492841,3.0165110626680205,48.7,-45.59365446053401,84.52285209458176,153,5.400739620254626,3,0,0
2,True,0,1277.7360979043644,9951.635919734652,1.2602618895466093,28.0,-37.504213491877415,77.76005954083672,154,14.556003864923014,1,0,0
3,True,0,1278.7884139569844,1439.8534730340666,5.120305373970554,59.1,-51.69318073108384,80.34376935892072,155,1.0523160526199717,2,0,0
4,True,0,1282.687611290295,11432.540660492841,3.0165110626680205,19.50751725085369,-45.234103898736265,84.54039655313825,156,3.899197333310667,3,0,0
2,True,0,1305.7360979043644,10050.385733786314,3.709420722447191,28.0,-37.81882023345045,77.81598971300345,157,23.04848661406936,1,0,0
4,True,0,1316.9674318782284,11432.540660492841,3.0165110626680205,34.279820587933244,-44.874553336938504,84.55737590784013,158,11.231333973863912,3,0,0
2,True,0,1333.7360979043644,10015.602933557977,1.2602618895466093,28.0,-38.13342697502348,77.87490776279144,159,16.76866602613609,1,0,0
1,True,0,1334.3381902990702,9665.564244685704,8.584439258008715,76.55883587988343,-38.55091457569617,80.32454260643118,160,0.6020923947057781,0,0,0
3,True,0,1337.8884139569843,1205.0,5.056344176921303,59.1,-51.93724548927082,80.35577162390474,161,3.5502236579141027,2,0,0
4,True,0,1365.6674318782284,11432.540660492841,3.0165110626680205,48.7,-44.51500277514076,84.57404143017378,162,27.779017921244076,3,0,0
2,True,0,1365.7360979043644,9996.740850181284,3.709420722447191,32.0,-38.44803371659652,77.93680004825484,163,0.068666026136043,1,0,0
4,True,0,1385.174949129082,11432.540660492841,3.0165110626680205,19.50751725085369,-44.155452213343004,84.59064595512268,164,19.43885122471761,3,0,0
3,True,0,1396.9884139569842,1329.7780820874327,5.482330271166122,59.1,-52.13775471110075,80.3671769687753,165,11.81346482790218,2,0,0
2,True,0,1397.7360979043644,9836.78922447849,1.2602618895466093,32.0,-38.76264045816955,78.0016381099553,166,0.7476839473802102,1,0,0
4,True,0,1419.4547697170153,11432.540660492841,3.0165110626680205,34.279820587933244,-43.79590165154525,84.6074426215562,167,21.718671812650882,3,0,0
1,True,0,1426.3381902990702,9665.564244685704,8.584439258008715,92.0,-38.69122043946681,80.34983414511386,168,6.883420582054896,0,0,0
2,True,0,1429.7360979043644,9902.054158277391,3.709420722447191,32.0,-39.07724719974259,78.06937881274537,169,3.397907605294222,1,0,0
3,True,0,1456.0884139569841,1439.8534730340666,5.619135969043436,59.1,-52.28887168302269,80.37798454964087,170,26.3523160526197,2,0,0
2,True,0,1461.7360979043644,9853.713294156481,1.2602618895466093,32.0,-39.39185394131562,78.13996456066573,171,5.647683947380301,1,0,0
4,True,0,1468.1547697170154,11432.540660492841,3.0165110626680205,48.7,-43.4363510897475,84.62468361110447,172,6.418671812650928,3,0,0
1,True,0,1487.3381902990702,9665.564244685704,8.584439258008715,61.0,-38.84551950172213,80.37315891983114,173,19.18342058205485,0,0,0
4,True,0,1487.662286967869,11432.540660492841,3.0165110626680205,19.50751725085369,-43.07680052794974,84.64261889180223,174,0.32409666879880206,3,0,0
2,True,0,1493.7360979043644,9871.513026431867,3.709420722447191,32.0,-39.706460682888654,78.21332358388534,175,6.07381093649542,1,0,0
3,True,0,1515.188413956984,1205.0,5.661787018534657,59.1,-52.38707105132851,80.38819650064013,176,21.452316052619608,2,0,0
4,True,0,1521.9421075558023,11432.540660492841,3.0165110626680205,34.279820587933244,-43.282750033848004,84.66149497276068,177,6.753693598818245,3,0,0
2,True,0,1525.7360979043644,9921.193097034715,1.2602618895466093,32.0,-40.021067424461684,78.28937029625513,178,3.793990348562147,1,0,0
2,True,0,1557.7360979043644,9976.773608334177,3.709420722447191,32.0,-40.33567416603472,78.36800572169383,179,32.0,1,0,0
1,True,0,1563.8970261789536,9665.564244685704,8.584439258008715,76.55883587988343,-39.01304305229544,80.39468061254321,180,6.160928274589196,0,0,0
4,True,0,1570.6421075558023,11432.540660492841,3.0165110626680205,48.7,-43.642300595645764,84.68155367607136,181,6.745081376848702,3,0,0
3,True,0,1574.288413956984,1329.7780820874327,5.552997569817996,59.1,-52.43128028469862,80.39781792330977,182,3.6463064011816186,2,0,0
2,True,0,1589.7360979043644,9995.92290673654,1.2602618895466093,32.0,-40.65028090760775,78.44911798728195,183,15.447683947380483,1,0,0
4,True,0,1590.149624806656,11432.540660492841,3.0165110626680205,19.50751725085369,-44.00185115744351,84.7030309320608,184,0.41352690229155087,3,0,0
2,True,0,1621.7360979043644,9939.660343939473,3.709420722447191,32.0,-40.96488764918079,78.53258288060688,185,31.58647309770845,1,0,0
4,True,0,1624.4294453945893,11432.540660492841,3.0165110626680205,34.279820587933244,-44.361401719241265,84.72615560389742,186,2.6933474902248236,3,0,0
3,True,0,1633.3884139569839,1439.8534730340666,4.484205794080614,59.1,-52.42291108476127,80.40685686116895,187,8.958968562394602,2,0,0
2,True,0,1653.7360979043644,10040.627554144716,1.2602618895466093,32.0,-41.27949439075382,78.61826446858302,188,20.347683947380574,1,0,0
1,True,0,1655.8970261789536,9665.564244685704,8.584439258008715,92.0,-39.192956497284484,80.41457188807404,189,2.160928274589196,0,0,0
4,True,0,1673.1294453945893,11432.540660492841,3.0165110626680205,48.7,-44.72095228103902,84.7511483474068,190,17.232419215635673,3,0,0
2,True,0,1685.7360979043644,9984.077013589667,3.709420722447191,32.0,-41.594101132326855,78.70601577466353,191,12.606652509775131,1,0,0
3,True,0,1692.4884139569838,1205.0,5.4667041343646385,59.1,-52.36577942326586,80.41532425964681,192,6.752316052619335,2,0,0
4,True,0,1692.636962645443,11432.540660492841,3.0165110626680205,19.50751725085369,-45.08050284283677,84.77822051177532,193,0.14854868845918645,3,0,0
1,True,0,1716.8970261789536,9665.564244685704,8.584439258008715,61.0,-39.38436351695624,80.43301353390405,194,24.260063533510674,0,0,0
2,True,0,1717.7360979043644,9903.153277120051,1.2602618895466093,32.0,-41.908707873899885,78.79567951107003,195,0.839071725410804,1,0,0
4,True,0,1726.9167832333762,11432.540660492841,3.0165110626680205,34.279820587933244,-45.440053404634526,84.80757308661931,196,9.180685329011794,3,0,0
2,True,0,1749.7360979043644,9988.511743850426,3.709420722447191,32.0,-41.77668538452708,78.8870888623925,197,22.819314670988206,1,0,0
3,True,0,1751.5884139569837,1329.7780820874327,4.892348808962344,59.1,-52.265917863383095,80.42323391155296,198,1.8523160526192441,2,0,0
4,True,0,1775.6167832333763,11432.540660492841,3.0165110626680205,48.7,-45.79960396643228,84.83939570066482,199,24.028369276392596,3,0,0
2,True,0,1781.7360979043644,10176.728637611659,1.2602618895466093,32.0,-41.46207864295404,78.9800683166552,200,6.11931467098816,1,0,0
1,True,0,1793.455862058837,9665.564244685704,8.584439258008715,76.55883587988343,-39.586310531166774,80.45019355949583,201,11.719764154472614,0,0,0
