tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,267.0754305160716,4442.235490905295,2.250754751911176,,-52.13416149924645,87.38149531373544,31,15.594888458574133,-1,0,1
4,True,0,272.25097428184114,10432.876887679224,6.076872972043253,34.864028781399206,-43.21963463717952,83.05358396507911,32,5.1755437657695325,3,0,0
2,True,0,279.4805420574975,9932.779852560485,1.2677395708667527,28.0,-36.01572000903678,76.51469673566606,33,7.229567775656335,1,0,0
0,True,-1,284.5277839665846,8900.396978429155,4.2780354044885565,,-42.986903916839424,82.97502104773909,34,5.04724190908712,-1,0,1
2,True,0,307.4805420574975,10112.516999869073,3.8,28.0,-36.33032675060981,76.5286416584009,35,22.95275809091288,1,0,0
3,True,0,308.4470529961338,1323.237878010423,4.498934226638714,59.1,-51.65261413271715,80.16470137849814,36,0.9665109386363042,2,0,0
1,True,0,312.29485828619437,9653.566749667205,7.733450268296692,92.0,-44.72708103955175,79.44119224566019,37,3.8478052900605917,0,0,0
4,True,0,320.09558721248436,10432.876887679224,6.076872972043253,47.84461293064324,-43.57918519897727,83.08961899888429,38,7.800728926289992,3,0,0
2,True,0,335.4805420574975,10097.83361680501,1.2677395708667527,28.0,-36.644933492182844,76.54247187831575,39,15.384954845013112,1,0,0
4,True,0,339.03280229410836,10432.876887679224,6.076872972043253,18.937215081624007,-43.93873576077502,83.12291249986592,40,3.5522602366108913,3,0,0
2,True,0,363.4805420574975,10171.8169705386,3.8,28.0,-36.959540233755874,76.55639837876522,41,24.44773976338911,1,0,0
3,True,0,367.5470529961338,1444.1333436991495,5.10715512365992,59.1,-51.82615354965737,80.17510122285861,42,4.066510938636327,2,0,0
0,True,-1,368.9793139160633,2663.7435022869804,3.6244582585225613,,-52.752528551178656,87.10694672783517,43,1.4322609199294902,-1,0,1
1,True,0,373.55210648864124,9653.566749667205,7.733450268296692,61.2572482024469,-44.62346417754071,79.53195398243707,44,4.572792572577953,0,0,0
4,True,0,373.8968310755076,10432.876887679224,6.076872972043253,34.864028781399206,-44.29828632257278,83.15363446325426,45,0.34472458686633445,3,0,0
0,True,-1,376.9388325873716,3803.6206474487735,2.6990367380529827,,-48.824959582122254,86.50790191913731,46,3.0420015118640436,-1,0,1
2,True,0,391.4805420574975,10004.1505804326,1.2677395708667527,28.0,-37.274146975328904,76.5706316634391,47,14.541709470125852,1,0,0
2,True,0,419.4805420574975,10002.88560580731,3.8,28.0,-37.58875371690194,76.58538070764361,48,28.0,1,0,0
4,True,0,421.7414440061508,10432.876887679224,6.076872972043253,47.84461293064324,-44.657836884370525,83.1819676955505,49,2.260901948653327,3,0,0
3,True,0,426.6470529961338,1205.0,4.57740076283019,59.1,-51.9511050763558,80.1849086065492,50,4.905608989983023,2,0,0
0,True,-1,428.16120293848616,2193.3293307755275,2.1769107842356323,,-52.8385580481753,81.82580119364512,51,1.5141499423523328,-1,0,1
4,True,0,440.6786590877748,10432.876887679224,6.076872972043253,18.937215081624007,-45.01738744616828,83.20810690379396,52,12.517456149288648,3,0,0
2,True,0,447.4805420574975,10081.030023782872,1.2677395708667527,28.0,-37.90336045847498,76.60085191719696,53,6.801882969722669,1,0,0
1,True,0,448.2174107108616,9653.566749667205,7.733450268296692,74.66530422222036,-44.504286374112176,79.6209052056751,54,0.7368686533641267,0,0,0
4,True,0,475.542687869174,10432.876887679224,6.076872972043253,34.864028781399206,-45.37693800796603,83.23225772554144,55,27.325277158312417,3,0,0
0,True,-1,476.5357935689805,9409.459369870196,4.938064377655999,,-39.42986547600539,77.1817045919661,56,0.993105699806506,-1,0,1
2,True,0,479.4805420574975,10040.716431174233,3.8,32.0,-38.21796720004801,76.6172481001259,57,2.94474848851695,1,0,0
0,True,-1,483.91172638026705,2147.662519802706,7.8688345001372255,,-53.64235402499955,81.29792427892927,58,4.431184322769582,-1,0,1
3,True,0,485.74705299613385,1323.237878010423,5.204112821218594,59.1,-52.0245193095106,80.19413064664056,59,1.8353266158667907,2,0,0
0,True,-1,492.09791962056505,11678.19664441069,7.099388526476452,,-41.97854840565201,85.78866622785911,60,6.350866624431205,-1,0,1
0,True,-1,509.0768298537217,5333.993971592833,1.2027053132733272,,-37.28784205737752,84.19166632340215,61,16.978910233156626,-1,0,1
0,True,-1,509.9660217265074,11999.698027132968,5.29988839743124,,-47.75767640417444,76.78102483396825,62,0.889191872785716,-1,0,1
2,True,0,511.4805420574975,9891.370785037889,1.2677395708667527,32.0,-38.532573941621045,76.63476745628635,63,1.5145203309900808,1,0,0
0,True,-1,522.3793129851989,4637.748142877073,1.9232178405889013,,-44.47096809157905,81.79009541905376,64,10.898770927701435,-1,0,1
4,True,0,523.3873007998172,10432.876887679224,6.076872972043253,47.84461293064324,-45.736488569763786,83.25463570439125,65,1.0079878146183319,3,0,0
1,True,0,540.2174107108616,9653.566749667205,7.733450268296692,92.0,-44.37014136708801,79.70788264966902,66,16.83010991104436,0,0,0
4,True,0,542.3245158814412,10432.876887679224,6.076872972043253,18.937215081624007,-46.09603913156154,83.27546521615582,67,2.1071051705796435,3,0,0
2,True,0,543.4805420574975,10044.762656746783,3.8,32.0,-38.847180683194075,76.65360258994168,68,1.1560261760562298,1,0,0
3,True,0,544.8470529961338,1444.1333436991495,4.548199055276884,59.1,-52.04590630662135,80.20277737635575,69,1.3665109386363383,2,0,0
0,True,-1,548.3611076854213,8907.073569526514,3.22062345882643,,-36.19237818203801,82.86448604653972,70,3.514054689287491,-1,0,1
2,True,0,575.4805420574975,10173.379808286738,1.2677395708667527,32.0,-39.16178742476711,76.673939550218,71,27.11943437207617,1,0,0
4,True,0,577.1885446628404,10432.876887679224,6.076872972043253,34.864028781399206,-46.45558969335929,83.29497835103273,72,1.7080026053429265,3,0,0
1,True,0,601.4746589133085,9653.566749667205,7.733450268296692,61.2572482024469,-44.221697460145506,79.79273288198247,73,24.28611425046813,0,0,0
3,True,0,603.9470529961338,1205.0,4.910219393928048,59.1,-52.017243577043786,80.2108616950852,74,2.4723940828253035,2,0,0
2,True,0,607.4805420574975,9887.609909496392,3.8,32.0,-39.47639416634014,76.69595690421669,75,3.533489061363639,1,0,0
4,True,0,625.0331575934837,10432.876887679224,6.076872972043253,47.84461293064324,-46.81514025515705,83.313413757343,76,17.552615535986206,3,0,0
2,True,0,639.4805420574975,9961.97046881073,1.2677395708667527,32.0,-39.79100090791317,76.71982484740215,77,14.447384464013794,1,0,0
0,True,-1,639.9480196768825,8567.420354577644,5.933033474773138,,-52.57555704645704,77.30700903508759,78,0.4674776193850221,-1,0,1
0,True,-1,641.3872376344283,3276.440133138734,3.936519612786623,,-53.689725302116585,82.74775629351515,79,1.439217957545793,-1,0,1
4,True,0,643.9703726751077,10432.876887679224,6.076872972043253,18.937215081624007,-47.174690816954794,83.33101545259711,80,2.5831350406793945,3,0,0
0,True,-1,645.2707751852922,3647.298655102087,7.558253223154758,,-48.98855784224517,78.19890786243313,81,1.30040251018454,-1,0,1
3,True,0,663.0470529961339,1323.237878010423,4.448926177389462,59.1,-51.942873096173216,80.21839930412253,82,17.776277810841634,2,0,0
2,True,0,671.4805420574975,9996.19734164818,3.8,32.0,-40.10560764948621,76.74570435569659,83,8.433489061363616,1,0,0
1,True,0,676.1399631355289,9653.566749667205,7.733450268296692,74.66530422222036,-44.059694193362105,79.87531306784071,84,4.659421078031414,0,0,0
4,True,0,678.8344014565068,10432.876887679224,6.076872972043253,34.864028781399206,-47.534241378752554,83.34803160781216,85,2.6944383209779517,3,0,0
0,True,-1,693.5054118316941,4404.801436663036,2.150905148489258,,-37.66836403829897,86.39510480828007,86,14.67101037518728,-1,0,1
2,True,0,703.4805420574975,10050.78623900095,1.2677395708667527,32.0,-40.42021439105925,76.77374638350594,87,9.975130225803355,1,0,0
3,True,0,722.1470529961339,1444.1333436991495,4.600298075235201,59.1,-51.8292920178672,80.22540862844157,88,18.666510938636407,2,0,0
4,True,0,726.6790143871501,10432.876887679224,6.076872972043253,47.84461293064324,-47.8937919405503,83.3647133111362,89,4.531961391016239,3,0,0
2,True,0,735.4805420574975,10137.58090258375,3.8,32.0,-40.73482113263228,76.80409111167275,90,8.801527670347355,1,0,0
4,True,0,745.6162294687741,10432.876887679224,6.076872972043253,18.937215081624007,-48.253342502348055,83.38131331693984,91,10.135687411276649,3,0,0
2,True,0,767.4805420574975,9918.802590555442,1.2677395708667527,32.0,-41.049427874205314,76.8368672491022,92,21.86431258872335,1,0,0
1,True,0,768.1399631355289,9653.566749667205,7.733450268296692,92.0,-43.884938658863895,79.95549168172617,93,0.6594210780314143,0,0,0
4,True,0,780.4802582501733,10432.876887679224,6.076872972043253,34.864028781399206,-48.61289306414581,83.39808478660657,94,12.340295114644391,3,0,0
3,True,0,781.2470529961339,1205.0,4.879845219510157,59.1,-51.68484651388374,80.23191072490408,95,0.7667947459606239,2,0,0
0,True,-1,789.023295696633,10410.656242054807,4.6591084964293294,,-50.540334737706914,76.07346751807552,96,7.776242700499097,-1,0,1
2,True,0,799.4805420574975,10184.182935708679,3.8,32.0,-41.36403461577835,76.87219139154084,97,10.457246360864474,1,0,0
0,True,-1,820.9698552511189,11700.779038462162,3.947933727763332,,-44.42679749221173,81.40756808494618,98,21.489313193621456,-1,0,1
4,True,0,828.3248711808166,10432.876887679224,6.076872972043253,47.84461293064324,-48.97244362594356,83.4152800272956,99,7.355015929697629,3,0,0
1,True,0,829.3972113379758,9653.566749667205,7.733450268296692,61.2572482024469,-43.698301479933285,80.03314916263213,100,1.0723401571592603,0,0,0
2,True,0,831.4805420574975,10053.832000712708,1.2677395708667527,32.0,-41.67864135735138,76.91016744070238,101,2.083330719521655,1,0,0
3,True,0,840.3470529961339,1323.237878010423,4.9481451211609215,59.1,-51.51934250103705,80.23792917735543,102,8.866510938636452,2,0,0
4,True,0,847.2620862624406,10432.876887679224,6.076872972043253,18.937215081624007,-49.331994187741316,83.43314923496014,103,6.9150332663066365,3,0,0
0,True,-1,855.1813017753922,3437.4627698469735,3.9251605619784806,,-45.28813349033898,87.76578242591933,104,7.9192155129516095,-1,0,1
0,True,-1,863.279246644887,1561.0853641846847,5.544725951508575,,-48.67131269387686,84.0400882767845,105,8.097944869494881,-1,0,1
2,True,0,863.4805420574975,9842.137706435791,3.8,32.0,-41.99324809892441,76.95088608663471,106,0.2012954126104205,1,0,0
0,True,-1,873.6667124487262,9645.813682570522,8.319114425887067,,-48.994132943874476,77.29790671653923,107,10.186170391228757,-1,0,1
4,True,0,882.1261150438397,10432.876887679224,6.076872972043253,34.864028781399206,-49.69154474953907,83.45193924788394,108,8.459402595113488,3,0,0
2,True,0,895.4805420574975,10128.28354734452,1.2677395708667527,32.0,-41.69214515950255,76.99442435590652,109,13.354427013657755,1,0,0
3,True,0,899.447052996134,1444.1333436991495,4.39532917528583,59.1,-51.343590733358845,80.24348997913113,110,3.9665109386364747,2,0,0
0,True,-1,899.4825069065984,12072.033366985837,6.543133746149075,,-49.957817071977054,82.5764207345862,111,0.03545391046441182,-1,0,1
1,True,0,904.0625155601962,9653.566749667205,7.733450268296692,74.66530422222036,-43.50071247360757,80.10817850970953,112,4.580008653597815,0,0,0
2,True,0,927.4805420574975,9989.765812013864,3.8,32.0,-41.37753841792952,77.04084522786485,113,23.418026497301298,1,0,0
4,True,0,929.970727974483,10432.876887679224,6.076872972043253,47.84461293064324,-50.05109531133682,83.47189231694514,114,2.4901859169855243,3,0,0
0,True,-1,948.083825530735,4295.693674587841,5.625757536379409,,-41.41107213115356,80.91817084679926,115,18.113097556252,-1,0,1
4,True,0,948.907943056107,10432.876887679224,6.076872972043253,18.937215081624007,-50.41064587313457,83.49324489873482,116,0.824117525372003,3,0,0
0,True,-1,952.232304120309,2345.744000288624,5.250050977188886,,-41.02629426086195,77.63617678129847,117,3.3243610642019803,-1,0,1
2,True,0,955.4805420574975,10175.212449657329,1.2677395708667527,28.0,-41.062931676356484,77.09019732087516,118,3.2482379371884917,1,0,0
3,True,0,958.547052996134,1205.0,5.579970522828722,59.1,-51.168906671695524,80.24862140355938,119,3.0665109386364975,2,0,0
0,True,-1,972.6391728071471,9875.880734944485,6.489597505457518,,-41.86137945963614,77.94579296251152,120,14.092119811013163,-1,0,1
0,True,-1,982.2151472501196,11773.388789103545,5.995603808054027,,-49.82062331497154,79.56692314680423,121,9.575974442972438,-1,0,1
2,True,0,983.4805420574975,9837.681715221883,3.8,28.0,-40.748324934783454,77.14251465010709,122,1.265394807377902,1,0,0
4,True,0,983.7719718375062,10432.876887679224,6.076872972043253,34.864028781399206,-50.77019643493232,83.51622647754199,123,0.29142978000868425,3,0,0
0,True,-1,984.9445497139109,4692.265353641546,5.6901272911810095,,-45.639187113936416,77.65956004143437,124,1.1725778764047163,-1,0,1
1,True,0,996.0625155601962,9653.566749667205,7.733450268296692,92.0,-43.29315601837723,80.18048581533984,125,11.117965846285301,0,0,0
0,True,-1,1005.6021478763334,6120.927844272038,2.7185802413785565,,-36.45703683979359,81.40807067242807,126,9.539632316137272,-1,0,1
2,True,0,1011.4805420574975,9970.010417333599,1.2677395708667527,28.0,-40.43371819321042,77.19781645807257,127,5.878394181164026,1,0,0
3,True,0,1017.647052996134,1323.237878010423,5.511260175464956,59.1,-51.006587565694346,80.2533538631047,128,6.16651093863652,2,0,0
0,True,-1,1027.1973223727452,5574.3192531165405,4.735096648260628,,-49.04350340295808,86.4930448360391,129,9.550269376611254,-1,0,1
4,True,0,1031.6165847681496,10432.876887679224,6.076872972043253,47.84461293064324,-50.87025300326992,83.54105842207444,130,4.419262395404303,3,0,0
2,True,0,1039.4805420574976,9955.965606029744,3.8,28.0,-40.11911145163738,77.2561071187606,131,7.863957289348036,1,0,0
4,True,0,1050.5537998497737,10432.876887679224,6.076872972043253,18.937215081624007,-50.51070244147217,83.56795288261104,132,11.073257792276081,3,0,0
1,True,0,1057.319763762643,9653.566749667205,7.733450268296692,61.2572482024469,-43.07666615006183,80.2499907329781,133,6.765963912869438,0,0,0
2,True,0,1067.4805420574976,10007.89929805315,1.2677395708667527,28.0,-39.80450471006435,77.31737611584627,134,10.160778294854481,1,0,0
0,True,-1,1075.4680031778619,10766.409088024639,1.9089803388048399,,-37.33377590430577,77.15692151896218,135,7.987461120364287,-1,0,1
3,True,0,1076.747052996134,1444.1333436991495,4.22015180806474,59.1,-50.86739020264163,80.25771975785459,136,1.2790498182721421,2,0,0
4,True,0,1085.4178286311728,10432.876887679224,6.076872972043253,34.864028781399206,-50.151151879674416,83.59711173407965,137,8.670775635038808,3,0,0
2,True,0,1095.4805420574976,10162.783316596842,3.8,28.0,-39.48989796849132,77.38159809508252,138,10.062713426324763,1,0,0
2,True,0,1123.4805420574976,9850.37785557395,1.2677395708667527,28.0,-39.17529122691828,77.4487329906138,139,28.0,1,0,0
1,True,0,1131.9850679848635,9653.566749667205,7.733450268296692,74.66530422222036,-42.85232141029554,80.31662687743537,140,8.504525927365876,0,0,0
4,True,0,1133.262441561816,10432.876887679224,6.076872972043253,47.84461293064324,-49.79160131787666,83.62872557032642,141,1.277373576952641,3,0,0
3,True,0,1135.847052996134,1205.0,5.2427519761909736,59.1,-50.761032748547564,80.26175331410391,142,2.5846114343178215,2,0,0
2,True,0,1151.4805420574976,9920.708399039733,3.8,28.0,-38.86068448534525,77.5187262245821,143,15.633489061363662,1,0,0
4,True,0,1152.1996566434402,10432.876887679224,6.076872972043253,18.937215081624007,-49.43205075607891,83.6629727545868,144,0.7191145859426342,3,0,0
2,True,0,1179.4805420574976,10144.176895357825,1.2677395708667527,28.0,-38.546077743772216,77.59150897903103,145,27.280885414057366,1,0,0
4,True,0,1187.0636854248394,10432.876887679224,6.076872972043253,34.864028781399206,-49.07250019428116,83.70001853088893,146,7.5831433673417905,3,0,0
3,True,0,1194.9470529961338,1323.237878010423,5.017544450008465,59.1,-50.695743030520575,80.26549041384123,147,7.883367571294457,2,0,0
2,True,0,1207.4805420574976,10170.528634284772,3.8,28.0,-38.23147100219918,77.66699853875357,148,12.533489061363753,1,0,0
1,True,0,1223.9850679848635,9653.566749667205,7.733450268296692,92.0,-42.621239473286984,80.38034215560634,149,16.504525927365876,0,0,0
4,True,0,1234.9082983554827,10432.876887679224,6.076872972043253,47.84461293064324,-48.71294963248341,83.74001420081615,150,10.923230370619194,3,0,0
2,True,0,1235.4805420574976,10161.500742174043,1.2677395708667527,28.0,-37.91686426062615,77.74509870337492,151,0.57224370201493,1,0,0
4,True,0,1253.8455134371068,10432.876887679224,6.076872972043253,18.937215081624007,-48.353399070685654,83.78309636973017,152,18.364971379609187,3,0,0
3,True,0,1254.0470529961337,1444.1333436991495,4.34785958268201,59.1,-50.67787353393805,80.26896841598656,153,0.20153955902696907,2,0,0
2,True,0,1263.4805420574976,9939.630740690456,3.8,28.0,-37.60225751905311,77.82570026661801,154,9.433489061363844,1,0,0
1,True,0,1285.2423161873103,9653.566749667205,7.733450268296692,61.2572482024469,-42.38457157762257,80.44109902599472,155,21.761774129812693,0,0,0
4,True,0,1288.709542218506,10432.876887679224,6.076872972043253,34.864028781399206,-47.9938485088879,83.82938626620997,156,3.4672260311956506,3,0,0
2,True,0,1291.4805420574976,9963.304910520657,1.2677395708667527,28.0,-37.28765077748008,77.9086815603637,157,2.7709998389916564,1,0,0
3,True,0,1313.1470529961337,1205.0,4.645567453933558,59.1,-50.711600405954556,80.27222597027104,158,21.666510938636065,2,0,0
2,True,0,1319.4805420574976,9952.123855445128,3.8,28.0,-36.97304403590705,77.99390906079513,159,6.3334890613639345,1,0,0
4,True,0,1336.5541551491492,10432.876887679224,6.076872972043253,47.84461293064324,-47.63429794709015,83.87898913809714,160,17.073613091651623,3,0,0
2,True,0,1347.4805420574976,10024.172780209816,1.2677395708667527,28.0,-36.658437294334014,78.08123805360675,161,10.926386908348377,1,0,0
4,True,0,1355.4913702307733,10432.876887679224,6.076872972043253,18.937215081624007,-47.27474738529239,83.9319937281565,162,8.01082817327574,3,0,0
1,True,0,1359.9076204095306,9653.566749667205,7.733450268296692,74.66530422222036,-42.143496790853746,80.49887468574289,163,4.416250178757309,0,0,0
3,True,0,1372.2470529961336,1323.237878010423,5.336654177708686,59.1,-50.798720001755434,80.27530282468601,164,12.339432586602925,2,0,0
2,True,0,1379.4805420574976,9980.906256196828,3.8,32.0,-36.34383055276098,78.17051335496367,165,7.2334890613640255,1,0,0
4,True,0,1390.3553990121725,10432.876887679224,6.076872972043253,34.864028781399206,-46.91519682349464,83.98847183196402,166,10.874856954674897,3,0,0
2,True,0,1411.4805420574976,9887.443482321087,1.2677395708667527,32.0,-36.02922381118795,78.26157008461975,167,21.125143045325103,1,0,0
3,True,0,1431.3470529961335,1444.1333436991495,5.6135232155106225,59.1,-50.93855214948075,80.27823962746042,168,19.866510938635884,2,0,0
4,True,0,1438.2000119428158,10432.876887679224,6.076872972043253,47.84461293064324,-46.555646261696886,84.04847794022484,169,6.852958946682293,3,0,0
2,True,0,1443.4805420574976,10035.348522865248,3.8,32.0,-35.71461706961491,78.35423448734265,170,5.280530114681824,1,0,0
1,True,0,1451.9076204095306,9653.566749667205,7.733450268296692,92.0,-41.899216135441755,80.55366118423468,171,8.42707835203305,0,0,0
4,True,0,1457.1372270244399,10432.876887679224,6.076872972043253,18.937215081624007,-46.19609569989913,84.11204896730348,172,5.229606614909244,3,0,0
2,True,0,1475.4805420574976,10173.60335369142,1.2677395708667527,32.0,-35.40001032804188,78.44832479855367,173,18.343315033057706,1,0,0
3,True,0,1490.4470529961334,1205.0,5.447712332619158,59.1,-51.12795453878344,80.28107772455351,174,14.966510938635793,2,0,0
4,True,0,1492.001255805839,10432.876887679224,6.076872972043253,34.864028781399206,-45.836545138101386,84.17920406731815,175,1.5542028097056573,3,0,0
2,True,0,1507.4805420574976,10071.325089368005,3.8,32.0,-35.08540358646884,78.54365214986977,176,15.47928625165855,1,0,0
1,True,0,1513.1648686119775,9653.566749667205,7.733450268296692,61.2572482024469,-41.65294660532418,80.60546546270503,177,5.684326554479867,0,0,0
2,True,0,1539.4805420574976,9982.504879714344,1.2677395708667527,32.0,-35.229203155104194,78.64002151003635,178,26.315673445520133,1,0,0
4,True,0,1539.8458687364823,10432.876887679224,6.076872972043253,47.84461293064324,-45.47699457630363,84.24994453871601,179,0.36532667898472937,3,0,0
3,True,0,1549.5470529961333,1323.237878010423,5.485369815406492,59.1,-51.361447669763336,80.28385895367121,180,9.701184259650972,2,0,0
4,True,0,1558.7830838181064,10432.876887679224,6.076872972043253,18.937215081624007,-45.11744401450588,84.32425381780435,181,9.236030821973145,3,0,0
2,True,0,1571.4805420574976,10068.706703741416,3.8,32.0,-35.54380989667722,78.73723265656308,182,12.697458239391153,1,0,0
1,True,0,1587.8301728341978,9653.566749667205,7.733450268296692,74.66530422222036,-41.40591510291233,80.6543093196589,183,16.349630776700224,0,0,0
4,True,0,1593.6471125995056,10432.876887679224,6.076872972043253,34.864028781399206,-44.757893452708124,84.40209756127001,184,5.8169397653077795,3,0,0
2,True,0,1603.4805420574976,9845.992952324485,1.2677395708667527,32.0,-35.858416638250254,78.83508117322238,185,9.833429457991997,1,0,0
3,True,0,1608.6470529961332,1444.1333436991495,4.67618941591087,59.1,-51.63144485557067,80.28662543583286,186,5.166510938635611,2,0,0
2,True,0,1635.4805420574976,10152.327949406033,3.8,32.0,-36.17302337982329,78.93335946844067,187,26.83348906136439,1,0,0
4,True,0,1641.4917255301489,10432.876887679224,6.076872972043253,47.84461293064324,-44.39834289091037,84.48342381727619,188,6.0111834726512825,3,0,0
4,True,0,1660.428940611773,10432.876887679224,6.076872972043253,18.937215081624007,-44.03879232911262,84.56816328428367,189,18.937215081624117,3,0,0
2,True,0,1667.4805420574976,9881.420741560805,1.2677395708667527,32.0,-36.48763012139632,79.03185780950926,190,7.0516014457246,1,0,0
3,True,0,1667.747052996133,1205.0,5.418321894521386,59.1,-51.92857707422857,80.2894193655264,191,0.2665109386355198,2,0,0
1,True,0,1679.8301728341978,9653.566749667205,7.733450268296692,92.0,-41.15935232672515,80.70022930227243,192,12.083119838064704,0,0,0
4,True,0,1695.2929693931721,10432.876887679224,6.076872972043253,34.864028781399206,-43.67924176731486,84.65622965630779,193,15.462796558974333,3,0,0
2,True,0,1699.4805420574976,10090.63408160467,3.8,32.0,-36.80223686296936,79.13036536746209,194,4.187572664325444,1,0,0
3,True,0,1726.847052996133,1323.237878010423,5.679401768647304,59.1,-52.24209822313449,80.29228280049755,195,27.36651093863543,2,0,0
2,True,0,1731.4805420574976,10136.717966051612,1.2677395708667527,32.0,-37.116843604542396,79.22867126741504,196,4.633489061364571,1,0,0
1,True,0,1741.0874210366446,9653.566749667205,7.733450268296692,61.2572482024469,-40.91448664011113,80.7432765243166,197,9.60687897914704,0,0,0
4,True,0,1743.1375823238154,10432.876887679224,6.076872972043253,47.84461293064324,-43.31969120551711,84.74752005289042,198,2.050161287170795,3,0,0
4,True,0,1762.0747974054395,10432.876887679224,6.076872972043253,18.937215081624007,-43.03985935628064,84.84191553164528,199,18.937215081624117,3,0,0
2,True,0,1763.4805420574976,9845.277048133656,3.8,32.0,-37.431450346115426,79.32656563913399,200,1.405744652058047,1,0,0
3,True,0,1785.947052996133,1444.1333436991495,5.4975452195567325,59.1,-52.56035273285718,80.29525745222018,201,22.466510938635338,2,0,0
2,True,0,1795.4805420574976,10026.618048526496,1.2677395708667527,32.0,-37.74605708768846,79.4238406625978,202,9.533489061364662,1,0,0
