tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,214.28275673683947,10114.552872329856,4.120098376051193,48.7,-50.692406000885335,82.60474840414678,21,7.237954996541077,3,0,0
0,True,-1,222.52003003545784,9486.904849732047,2.8479130495237244,,-50.907017038555466,83.73554614136727,22,8.237273298618362,-1,0,1
0,True,-1,224.10873863156556,5751.688333422664,6.948900625605384,,-35.85379716669397,86.09458523911881,23,1.5887085961077219,-1,0,1
0,True,-1,225.24671694196826,6671.237606224917,5.635584187369177,,-38.30517278884375,85.21805787789216,24,1.1379783104027013,-1,0,1
2,True,0,226.8205517982799,9850.899391732044,3.786443975437331,28.0,-38.35269964996047,76.51416534834765,25,1.5738348563116347,1,0,0
0,True,-1,232.9848730220987,4083.8415446684626,6.017368297726802,,-48.57521275566822,79.18099389785364,26,6.164321223818803,-1,0,1
4,True,0,233.10396711778418,10114.552872329856,4.120098376051193,18.821210380944713,-50.94804343731691,82.62434943411013,27,0.11909409568548313,3,0,0
2,True,0,254.8205517982799,10019.63981366336,1.2377061911204157,28.0,-38.03809290838744,76.52858878784592,28,21.716584680495714,1,0,0
1,True,0,255.24550739161077,9749.31800715982,8.47682134137447,92.0,-43.349152957486034,79.68039540842952,29,0.4249555933308784,0,0,0
0,True,-1,263.3109116318227,5703.922540336582,6.48274909811125,,-35.770875876013605,86.31781123478981,30,8.065404240211933,-1,0,1
3,True,0,266.14480174029836,1205.0,4.896204754460803,59.1,-51.725322347043594,80.14629054428181,31,2.833890108475657,2,0,0
4,True,0,266.1875245636282,10114.552872329856,4.120098376051193,33.08355744584398,-50.588492875519165,82.64285515726301,32,0.04272282332982513,3,0,0
2,True,0,282.8205517982799,10105.440675284664,3.786443975437331,28.0,-37.72348616681441,76.54261790310815,33,16.633027234651706,1,0,0
0,True,-1,284.8508506685371,5807.211887526551,5.466667885971999,,-41.91806431621828,86.93273264060119,34,2.030298870257184,-1,0,1
2,True,0,310.8205517982799,9915.300454622919,1.2377061911204157,28.0,-37.40887942524137,76.55646268660229,35,25.969701129742816,1,0,0
4,True,0,314.8875245636282,10114.552872329856,4.120098376051193,48.7,-50.22894231372141,82.66050924080099,36,4.066972765348282,3,0,0
1,True,0,316.24550739161083,9749.31800715982,8.47682134137447,61.0,-43.55416302626544,79.7215304464859,37,1.357982827982653,0,0,0
3,True,0,325.2448017402984,1320.1705225965911,5.073055403725395,59.1,-51.86382583647873,80.15431623652073,38,8.999294348687556,2,0,0
4,True,0,333.7087349445729,10114.552872329856,4.120098376051193,18.821210380944713,-49.86939175192366,82.67755959474533,39,8.463933204274497,3,0,0
2,True,0,338.8205517982799,9902.636649446413,3.786443975437331,28.0,-37.094272683668336,76.57033404912791,40,5.111816853707012,1,0,0
0,True,-1,350.1025290744599,2920.268753244366,4.089171136605469,,-43.3371993812989,83.28063073949825,41,11.281977276179987,-1,0,1
4,True,0,366.79229239041683,10114.552872329856,4.120098376051193,33.08355744584398,-49.509841190125904,82.69425713686776,42,16.689763315956952,3,0,0
2,True,0,366.8205517982799,9946.00633763869,1.2377061911204157,28.0,-36.779665942095306,76.58444276906918,43,0.028259407863060915,1,0,0
0,True,-1,382.752334304345,3905.6344295505596,3.5299117367932054,,-48.20711790531442,79.29681073118878,44,15.931782506065133,-1,0,1
3,True,0,384.3448017402984,1450.0,5.257213267729506,59.1,-51.969520609052246,80.16179704088324,45,1.592467435953381,2,0,0
0,True,-1,390.53805477826387,11738.055837163172,8.446431043965926,,-51.66351558533266,76.07378845679146,46,6.193253037965462,-1,0,1
1,True,0,392.015814853535,9749.31800715982,8.47682134137447,75.77030746192415,-43.748939358175534,79.75991051059553,47,1.477760075271135,0,0,0
0,True,-1,393.9376404628234,3956.8182380661287,3.171860826068646,,-35.87722733884282,81.70362656543846,48,1.921825609288419,-1,0,1
2,True,0,394.8205517982799,9986.275031570709,3.786443975437331,28.0,-36.465059200522276,76.59899844230756,49,0.8829113354564697,1,0,0
0,True,-1,404.51029748467107,5955.076148823237,3.512748998377332,,-52.42509633540134,77.12273426999526,50,9.689745686391177,-1,0,1
0,True,-1,413.1974973035078,8599.061633270874,6.888080478364385,,-42.582442171800345,83.02338891864544,51,8.687199818836746,-1,0,1
4,True,0,415.4922923904168,10114.552872329856,4.120098376051193,48.7,-49.15029062832815,82.71085454263076,52,2.294795086909005,3,0,0
2,True,0,422.8205517982799,10049.000772618116,1.2377061911204157,28.0,-36.15045245894924,76.61420843802567,53,7.328259407863072,1,0,0
4,True,0,434.3135027713615,10114.552872329856,4.120098376051193,18.821210380944713,-48.7907400665304,82.7276049863711,54,11.492950973081633,3,0,0
3,True,0,443.44480174029843,1205.0,4.231071254696159,59.1,-52.034423789829475,80.16875166534125,55,9.131298968936903,2,0,0
2,True,0,454.8205517982799,9904.92269064512,3.786443975437331,32.0,-35.8358457173762,76.63027686560446,56,11.375750057981463,1,0,0
4,True,0,467.39706021720554,10114.552872329856,4.120098376051193,33.08355744584398,-48.43118950473264,82.74476087999811,57,12.576508418925641,3,0,0
0,True,-1,483.35529387901204,5024.946553068286,5.558416168813731,,-50.89525552639738,77.19882813022069,58,15.958233661806503,-1,0,1
1,True,0,484.015814853535,9749.31800715982,8.47682134137447,92.0,-43.93251158732828,79.79562427802412,59,0.6605209745229672,0,0,0
2,True,0,486.8205517982799,9823.705757557227,1.2377061911204157,32.0,-35.52123897580317,76.64740355776051,60,2.8047369447448887,1,0,0
0,True,-1,494.15791526894174,2163.0245300917386,5.510513412893771,,-41.915522907732814,87.32555012526501,61,7.337363470661842,-1,0,1
3,True,0,502.54480174029845,1320.1705225965911,4.570175509307319,59.1,-52.052474118150045,80.17520143926842,62,8.386886471356718,2,0,0
4,True,0,516.0970602172056,10114.552872329856,4.120098376051193,48.7,-48.0716389429349,82.76257261549009,63,13.552258476907127,3,0,0
2,True,0,518.8205517982799,9843.343835422653,3.786443975437331,32.0,-35.206632234230135,76.6657830749895,64,2.723491581074313,1,0,0
4,True,0,534.9182705981502,10114.552872329856,4.120098376051193,18.821210380944713,-47.712088381137136,82.78128731745421,65,16.097718799870336,3,0,0
1,True,0,545.015814853535,9749.31800715982,8.47682134137447,61.0,-44.103965166112005,79.8287737093933,66,10.097544255384719,0,0,0
2,True,0,550.8205517982799,9949.597142387267,1.2377061911204157,32.0,-35.107974507342895,76.68560373627568,67,5.8047369447449455,1,0,0
0,True,-1,561.3245326740906,4695.0228026598015,8.102490664067313,,-48.845437421704574,76.53002500844757,68,10.503980875810726,-1,0,1
3,True,0,561.6448017402985,1450.0,4.991552258275656,59.1,-52.0198185648412,80.18117020717838,69,0.32026906620785667,2,0,0
4,True,0,568.0018280439942,10114.552872329856,4.120098376051193,33.08355744584398,-47.35253781933939,82.8011476119641,70,6.357026303695761,3,0,0
2,True,0,582.8205517982799,9884.825665945951,3.786443975437331,32.0,-35.42258124891593,76.70704668089601,71,14.818723754285656,1,0,0
0,True,-1,608.5859266866079,7974.535018939061,2.2024317919071845,,-36.25777388183592,80.08789228114908,72,25.765374888327983,-1,0,1
2,True,0,614.8205517982799,9886.46622820887,1.2377061911204157,32.0,-35.73718799048896,76.73028496599355,73,6.234625111672017,1,0,0
4,True,0,616.7018280439943,10114.552872329856,4.120098376051193,48.7,-46.992987257541635,82.82239041780895,74,1.881276245714389,3,0,0
0,True,-1,619.8976988386976,11428.27150321218,6.94926085712021,,-46.09428671133999,80.20044368414334,75,3.1958707947032963,-1,0,1
3,True,0,620.7448017402985,1205.0,4.732200444523227,59.1,-51.93499969620748,80.18668420993255,76,0.8471029016009197,2,0,0
1,True,0,620.7861223154591,9749.31800715982,8.47682134137447,75.77030746192415,-44.26244592142159,79.85947354071801,77,0.041320575160625594,0,0,0
4,True,0,635.523038424939,10114.552872329856,4.120098376051193,18.821210380944713,-46.63343669574388,82.84524576617598,78,14.736916109479921,3,0,0
0,True,-1,636.402041088938,5437.185495137252,6.888460541031177,,-41.634175504499524,82.3641954400729,79,0.8790026639989037,-1,0,1
2,True,0,646.8205517982799,10046.402877569273,3.786443975437331,32.0,-36.051794732062,76.75548270441539,80,10.418510709341945,1,0,0
4,True,0,668.606595870783,10114.552872329856,4.120098376051193,33.08355744584398,-46.27388613394613,82.86993565464672,81,21.78604407250316,3,0,0
2,True,0,678.8205517982799,10171.915131737816,1.2377061911204157,32.0,-36.36640147363503,76.78279424711069,82,10.21395592749684,1,0,0
3,True,0,679.8448017402985,1320.1705225965911,5.458726121210255,59.1,-51.79903533612314,80.19177195400947,83,1.0242499420186277,2,0,0
2,True,0,710.8205517982799,10064.764801899084,3.786443975437331,32.0,-36.68100821520807,76.81236341416208,84,30.975750057981372,1,0,0
1,True,0,712.7861223154591,9749.31800715982,8.47682134137447,92.0,-44.40716431010589,79.88785071179734,85,1.9655705171792306,0,0,0
4,True,0,717.3065958707831,10114.552872329856,4.120098376051193,48.7,-45.914335572148374,82.8966729412162,86,4.520473555323974,3,0,0
4,True,0,736.1278062517279,10114.552872329856,4.120098376051193,18.821210380944713,-45.55478501035063,82.92566028384506,87,18.821210380944763,3,0,0
3,True,0,738.9448017402985,1450.0,5.059155112206527,59.1,-51.61538689383438,80.19646406948698,88,2.816995488570683,2,0,0
2,True,0,742.8205517982799,9850.002145644808,1.2377061911204157,32.0,-36.9956149567811,76.84432277828122,89,3.8757500579813495,1,0,0
0,True,-1,755.0776888293124,8124.598546926253,2.1197387097418052,,-39.39798960084771,85.07810852707375,90,12.257137031032471,-1,0,1
4,True,0,769.2113636975719,10114.552872329856,4.120098376051193,33.08355744584398,-45.19523444855287,82.95708913082785,91,14.133674868259504,3,0,0
1,True,0,773.7861223154591,9749.31800715982,8.47682134137447,61.0,-44.53739935243206,79.9140437338069,92,4.574758617887255,0,0,0
2,True,0,774.8205517982799,10007.174642583223,3.786443975437331,32.0,-37.310221698354134,76.87879300433822,93,1.0344294828207694,1,0,0
0,True,-1,778.0752347287581,1662.5660042840316,5.7166870958811,,-48.69051812747641,81.80429864538684,94,3.254682930478225,-1,0,1
0,True,-1,786.3316629332197,3032.517724716956,1.8240809027319234,,-44.10445797051606,86.83057992237153,95,8.2564282044616,-1,0,1
0,True,-1,789.9840817237672,5987.92270629588,5.486528435673545,,-53.58551125770433,83.8912139518314,96,3.652418790547472,-1,0,1
3,True,0,798.0448017402986,1205.0,5.311704827757512,59.1,-51.38981770404598,80.2007931574447,97,8.060720016531377,2,0,0
2,True,0,806.8205517982799,9877.39257018769,1.2377061911204157,32.0,-37.624828439927164,76.91588224821524,98,8.775750057981327,1,0,0
4,True,0,817.9113636975719,10114.552872329856,4.120098376051193,48.7,-44.83568388675512,82.99113876700724,99,11.09081189929202,3,0,0
4,True,0,836.7325740785167,10114.552872329856,4.120098376051193,18.821210380944713,-44.47613332495737,83.02797542058599,100,18.821210380944763,3,0,0
2,True,0,838.8205517982799,9891.1709827006,3.786443975437331,32.0,-37.9394351815002,76.95568561797947,101,2.0879777197632166,1,0,0
1,True,0,849.5564297773833,9749.31800715982,8.47682134137447,75.77030746192415,-44.65250222397024,79.93820199924312,102,10.735877979103407,0,0,0
0,True,-1,853.2251901474773,1216.148909000035,2.7139026666027855,,-36.01285937671095,76.69760607336667,103,3.6687603700939917,-1,0,1
3,True,0,857.1448017402986,1320.1705225965911,4.851584317810912,59.1,-51.13014764500164,80.20479362754709,104,3.9196115928212976,2,0,0
4,True,0,869.8161315243607,10114.552872329856,4.120098376051193,33.08355744584398,-44.11658276315961,83.06775143498632,105,12.671329784062095,3,0,0
2,True,0,870.8205517982799,10019.755670620303,1.2377061911204157,32.0,-38.25404192307324,76.99828470005943,106,1.0044202739192087,1,0,0
0,True,-1,877.1353551421868,6617.795264024595,6.607966848497045,,-51.79038908465581,84.56006805588471,107,6.314803343906874,-1,0,1
0,True,-1,885.3641891719377,4664.297829457302,3.6249060146984817,,-44.95594945570353,80.63837174564794,108,8.228834029750942,-1,0,1
0,True,-1,888.3104827443639,7292.4853570886735,4.493971343378667,,-42.573461887782926,78.40034904951925,109,2.946293572426157,-1,0,1
0,True,-1,892.2462082814907,5240.791165838757,5.567060095311391,,-49.50706748111088,83.3709362133638,110,3.935725537126814,-1,0,1
2,True,0,902.8205517982799,10133.907031738887,3.786443975437331,32.0,-38.56864866464627,77.04374715278556,111,10.574343516789213,1,0,0
3,True,0,916.2448017402986,1450.0,4.7755846485338935,59.1,-50.845914939718035,80.20850152661622,112,13.424249942018719,2,0,0
4,True,0,918.5161315243607,10114.552872329856,4.120098376051193,48.7,-43.75703220136186,83.11060450988269,113,2.271329784062118,3,0,0
2,True,0,930.8205517982799,10104.312339759605,1.2377061911204157,28.0,-38.8832554062193,77.09212636931966,114,12.304420273919163,1,0,0
4,True,0,937.3373419053055,10114.552872329856,4.120098376051193,18.821210380944713,-43.397481639564106,83.15665701518898,115,6.516790107025599,3,0,0
1,True,0,941.5564297773833,9749.31800715982,8.47682134137447,92.0,-44.75189948800428,79.96048503765732,116,4.219087872077807,0,0,0
2,True,0,958.8205517982799,10025.961321766745,3.786443975437331,28.0,-39.197862147792335,77.14346121165306,117,17.264122020896593,1,0,0
0,True,-1,968.281750965798,7286.28393004634,5.2716454709081875,,-37.90530913555457,87.73369808681447,118,9.461199167518089,-1,0,1
4,True,0,970.4208993511495,10114.552872329856,4.120098376051193,33.08355744584398,-43.03793107776635,83.20601538141771,119,2.1391483853515183,3,0,0
3,True,0,975.3448017402986,1205.0,5.655973456622388,59.1,-50.54796019794723,80.21195435904835,120,4.923902389149134,2,0,0
2,True,0,986.8205517982799,9895.742434642507,1.2377061911204157,28.0,-39.512468889365365,77.19777581699802,121,11.475750057981259,1,0,0
1,True,0,1002.5564297773833,9749.31800715982,8.47682134137447,61.0,-44.83509595236458,79.98106172088751,122,15.735877979103407,0,0,0
0,True,-1,1007.1553136926827,4445.5654609888115,7.258043889006185,,-45.461505489159514,82.46879233284433,123,4.598883915299439,-1,0,1
2,True,0,1014.8205517982799,10170.643863824816,3.786443975437331,28.0,-39.8270756309384,77.2550794775373,124,7.665238105597155,1,0,0
0,True,-1,1018.8183652836365,4721.893874655076,1.4548416187330346,,-40.96330628029244,78.14301195579162,125,3.9978134853565734,-1,0,1
4,True,0,1019.1208993511495,10114.552872329856,4.120098376051193,48.7,-43.3216194840314,83.25876956944853,126,0.3025340675130792,3,0,0
3,True,0,1034.4448017402985,1320.1705225965911,5.50817059790355,59.1,-50.247951236232865,80.21519089996889,127,15.323902389148998,2,0,0
0,True,-1,1035.94603062074,9098.601030247388,2.643278026878686,,-41.4127322462992,81.04905864074674,128,1.501228880441431,-1,0,1
4,True,0,1037.9421097320942,10114.552872329856,4.120098376051193,18.821210380944713,-43.68117004582915,83.3149926223477,129,1.99607911135422,3,0,0
2,True,0,1042.82055179828,9989.56110856207,1.2377061911204157,28.0,-40.14168237251144,77.31536659413112,130,4.878442066185698,1,0,0
2,True,0,1070.82055179828,9991.236419456607,3.786443975437331,28.0,-40.45628911408447,77.37861670421161,131,28.0,1,0,0
4,True,0,1071.0256671779382,10114.552872329856,4.120098376051193,33.08355744584398,-44.0407206076269,83.37474030147123,132,0.2051153796583094,3,0,0
1,True,0,1078.3267372393075,9749.31800715982,8.47682134137447,75.77030746192415,-44.90167713645064,80.00010942174738,133,7.301070061369273,0,0,0
3,True,0,1093.5448017402985,1450.0,4.365097831099782,59.1,-49.95786986505908,80.21825100205669,134,15.218064500990977,2,0,0
2,True,0,1098.82055179828,10043.638961017034,1.2377061911204157,28.0,-40.77089585565751,77.44479458372649,135,5.2757500579814405,1,0,0
0,True,-1,1118.0687307514095,6923.625713564438,4.094587227693196,,-50.4220818964436,76.08074856235643,136,19.24817895312958,-1,0,1
4,True,0,1119.7256671779382,10114.552872329856,4.120098376051193,48.7,-44.400271169424656,83.43805080866457,137,1.6569364265287732,3,0,0
2,True,0,1126.82055179828,10007.326559585284,3.786443975437331,28.0,-41.08550259723054,77.51385042262338,138,7.094884620341645,1,0,0
4,True,0,1138.546877558883,10114.552872329856,4.120098376051193,18.821210380944713,-44.75982173122241,83.50494459594287,139,11.726325760603004,3,0,0
0,True,-1,1141.0479736349434,11179.109489367338,6.991098391201344,,-49.15080185781206,81.50965398170342,140,2.5010960760605485,-1,0,1
0,True,-1,1144.0944632651983,6295.035570356867,4.5170606085828275,,-49.019058849851646,76.72363232570852,141,3.0464896302548823,-1,0,1
3,True,0,1152.6448017402984,1205.0,4.945877070391058,59.1,-49.689483537045724,80.22117539699997,142,8.550338475100034,2,0,0
0,True,-1,1153.563931170744,8991.35609714063,4.945194261330999,,-35.12488223724085,83.22558203732932,143,0.9191294304455369,-1,0,1
2,True,0,1154.82055179828,10025.011591089005,1.2377061911204157,28.0,-41.400109338803574,77.58572007300101,144,1.2566206275359946,1,0,0
1,True,0,1170.3267372393075,9749.31800715982,8.47682134137447,92.0,-44.95131133615244,80.01781313036392,145,15.506185441027583,0,0,0
4,True,0,1171.630435004727,10114.552872329856,4.120098376051193,33.08355744584398,-45.11937229302016,83.57542426360024,146,1.3036977654194288,3,0,0
2,True,0,1182.82055179828,10127.4826968581,3.786443975437331,28.0,-41.714716080376604,77.66032536869089,147,11.190116793552988,1,0,0
2,True,0,1210.82055179828,10096.450055941641,1.2377061911204157,28.0,-41.970677178050366,77.73757451467718,148,28.0,1,0,0
3,True,0,1211.7448017402983,1320.1705225965911,4.623235880253187,59.1,-49.453825432199,80.22400549257313,149,0.9242499420183776,2,0,0
0,True,-1,1215.7815357430547,6800.07781463711,6.916478153907979,,-35.54464557373812,78.18410014500203,150,4.036734002756475,-1,0,1
4,True,0,1220.330435004727,10114.552872329856,4.120098376051193,48.7,-45.47892285481792,83.64947454725504,151,4.548899261672204,3,0,0
1,True,0,1231.3267372393075,9749.31800715982,8.47682134137447,61.0,-44.98375127638378,80.03436453256582,152,10.996302234580526,0,0,0
2,True,0,1238.82055179828,10066.966497278658,3.786443975437331,28.0,-41.65607043647733,77.81736254441482,153,7.493814558972417,1,0,0
4,True,0,1239.1516453856716,10114.552872329856,4.120098376051193,18.821210380944713,-45.83847341661567,83.7270623938964,154,0.331093587391706,3,0,0
2,True,0,1266.82055179828,10061.164780919613,1.2377061911204157,28.0,-41.34146369490429,77.89957184276766,155,27.668906412608294,1,0,0
3,True,0,1270.8448017402982,1450.0,5.029911479655964,59.1,-49.26070618487621,80.22678316634529,156,4.024249942018287,2,0,0
4,True,0,1272.2352028315156,10114.552872329856,4.120098376051193,33.08355744584398,-46.198023978413424,83.80813712655254,157,1.3904010912174272,3,0,0
2,True,0,1294.82055179828,9989.544431945616,3.786443975437331,28.0,-41.02685695333126,77.98407273196109,158,22.585348966764286,1,0,0
1,True,0,1307.0970447012317,9749.31800715982,8.47682134137447,75.77030746192415,-44.99883534299418,80.04996105491442,159,12.276492902951759,0,0,0
4,True,0,1320.9352028315157,10114.552872329856,4.120098376051193,48.7,-46.55757454021118,83.89263069676097,160,13.838158130284,3,0,0
2,True,0,1322.82055179828,9940.915693110404,1.2377061911204157,28.0,-40.712250211758224,78.07072411763016,161,1.8853489667642407,1,0,0
3,True,0,1329.944801740298,1205.0,4.897611952533043,59.1,-49.118279048933644,80.22955055704833,162,7.124249942018196,2,0,0
4,True,0,1339.7564132124603,10114.552872329856,4.120098376051193,18.821210380944713,-46.917125102008924,83.98045802358253,163,9.811611472162213,3,0,0
2,True,0,1354.82055179828,10026.699084051845,3.786443975437331,32.0,-40.39764347018519,78.15937419174472,164,15.064138585819592,1,0,0
4,True,0,1372.8399706583043,10114.552872329856,4.120098376051193,33.08355744584398,-47.27667566380668,84.07151741747025,165,18.019418860024416,3,0,0
2,True,0,1386.82055179828,9976.387813312856,1.2377061911204157,32.0,-40.083036728612164,78.24986118890925,166,13.980581139975584,1,0,0
3,True,0,1389.044801740298,1320.1705225965911,4.900796352439801,59.1,-49.032677915398345,80.2323498546439,167,2.2242499420181048,2,0,0
1,True,0,1399.0970447012317,9749.31800715982,8.47682134137447,92.0,-44.99648838792254,80.0648048811344,168,10.052242960933654,0,0,0
2,True,0,1418.82055179828,10088.08103066271,3.786443975437331,32.0,-39.76842998703913,78.34201419227007,169,19.72350709704824,1,0,0
4,True,0,1421.5399706583044,10114.552872329856,4.120098376051193,48.7,-47.63622622560443,84.1656910868816,170,2.7194188600244615,3,0,0
4,True,0,1440.361181039249,10114.552872329856,4.120098376051193,18.821210380944713,-47.995776787402185,84.26284572511011,171,18.82121038094465,3,0,0
3,True,0,1448.144801740298,1450.0,4.848819597013021,59.1,-49.00774434736326,80.23522309013507,172,7.783620701048903,2,0,0
2,True,0,1450.82055179828,9952.152575306198,1.2377061911204157,32.0,-39.4538232454661,78.43565398501437,173,2.675750057981986,1,0,0
1,True,0,1460.0970447012317,9749.31800715982,8.47682134137447,61.0,-44.97672210358098,80.07910194484475,174,9.276492902951759,0,0,0
4,True,0,1473.444738485093,10114.552872329856,4.120098376051193,33.08355744584398,-48.35532734919994,84.3628331744126,175,13.34769378386136,3,0,0
2,True,0,1482.82055179828,9926.41110667104,3.786443975437331,32.0,-39.13921650389306,78.53059394321944,176,9.375813313186882,1,0,0
3,True,0,1507.2448017402978,1205.0,5.224330855994856,59.1,-49.04485582484215,80.23821192617007,177,24.424249942017923,2,0,0
2,True,0,1514.82055179828,10126.184656382618,1.2377061911204157,32.0,-38.82460976232002,78.62664096560367,178,7.575750057982077,1,0,0
4,True,0,1522.144738485093,10114.552872329856,4.120098376051193,48.7,-48.71487791099769,84.46549116412353,179,7.324186686813164,3,0,0
1,True,0,1535.8673521631558,9749.31800715982,8.47682134137447,75.77030746192415,-44.93963496460382,80.09306090360774,180,13.722613678062771,0,0,0
4,True,0,1540.9659488660377,10114.552872329856,4.120098376051193,18.821210380944713,-49.07442847279545,84.57064411907949,181,5.098596702881878,3,0,0
2,True,0,1546.82055179828,9860.755574786612,3.786443975437331,32.0,-38.51000302074699,78.72359643554735,182,5.854602932242187,1,0,0
3,True,0,1566.3448017402977,1320.1705225965911,4.485091110568642,59.1,-49.142862875508406,80.24135744948101,183,19.524249942017832,2,0,0
4,True,0,1574.0495063118817,10114.552872329856,4.120098376051193,33.08355744584398,-49.43397903459319,84.67810403432564,184,7.704704571583989,3,0,0
2,True,0,1578.82055179828,10007.178212153165,1.2377061911204157,32.0,-38.195396279173956,78.82125721059077,185,4.7710454863981795,1,0,0
2,True,0,1610.82055179828,9989.827839419442,3.786443975437331,32.0,-37.88078953760092,78.91941663447966,186,32.0,1,0,0
4,True,0,1622.7495063118818,10114.552872329856,4.120098376051193,48.7,-49.79352959639095,84.78767141174708,187,11.928954513601866,3,0,0
3,True,0,1625.4448017402976,1450.0,4.724907462229565,59.1,-49.2981379073998,80.24469996619189,188,2.695295428415875,2,0,0
1,True,0,1627.8673521631558,9749.31800715982,8.47682134137447,92.0,-44.88541173725189,80.10689209940747,189,2.422550422858194,0,0,0
4,True,0,1641.5707166928264,10114.552872329856,4.120098376051193,18.821210380944713,-50.1530801581887,84.89913625395829,190,13.70336452967058,3,0,0
2,True,0,1642.82055179828,10090.11275586068,1.2377061911204157,32.0,-37.566182796027896,79.0178655667163,191,1.249835105453485,1,0,0
4,True,0,1674.6542741386704,10114.552872329856,4.120098376051193,33.08355744584398,-50.512630719986454,85.01227911049968,192,31.833722340390523,3,0,0
2,True,0,1674.82055179828,10014.339841837447,3.786443975437331,32.0,-37.25157605445486,79.11639342448693,193,0.16627765960947727,1,0,0
3,True,0,1684.5448017402975,1205.0,4.861660923430875,59.1,-49.50473357394976,80.2482788010155,194,9.72424994201765,2,0,0
1,True,0,1688.8673521631558,9749.31800715982,8.47682134137447,61.0,-44.81432255891636,80.12080651073677,195,4.322550422858285,0,0,0
2,True,0,1706.82055179828,9932.310229044639,1.2377061911204157,32.0,-36.93696931288182,79.21478923177477,196,17.953199635124065,1,0,0
4,True,0,1723.3542741386705,10114.552872329856,4.120098376051193,48.7,-50.87218128178421,85.12687217112861,197,16.533722340390568,3,0,0
2,True,0,1738.82055179828,10095.079436444654,3.786443975437331,32.0,-36.62236257130879,79.31284267043189,198,15.466277659609432,1,0,0
4,True,0,1742.175484519615,10114.552872329856,4.120098376051193,18.821210380944713,-50.76826815641804,85.2426804007587,199,3.354932721335217,3,0,0
3,True,0,1743.6448017402975,1320.1705225965911,5.454835740179989,59.1,-49.754643612879526,80.25213210133965,200,1.469317220682342,2,0,0
1,True,0,1764.63765962508,9749.31800715982,8.47682134137447,75.77030746192415,-44.72672159230779,80.13501470151276,201,20.992857884782552,0,0,0
2,True,0,1770.82055179828,9931.652059525599,1.2377061911204157,32.0,-36.307755829735754,79.41034512797366,202,6.182892173199889,1,0,0
4,True,0,1775.2590419654591,10114.552872329856,4.120098376051193,33.08355744584398,-50.408717594620285,85.35946271039266,203,4.438490167179225,3,0,0
