tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,293.90340622617794,9848.054338006335,8.209599642557695,92.0,-44.946764436332835,79.47144140395453,36,1.8781401972818799,0,0,0
0,True,-1,302.6916287615151,2243.769236671738,2.421693113282945,,-43.45042574630617,80.22529738606299,37,8.788222535337184,-1,0,1
2,True,0,309.59037409885997,9951.953854638272,3.7564030675194178,28.0,-37.74345564916746,77.0950571047885,38,6.898745337344849,1,0,0
3,True,0,313.35047996283373,1320.424714279778,4.2708507253456265,59.1,-51.0041435783343,80.13286499062077,39,3.760105863973763,2,0,0
2,True,0,337.59037409885997,10051.43340503877,1.2,28.0,-37.42884890759443,77.14186272487963,40,24.239894136026237,1,0,0
4,True,0,339.0192975882994,11343.50980093325,3.8867617810210513,48.7,-50.01216200027159,83.24738256089107,41,1.4289234894394554,3,0,0
1,True,0,354.90340622617794,9848.054338006335,8.209599642557695,61.0,-44.981075073760195,79.56063389289444,42,15.884108637878512,0,0,0
4,True,0,357.71929758829936,11343.50980093325,3.8867617810210513,18.7,-49.652611438473826,83.322246745193,43,2.8158913621214197,3,0,0
0,True,-1,360.6866531052838,6927.704096650241,3.543333056650755,,-48.09733688180534,82.88915165482236,44,2.967355516984469,-1,0,1
2,True,0,365.59037409885997,10059.245404170513,3.7564030675194178,28.0,-37.11424216602139,77.18577849045806,45,4.903720993576144,1,0,0
3,True,0,372.45047996283375,1450.0,5.1884714915421455,59.1,-51.18780747367235,80.13812107176715,46,6.860105863973786,2,0,0
4,True,0,391.04694401439406,11343.50980093325,3.8867617810210513,33.327646426094645,-49.29306087667608,83.39354631871825,47,18.596464051560304,3,0,0
2,True,0,393.59037409885997,10053.927634999209,1.2,28.0,-36.79963542444836,77.22686550020325,48,2.5434300844659106,1,0,0
0,True,-1,395.09332706545035,4345.381961396862,7.832048584760952,,-51.37109513959739,85.00209229990173,49,1.5029529665903851,-1,0,1
0,True,-1,414.3020783748833,9758.246836446542,5.894456958277079,,-44.15757221230085,81.31330168035197,50,19.208751309432955,-1,0,1
2,True,0,421.59037409885997,10134.778430413837,3.7564030675194178,28.0,-36.485028682875324,77.26519894551386,51,7.28829572397666,1,0,0
3,True,0,431.5504799628338,1205.0,4.897867197313696,59.1,-51.357423213002875,80.14296892549619,52,9.960105863973808,2,0,0
1,True,0,433.21999193868373,9848.054338006335,8.209599642557695,78.31658571250577,-44.998043170273476,79.64787298642426,53,1.6695119758499573,0,0,0
4,True,0,439.746944014394,11343.50980093325,3.8867617810210513,48.7,-48.933510314878326,83.4612619323554,54,6.5269520757102555,3,0,0
2,True,0,449.59037409885997,9844.317792325097,1.2,28.0,-36.170421941302294,77.30086773590813,55,9.843430084465979,1,0,0
4,True,0,458.44694401439403,11343.50980093325,3.8867617810210513,18.7,-48.57395975308057,83.52539209210094,56,8.856569915534067,3,0,0
2,True,0,481.59037409885997,9857.642204570915,3.7564030675194178,32.0,-35.85581519972926,77.33397405608105,57,23.143430084465933,1,0,0
0,True,-1,489.6145538800245,2289.098962672164,3.6021376186776592,,-52.145257501624044,82.82189536777996,58,8.024179781164548,-1,0,1
3,True,0,490.6504799628338,1320.424714279778,4.33340303539863,59.1,-51.50258981675217,80.1474403770074,59,1.0359260828092829,2,0,0
4,True,0,491.7745904404886,11343.50980093325,3.8867617810210513,33.327646426094645,-48.21440919128282,83.58595316650229,60,1.124110477654824,3,0,0
0,True,-1,493.89757803211296,7859.555273764133,3.6224818859997345,,-49.546932077063246,78.73939914911941,61,2.1229875916243373,-1,0,1
0,True,-1,500.2132901630727,4075.595338367865,3.5557004400932737,,-42.31183007238949,79.71578746441922,62,6.315712130959753,-1,0,1
2,True,0,513.59037409886,9840.644253604114,1.2,32.0,-35.54120845815623,77.36463285682531,63,13.377083935787311,1,0,0
1,True,0,525.2199919386837,9848.054338006335,8.209599642557695,92.0,-44.99758419166937,79.73300394858279,64,11.629617839823709,0,0,0
4,True,0,540.4745904404887,11343.50980093325,3.8867617810210513,48.7,-47.854858629485065,83.64297930511052,65,15.254598501804935,3,0,0
2,True,0,545.59037409886,10133.40598040661,3.7564030675194178,32.0,-35.22660171658319,77.39297128235232,66,5.115783658371356,1,0,0
3,True,0,549.7504799628338,1450.0,4.866268475818669,59.1,-51.61415245395126,80.15156912671716,67,4.16010586397374,2,0,0
4,True,0,559.1745904404887,11343.50980093325,3.8867617810210513,18.7,-47.49530806768732,83.696522268349,68,9.42411047765495,3,0,0
2,True,0,577.59037409886,9924.698855189887,1.2,32.0,-35.08800502498984,77.4191280368661,69,18.41578365837131,1,0,0
1,True,0,586.2199919386837,9848.054338006335,8.209599642557695,61.0,-44.97970042455619,79.81588254601331,70,8.629617839823709,0,0,0
0,True,-1,589.5373583279377,1942.2103633428915,1.7773912022680203,,-50.54580213567699,82.46039020869793,71,3.317366389253948,-1,0,1
4,True,0,592.5022368665833,11343.50980093325,3.8867617810210513,33.327646426094645,-47.13575750588956,83.7466511696456,72,2.964878538645621,3,0,0
3,True,0,608.8504799628338,1205.0,4.905341467959456,59.1,-51.68462484964026,80.15539058236502,73,16.348243096250485,2,0,0
2,True,0,609.59037409886,10056.722973728141,3.7564030675194178,32.0,-35.40261176656288,77.44325269354589,74,0.739894136026237,1,0,0
0,True,-1,619.6340413268051,2330.7965793263706,6.034058403812831,,-51.88887137350059,79.45315561755557,75,10.043667227945093,-1,0,1
0,True,-1,633.1007354101242,4166.284252839427,3.821518266457959,,-37.51048483937067,79.47627827825042,76,13.466694083319112,-1,0,1
4,True,0,641.2022368665833,11343.50980093325,3.8867617810210513,48.7,-46.77620694409181,83.79345213111307,77,8.101501456459118,3,0,0
2,True,0,641.59037409886,9923.25033808059,1.2,32.0,-35.71721850813591,77.46550494938013,78,0.3881372322766765,1,0,0
4,True,0,659.9022368665834,11343.50980093325,3.8867617810210513,18.7,-46.41665638229406,83.83702785449293,79,18.31186276772337,3,0,0
1,True,0,664.5365776511895,9848.054338006335,8.209599642557695,78.31658571250577,-44.944480964962125,79.89637576652687,80,4.634340784606138,0,0,0
3,True,0,667.9504799628338,1320.424714279778,5.488740941838806,59.1,-51.70853629541509,80.15894168261404,81,3.4139023116442786,2,0,0
2,True,0,673.59037409886,10099.192102875651,3.7564030675194178,32.0,-36.031825249708945,77.48605382956414,82,5.639894136026214,1,0,0
4,True,0,693.229883292678,11343.50980093325,3.8867617810210513,33.327646426094645,-46.057105820496304,83.87749710950067,83,19.639509193817958,3,0,0
0,True,-1,694.0031206047015,1802.7437082026395,5.00645925146235,,-40.725125962295984,76.55435647911067,84,0.7732373120235252,-1,0,1
2,True,0,705.59037409886,10173.932651106465,1.2,32.0,-36.346431991281975,77.50507684542497,85,11.587253494158517,1,0,0
3,True,0,727.0504799628338,1450.0,5.066752702178636,59.1,-51.68268769358188,80.16226071302434,86,21.46010586397381,2,0,0
2,True,0,737.59037409886,9939.268774162954,3.7564030675194178,32.0,-36.66103873285501,77.52275911006902,87,10.539894136026192,1,0,0
4,True,0,741.929883292678,11343.50980093325,3.8867617810210513,48.7,-45.69755525869855,83.91499414212092,88,4.339509193818003,3,0,0
0,True,-1,753.3206678944612,8184.377820919683,5.127595379526775,,-43.07606361980096,84.27778372641038,89,11.390784601783139,-1,0,1
1,True,0,756.5365776511895,9848.054338006335,8.209599642557695,92.0,-44.89210127446327,79.97436248176228,90,3.215909756728365,0,0,0
4,True,0,760.6298832926781,11343.50980093325,3.8867617810210513,18.7,-45.338004696900796,83.94966800580077,91,4.093305641488541,3,0,0
2,True,0,769.59037409886,9893.505124388013,1.2,32.0,-36.97564547442805,77.53929241615779,92,8.960490806181951,1,0,0
3,True,0,786.1504799628339,1205.0,5.333403077627389,59.1,-51.60630513500897,80.16538711531626,93,16.56010586397383,2,0,0
4,True,0,793.9575297187727,11343.50980093325,3.8867617810210513,33.327646426094645,-44.97845413510304,83.98168181887291,94,7.807049755938806,3,0,0
2,True,0,801.59037409886,10057.263860414841,3.7564030675194178,32.0,-37.29025221600108,77.55487428040654,95,7.632844380087363,1,0,0
1,True,0,817.5365776511895,9848.054338006335,8.209599642557695,61.0,-44.82282230604292,80.04973405064166,96,15.946203552329507,0,0,0
2,True,0,833.59037409886,10050.018087173445,1.2,32.0,-37.60485895757411,77.56970695956586,97,16.053796447670493,1,0,0
4,True,0,842.6575297187727,11343.50980093325,3.8867617810210513,48.7,-44.61890357330529,84.01121195190841,98,9.067155619912683,3,0,0
3,True,0,845.2504799628339,1320.424714279778,4.564496980587221,59.1,-51.48108409459459,80.16836129087375,99,2.5929502440611714,2,0,0
4,True,0,861.3575297187728,11343.50980093325,3.8867617810210513,18.7,-44.25935301150754,84.0384471490473,100,16.107049755938874,3,0,0
2,True,0,865.59037409886,9926.914121762917,3.7564030675194178,32.0,-37.91946569914714,77.58399644278883,101,4.232844380087272,1,0,0
4,True,0,894.6851761448673,11343.50980093325,3.8867617810210513,33.327646426094645,-43.89980244970978,84.06358758768486,102,29.094802046007317,3,0,0
1,True,0,895.8531633636953,9848.054338006335,8.209599642557695,78.31658571250577,-44.7369892040369,80.12239486061465,103,1.1679872188279887,0,0,0
2,True,0,897.59037409886,10138.107452413917,1.2,32.0,-38.234072440720176,77.59795142540332,104,1.7372107351646946,1,0,0
3,True,0,904.3504799628339,1450.0,4.267778949410713,59.1,-51.31112222143146,80.17122439946668,105,6.760105863973877,2,0,0
0,True,-1,925.4420095544845,3189.58738415097,6.0524177669027965,,-41.13425149416189,80.66327733111386,106,21.091529591650556,-1,0,1
0,True,-1,925.9203345066703,2593.9321889439116,8.35757554440019,,-48.05096638815949,77.54460012129027,107,0.4783249521858579,-1,0,1
2,True,0,929.59037409886,9885.962562869126,3.7564030675194178,32.0,-38.54867918229321,77.61178226920246,108,3.6700395921897098,1,0,0
0,True,-1,936.6908205316755,9646.857409575607,6.335695851594019,,-36.103282392276995,80.31983411506532,109,7.100446432815488,-1,0,1
0,True,-1,941.2913951608161,9503.115532671536,8.161015589248144,,-51.74426500406544,83.74120180542567,110,4.600574629140624,-1,0,1
4,True,0,943.3851761448674,11343.50980093325,3.8867617810210513,48.7,-43.540251887912035,84.08684388119781,111,2.09378098405125,3,0,0
2,True,0,957.59037409886,9996.855038594878,1.2,28.0,-38.86328592386624,77.62569995443265,112,14.205197953992638,1,0,0
4,True,0,962.0851761448674,11343.50980093325,3.8867617810210513,18.7,-43.18070132611428,84.10843602967911,113,4.494802046007408,3,0,0
3,True,0,963.4504799628339,1205.0,4.516063181221825,59.1,-51.1027436845521,80.17401815419498,114,1.3653038179664918,2,0,0
0,True,-1,967.8564122667983,4918.500251128504,2.3459295497893002,,-46.2250863777704,76.93478275045348,115,4.405932303964391,-1,0,1
2,True,0,985.59037409886,9931.2794393122,3.7564030675194178,28.0,-39.17789266543928,77.63991502870066,116,17.73396183206171,1,0,0
1,True,0,987.8531633636953,9848.054338006335,8.209599642557695,92.0,-44.63502958464187,80.19226280399543,117,2.2627892648353054,0,0,0
4,True,0,995.412822570962,11343.50980093325,3.8867617810210513,33.327646426094645,-43.17884923568347,84.1285923239086,118,7.559659207266691,3,0,0
2,True,0,1013.59037409886,9845.307901131731,1.2,28.0,-39.49249940701232,77.65463655803606,119,18.177551527898004,1,0,0
3,True,0,1022.550479962834,1320.424714279778,4.638029966804024,59.1,-50.8642228868364,80.17678461367603,120,8.960105863973922,2,0,0
0,True,-1,1035.387130606642,7923.621368150761,3.289736644493061,,-49.77142286124494,77.26841559775721,121,12.836650643807957,-1,0,1
2,True,0,1041.59037409886,10003.451556176678,3.7564030675194178,28.0,-39.80710614858535,77.67007108533474,122,6.203243492218007,1,0,0
4,True,0,1044.112822570962,11343.50980093325,3.8867617810210513,48.7,-43.538399797481226,84.14754820801971,123,2.5224484721020417,3,0,0
0,True,-1,1048.5008518689483,12263.276876112883,2.6967831330221204,,-52.10866607499359,84.3153948847639,124,4.38802929798635,-1,0,1
1,True,0,1048.8531633636953,9848.054338006335,8.209599642557695,61.0,-44.51745140555293,80.25926968701911,125,0.3523114947470276,0,0,0
4,True,0,1062.812822570962,11343.50980093325,3.8867617810210513,18.7,-43.89795035927898,84.16554510652874,126,13.959659207266668,3,0,0
2,True,0,1069.59037409886,9896.779284799724,1.2,28.0,-40.12171289015838,77.68642160137261,127,6.777551527897913,1,0,0
3,True,0,1081.650479962834,1450.0,4.763356884237537,59.1,-50.6054198624106,80.17956597251074,128,12.060105863974059,2,0,0
0,True,-1,1089.1434203214274,2835.3851882133604,4.2114913014481035,,-45.03644590882104,80.64973282598478,129,7.492940358593387,-1,0,1
4,True,0,1096.1404689970566,11343.50980093325,3.8867617810210513,33.327646426094645,-44.257500921076726,84.18282922157003,130,6.99704867562923,3,0,0
2,True,0,1097.59037409886,10050.354601872494,3.7564030675194178,28.0,-40.436319631731415,77.70388653351574,131,1.4499051018033242,1,0,0
0,True,-1,1105.2275149459724,1844.9991032319099,7.002227169208067,,-49.497536722366824,83.50973511507435,132,7.637140847112505,-1,0,1
0,True,-1,1105.5047270432724,11300.243729947479,8.516362451780864,,-44.69501237684497,83.41545526830473,133,0.2772120972999801,-1,0,1
2,True,0,1125.59037409886,9866.107081679964,1.2,28.0,-40.750926373304445,77.7226587571652,134,20.085647055587515,1,0,0
1,True,0,1127.169749076201,9848.054338006335,8.209599642557695,78.31658571250577,-44.38484043534394,80.32336156957948,135,1.5793749773411037,0,0,0
0,True,-1,1130.5036468070323,6865.096979007173,1.673149563490049,,-48.7164730266511,78.0521331416021,136,3.333897730831268,-1,0,1
0,True,-1,1132.074516191729,4367.537386663013,6.6792228928258845,,-49.86963750433206,87.72144356131707,137,1.570869384696607,-1,0,1
3,True,0,1140.7504799628339,1205.0,5.644489105628393,59.1,-50.337343625415585,80.18240435107222,138,8.675963771104989,2,0,0
4,True,0,1144.8404689970566,11343.50980093325,3.8867617810210513,48.7,-44.61705148287449,84.1996503063293,139,4.089989034222754,3,0,0
0,True,-1,1153.2655308183193,7530.222345873008,6.980751194925093,,-36.369130758248104,83.45422207568646,140,8.425061821262716,-1,0,1
2,True,0,1153.59037409886,9972.46609754262,3.7564030675194178,28.0,-41.06553311487748,77.74292463486161,141,0.3248432805405628,1,0,0
4,True,0,1163.5404689970567,11343.50980093325,3.8867617810210513,18.7,-44.976602044672234,84.2162604207858,142,9.950094898196767,3,0,0
2,True,0,1181.59037409886,9968.62646590608,1.2,28.0,-41.38013985645051,77.76486308783618,143,18.049905101803233,1,0,0
0,True,-1,1186.267750509945,7677.887379328524,3.926395197606692,,-51.268269259206434,83.89577854126878,144,4.677376411085106,-1,0,1
4,True,0,1196.8681154231513,11343.50980093325,3.8867617810210513,33.327646426094645,-45.33615260646999,84.23291267596224,145,10.60036491320625,3,0,0
3,True,0,1199.8504799628338,1320.424714279778,4.9742941729296675,59.1,-50.071662963708164,80.18534158566415,146,2.9823645396825214,2,0,0
2,True,0,1209.59037409886,9872.271287870035,3.7564030675194178,28.0,-41.69474659802355,77.78864470463424,147,9.739894136026123,1,0,0
0,True,-1,1210.4794836374606,3764.045595075961,4.149705223079713,,-47.59648464368554,86.14145738955987,148,0.8891095386006782,-1,0,1
1,True,0,1219.169749076201,9848.054338006335,8.209599642557695,92.0,-44.23785733519795,80.38449903395608,149,8.690265438740425,0,0,0
2,True,0,1237.59037409886,10055.199521755443,1.2,28.0,-41.990646660403414,77.81443089125169,150,18.420625022658896,1,0,0
4,True,0,1245.5681154231513,11343.50980093325,3.8867617810210513,48.7,-45.69570316826774,84.24985997293842,151,7.977741324291401,3,0,0
3,True,0,1258.9504799628337,1450.0,5.540136647483688,59.1,-49.820186525700095,80.18841902009444,152,13.382364539682385,2,0,0
4,True,0,1264.2681154231514,11343.50980093325,3.8867617810210513,18.7,-46.055253730065495,84.26735374291071,153,5.3176354603176605,3,0,0
2,True,0,1265.59037409886,10146.27552943735,3.7564030675194178,28.0,-41.676039918830384,77.84237306701841,154,1.3222586757085537,1,0,0
1,True,0,1280.169749076201,9848.054338006335,8.209599642557695,61.0,-44.07723436752641,80.44265738119122,155,14.579374977341104,0,0,0
2,True,0,1293.59037409886,9876.86614716614,1.2,28.0,-41.36143317725735,77.87261191023478,156,13.420625022658896,1,0,0
4,True,0,1297.595761849246,11343.50980093325,3.8867617810210513,33.327646426094645,-46.41480429186325,84.28564269457446,157,4.005387750386035,3,0,0
3,True,0,1318.0504799628336,1205.0,5.131900907090082,59.1,-49.594335426881244,80.19167729970248,158,20.45471811358766,2,0,0
2,True,0,1321.59037409886,10058.96063759027,3.7564030675194178,28.0,-41.046826435684316,77.9052766573195,159,3.539894136026305,1,0,0
4,True,0,1346.295761849246,11343.50980093325,3.8867617810210513,48.7,-46.774354853661,84.3049715750699,160,24.70538775038608,3,0,0
2,True,0,1349.59037409886,9886.304476294903,1.2,28.0,-40.732219694111286,77.94048445896016,161,3.2946122496139196,1,0,0
1,True,0,1358.4863347887067,9848.054338006335,8.209599642557695,78.31658571250577,-43.90377174787468,80.49782675413897,162,8.895960689846788,0,0,0
4,True,0,1364.995761849246,11343.50980093325,3.8867617810210513,18.7,-47.133905415458756,84.32557995066406,163,6.509427060539338,3,0,0
3,True,0,1377.1504799628335,1320.424714279778,5.489398918921212,59.1,-49.404631942987606,80.19515616886603,164,12.154718113587478,2,0,0
2,True,0,1381.59037409886,9941.81899990972,3.7564030675194178,32.0,-40.41761295253825,77.97833979647453,165,4.439894136026396,1,0,0
4,True,0,1398.3234082753406,11343.50980093325,3.8867617810210513,33.327646426094645,-47.4934559772565,84.34770101324386,166,16.733034176480714,3,0,0
2,True,0,1413.59037409886,9877.158162429922,1.2,32.0,-40.10300621096521,78.01893396128982,167,15.266965823519286,1,0,0
3,True,0,1436.2504799628334,1450.0,5.670430166652666,59.1,-49.26022714401895,80.19889427299687,168,22.660105863973513,2,0,0
2,True,0,1445.59037409886,10074.302780236614,3.7564030675194178,32.0,-39.78839946939218,78.06234460013341,169,9.339894136026487,1,0,0
4,True,0,1447.0234082753407,11343.50980093325,3.8867617810210513,48.7,-47.85300653905426,84.3715604185656,170,1.43303417648076,3,0,0
1,True,0,1450.4863347887067,9848.054338006335,8.209599642557695,92.0,-43.71833365828842,80.55001218657289,171,3.4629265133660283,0,0,0
4,True,0,1465.7234082753407,11343.50980093325,3.8867617810210513,18.7,-48.21255710085201,84.39737516204958,172,15.237073486634017,3,0,0
2,True,0,1477.59037409886,9880.3268192666,1.2,32.0,-39.473792727819145,78.10863532820069,173,11.866965823519195,1,0,0
3,True,0,1495.3504799628333,1205.0,5.420936166473968,59.1,-49.168488589206916,80.20292896601109,174,17.760105863973422,2,0,0
4,True,0,1499.0510547014353,11343.50980093325,3.8867617810210513,33.327646426094645,-48.57210766264976,84.42535249771974,175,3.700574738601972,3,0,0
2,True,0,1509.59037409886,9946.505314663049,3.7564030675194178,32.0,-39.159185986246115,78.15785541222745,176,10.539319397424606,1,0,0
1,True,0,1511.4863347887067,9848.054338006335,8.209599642557695,61.0,-43.52184394200215,80.59923357810814,177,1.8959606898467882,0,0,0
2,True,0,1541.59037409886,9968.665497911066,1.2,32.0,-38.84457924467308,78.21003952504543,178,30.10403931015321,1,0,0
4,True,0,1547.7510547014354,11343.50980093325,3.8867617810210513,48.7,-48.93165822444752,84.45568890567448,179,6.1606806025754395,3,0,0
3,True,0,1554.4504799628332,1320.424714279778,4.587991097027065,59.1,-49.13466652504595,80.20729612423399,180,6.6994252613978915,2,0,0
4,True,0,1566.4510547014354,11343.50980093325,3.8867617810210513,18.7,-49.29120878624527,84.48856911323273,181,12.000574738602154,3,0,0
2,True,0,1573.59037409886,10166.965954765976,3.7564030675194178,32.0,-38.52997250310005,78.26520757284406,182,7.139319397424515,1,0,0
1,True,0,1589.8029205012124,9848.054338006335,8.209599642557695,78.31658571250577,-43.315281500898664,80.64552559506252,183,16.212546402352473,0,0,0
4,True,0,1599.77870112753,11343.50980093325,3.8867617810210513,33.327646426094645,-49.650759348043024,84.52416517463182,184,9.9757806263176,3,0,0
2,True,0,1605.59037409886,10070.574840206093,1.2,32.0,-38.21536576152701,78.32336459599877,185,5.811672971329926,1,0,0
3,True,0,1613.5504799628332,1450.0,4.916524311814099,59.1,-49.161653526272964,80.21202996766587,186,7.96010586397324,2,0,0
2,True,0,1637.59037409886,10181.65560821386,3.7564030675194178,32.0,-37.90075901995398,78.38450074396006,187,24.03989413602676,1,0,0
4,True,0,1648.47870112753,11343.50980093325,3.8867617810210513,48.7,-50.01030990984077,84.56263561386183,188,10.888327028670119,3,0,0
4,True,0,1667.17870112753,11343.50980093325,3.8867617810210513,18.7,-50.36986047163853,84.60412463490704,189,18.700000000000045,3,0,0
2,True,0,1669.59037409886,9905.561122826773,1.2,32.0,-37.58615227838094,78.44859132432859,190,2.4116729713298355,1,0,0
3,True,0,1672.650479962833,1205.0,4.50058881294506,59.1,-49.2498483496972,80.21716288949979,191,3.060105863973149,2,0,0
1,True,0,1681.8029205012124,9848.054338006335,8.209599642557695,92.0,-43.09967541866913,80.68893749775066,192,9.152440538379324,0,0,0
4,True,0,1700.5063475536247,11343.50980093325,3.8867617810210513,33.327646426094645,-50.72941103343628,84.64876140332898,193,18.70342705241228,3,0,0
2,True,0,1701.59037409886,10008.598284598458,3.7564030675194178,32.0,-37.27154553680791,78.51559692587132,194,1.0840265452352469,1,0,0
3,True,0,1731.750479962833,1320.424714279778,5.318027457545712,59.1,-49.397130119361655,80.22272529474024,195,30.160105863973058,2,0,0
2,True,0,1733.59037409886,10007.317633489953,1.2,32.0,-36.956938795234876,78.5854636148664,196,1.8398941360269419,1,0,0
1,True,0,1742.8029205012124,9848.054338006335,8.209599642557695,61.0,-42.8760998339699,80.72953289507157,197,9.212546402352473,0,0,0
4,True,0,1749.2063475536247,11343.50980093325,3.8867617810210513,48.7,-50.91103840476596,84.69665940277011,198,6.403427052412326,3,0,0
2,True,0,1765.59037409886,10136.16814856612,3.7564030675194178,32.0,-36.64233205366184,78.65812320379813,199,16.3840265452352,1,0,0
4,True,0,1767.9063475536248,11343.50980093325,3.8867617810210513,18.7,-50.551487842968214,84.747915869584,200,2.315973454764844,3,0,0
3,True,0,1790.8504799628329,1450.0,5.0330922848615485,59.1,-49.59894403649902,80.22874544872705,201,22.944132409208123,2,0,0
2,True,0,1797.59037409886,9892.440648910591,1.2,32.0,-36.32772531208881,78.7334935910639,202,6.739894136027033,1,0,0
4,True,0,1801.2339939797193,11343.50980093325,3.8867617810210513,33.327646426094645,-50.19193728117046,84.80261130840866,203,3.6436198808594327,3,0,0
1,True,0,1821.119506213718,9848.054338006335,8.209599642557695,78.31658571250577,-42.64566858911776,80.7673894276123,204,19.885512233998725,0,0,0
2,True,0,1829.59037409886,9918.7713283299,3.7564030675194178,32.0,-36.01311857051578,78.8114791700001,205,8.470867885141843,1,0,0
