tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,258.2836475007309,9840.57665639462,8.05411400358626,92.0,-36.0032922829401,75.66226627121645,14,5.582823719636224,-1,1,0
5,True,2,274.162354652049,11989.009002174162,4.142479844449594,26.677450732339715,-45.89178859979786,84.17454537873365,15,15.878707151318054,2,0,0
2,False,0,276.99420792652325,10093.106244048455,1.2,32.0,-37.56175726547678,77.20335600685885,16,2.8318532744742697,-1,1,0
5,True,2,303.91451439139655,12075.214689500272,6.4,29.75215973934759,-45.528152236161496,84.34328969395648,17,26.920306464873306,2,0,0
1,True,0,313.70082378109464,9661.322514232443,8.321065646453594,61.0,-44.38236709089721,79.5805635457646,18,9.78630938969809,0,0,0
4,True,0,333.1793874923212,1312.2405193556751,5.4659593775182085,59.1,-50.51854829959019,80.15768009015859,19,19.47856371122657,1,0,0
2,False,0,372.99420792652325,10033.830804202224,3.8,32.0,-40.18675726547678,77.34763360136452,20,39.81482043420203,-1,1,0
1,True,0,389.99438375785314,9661.322514232443,8.321065646453594,76.29355997675853,-44.25968634851297,79.60273642955455,21,17.000175831329898,0,0,0
4,True,0,392.27938749232123,1450.0,5.610808706274915,59.1,-50.509549642211546,80.16712008468932,22,2.2850037344680914,1,0,0
3,False,0,396.4307600826727,9840.57665639462,8.05411400358626,76.61234085222213,-36.41654492368888,75.77551074663616,23,4.151372590351457,-1,1,0
5,True,2,412.2026075371738,11354.285217556182,6.4,31.071601629657046,-45.92639321838396,84.78100815270349,24,15.771847454501085,2,0,0
5,True,2,435.92233549125797,11555.502205729821,4.142479844449594,23.71972795408415,-46.290029582020324,84.84425277426203,25,23.719727954084192,2,0,0
4,True,0,451.37938749232126,1214.9020621649681,5.039513770348285,59.1,-50.537586625136505,80.17613874951009,26,15.457052001063289,1,0,0
3,False,0,488.4307600826727,9840.57665639462,8.05411400358626,92.0,-36.6239747401292,75.82905590071928,27,37.051372590351434,-1,1,0
5,True,2,491.7998215601814,11230.027390296671,4.142479844449594,30.780314681496314,-47.01730230929305,84.94301985180633,28,3.3690614775086942,2,0,0
5,True,2,521.8191212794497,11641.984292311812,6.4,30.019299719268332,-47.38093867292941,84.98811537390165,29,30.01929971926836,2,0,0
2,False,0,528.9942079265232,10025.85875296948,1.2,28.0,-39.43824273452322,77.90181579935286,30,7.175086647073499,-1,1,0
2,False,0,556.9942079265232,9997.789800029974,3.8,28.0,-38.56324273452322,78.07865953267755,31,28.0,-1,1,0
4,True,0,569.5793874923213,1450.0,4.202486144343796,59.1,-50.708144841102786,80.19291939982347,32,12.585179565798057,1,0,0
5,True,2,577.9732430400987,11789.795866333056,6.4,27.74941736795981,-47.89178859979786,85.09425935132745,33,8.393855547777434,2,0,0
5,True,2,604.5978776656221,11563.23763093196,4.142479844449594,26.624634625523374,-47.528152236161496,85.16461425238545,34,26.624634625523413,2,0,0
1,True,0,619.2879437346116,9661.322514232443,8.321065646453594,76.29355997675853,-43.83537542061728,79.66090516228945,35,14.690066068989495,0,0,0
4,True,0,628.6793874923213,1214.9020621649681,4.971885334005852,59.1,-50.84927038509101,80.2006887169429,36,9.39144375770968,1,0,0
2,False,0,668.9942079265232,10089.778028874984,3.8,28.0,-35.06324273452322,78.98769972715114,37,40.31482043420192,-1,1,0
5,True,2,683.7350144290118,12111.852503601316,6.4,24.926511076260216,-46.4372431452524,85.49089022706045,38,14.740806502488567,2,0,0
4,True,0,687.7793874923213,1312.2405193556751,5.190259536518632,59.1,-51.02467021743707,80.20805134185339,39,4.044373063309536,1,0,0
2,False,0,696.9942079265232,9862.783897893836,1.2,28.0,-35.81175726547678,79.25167824748749,40,9.214820434201897,-1,1,0
1,True,0,711.2879437346116,9661.322514232443,8.321065646453594,92.0,-43.67683841364627,79.6778367353981,41,14.2937358080884,0,0,0
5,True,2,743.6062708459827,11247.81720939875,6.4,27.082354773295133,-45.709970417979676,85.828746243882,42,32.318327111371104,2,0,0
4,True,0,746.8793874923214,1450.0,4.267226193238691,59.1,-51.230697089759666,80.21501455020292,43,3.2731166463386216,1,0,0
1,True,0,772.2879437346116,9661.322514232443,8.321065646453594,61.0,-43.51065518235508,79.69371286771292,44,25.408556242290274,0,0,0
5,True,2,774.3678924135745,11948.381095549315,4.142479844449594,30.761621567591813,-45.346334054343316,86.03653094550738,45,2.0799486789628645,2,0,0
3,False,0,780.1126443943342,9840.57665639462,8.05411400358626,61.534771729719665,-37.44209155274134,76.02228604988204,46,5.744751980759702,-1,1,0
2,False,0,788.9942079265232,10099.727366028612,3.8,32.0,-38.43675726547678,80.06869769022127,47,8.881563532189034,-1,1,0
5,True,2,800.866575521305,11552.958275863246,6.4,26.49868310773049,-45.01730230929305,86.26928085483591,48,11.872367594781736,2,0,0
4,True,0,805.9793874923214,1214.9020621649681,4.974261300456309,59.1,-51.462682891313726,80.22158702060472,49,5.112811971016413,1,0,0
2,False,0,852.9942079265232,10115.413377696306,3.8,32.0,-40.18675726547678,80.58986639863548,50,47.01482043420185,-1,1,0
3,False,0,856.7249852465563,9840.57665639462,8.05411400358626,76.61234085222213,-37.64012679722789,76.06533598182955,51,3.7307773200330985,-1,1,0
2,False,0,884.9942079265232,10144.893835406117,1.2,32.0,-41.06175726547678,80.83096238852796,52,28.2692226799669,-1,1,0
5,True,2,913.3134723522679,11803.92206191001,6.4,26.35332155167049,-46.471847763838504,87.401186962749,53,28.319264425744677,2,0,0
5,True,2,939.1405321690213,12196.086324582047,4.142479844449594,25.827059816753387,-46.83548412747487,87.716042189654,54,25.827059816753376,2,0,0
1,True,0,940.5815037113701,9661.322514232443,8.321065646453594,92.0,-43.15770975274314,79.72274181189202,55,1.4409715423488478,0,0,0
5,True,2,965.6223983638606,11923.806773494369,6.4,26.481866194839277,-47.19912049111123,88.0,56,25.040894652490465,2,0,0
4,True,0,983.2793874923215,1214.9020621649681,4.252290498763518,59.1,-52.2555471245796,80.23906716094973,57,17.65698912846085,1,0,0
5,True,0,1001.3485380163409,8322.091562472002,3.4041348264614912,18.82115191140944,-45.13885285020591,82.5067844899988,58,18.069150524019392,2,0,0
1,True,0,1001.5815037113701,9661.322514232443,8.321065646453594,61.0,-42.97218728811629,79.73612402989636,59,0.23296569502929287,0,0,0
2,False,0,1008.9942079265232,9963.24640924116,1.2,28.0,-39.43824273452322,81.0,60,7.412704215153099,-1,1,0
3,False,0,1010.259756976276,9840.57665639462,8.05411400358626,61.534771729719665,-38.023501536095026,76.14520211721022,61,1.2655490497527353,-1,1,0
5,True,0,1029.6124177261427,8322.091562472002,3.4041348264614912,28.263879709801675,-44.197676379617675,82.76860271241263,62,19.352660749866686,2,0,0
2,False,1,1041.0440390590927,11032.103749885799,5.438834752485252,23.220474551903216,-41.25106792681358,76.5907376756874,63,11.431621332950044,-1,1,0
5,True,0,1048.433569637552,8322.091562472002,3.4041348264614912,18.82115191140944,-43.256499909029436,83.01025658552182,64,7.389530578459244,2,0,0
2,False,1,1069.0003163048773,11032.103749885799,4.667122662346545,27.956277245784516,-40.473290149035805,76.70241556718355,65,20.566746667325333,-1,1,0
1,True,0,1077.8750636881289,9661.322514232443,8.321065646453594,76.29355997675853,-42.78149371194726,79.7489088135896,66,8.874747383251588,0,0,0
2,False,1,1128.0758743821327,11032.103749885799,2.6489101694781447,30.536562650161407,-38.917734593480255,76.87575098135362,67,50.20081069400385,-1,1,0
5,True,0,1142.6036328799742,8322.091562472002,3.4041348264614912,18.82115191140944,-46.508205973323506,83.74253790946034,68,14.527758497841432,2,0,0
4,True,0,1160.5793874923213,1214.9020621649681,5.692440770243275,59.1,-53.050381524154815,80.25347044335204,69,17.975754612347146,1,0,0
1,True,0,1169.8750636881289,9661.322514232443,8.321065646453594,92.0,-42.58629884237721,79.76121694163531,70,9.295676195807573,0,0,0
5,True,0,1170.867512589776,8322.091562472002,3.4041348264614912,28.263879709801675,-47.44938244391174,83.86589707368206,71,0.9924489016470943,2,0,0
2,False,1,1187.12643790097,11032.103749885799,4.357234138917402,20.68320650515338,-38.6378209620753,76.99371405180955,72,16.258925311193934,-1,1,0
5,True,0,1189.6886645011853,8322.091562472002,3.4041348264614912,18.82115191140944,-48.39055891449998,83.96778181056091,73,2.5622266002153538,2,0,0
2,False,1,1212.6392885637126,11032.103749885799,3.4899501522588947,25.512850662742693,-39.41559873985308,77.03775301564168,74,22.950624062527368,-1,1,0
5,True,0,1217.952544210987,8322.091562472002,3.4041348264614912,28.263879709801675,-49.33173538508821,84.05073205180894,75,5.313255647274445,2,0,0
4,True,0,1219.6793874923212,1312.2405193556751,5.699849392141178,59.1,-53.28304667862945,80.25766100987644,76,1.7268432813341406,1,0,0
1,True,0,1230.8750636881289,9661.322514232443,8.321065646453594,61.0,-42.387288308504516,79.77317086696749,77,11.195676195807664,0,0,0
5,True,0,1236.7736961223964,8322.091562472002,3.4041348264614912,18.82115191140944,-50.27291185567645,84.1179325206775,78,5.898632434267483,2,0,0
2,False,1,1253.1923329981962,11032.103749885799,4.947234387324092,40.553044434483745,-40.19337651763086,77.07558079086824,79,16.418636875799848,-1,1,0
5,True,0,1265.0375758321982,8322.091562472002,3.4041348264614912,28.263879709801675,-50.78591167373532,84.17310428002658,80,11.845242834001965,2,0,0
2,False,1,1275.121984902524,11032.103749885799,3.956083133200745,21.929651904327635,-40.97115429540864,77.11026806828843,81,10.084409070325819,-1,1,0
5,True,0,1283.8587277436077,8322.091562472002,3.4041348264614912,18.82115191140944,-49.84473520314708,84.220378015992,82,8.736742841083696,2,0,0
2,False,1,1306.5044445616816,11032.103749885799,5.9950792800667685,31.38245965915768,-41.74893207318642,77.1449809611382,83,22.64571681807388,-1,1,0
1,True,0,1307.1686236648875,9661.322514232443,8.321065646453594,76.29355997675853,-42.185161142087594,79.78489428667001,84,0.6641791032059245,0,0,0
0,True,-1,1307.602677485152,9631.325247859331,23.933108220755905,,-42.648808660019334,83.402428568562,85,0.4340538202645803,-1,0,1
3,False,0,1317.0192104104399,9840.57665639462,8.05411400358626,76.61234085222213,-38.721009628125714,76.28086109905895,86,9.416532925287811,-1,1,0
2,False,1,1342.8037346354342,11032.103749885799,3.95739451362115,36.299290073752665,-42.52670985096419,77.18288480434158,87,25.784524224994357,-1,1,0
2,False,1,1380.7871097600073,11032.103749885799,6.122905985026846,37.98337512457299,-43.30448762874197,77.22704797741083,88,37.98337512457306,-1,1,0
1,True,0,1399.1686236648875,9661.322514232443,8.321065646453594,92.0,-41.98062732217033,79.79651170748623,89,18.381513904880194,0,0,0
5,True,0,1406.2926706958315,8322.091562472002,3.4041348264614912,28.263879709801675,-45.13885285020591,84.4932155100012,90,7.124047030943984,2,0,0
2,False,1,1444.9152082000076,11032.103749885799,6.402813957691827,29.774913697309426,-44.860043184297524,77.3453874459069,91,38.62253750417608,-1,1,0
5,True,0,1453.3777023170428,8322.091562472002,3.4041348264614912,28.263879709801675,-43.256499909029436,84.69562576741937,92,8.462494117035249,2,0,0
4,True,0,1456.0793874923208,1450.0,5.114875621372065,59.1,-53.895944639674944,80.27186717174767,93,2.701685175278044,1,0,0
0,True,-1,1459.3584306128332,8542.518094365249,27.317996513628312,,-39.65700873471323,69.52422593134325,94,3.2790431205123696,-1,0,1
5,True,0,1500.462733938254,8322.091562472002,3.4041348264614912,28.263879709801675,-44.625853032147035,84.98681011314031,95,41.10430332542069,2,0,0
4,True,0,1515.1793874923208,1214.9020621649681,5.58156371516998,59.1,-53.95006736378426,80.27488303361663,96,14.716653554066852,1,0,0
5,True,0,1519.2838858496634,8322.091562472002,3.4041348264614912,18.82115191140944,-45.56702950273527,85.16881021030186,97,4.104498357342663,2,0,0
1,True,0,1536.462183641646,9661.322514232443,8.321065646453594,76.29355997675853,-41.567219381780944,79.81992800241557,98,17.178297791982686,0,0,0
2,False,1,1560.5770726418755,11032.103749885799,6.72954962696781,30.498252179077255,-42.02884570459136,77.76111170337907,99,24.11488900022937,-1,1,0
5,True,0,1566.3689174708743,8322.091562472002,3.4041348264614912,18.82115191140944,-47.44938244391174,85.60469116161205,100,5.791844828998819,2,0,0
4,True,0,1574.2793874923207,1312.2405193556751,4.987291735041378,59.1,-53.96060275997887,80.27772865008119,101,7.910470021446372,1,0,0
2,False,1,1628.2392358038135,11032.103749885799,3.663651684360542,34.610848928168785,-40.47329014903581,78.07536221059422,102,53.959848311492806,-1,1,0
1,True,0,1628.462183641646,9661.322514232443,8.321065646453594,92.0,-41.359797371777,79.83197599730394,103,0.22294783783263483,0,0,0
3,False,0,1639.1663229923818,9840.57665639462,8.05411400358626,92.0,-39.29424296576778,76.38708012252103,104,10.704139350735659,-1,1,0
0,True,-1,1641.3135310418195,6794.033611503856,9.528050403925874,,-52.09705244140854,74.95285877937881,105,2.1472080494377224,-1,0,1
5,True,0,1641.7178288018872,8322.091562472002,3.4041348264614912,28.263879709801675,-50.27291185567644,86.41147924402838,106,0.40429776006772045,2,0,0
5,True,0,1660.5389807132965,8322.091562472002,3.4041348264614912,18.82115191140944,-50.78591167373532,86.70924866114989,107,18.821151911409288,2,0,0
1,True,0,1689.462183641646,9661.322514232443,8.321065646453594,61.0,-41.152867828618064,79.84441535981074,108,28.92320292834961,0,0,0
4,True,0,1692.4793874923205,1214.9020621649681,5.478317338862899,59.1,-53.85287536144581,80.28300223072351,109,3.0172038506743775,1,0,0
3,False,0,1700.7010947221015,9840.57665639462,8.05411400358626,61.534771729719665,-39.41419428409692,76.40954272766454,110,8.221707229781032,-1,1,0
4,True,0,1751.5793874923204,1312.2405193556751,5.128974755450169,59.1,-53.738670421146836,80.28547794552996,111,50.87829277021888,1,0,0
5,True,0,1754.7090439557187,8322.091562472002,3.4041348264614912,18.82115191140944,-47.02120579138238,87.93486834091163,112,3.1296564633983053,2,0,0
2,False,1,1767.6965444977782,11032.103749885799,4.250665454133593,35.44314249000905,-38.6378209620753,78.89517483707934,113,12.987500542059479,-1,1,0
3,False,0,1777.3134355743236,9840.57665639462,8.05411400358626,76.61234085222213,-39.52390938871856,76.43053366190405,114,9.616891076545471,-1,1,0
0,True,-1,1779.224607073467,1284.0521138145887,11.355570173695403,,-52.50084633274823,78.85766977781583,115,1.9111714991433928,-1,0,1
2,False,1,1795.763465063141,11032.103749885799,3.8512827276956134,28.066920565362835,-39.41559873985308,79.12891365102497,116,16.538857989673943,-1,1,0
0,True,-1,1821.5868294535112,8174.285894283406,3.5728778135793515,,-44.50693918679273,86.50669939090072,117,25.823364390370216,-1,0,1
2,False,1,1824.4606151711305,11032.103749885799,6.100647344895014,28.697150107989387,-40.19337651763086,79.36886365357621,118,2.8737857176192847,-1,1,0
2,False,1,1882.797852808647,11032.103749885799,2.6108358791998576,28.483611998176347,-41.74893207318642,79.8550190388618,119,58.33723763751641,-1,1,0
5,True,1,1895.0179346809298,9120.0,3.926297258285887,29.0,-43.551014361640426,82.64756776702825,120,12.22008187228289,2,0,0
1,True,0,1918.7557436184047,9661.322514232443,8.321065646453594,61.0,-40.5422785234183,79.88529213458395,121,23.737808937474938,0,0,0
3,False,0,1930.8482073040434,9840.57665639462,8.05411400358626,61.534771729719665,-39.711126752342864,76.46847318101813,122,12.092463685638677,-1,1,0
2,False,1,1955.5615032230564,11032.103749885799,3.9082253365161286,34.12544108563875,-43.30448762874197,80.32850757814471,123,24.713295919013035,-1,1,0
7,True,0,1976.3256712106945,3186.491922578282,24.863954284257794,887.1026315069653,-37.87097324535722,85.11821779136486,124,20.764167987638075,3,0,0
4,True,0,1987.97938749232,1450.0,4.614896263169002,59.1,-52.977392806212166,80.29487952270108,125,11.65371628162552,1,0,0
5,True,1,2011.0179346809296,9668.266547646614,5.021946436612992,29.0,-41.42195861133255,83.35020021669516,126,23.038547188609527,2,0,0
2,False,1,2043.2539069556028,11032.103749885799,5.41053503899057,27.84071896957858,-44.3621790379247,80.96448069520734,127,32.23597227467326,-1,1,0
5,True,1,2069.0179346809296,9120.0,3.714465730126104,29.0,-39.90844509781903,83.58050060734901,128,25.76402772532674,2,0,0
5,True,1,2098.0179346809296,9668.266547646614,3.205641660798155,29.0,-39.15168834106228,83.66862098047498,129,29.0,2,0,0
5,True,1,2146.8679346809295,10177.910641643593,4.852095362554781,48.85,-38.394931584305525,83.74139393714576,130,48.84999999999991,2,0,0
3,False,0,2160.9953198859853,9840.57665639462,8.05411400358626,61.534771729719665,-39.90678399454588,76.51679403946022,131,14.127385205055816,-1,1,0
2,False,1,2168.9477410047643,11032.103749885799,4.995468456277759,36.63437150314808,-41.25106792681358,81.0,132,7.952421118779057,-1,1,0
2,False,0,2209.398780745255,9874.439463541434,1.362258615703506,28.0,-39.82246866433259,76.56417715785284,133,40.451039740490614,-1,1,0
1,True,0,2224.3428635719215,9661.322514232443,8.321065646453594,76.29355997675853,-39.77834818713432,79.95241682911585,134,14.944082826666545,0,0,0
3,False,0,2237.6076607382074,9840.57665639462,8.05411400358626,76.61234085222213,-39.94833460081997,76.53104338428162,135,13.264797166285916,-1,1,0
2,False,0,2265.398780745255,9956.098208002635,1.362258615703506,28.0,-37.48913533099926,77.00736636851329,136,27.79112000704754,-1,1,0
4,True,0,2283.47938749232,1312.2405193556751,5.093506443178611,59.1,-51.80907781316953,80.30736783480683,137,18.08060674706485,1,0,0
6,False,0,2285.4217593584563,5625.5231221594295,10.090153101096446,1000.236507749034,-35.035464398889005,65.35229407367378,138,1.9423718661364546,-1,1,0
5,True,1,2293.4179346809296,10177.910641643593,3.6454788544555505,48.85,-37.87533868596475,83.89509709268013,139,7.996175322473391,2,0,0
2,False,0,2321.398780745255,10047.482175876,1.362258615703506,28.0,-35.155801997665925,77.29227807109461,140,27.980846064325306,-1,1,0
4,True,0,2342.5793874923197,1450.0,5.652322205890778,59.1,-51.613646445312966,80.31020891708705,141,21.180606747064758,1,0,0
4,True,0,2401.6793874923196,1214.9020621649681,5.378806448852342,59.1,-51.44446866905143,80.31321959042015,142,59.09999999999991,1,0,0
5,True,1,2439.96793468093,10177.910641643593,4.980429112932841,48.85,-40.14560895623502,84.02052980972016,143,38.28854718861021,2,0,0
1,True,0,2453.63642354868,9661.322514232443,8.321065646453594,76.29355997675853,-39.26646345416316,80.01595385717272,144,13.668488867750057,0,0,0
3,False,0,2467.754773320149,9840.57665639462,8.05411400358626,76.61234085222213,-39.99994131071574,76.56983463375491,145,14.118349771469184,-1,1,0
2,False,0,2469.398780745255,10131.577319204336,3.786761548728325,32.0,-40.67753133566741,77.6204689548964,146,1.6440074251058832,-1,1,0
2,False,0,2533.398780745255,10086.411355823218,3.786761548728325,32.0,-40.98913533099926,77.79956834399866,147,64.0,-1,1,0
3,False,0,2559.754773320149,9840.57665639462,8.05411400358626,92.0,-39.992593742483805,76.58184705931914,148,26.355992574894117,-1,1,0
2,False,0,2565.398780745255,10162.968915530995,1.362258615703506,32.0,-39.82246866433259,77.93582284214716,149,5.644007425105883,-1,1,0
3,False,0,2621.2895450498686,9840.57665639462,8.05411400358626,61.534771729719665,-39.97297831135177,76.59360513123897,150,55.89076430461364,-1,1,0
5,True,1,2626.21793468093,10177.910641643593,4.724143171567748,68.7,-42.41587922650529,84.20938955448517,151,4.928389631061236,2,0,0
2,False,0,2689.398780745255,10015.478383333168,1.362258615703506,28.0,-35.155801997665925,78.87438859557204,152,63.180846064325124,-1,1,0
4,True,0,2697.179387492319,1450.0,4.714295035400625,59.1,-51.10036966825137,80.33158127537772,153,7.780606747064212,1,0,0
3,False,0,2697.9018859020907,9840.57665639462,8.05411400358626,76.61234085222213,-39.94116391723688,76.60523323454055,154,0.7224984097715605,-1,1,0
2,False,0,2745.398780745255,9954.245963063795,1.362258615703506,28.0,-37.17753133566741,79.54578409817769,155,47.49689484316423,-1,1,0
4,True,0,2756.279387492319,1214.9020621649681,4.3991182675344636,59.1,-51.137160544792216,80.33605704123133,156,10.880606747064121,1,0,0
1,True,0,2774.9299835254383,9661.322514232443,8.321065646453594,92.0,-38.696007949456884,80.12292846666261,157,18.6505960331192,0,0,0
4,True,0,2815.379387492319,1312.2405193556751,5.073584549105929,59.1,-51.20530054092381,80.34084356561465,158,40.44940396688071,1,0,0
0,True,-1,2833.852070350906,2369.929748973876,12.558344590912698,,-46.7336072666419,66.34649468040728,159,18.472682858587177,-1,0,1
1,True,0,2835.9299835254383,9661.322514232443,8.321065646453594,61.0,-38.57684314114317,80.15414460901556,160,2.0779131745321138,0,0,0
3,False,0,2851.4366576318102,9840.57665639462,8.05411400358626,61.534771729719665,-39.84142769371627,76.62859891948065,161,15.506674106371975,-1,1,0
2,False,0,2857.398780745255,9924.46093872588,1.362258615703506,28.0,-41.844198002334075,80.96981713335764,162,5.962123113444704,-1,1,0
2,False,0,2885.398780745255,10099.990956833435,3.786761548728325,28.0,-40.98913533099926,81.0,163,28.0,-1,1,0
5,True,1,2901.01793468093,9120.0,4.507848171435388,68.7,-42.557093746467686,84.68568486310566,164,15.619153935675058,2,0,0
2,False,0,2917.398780745255,9877.875664730733,1.362258615703506,32.0,-39.82246866433259,81.0,165,16.380846064324942,-1,1,0
3,False,0,2928.0489984840324,9840.57665639462,8.05411400358626,76.61234085222213,-39.77385619143319,76.64058579966388,166,10.650217738777428,-1,1,0
4,True,0,2933.579387492319,1214.9020621649681,5.679339450892636,59.1,-51.419130832004086,80.35141303826032,167,5.53038900828642,1,0,0
5,True,1,2969.7179346809303,9668.266547646614,4.067451060655442,68.7,-41.80033698971093,84.85480965735734,168,36.13854718861148,2,0,0
4,True,0,2992.6793874923187,1312.2405193556751,4.596418093090711,59.1,-51.55440658762453,80.35722513513755,169,22.961452811388426,1,0,0
2,False,1,3002.1019877821363,10854.033851896726,3.0209363743553883,40.445249811547676,-43.617969392202504,76.596847090339,170,9.422600289817638,-1,1,0
5,True,1,3038.4179346809306,10177.910641643593,4.40103736997166,68.7,-41.04358023295417,85.04443919897071,171,36.31594689879421,2,0,0
1,True,0,3065.2235435021967,9661.322514232443,8.321065646453594,61.0,-38.2824474977824,80.25944771425497,172,26.805608821266105,0,0,0
2,False,1,3084.4842332900785,10854.033851896726,5.875104550888256,23.34380598607609,-40.018394244161136,77.33950013918279,173,19.2606897878818,-1,1,0
4,True,0,3110.8793874923185,1214.9020621649681,5.636124664380821,59.1,-51.85097419321244,80.36996761498591,174,26.395154202240064,1,0,0
5,True,1,3125.4179346809306,10177.910641643593,3.7208806844446487,29.0,-38.773309962683896,85.72565773105872,175,14.538547188612029,2,0,0
1,True,0,3141.517103478955,9661.322514232443,8.321065646453594,76.29355997675853,-38.20649765124504,80.29857496534824,176,16.099168798024493,0,0,0
2,False,1,3154.6889770634502,10854.033851896726,3.7306596073383207,42.81531193857618,-44.89069666492978,77.71736329830195,177,13.171873584495188,-1,1,0
3,False,0,3158.196111065974,9840.57665639462,8.05411400358626,76.61234085222213,-39.503294825586345,76.67924039406192,178,3.5071340025237987,-1,1,0
4,True,0,3169.9793874923184,1312.2405193556751,5.4312628020459215,59.1,-51.99895715017378,80.37691951380489,179,11.7832764263444,1,0,0
5,True,1,3183.4179346809306,9668.266547646614,4.877192800147858,29.0,-37.25979644917039,86.25357606831463,180,13.43854718861212,2,0,0
2,False,1,3189.343080440918,10854.033851896726,5.448971548502254,34.65410337746817,-42.34524211947523,78.13729552269302,181,5.925145759987572,-1,1,0
0,True,-1,3193.909882509698,11330.000578077526,23.112003834730416,,-32.14246534244687,73.4600072025094,182,4.566802068779907,-1,0,1
5,True,1,3212.4179346809306,10177.910641643593,4.696002077393688,29.0,-37.49696030758637,86.53146427171478,183,18.50805217123252,2,0,0
2,False,1,3224.2895827220727,10854.033851896726,6.493368707653878,34.94650228115423,-39.799787574020684,78.7445413409584,184,11.87164804114218,-1,1,0
5,True,1,3241.4179346809306,9120.0,5.049605777300318,29.0,-38.25371706434313,86.81427869300144,185,17.12835195885782,2,0,0
3,False,0,3250.196111065974,9840.57665639462,8.05411400358626,92.0,-39.39154815960241,76.69342471428324,186,8.77817638504348,-1,1,0
2,False,1,3251.7159937266792,10854.033851896726,4.572377592278002,27.426411004606493,-38.74566697143386,79.49061946654626,187,1.519882660705207,-1,1,0
5,True,1,3270.4179346809306,9668.266547646614,4.272264372570088,29.0,-39.010473821099886,87.0985483863506,188,18.701940954251313,2,0,0
2,False,1,3275.7529927379524,10854.033851896726,2.9694350589610283,24.036999011273227,-41.29112151688841,80.28297033627204,189,5.335058057021797,-1,1,0
4,True,0,3288.1793874923183,1214.9020621649681,5.325631832941366,59.1,-52.26107015338031,80.39202819030079,190,12.426394754365901,1,0,0
3,False,0,3311.7308827956936,9840.57665639462,8.05411400358626,61.534771729719665,-39.26964482524917,76.70845393142119,191,23.551495303375305,-1,1,0
2,False,1,3312.7857601197697,10854.033851896726,5.778884312376592,37.032767381817436,-43.83657606234296,81.0,192,1.0548773240761875,-1,1,0
5,True,1,3319.26793468093,10177.910641643593,3.7757440501380666,48.85,-39.76723057785664,87.38076054041062,193,6.482174561160264,2,0,0
4,True,0,3347.279387492318,1312.2405193556751,4.412277138809763,59.1,-52.362817802232286,80.40019817247354,194,28.011452811388153,1,0,0
1,True,0,3370.8106634557134,9661.322514232443,8.321065646453594,76.29355997675853,-38.048922531718574,80.42843016942372,195,23.531275963395274,0,0,0
4,True,0,3465.479387492318,1214.9020621649681,5.187071975403236,59.1,-52.48145170040981,80.41779160795461,196,94.66872403660454,1,0,0
5,True,1,3514.6679346809296,9120.0,4.16409042364685,48.85,-42.79425760488367,88.0,197,49.188547188611665,2,0,0
1,True,0,3523.8106634557134,9661.322514232443,8.321065646453594,61.0,-38.00417427441054,80.52551287100493,198,9.14272877478379,0,0,0
4,True,0,3524.579387492318,1312.2405193556751,4.783161597510158,59.1,-52.490450357788454,80.4272195379522,199,0.7687240366044534,1,0,0
