tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,1413.0945931559086,10081.382253518534,1.258035548267241,28.0,-39.9820600269841,76.10248485367681,75,28.909764512465472,-1,1,0
5,True,1,1413.184828643443,9629.035615591612,5.008609353567788,29.0,-39.41444398093175,87.57256093473396,76,0.09023548753452815,2,0,0
2,False,0,1441.0945931559086,10109.289790648681,3.8,28.0,-38.70933275425683,76.49216160692977,77,27.909764512465472,-1,1,0
5,True,1,1462.034828643443,10200.0,3.7492287885364286,48.85,-40.151286086194915,87.76117550236424,78,20.940235487534437,2,0,0
3,False,0,1503.5974943131712,9736.857518329862,7.201419072457341,61.0,-34.17883220758475,75.85450622966529,79,41.562665669728176,-1,1,0
5,True,1,1510.884828643443,9120.0,3.682366610408782,48.85,-40.88812819145807,87.93046283879985,80,7.287334330271733,2,0,0
2,False,0,1553.0945931559086,9956.444732829286,3.8,28.0,-36.38157633665226,77.73611395542878,81,42.209764512465654,-1,1,0
3,False,0,1580.549023597364,9736.857518329862,7.201419072457341,76.95152928419287,-34.33964834204018,75.86624785059567,82,27.454430441455543,-1,1,0
4,True,0,1602.1379595559404,1450.0,5.553935205409083,59.1,-53.116665976705455,80.36761232918363,83,21.588935958576258,1,0,0
1,True,0,1607.988099180848,9820.452619979931,7.233531792700727,91.68688573077134,-38.226168292787314,80.53094954603026,84,5.85013962490757,0,0,0
5,True,1,1608.5848286434427,10200.0,3.852916668708538,48.85,-42.36181240198439,88.0,85,0.5967294625947943,2,0,0
5,True,1,1657.4348286434426,9120.0,4.6538325573033745,48.85,-43.098654507247545,88.0,86,48.84999999999991,2,0,0
1,True,0,1669.7462844741383,9820.452619979931,7.233531792700727,61.75818529329031,-38.15800541365062,80.56802842495495,87,12.31145583069565,0,0,0
2,False,0,1673.0945931559086,10172.782975487178,3.8,32.0,-41.47248542756135,78.27885623898219,88,3.348308681770277,-1,1,0
2,False,0,1705.0945931559086,10127.037489055889,1.258035548267241,32.0,-41.254787299711374,78.34094915837466,89,32.0,-1,1,0
5,True,1,1706.2848286434426,9629.035615591612,4.580376832281989,48.85,-43.8354966125107,88.0,90,1.1902354875339825,2,0,0
3,False,0,1733.549023597364,9736.857518329862,7.201419072457341,61.0,-34.68387774175342,75.89027264174703,91,27.26419495392156,-1,1,0
2,False,0,1769.0945931559086,9934.046568647442,1.258035548267241,32.0,-38.709332754256835,78.4623838476157,92,35.54556955854446,-1,1,0
7,True,0,1781.0720208350967,3462.416369946722,23.95586791317316,1053.941482246082,-35.761822548652496,85.07558256950072,93,11.977427679188168,3,0,0
4,True,0,1838.53795955594,1210.992531860098,4.6402443426936175,59.1,-52.327857871922134,80.40258760689673,94,57.46593872084327,1,0,0
0,True,-1,1856.9794393348154,3145.9452531261722,16.001274499936805,,-41.60956120551913,83.94256214818023,95,18.44147977887542,-1,0,1
5,True,2,1859.059685976311,12173.482857455498,4.1134709101688385,29.180569222319228,-45.91770719485676,82.52322049487438,96,2.080246641495478,2,0,0
2,False,0,1865.0945931559086,9909.678841365423,3.8,32.0,-35.10884906392499,78.82875856327098,97,6.034907179597667,-1,1,0
0,True,-1,1883.1378278281338,11661.375822864824,26.223701441023966,,-45.226158245031364,78.58050303517818,98,18.043234672225253,-1,0,1
5,True,2,1884.2805018331023,11512.23921657922,6.342177825458539,25.22081585679133,-45.28612824748834,82.61376022736988,99,1.1426740049685122,2,0,0
0,True,-1,1885.2193016296785,10463.587771280092,18.965874825318682,,-45.17985054646517,69.76989141408839,100,0.938799796576177,-1,0,1
2,False,0,1893.0945931559086,10036.39802229813,1.258035548267241,28.0,-36.38157633665226,79.0366133172985,101,7.875291526230058,-1,1,0
4,True,0,1897.63795955594,1320.7221031366175,5.538592162969634,59.1,-52.13436616846798,80.41027469062762,102,4.543366400031346,1,0,0
5,True,2,1911.6340315426773,11695.263965325235,4.1134709101688385,27.353529709575096,-45.34545069988008,82.74045158411538,103,13.996071986737434,2,0,0
5,True,2,1936.3288850164301,12030.970683918249,6.342177825458539,24.694853473752673,-45.9770296472485,82.9237862802408,104,24.6948534737528,2,0,0
2,False,0,1949.0945931559086,9886.507812854308,1.258035548267241,28.0,-38.92703088210681,79.59572423873448,105,12.76570813947842,-1,1,0
5,True,2,1962.8267878520564,12040.537082176148,4.1134709101688385,26.49790283562649,-46.608608594616925,83.17811784614226,106,13.732194696147872,2,0,0
3,False,0,1963.500552881557,9736.857518329862,7.201419072457341,61.0,-35.24729493961251,75.92956578140699,107,0.6737650295006006,-1,1,0
6,False,0,1974.4458790191893,5400.0,5.569652677239265,995.6855259729235,-36.13100593714861,65.45989959119899,108,10.945326137632264,-1,1,0
1,True,0,1975.457496293944,9820.452619979931,7.233531792700727,76.13307039787199,-38.00678212672716,80.69649550109229,109,1.0116172747545988,0,0,0
2,False,0,1977.0945931559086,10058.679881087619,3.8,28.0,-40.19975815483408,79.93850913389024,110,1.6370968619646646,-1,1,0
5,True,2,1996.2452479484714,11448.418959164948,6.342177825458539,33.41846009641477,-47.24018754198534,83.51010619974572,111,19.15065479256282,2,0,0
4,True,0,2015.8379595559397,1210.992531860098,5.287867960294646,59.1,-51.7984352618714,80.42442150376607,112,19.592711607468345,1,0,0
5,True,2,2024.8602506367654,11555.80408030883,4.1134709101688385,28.61500268829411,-47.87176648935377,83.91799594106038,113,9.022291080825653,2,0,0
2,False,0,2033.0945931559086,10142.537428774405,3.8,28.0,-41.254787299711374,80.70450538707988,114,8.234342519143183,-1,1,0
1,True,0,2067.1443820247155,9820.452619979931,7.233531792700727,91.68688573077134,-38.000010280217836,80.72392773041138,115,34.0497888688069,0,0,0
5,True,2,2110.188898420694,12123.85300845599,6.342177825458539,29.438712314675268,-46.23349666854097,85.46340645742863,116,43.04451639597846,2,0,0
2,False,1,2118.1093707874415,11126.900408501795,5.420714387737185,34.55519744351534,-40.90918702827843,76.36438977771039,117,7.920472366747617,-1,1,0
4,True,0,2134.03795955594,1450.0,5.653327944406971,59.1,-51.565973737859935,80.43699269807541,118,15.92858876849823,1,0,0
5,True,2,2139.649008798348,11313.518717577248,4.1134709101688385,29.460110377654107,-45.60191772117255,86.01351260618166,119,5.611049242408171,2,0,0
2,False,1,2147.9873184645676,11126.900408501795,4.868079695890911,29.877947677126347,-39.975853694945094,76.6222001842466,120,8.33830966621963,-1,1,0
0,True,-1,2155.5112813852006,7504.50754817372,2.4096618465700206,,-44.06680771347375,80.99906144515795,121,7.523962920633039,-1,0,1
5,True,2,2190.905449393218,11521.466708929827,4.1134709101688385,25.298358846326668,-45.66124017356429,87.0181296837394,122,35.39416800801746,2,0,0
4,True,0,2193.1379595559397,1210.992531860098,4.531643624843358,59.1,-51.49822416917891,80.44271554574149,123,2.23251016272161,1,0,0
1,True,0,2205.035637715878,9820.452619979931,7.233531792700727,76.13307039787199,-38.02403314236363,80.77365321564545,124,11.897678159938096,0,0,0
5,True,2,2216.9042250585717,12112.309537648,6.342177825458539,25.998775665353467,-46.29281912093271,87.43221614285511,125,11.8685873426939,2,0,0
4,True,0,2252.2379595559396,1320.7221031366175,4.802196187356936,59.1,-51.465685571624256,80.44808092624204,126,35.333734497367914,1,0,0
3,False,0,2270.4036114499427,9736.857518329862,7.201419072457341,76.95152928419287,-36.057821051085746,75.99316607806459,127,18.165651894003076,-1,1,0
5,True,2,2271.6823160270774,11628.995928122164,6.342177825458539,25.247913055148743,-47.555977015669555,88.0,128,1.2787045771347039,2,0,0
2,False,1,2281.401836276759,11126.900408501795,4.162521283785285,34.024142852717524,-39.75747963838824,77.42834182107443,129,9.719520249681409,-1,1,0
1,True,0,2296.722523446649,9820.452619979931,7.233531792700727,91.68688573077134,-38.05474185540706,80.79610939489214,130,15.320687169890334,0,0,0
2,False,1,2310.044603253687,11126.900408501795,2.6521718938133763,28.642766976928428,-40.69081297172157,77.56594853057985,131,13.32207980703788,-1,1,0
4,True,0,2311.3379595559395,1450.0,4.49556050026381,59.1,-51.46896837017252,80.4531037256737,132,1.293356302252505,1,0,0
5,True,2,2329.1933528114077,11683.240443891633,6.342177825458539,28.203653040315928,-47.1808650895936,88.0,133,17.855393255468243,2,0,0
2,False,1,2341.071067330021,11126.900408501795,4.124440659539944,31.026464076333653,-41.62414630505491,77.67882057357657,134,11.877714518613175,-1,1,0
1,True,0,2358.4807087399395,9820.452619979931,7.233531792700727,61.75818529329031,-38.09778369844144,80.81707941977689,135,17.40964140991855,0,0,0
4,True,0,2370.4379595559394,1210.992531860098,4.307017575027899,59.1,-51.50740737742855,80.45780005648443,136,11.957250815999942,1,0,0
5,True,0,2376.575026761198,8776.334545738662,3.4242166832018075,18.7,-48.4039459536012,82.37901772971999,137,6.137067205258518,2,0,0
5,True,0,2405.275026761198,8776.334545738662,3.4242166832018075,28.7,-49.4039459536012,82.4398076113313,138,28.700000000000273,2,0,0
4,True,0,2429.5379595559393,1320.7221031366175,5.407356604906049,59.1,-51.57908517678896,80.46218719979514,139,24.26293279474112,1,0,0
2,False,1,2434.3999047269517,11126.900408501795,6.769914021354135,32.09993238031297,-44.424146305054904,77.89728537669738,140,4.861945171012394,-1,1,0
5,True,0,2452.6750267611983,8776.334545738662,3.4242166832018075,28.7,-50.5960540463988,82.5375412667005,141,18.27512203424658,2,0,0
0,True,-1,2481.055471554836,11944.874027076585,8.282717571081216,,-52.34064851656579,68.45554848316137,142,28.380444793637707,-1,0,1
4,True,0,2488.6379595559392,1450.0,5.689792924367986,59.1,-51.68089619101229,80.4662835435377,143,7.582488001103229,1,0,0
5,True,0,2518.775026761198,8776.334545738662,3.4242166832018075,18.7,-47.5960540463988,82.70447741367981,144,30.137067205258973,2,0,0
1,True,0,2526.3006648685828,9820.452619979931,7.233531792700727,91.68688573077134,-38.22020686213135,80.85494757135255,145,7.525638107384566,0,0,0
5,True,0,2547.475026761198,8776.334545738662,3.4242166832018075,28.7,-46.5960540463988,82.78604061155707,146,21.174361892615252,2,0,0
1,True,0,2588.058850161873,9820.452619979931,7.233531792700727,61.75818529329031,-38.29914993963402,80.87205106755226,147,40.5838234006751,0,0,0
3,False,0,2592.3551407341356,9736.857518329862,7.201419072457341,92.0,-36.89356017236147,76.07616268556565,148,4.296290572262478,-1,1,0
4,True,0,2606.837959555939,1320.7221031366175,4.304277242118667,59.1,-51.957206174784055,80.4736825194304,149,14.482818821803448,1,0,0
2,False,1,2623.8482207423904,11126.900408501795,4.124758765226466,29.36832807345824,-39.975853694945094,78.21113314908675,150,17.010261186451316,-1,1,0
5,True,0,2642.275026761198,8776.334545738662,3.4242166832018075,28.7,-43.4039459536012,83.34293272612487,151,18.426806018807838,2,0,0
5,True,0,2660.975026761198,8776.334545738662,3.4242166832018075,18.7,-44.4039459536012,83.5491282168399,152,18.699999999999818,2,0,0
2,False,1,2682.4277909382618,11126.900408501795,2.606044128670322,30.29762430532711,-38.10918702827843,78.42501930444057,153,21.452764177063727,-1,1,0
5,True,0,2689.675026761198,8776.334545738662,3.4242166832018075,28.7,-45.4039459536012,83.78225781712837,154,7.247235822936091,2,0,0
2,False,1,2717.144626538051,11126.900408501795,4.7302801531199945,34.71683559978903,-38.8241463050549,78.56860294784612,155,27.4695997768531,-1,1,0
3,False,0,2730.3066700183285,9736.857518329862,7.201419072457341,76.95152928419287,-37.30597454282731,76.1269030370876,156,13.162043480277589,-1,1,0
2,False,1,2737.3894619437983,11126.900408501795,3.5965447948604883,20.244835405747324,-39.75747963838824,78.73832484559223,157,7.082791925469792,-1,1,0
5,True,0,2755.775026761198,8776.334545738662,3.4242166832018075,18.7,-48.4039459536012,84.62098227028001,158,18.38556481739988,2,0,0
4,True,0,2784.137959555939,1320.7221031366175,5.49451964612242,59.1,-52.465818387752535,80.4831157253393,159,28.362932794740573,1,0,0
2,False,1,2795.7658130228265,11126.900408501795,3.098237191214774,30.118560436145874,-41.62414630505491,79.15451275975677,160,11.6278534668877,-1,1,0
5,True,0,2831.875026761198,8776.334545738662,3.4242166832018075,28.7,-50.5960540463988,85.5874587332995,161,36.109213738371636,2,0,0
4,True,0,2843.2379595559387,1450.0,4.899176320438093,59.1,-52.63365395941052,80.48590665765111,162,11.362932794740573,1,0,0
2,False,1,2896.0034610768066,11126.900408501795,5.864129818675839,35.54767056165699,-44.424146305054904,79.93604795663596,163,52.76550152086793,-1,1,0
5,True,0,2897.975026761198,8776.334545738662,3.4242166832018075,18.7,-47.5960540463988,86.54552258632017,164,1.9715656843914076,2,0,0
4,True,0,2902.3379595559386,1210.992531860098,5.685078845470884,59.1,-52.78905225480319,80.48856053025602,165,4.362932794740573,1,0,0
2,False,1,2927.605212925314,11126.900408501795,5.1339427389698,31.601751848507643,-44.642520361611766,80.2229183203334,166,25.26725336937534,-1,1,0
3,False,0,2960.2581993025215,9736.857518329862,7.201419072457341,76.95152928419287,-37.90117568745665,76.21638647625437,167,32.652986377207526,-1,1,0
4,True,0,2961.4379595559385,1320.7221031366175,5.093398969391145,59.1,-52.925394979968274,80.49110193574519,168,1.1797602534170437,1,0,0
6,False,0,2970.131404992113,5634.861219550858,5.569652677239265,995.6855259729235,-36.3003949147881,65.48895161743856,169,8.693445436174443,-1,1,0
1,True,0,2985.45694771245,9820.452619979931,7.233531792700727,91.68688573077134,-38.85867631146706,80.94373729141839,170,15.325542720337126,0,0,0
4,True,0,3020.5379595559384,1450.0,4.545412846171844,59.1,-53.03659620370191,80.49355586931287,171,35.08101184348834,1,0,0
5,True,0,3021.475026761198,8776.334545738662,3.4242166832018075,28.7,-43.4039459536012,87.78206727387513,172,0.9370672052596092,2,0,0
2,False,1,3035.0208980734133,11126.900408501795,3.618860340377507,36.32300913045853,-41.84252036161176,81.0,173,13.54587131221524,-1,1,0
1,True,0,3047.2151330057404,9820.452619979931,7.233531792700727,61.75818529329031,-39.00073762705828,80.95614286489794,174,12.194234932327163,0,0,0
4,True,0,3079.6379595559383,1210.992531860098,4.2122657038145865,59.1,-53.11730406342738,80.4959476392801,175,32.4228265501979,1,0,0
5,True,0,3087.5750267611984,8776.334545738662,3.4242166832018075,18.7,-46.4039459536012,88.0,176,7.937067205260064,2,0,0
2,False,0,3111.6348695135985,9877.389712200635,1.2,28.0,-37.736039072960196,76.36328749899346,177,24.059842752400073,-1,1,0
3,False,0,3113.2581993025215,9736.857518329862,7.201419072457341,61.0,-38.274084831357506,76.2856996943264,178,1.6233297889230016,-1,1,0
5,True,0,3116.275026761198,8776.334545738662,3.4242166832018075,28.7,-47.4039459536012,88.0,179,3.016827458676744,2,0,0
2,False,0,3167.6348695135985,9840.583407727057,1.2,28.0,-38.263960927039804,77.81327670854108,180,51.359842752400255,-1,1,0
3,False,0,3190.2097285867144,9736.857518329862,7.201419072457341,76.95152928419287,-38.45134189259994,76.32340332197587,181,22.57485907311593,-1,1,0
2,False,0,3195.6348695135985,10165.177422771565,3.8,28.0,-35.736039072960196,78.02273314486168,182,5.425140926884069,-1,1,0
5,True,1,3201.6510517154543,9142.210288834232,4.9734802003649055,29.0,-38.854757293470726,82.68550297952476,183,6.016182201855827,2,0,0
1,True,0,3215.0350891343837,9820.452619979931,7.233531792700727,91.68688573077134,-39.311159820642416,80.98001815259379,184,13.384037418929438,0,0,0
2,False,0,3223.6348695135985,10060.292362262604,1.2,28.0,-39.736039072960196,78.32264540175586,185,8.599780379214735,-1,1,0
2,False,0,3279.6348695135985,9974.320495591857,1.2,28.0,-36.26396092703981,80.13888275168462,186,56.0,-1,1,0
3,False,0,3282.2097285867144,9736.857518329862,7.201419072457341,92.0,-38.62161365630931,76.36318806246858,187,2.574859073115931,-1,1,0
2,False,0,3307.6348695135985,10086.669553266107,3.8,28.0,-37.736039072960196,81.0,188,25.42514092688407,-1,1,0
3,False,0,3343.2097285867144,9736.857518329862,7.201419072457341,61.0,-38.78429059376308,76.4050819605907,189,35.57485907311593,-1,1,0
1,True,0,3352.926344825546,9820.452619979931,7.233531792700727,76.13307039787199,-39.652895884284334,81.003498058432,190,9.716616238831648,0,0,0
5,True,1,3375.6510517154543,9142.210288834232,3.914324377551438,29.0,-37.77783421654765,84.05095124173309,191,22.724706889908248,2,0,0
3,False,0,3420.1612578709073,9736.857518329862,7.201419072457341,76.95152928419287,-38.93879036374562,76.44910551089158,192,44.510206155453034,-1,1,0
4,True,0,3493.3379595559377,1320.7221031366175,5.096275750015623,59.1,-52.600610595628325,80.5130989880618,193,73.17670168503037,1,0,0
5,True,1,3502.351051715454,9142.210288834232,3.2473697961193406,48.85,-43.76062732191389,86.11664898155644,194,9.013092159516418,2,0,0
1,True,0,3506.3714158496077,9820.452619979931,7.233531792700727,61.75818529329031,-40.02105689151427,81.02760916564125,195,4.020364134153624,0,0,0
3,False,0,3512.1612578709073,9736.857518329862,7.201419072457341,92.0,-39.08455989717855,76.49527158431846,196,5.789842021299592,-1,1,0
5,True,1,3551.2010517154545,9619.474928678197,4.060021122942955,48.85,-41.606781168067734,86.91660200948886,197,39.03979384454715,2,0,0
1,True,0,3582.5044862474797,9820.452619979931,7.233531792700727,76.13307039787199,-40.2134135613527,81.04022015771561,198,31.30343453202522,0,0,0
5,True,1,3600.0510517154544,10192.70836418808,4.456241095829299,48.85,-39.45293501422158,87.64754976249512,199,17.546565467974688,2,0,0
4,True,0,3670.6379595559374,1320.7221031366175,5.401758230308669,59.1,-51.851388641515456,80.52205541490561,200,70.58690784048304,1,0,0
1,True,0,3674.191371978251,9820.452619979931,7.233531792700727,91.68688573077134,-40.41037587672667,81.05336902739047,201,3.553412422313613,0,0,0
