tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,365.6215990270997,9812.160191537081,8.132936927468517,61.0,-42.63361923193061,79.40819715449567,20,8.70278293058874,0,0,0
5,True,1,386.4188777541006,9120.0,4.114485543311208,48.85,-38.88209162938553,83.6060933286611,21,20.7972787270009,2,0,0
2,False,0,388.91881609651097,9853.599584841588,1.2158374499024374,32.0,-40.20987613408833,78.31658127716706,22,2.49993834241036,-1,1,0
5,True,1,435.26887775410063,9646.49076786012,4.645130534083216,48.85,-39.682091629385525,83.64844150868714,23,46.35006165758966,2,0,0
2,False,0,452.91881609651097,9981.308712002645,1.2158374499024374,32.0,-41.79012386591167,78.40734081861042,24,17.649938342410337,-1,1,0
5,True,1,484.11887775410065,10200.0,4.611741991334435,48.85,-40.48209162938553,83.69290597565791,25,31.200061657589686,2,0,0
2,False,0,512.918816096511,9895.628955231197,1.2158374499024374,28.0,-39.79012386591167,78.51645264731827,26,28.79993834241037,-1,1,0
4,True,0,516.3926582900008,1333.6275705959104,4.789146944916714,59.1,-49.51584205960264,80.17982669385479,27,3.4738421934897588,1,0,0
5,True,1,532.9688777541007,9120.0,3.3279187055731465,48.85,-41.282091629385526,83.74356746035708,28,16.57621946409995,2,0,0
2,False,0,540.918816096511,10137.272334403835,3.756739296108004,28.0,-38.79012386591167,78.59366438491278,29,7.949938342410292,-1,1,0
3,False,0,551.9226435183033,9889.520127111242,7.523248214243878,61.0,-39.735365434687004,75.69067992869873,30,11.003827421792266,-1,1,0
2,False,0,568.918816096511,9940.79690824197,1.2158374499024374,28.0,-37.79012386591167,78.6930423503731,31,16.996172578207734,-1,1,0
4,True,0,575.4926582900008,1450.0,4.200168989726921,59.1,-49.35393482740227,80.1990861236778,32,6.5738421934897815,1,0,0
1,True,0,594.6565492456867,9812.160191537081,8.132936927468517,61.0,-41.797281727810976,79.73254965311574,33,19.16389095568593,0,0,0
2,False,0,596.918816096511,9851.47127949699,3.756739296108004,28.0,-36.79012386591167,78.81855763462275,34,2.2622668508242896,-1,1,0
2,False,0,624.918816096511,10113.056223677766,1.2158374499024374,28.0,-35.79012386591167,78.97287069428117,35,28.0,-1,1,0
3,False,0,628.3774312674616,9889.520127111242,7.523248214243878,76.45478774915824,-39.61577946667996,75.79691622405257,36,3.4586151709505657,-1,1,0
5,True,1,630.6688777541008,10200.0,3.6951334212996008,48.85,-42.88209162938553,83.87868376350754,37,2.291446486639188,2,0,0
2,False,0,652.918816096511,9951.2212732516,3.756739296108004,28.0,-35.20987613408833,79.1571979452598,38,22.249938342410246,-1,1,0
1,True,0,671.7717872353411,9812.160191537081,8.132936927468517,77.11523798965433,-41.51204098903573,79.83647339877253,39,18.85297113883007,0,0,0
2,False,0,680.918816096511,9857.237670629946,1.2158374499024374,28.0,-36.20987613408833,79.3712507665889,40,9.147028861169929,-1,1,0
4,True,0,693.6926582900008,1333.6275705959104,4.904007385645699,59.1,-49.24424935940087,80.2356670354596,41,12.773842193489827,1,0,0
2,False,0,708.918816096511,9993.35378087452,3.756739296108004,28.0,-37.20987613408833,79.61324997307823,42,15.226157806510173,-1,1,0
0,True,-1,713.1289866107222,2427.0156050083865,28.99196434503891,,-53.83570785364964,74.32617766557372,43,4.2101705142112,-1,0,1
3,False,0,720.3774312674616,9889.520127111242,7.523248214243878,92.0,-39.47545850038959,75.90087409842255,44,7.248444656739366,-1,1,0
5,True,1,748.2188777541008,9646.49076786012,3.3691012124512927,68.7,-43.51790837061448,84.08028366117306,45,27.841446486639256,2,0,0
4,True,0,752.7926582900009,1450.0,4.311392725647688,59.1,-49.30858391500747,80.25291793034334,46,4.573780535900028,1,0,0
1,True,0,762.6914994642739,9812.160191537081,8.132936927468517,90.91971222893274,-41.226720119465085,79.93785547697418,47,9.898841174273002,0,0,0
0,True,-1,773.485772140554,4862.523202147164,4.810479130402332,,-51.79610460720898,74.44866377333672,48,10.794272676280116,-1,0,1
3,False,0,781.3774312674616,9889.520127111242,7.523248214243878,61.0,-39.315336348695226,76.00229386145017,49,7.891659126907598,-1,1,0
4,True,0,811.8926582900009,1205.9854241658986,5.11356595960994,59.1,-49.453184698002,80.26943638884511,50,30.515227022539307,1,0,0
4,True,0,870.9926582900009,1333.6275705959104,5.614968412601,59.1,-49.67309740458216,80.28519890977768,51,59.10000000000002,1,0,0
1,True,0,900.8067374539282,9812.160191537081,8.132936927468517,77.11523798965433,-40.663420938487654,80.13204296407238,52,29.814079163927317,0,0,0
4,True,0,930.0926582900009,1450.0,4.408401809526734,59.1,-49.95918804365374,80.30018702259355,53,29.285920836072705,1,0,0
2,False,1,935.4895039695597,11168.336841775532,4.965678229115868,26.19155933087609,-41.60817625407227,76.04444924778004,54,5.396845679558737,-1,1,0
3,False,0,949.8322190166198,9889.520127111242,7.523248214243878,92.0,-38.940075517418975,76.19656636139717,55,14.342715047060096,-1,1,0
5,True,1,954.318877754101,9646.49076786012,4.9831952320492805,68.7,-41.11790837061448,84.54383595734602,56,4.486658737481207,2,0,0
2,False,1,965.2263192306361,11168.336841775532,4.965981218513498,29.736815261076487,-40.57113921703523,76.09044699434641,57,10.907441476535155,-1,1,0
4,True,0,989.192658290001,1205.9854241658986,4.677866005953099,59.1,-50.29866109978577,80.31438741030355,58,23.966339059364827,1,0,0
1,True,0,991.726449682861,9812.160191537081,8.132936927468517,90.91971222893274,-40.389191290192464,80.22442035156821,59,2.533791392860053,0,0,0
3,False,0,1010.8322190166198,9889.520127111242,7.523248214243878,61.0,-38.72743413675555,76.28899051116935,60,19.105769333758758,-1,1,0
5,True,1,1023.018877754101,10200.0,4.8294487952475444,68.7,-40.317908370614475,84.74421645898329,61,12.186658737481253,2,0,0
4,True,0,1048.2926582900009,1333.6275705959104,4.953495627642146,59.1,-50.6757941323019,80.32779199809909,62,25.273780535899846,1,0,0
2,False,1,1052.3955301497397,11168.336841775532,5.399990387488026,22.84383545228821,-38.539971894075876,76.28733254507877,63,4.102871859738798,-1,1,0
1,True,0,1052.726449682861,9812.160191537081,8.132936927468517,61.0,-40.1223538905905,80.31340287721923,64,0.33091953312123223,0,0,0
2,False,1,1079.4399212337091,11168.336841775532,4.673595645303362,27.044391083969398,-39.577008931112914,76.39411558297371,65,26.713471550848226,-1,1,0
3,False,0,1087.287006765778,9889.520127111242,7.523248214243878,76.45478774915824,-38.49996954941278,76.37802222748148,66,7.8470855320688315,-1,1,0
5,True,1,1091.718877754101,9120.0,3.2222210960123228,68.7,-39.51790837061448,84.96659269243224,67,4.4318709883229985,2,0,0
2,False,1,1115.236286490001,11168.336841775532,5.523544250195181,35.796365256292,-40.61404596814995,76.52956865411119,68,23.517408735900062,-1,1,0
0,True,-1,1121.8062978184623,1408.4022597732808,16.800004214449554,,-36.37181332948426,66.37534236293533,69,6.570011328461305,-1,0,1
1,True,0,1129.8416876725153,9812.160191537081,8.132936927468517,77.11523798965433,-39.86468449855106,80.3988305091419,70,8.035389854052937,0,0,0
2,False,1,1141.7932481194375,11168.336841775532,2.990173780685531,26.55696162943648,-41.65108300518699,76.69637282963217,71,11.951560446922258,-1,1,0
5,True,1,1160.418877754101,9646.49076786012,3.499835157298391,68.7,-38.717908370614474,85.20932715791571,72,18.625629634663483,2,0,0
4,True,0,1166.4926582900007,1205.9854241658986,4.4059740798579465,59.1,-51.471079179968235,80.35220797279115,73,6.073780535899687,1,0,0
2,False,1,1171.1377905373984,11168.336841775532,5.1914437956264265,29.34454241796093,-42.68812004222402,76.89551903452542,74,4.645132247397669,-1,1,0
1,True,0,1220.761399901448,9812.160191537081,8.132936927468517,90.91971222893274,-39.61789786136568,80.48056687268397,75,49.62360936404957,0,0,0
4,True,0,1225.5926582900006,1333.6275705959104,4.631803106564559,59.1,-51.851852063913725,80.36322972826189,76,4.831258388552669,1,0,0
2,False,1,1234.9916537175989,11168.336841775532,3.7207498937216315,34.92937528575366,-44.762194116298105,77.38612397164437,77,9.398995427598265,-1,1,0
5,True,1,1258.118877754101,9120.0,4.551528839404179,29.0,-37.11790837061447,85.7461227955406,78,23.127224036502184,2,0,0
1,True,0,1281.761399901448,9812.160191537081,8.132936927468517,61.0,-39.383636303387924,80.55850015797522,79,23.64252214734688,0,0,0
4,True,0,1284.6926582900005,1450.0,5.369272430912728,59.1,-52.19768867883119,80.37347635196545,80,2.9312583885525783,1,0,0
5,True,1,1287.118877754101,9646.49076786012,4.030766473776403,29.0,-37.682091629385525,86.03395062488708,81,2.426219464100541,2,0,0
2,False,1,1310.830019691886,11168.336841775532,3.4822710771985816,33.92970543338339,-43.163731809627826,77.97580539865422,82,23.711141937784987,-1,1,0
5,True,1,1316.118877754101,10200.0,4.873806387527419,29.0,-38.48209162938553,86.32987034544436,83,5.288858062215013,2,0,0
4,True,0,1343.7926582900004,1205.9854241658986,4.381062750504387,59.1,-52.49328991297954,80.38296608074039,84,27.67378053589937,1,0,0
2,False,1,1344.9365792994474,11168.336841775532,2.7994303644772094,34.106559607561394,-42.12669477259079,78.2937943647945,85,1.1439210094470127,-1,1,0
5,True,1,1374.118877754101,9646.49076786012,5.1959913839472005,29.0,-40.08209162938552,86.92984899169304,86,29.18229845465362,2,0,0
2,False,1,1380.4505897290285,11168.336841775532,6.2294268191430255,35.51401042958102,-41.08965773555375,78.61790823946968,87,6.33171197492743,-1,1,0
4,True,0,1402.8926582900003,1333.6275705959104,4.200747558791831,59.1,-52.7264095491382,80.39172218843613,88,22.442068560971848,1,0,0
5,True,1,1403.118877754101,10200.0,3.994162554891174,29.0,-40.88209162938553,87.22564382070516,89,0.2262194641007227,2,0,0
3,False,0,1408.7417945149361,9889.520127111242,7.523248214243878,92.0,-37.47341800669666,76.69737751762091,90,5.622916760835096,-1,1,0
2,False,1,1419.1135900074373,11168.336841775532,5.164933475769694,38.66300027840886,-40.05262069851672,78.94065734106901,91,10.371795492501178,-1,1,0
5,True,1,1432.118877754101,9120.0,4.785134504073769,29.0,-41.682091629385525,87.5132679624365,92,13.005287746663726,2,0,0
2,False,1,1458.9486853436783,11168.336841775532,2.622778072241553,39.835095336241146,-39.01558366147968,79.25462556325151,93,26.829807589577285,-1,1,0
4,True,0,1461.9926582900002,1450.0,5.343255698759953,59.1,-52.888548680659454,80.39977283102932,94,3.043972946321901,1,0,0
3,False,0,1469.7417945149361,9889.520127111242,7.523248214243878,61.0,-37.19615193842738,76.76752720501723,95,7.74913622493591,-1,1,0
2,False,1,1494.9594089122766,11168.336841775532,2.477955730486742,36.01072356859799,-38.02145337555736,79.55287017915842,96,25.217614397340412,-1,1,0
5,True,1,1509.968877754101,10200.0,5.033455051700311,48.85,-43.28209162938552,88.0,97,15.0094688418244,2,0,0
1,True,0,1510.796350120035,9812.160191537081,8.132936927468517,61.0,-38.771113438729806,80.76874636015907,98,0.8274723659339998,0,0,0
5,True,1,1558.8188777541009,9120.0,4.795524235336833,48.85,-43.91790837061448,88.0,99,48.02252763406591,2,0,0
2,False,1,1562.6278500166618,11168.336841775532,4.500912926285507,40.109600521864934,-40.09552744963143,80.07898458956478,100,3.8089722625609284,-1,1,0
4,True,0,1580.19265829,1333.6275705959104,4.453218106877002,59.1,-52.98719989366016,80.41389359996788,101,17.564808273338258,1,0,0
1,True,0,1587.9115881096893,9812.160191537081,8.132936927468517,77.11523798965433,-38.6015565812006,80.83086300943299,102,7.718929819689265,0,0,0
5,True,1,1607.6688777541008,9646.49076786012,4.787850198300724,48.85,-43.11790837061448,88.0,103,19.757289644411458,2,0,0
2,False,1,1625.7473422694047,11168.336841775532,6.722826241879661,34.55663681617482,-42.1696015237055,80.48586840764015,104,18.07846451530395,-1,1,0
3,False,0,1638.1965822640943,9889.520127111242,7.523248214243878,92.0,-36.62959746330958,76.89586572167796,105,12.449239994689606,-1,1,0
4,True,0,1639.29265829,1450.0,5.111798155656144,59.1,-52.928418191885186,80.42004260778315,106,1.0960760259056315,1,0,0
2,False,1,1652.9397403054834,11168.336841775532,2.636566314630215,27.192398036078565,-43.20663856074255,80.64109531234897,107,13.64708201548342,-1,1,0
5,True,1,1656.5188777541007,10200.0,4.21549374658838,48.85,-42.317908370614475,88.0,108,3.5791374486173027,2,0,0
1,True,0,1678.831300338622,9812.160191537081,8.132936927468517,90.91971222893274,-38.451288386413985,80.8890060781789,109,22.3124225845213,0,0,0
2,False,1,1687.40815728991,11168.336841775532,3.6533543144527645,34.46841698442655,-44.24367559777958,80.76575395533439,110,8.576856951287937,-1,1,0
4,True,0,1698.3926582899999,1205.9854241658986,5.232803933250969,59.1,-52.807717330867405,80.42564338849256,111,10.98450100008995,1,0,0
3,False,0,1699.1965822640943,9889.520127111242,7.523248214243878,61.0,-36.34407938301807,76.95406474357557,112,0.8039239740944595,-1,1,0
5,True,2,1708.432938503729,11362.345318606012,4.104149895369426,27.15585262132951,-47.814367312575314,82.31151396414282,113,9.236356239634688,2,0,0
2,False,1,1736.6244793456922,11168.336841775532,2.2990080967709785,22.05060241642721,-43.68225032814635,80.93789049600521,114,28.19154084196316,-1,1,0
1,True,0,1739.831300338622,9812.160191537081,8.132936927468517,61.0,-38.32130886441379,80.94322076601081,115,3.2068209929298064,0,0,0
4,True,0,1757.4926582899998,1333.6275705959104,4.701522294840031,59.1,-52.63727057335826,80.43074509625326,116,17.661357951377795,1,0,0
5,True,2,1764.6006685826264,12148.188237402084,4.104149895369426,26.278273682465667,-47.04017376418822,82.41738000101681,117,7.108010292626659,2,0,0
3,False,0,1775.6513700132525,9889.520127111242,7.523248214243878,76.45478774915824,-36.05959892870749,77.00833456201853,118,11.050701430626077,-1,1,0
5,True,2,1794.3708012615973,11691.007232787275,6.4,29.770132678970906,-46.653076989994666,82.46550180930124,119,18.71943124834479,2,0,0
4,True,0,1816.5926582899997,1450.0,4.64498846429106,59.1,-52.43202956360406,80.43540020647056,120,22.221857028402383,1,0,0
1,True,0,1816.9465383282763,9812.160191537081,8.132936927468517,77.11523798965433,-38.212483007473786,80.99357841526962,121,0.3538800382766567,0,0,0
2,False,1,1817.7178873767277,11168.336841775532,3.035714573213187,42.808196070077706,-41.60817625407227,81.0,122,0.7713490484513841,-1,1,0
5,True,2,1821.2787941542063,11481.11708417402,4.104149895369426,26.90799289260899,-46.26598021580112,82.5183375999449,123,3.5609067774785217,2,0,0
7,True,0,1833.9295255893344,3109.8405035390583,27.284551291722984,1085.9602880646078,-35.82389907205627,85.08894720796575,124,12.650731435128137,3,0,0
2,False,0,1869.5408364310952,10146.281153440583,1.2552145505208119,28.0,-36.43596105074535,76.1901522584599,125,35.61131084176077,-1,1,0
4,True,0,1875.6926582899996,1205.9854241658986,4.863564186103585,59.1,-52.20880092449485,80.43966416658274,126,6.151821858904441,1,0,0
2,False,0,1897.5408364310952,10119.271657802106,3.681263824909572,28.0,-37.83596105074535,76.25499284881245,127,21.84817814109556,-1,1,0
5,True,2,1898.3846925395023,11661.459286540281,6.4,27.668794015017454,-45.104689893220474,82.76037428551254,128,0.8438561084071807,2,0,0
1,True,0,1907.866250557209,9812.160191537081,8.132936927468517,90.91971222893274,-38.12553503371693,81.04017603625154,129,9.481558017706675,0,0,0
5,True,2,1922.6411749189888,11466.595100224902,4.104149895369426,24.256482379486428,-45.28240688097308,82.88432056358054,130,14.774924361779767,2,0,0
2,False,0,1925.5408364310952,10023.604251672828,1.2552145505208119,28.0,-39.235961050745345,76.31934470433603,131,2.899661512106377,-1,1,0
5,True,2,1950.5498087684932,12286.45945349156,6.4,27.90863384950456,-45.66950365516662,83.035453803542,132,25.008972337398063,2,0,0
2,False,0,1953.5408364310952,9834.169436659062,3.681263824909572,28.0,-40.635961050745344,76.40138035889865,133,2.9910276626019368,-1,1,0
5,True,2,1976.105123030499,12069.38367237023,4.104149895369426,25.555314262005815,-46.056600429360174,83.2155104865042,134,22.564286599403886,2,0,0
2,False,0,1981.5408364310952,9966.306365403732,1.2552145505208119,28.0,-41.96403894925466,76.51754133290812,135,5.435713400596114,-1,1,0
3,False,0,2005.1061577624107,9889.520127111242,7.523248214243878,76.45478774915824,-35.231205037759636,77.14840628733224,136,23.565321331315545,-1,1,0
5,True,2,2008.157959548023,11728.319819497761,6.4,32.052836517523794,-46.44369720355372,83.42504296441962,137,3.0518017856122697,2,0,0
2,False,0,2037.5408364310952,9863.580549056276,1.2552145505208119,28.0,-39.16403894925465,76.90002077414236,138,29.382876883072186,-1,1,0
4,True,0,2052.9926582899993,1205.9854241658986,5.604554935248678,59.1,-51.60512956102985,80.45070033361223,139,15.451821858904168,1,0,0
5,True,2,2062.9369567008152,11721.714832465104,6.4,27.158599232988454,-47.217890751940814,83.92873779120306,140,9.944298410815918,2,0,0
5,True,2,2092.2603059960397,11916.251017586825,4.104149895369426,29.323349295224325,-47.604987526134366,84.21812660209837,141,29.32334929522449,2,0,0
3,False,0,2097.106157762411,9889.520127111242,7.523248214243878,92.0,-34.96954962064453,77.18792242264037,142,4.845851766371197,-1,1,0
2,False,0,2097.540836431095,9867.658157575635,1.2552145505208119,32.0,-36.364038949254656,77.51167188711035,143,0.4346786686842279,-1,1,0
4,True,0,2112.0926582899992,1333.6275705959104,4.506266098983299,59.1,-51.478433154896955,80.454000347887,144,14.551821858904077,1,0,0
2,False,0,2129.540836431095,10123.141084739702,3.681263824909572,32.0,-35.03596105074534,77.8933017598194,145,17.448178141095923,-1,1,0
1,True,0,2136.901200775796,9812.160191537081,8.132936927468517,90.91971222893274,-38.00099457785692,81.15874913425677,146,7.3603643447008835,0,0,0
5,True,2,2144.8926693754643,11858.941216509911,4.104149895369426,28.40803337134239,-47.62081892547854,84.8525290653253,147,7.991468599668224,2,0,0
3,False,0,2158.106157762411,9889.520127111242,7.523248214243878,61.0,-34.7180790982975,77.22411373094154,148,13.213488386946665,-1,1,0
0,True,-1,2161.2817736770685,5076.147949313579,15.58767746051383,,-52.41873096709109,85.85799808968821,149,3.1756159146575555,-1,0,1
2,False,0,2161.540836431095,9931.539943613296,1.2552145505208119,32.0,-36.43596105074535,78.3098477415401,150,0.25906275402667234,-1,1,0
4,True,0,2171.192658289999,1450.0,4.880843075537027,59.1,-51.40915477822522,80.45721756332793,151,9.651821858903986,1,0,0
2,False,0,2193.540836431095,10024.23317534656,3.681263824909572,32.0,-37.83596105074535,78.74500715118755,152,22.348178141096014,-1,1,0
1,True,0,2197.901200775796,9812.160191537081,8.132936927468517,61.0,-38.00583667042358,81.19176405062602,153,4.3603643447008835,0,0,0
5,True,2,2202.3406932719986,11333.670983395896,4.104149895369426,27.685471499405047,-46.84662537709144,85.52651984793683,154,4.439492496202547,2,0,0
5,True,2,2233.7838256043738,11824.266970557797,6.4,31.443132332375164,-46.45952860289789,85.86387565201672,155,31.44313233237517,2,0,0
3,False,0,2234.560945511569,9889.520127111242,7.523248214243878,76.45478774915824,-34.47846696555504,77.25717149719371,156,0.7771199071953561,-1,1,0
2,False,0,2257.540836431095,9894.378799510056,3.681263824909572,32.0,-40.635961050745344,79.59861964110135,157,22.979890919526042,-1,1,0
5,True,2,2262.990180538699,11405.885412108644,4.104149895369426,29.20635493432538,-46.072431828704346,86.19359791338246,158,5.4493441076037925,2,0,0
1,True,0,2275.0164387654504,9812.160191537081,8.132936927468517,77.11523798965433,-38.033931843452194,81.22186070673146,159,12.026258226751452,0,0,0
2,False,0,2289.540836431095,10121.14604879956,1.2552145505208119,32.0,-41.96403894925466,79.98245866709188,160,14.524397665644756,-1,1,0
2,False,0,2349.540836431095,9977.868437540177,1.2552145505208119,28.0,-39.16403894925465,80.59997922585764,161,60.0,-1,1,0
5,True,2,2351.1432690051033,11619.927635295247,6.4,29.704841984433198,-45.0888584938763,87.08412358968849,162,1.6024325740081622,2,0,0
1,True,0,2365.9361509943833,9812.160191537081,8.132936927468517,90.91971222893274,-38.08509312820164,81.24927094643594,163,14.792881989279977,0,0,0
2,False,0,2377.540836431095,10097.53205653772,3.681263824909572,28.0,-37.764038949254655,80.82215702752703,164,11.604685436711861,-1,1,0
5,True,2,2379.45571068141,11393.697239199182,4.104149895369426,28.312441676307053,-45.475955268069846,87.33396944899104,165,1.9148742503148242,2,0,0
3,False,0,2387.560945511569,9889.520127111242,7.523248214243878,61.0,-34.04110665843672,77.31475439766542,166,8.105234830159134,-1,1,0
2,False,0,2405.540836431095,9984.781041050626,1.2552145505208119,28.0,-36.364038949254656,80.98832811288965,167,17.979890919526042,-1,1,0
4,True,0,2407.592658289999,1205.9854241658986,5.029492176106109,59.1,-51.77829965562984,80.47055794098864,168,2.0518218589036223,1,0,0
5,True,2,2409.2363189854595,12121.044205347633,6.4,29.78060830404948,-45.8630520422634,87.55561542134619,169,1.6436606954607669,2,0,0
2,False,0,2433.540836431095,9858.290496607116,3.681263824909572,28.0,-35.03596105074534,81.0,170,24.30451744563561,-1,1,0
5,True,2,2438.9777313248533,11511.985290412274,4.104149895369426,29.741412339393868,-46.25014881645694,87.74791118831212,171,5.436894893758108,2,0,0
2,False,0,2461.540836431095,9865.938640490955,1.2552145505208119,28.0,-36.43596105074534,81.0,172,22.563105106241892,-1,1,0
5,True,2,2468.5884887536768,11809.623460937184,6.4,29.61075742882326,-46.637245590650494,87.91090803230416,173,7.047652322581598,2,0,0
1,True,0,2504.0513889840377,9812.160191537081,8.132936927468517,77.11523798965433,-38.25510091783029,81.29704727852739,174,35.4629002303609,0,0,0
4,True,0,2525.7926582899986,1450.0,4.4274822973429755,59.1,-52.28285799549856,80.47840708993245,175,21.74126930596094,1,0,0
3,False,0,2556.0157332607273,9889.520127111242,7.523248214243878,92.0,-33.669091572726394,77.36259216102368,176,30.223074970728703,-1,1,0
5,True,2,2584.0432033750444,11910.295319089051,6.4,28.212823465993676,-47.814367312575314,88.0,177,28.02747011431711,2,0,0
4,True,0,2584.8926582899985,1205.9854241658986,5.29065778153904,59.1,-52.572406983083425,80.48284165474436,178,0.8494549149540944,1,0,0
1,True,0,2594.9711012129706,9812.160191537081,8.132936927468517,90.91971222893274,-38.37281604891882,81.31795969159406,179,10.078442922972044,0,0,0
3,False,0,2617.0157332607273,9889.520127111242,7.523248214243878,61.0,-33.510753329223945,77.38352929814154,180,22.04463204775675,-1,1,0
5,True,0,2628.3125159278734,8577.421387404487,2.9649296271157413,18.965270140950224,-49.61136350656073,82.66140428094036,181,11.29678266714609,2,0,0
4,True,0,2643.9926582899984,1333.6275705959104,5.458543601787476,59.1,-52.86393683901422,80.48769289801356,182,15.680142362125025,1,0,0
5,True,0,2656.2794461140193,8577.421387404487,2.9649296271157413,27.96693018614557,-46.05580795100518,83.35620947799335,183,12.286787824020848,2,0,0
5,True,0,2675.2447162549693,8577.421387404487,2.9649296271157413,18.965270140950224,-43.49974760455038,83.72836993021183,184,18.965270140949997,2,0,0
3,False,0,2693.4705210098855,9889.520127111242,7.523248214243878,76.45478774915824,-33.37230802912452,77.4028648017741,185,18.225804754916226,-1,1,0
4,True,0,2703.0926582899983,1450.0,4.496415108419598,59.1,-53.139340148020814,80.4930149619452,186,9.622137280112838,1,0,0
1,True,0,2733.086339202625,9812.160191537081,8.132936927468517,77.11523798965433,-38.66975712299536,81.35529587957039,187,29.993680912626587,0,0,0
5,True,0,2750.1438467682106,8577.421387404487,2.9649296271157413,27.96693018614557,-47.83358572878295,84.61450939964256,188,17.057507565585638,2,0,0
4,True,0,2762.1926582899982,1205.9854241658986,5.615303614693487,59.1,-53.38103717879091,80.49885885551063,189,12.048811521787684,1,0,0
5,True,0,2769.109116909161,8577.421387404487,2.9649296271157413,18.965270140950224,-44.2780301732274,85.42290735065149,190,6.916458619162768,2,0,0
3,False,0,2785.4705210098855,9889.520127111242,7.523248214243878,92.0,-33.25467700305842,77.42090212947842,191,16.361404100724485,-1,1,0
5,True,0,2797.0760470953064,8577.421387404487,2.9649296271157413,27.96693018614557,-45.27752538232816,86.50133336596097,192,11.605526085420934,2,0,0
1,True,0,2824.006051431558,9812.160191537081,8.132936927468517,90.91971222893274,-38.84700697212721,81.37233545259633,193,26.930004336251386,0,0,0
7,True,0,2841.2432472818937,3331.6683158552687,27.284551291722984,1007.3137216925589,-36.18753543569264,85.10820387563899,194,17.237195850335866,3,0,0
3,False,0,2846.4705210098855,9889.520127111242,7.523248214243878,61.0,-33.15864306609636,77.4379533779582,195,5.227273727991815,-1,1,0
4,True,0,2880.392658289998,1450.0,4.804327649940233,59.1,-53.70187601812705,80.51229848763145,196,33.922137280112565,1,0,0
1,True,0,2885.006051431558,9812.160191537081,8.132936927468517,61.0,-39.04191205214652,81.38871214961945,197,4.613393141559754,0,0,0
0,True,-1,2891.182756282763,7328.083204370001,4.750915028948585,,-37.29072046138598,75.80048606262301,198,6.176704851205159,-1,0,1
4,True,0,2998.592658289998,1333.6275705959104,4.355630407044032,59.1,-53.733753824712224,80.52834489655974,199,107.4099020072349,1,0,0
1,True,0,3053.041001650145,9812.160191537081,8.132936927468517,90.91971222893274,-39.479390799324996,81.42077176819902,200,54.44834336014719,0,0,0
