tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,957.3931400726041,9602.008191073317,3.9272073237047387,68.7,-41.78375395230779,84.7097513735636,57,22.129595856659307,2,0,0
2,False,1,975.6462061611919,11012.123915151114,4.981494617877608,36.44578463548978,-43.48703973293422,76.29821114251615,58,18.253066088587843,-1,1,0
4,True,0,981.9984677426811,1205.0,4.871032504077667,59.1,-53.18952492979491,80.24398702213405,59,6.352261581489188,1,0,0
3,False,0,996.2635442159448,9888.362389914817,8.003081725877523,61.0,-35.138762810150716,75.88420034739603,60,14.265076473263662,-1,1,0
2,False,1,1012.0172879177925,11012.123915151114,4.364538317834867,36.371081756600574,-42.26964842858639,76.36407591424657,61,15.753743701847725,-1,1,0
5,True,1,1026.0931400726042,10172.790055416492,4.35441651130719,68.7,-42.52059605757095,84.98005691385315,62,14.075852154811741,2,0,0
4,True,0,1041.0984677426811,1331.1322645176879,4.805730701708207,59.1,-53.17813547374853,80.24862231135236,63,15.005327670076895,1,0,0
3,False,0,1072.702417371984,9888.362389914817,8.003081725877523,76.43887315603934,-34.92189238924272,75.90024733028064,64,31.60394962930286,-1,1,0
2,False,1,1083.524046274017,11012.123915151114,2.321712841720027,38.02681135155685,-39.834865819890744,76.47521354821679,65,10.821628902033126,-1,1,0
5,True,1,1094.7931400726043,9120.0,4.8895859337886955,68.7,-43.257438162834106,85.25521340636521,66,11.269093798587164,2,0,0
2,False,1,1116.9821917177328,11012.123915151114,2.756166118764119,33.45814544371557,-38.617474515542916,76.54448967765471,67,22.18905164512853,-1,1,0
2,False,1,1149.960166657992,11012.123915151114,6.672122558909984,32.977974940259216,-38.59991678880491,76.63787517275325,68,32.97797494025917,-1,1,0
0,True,-1,1161.788245368488,4814.5160803120325,17.31694818282737,,-39.4413091307933,86.83706919322032,69,11.82807871049613,-1,0,1
3,False,0,1164.5127905413335,9888.362389914817,8.003081725877523,91.81037316934943,-34.71237983450041,75.91539107503192,70,2.72454517284541,-1,1,0
2,False,1,1185.3125483318872,11012.123915151114,3.8741978081410045,35.352381673895344,-39.81730809315274,76.76456697709563,71,20.799757790553713,-1,1,0
1,True,0,1216.5166877755153,9936.053632141322,7.538183756851993,61.63688381652356,-44.965083427194,79.87489938170965,72,31.204139443628037,0,0,0
4,True,0,1218.3984677426809,1331.1322645176879,5.188710937763125,59.1,-52.87009429316149,80.26056244999222,73,1.8817799671655848,1,0,0
2,False,1,1219.1166349085115,11012.123915151114,6.648516044098595,33.80408657662424,-41.03469939750057,76.93129185767461,74,0.7181671658306641,-1,1,0
3,False,0,1225.5127905413335,9888.362389914817,8.003081725877523,61.0,-34.51120199016895,75.92981436917438,75,6.396155632822001,-1,1,0
5,True,1,1290.1931400726044,9602.008191073317,3.6742646433747312,29.0,-41.795193416113264,86.34023060701787,76,64.68034953127085,2,0,0
2,False,1,1323.4864880842747,11012.123915151114,2.6545102605794533,35.184551920770964,-44.686873310544044,77.69296529936018,77,33.29334801167033,-1,1,0
5,True,1,1348.1931400726044,9120.0,4.9515012789146535,29.0,-40.32150920558695,86.83064870430616,78,24.706651988329668,2,0,0
5,True,1,1377.1931400726044,9602.008191073317,4.49406704914141,29.0,-39.584667100323784,87.05373854681761,79,29.0,2,0,0
2,False,1,1381.1013908697091,11012.123915151114,6.531865371954375,23.896962924777224,-42.87834408076031,78.38415640530415,80,3.908250797104756,-1,1,0
3,False,0,1393.7620368667224,9888.362389914817,8.003081725877523,91.81037316934943,-34.13755913506798,75.95724668319622,81,12.660645997013262,-1,1,0
4,True,0,1395.6984677426806,1331.1322645176879,5.544766887168144,59.1,-52.311176738590845,80.27024196709213,82,1.9364308759581945,1,0,0
5,True,1,1406.1931400726044,10172.790055416492,4.821414011386798,29.0,-38.847824995060634,87.25957036685044,83,10.494672329923787,2,0,0
2,False,1,1413.869068369494,11012.123915151114,6.148472565499247,32.76767749978467,-41.660952776412486,78.75998944033847,84,7.675928296889651,-1,1,0
5,True,1,1435.1931400726044,9120.0,4.270203432958692,29.0,-38.11098288979748,87.44683656573784,85,21.32407170311035,2,0,0
3,False,0,1454.7620368667224,9888.362389914817,8.003081725877523,61.0,-33.966836219769576,75.97063459027075,86,19.568896794118018,-1,1,0
4,True,0,1454.7984677426805,1450.0,4.836147588671073,59.1,-52.114297868885224,80.27312992554558,87,0.03643087595810357,1,0,0
2,False,1,1457.0998785940042,11012.123915151114,5.092799271246883,43.23081022451041,-40.44356147206465,79.1407246257721,88,2.3014108513236806,-1,1,0
5,True,1,1464.1931400726044,9602.008191073317,3.467230931086777,29.0,-37.37414078453431,87.61473596656093,89,7.093261478600198,2,0,0
2,False,1,1485.4756298941138,11012.123915151114,2.854776003985565,28.37575130010943,-39.22617016771682,79.51424749319341,90,21.282489821509444,-1,1,0
5,True,1,1513.0431400726043,10172.790055416492,4.226146801514606,48.85,-37.36270132072884,87.76299566816651,91,27.567510178490465,2,0,0
4,True,0,1513.8984677426804,1205.0,5.501987940272805,59.1,-51.9292419899997,80.27591004160891,92,0.8553276700761216,1,0,0
3,False,0,1531.2009100227617,9888.362389914817,8.003081725877523,76.43887315603934,-33.80792408337093,75.98405805457978,93,17.302442280081323,-1,1,0
2,False,1,1531.7187584916906,11012.123915151114,5.7009991901961925,21.088327574113677,-39.208612440978825,80.1947317267893,94,0.5178484689288325,-1,1,0
5,True,1,1561.8931400726042,9120.0,4.581871419051748,48.85,-38.099543425992,87.89187848919916,95,30.174381580913632,2,0,0
2,False,1,1568.8857777528392,11012.123915151114,5.818529123607604,37.1670192611487,-40.42600374532665,80.48347052745515,96,6.9926376802350205,-1,1,0
4,True,0,1572.9984677426803,1331.1322645176879,5.28636682657133,59.1,-51.76553290654926,80.27862003202834,97,4.112689989841101,1,0,0
2,False,1,1606.105298470856,11012.123915151114,5.526570861471971,37.219520718016994,-41.643395049674474,80.72990336341238,98,33.10683072817574,-1,1,0
5,True,1,1610.743140072604,9602.008191073317,4.764227428861709,48.85,-38.836385531255154,88.0,99,4.63784160174805,2,0,0
3,False,0,1623.0112831921113,9888.362389914817,8.003081725877523,91.81037316934943,-33.661563647608794,75.99770788438937,100,12.268143119507158,-1,1,0
4,True,0,1632.0984677426802,1450.0,4.547345734568571,59.1,-51.63161820008403,80.28129794050818,101,9.087184550568963,1,0,0
2,False,1,1638.9040153390802,11012.123915151114,2.424391359110788,32.79871686822405,-42.8607863540223,80.93187635711767,102,6.805547596399947,-1,1,0
0,True,-1,1672.7333878021152,1278.0714005542243,3.19164317952182,,-51.08523276011992,85.9487406726476,103,33.82937246303504,-1,0,1
1,True,0,1676.9078116255994,9936.053632141322,7.538183756851993,61.63688381652356,-44.48174221490421,79.958190197046,104,4.174423823484176,0,0,0
4,True,0,1691.1984677426801,1205.0,5.617318569638021,59.1,-51.53450839451574,80.28398196033358,105,14.290656117080744,1,0,0
2,False,1,1743.9372786531135,11012.123915151114,2.4672527464825786,36.22517034013763,-43.48703973293422,81.0,106,52.73881091043336,-1,1,0
4,True,0,1750.29846774268,1331.1322645176879,5.497580990991651,59.1,-51.47947712543971,80.28671025629575,107,6.361189089566551,1,0,0
5,True,1,1757.2931400726038,9602.008191073317,5.081275721955003,48.85,-41.046911847044626,88.0,108,6.994672329923787,2,0,0
3,False,0,1760.4501563481506,9888.362389914817,8.003081725877523,76.43887315603934,-33.40916577416523,76.02644371175694,109,3.1570162755467663,-1,1,0
2,False,0,1787.5935472508506,10067.380094527181,1.2,28.0,-37.1072763558783,76.19285276103471,110,27.143390902700048,-1,1,0
5,True,1,1806.1431400726037,10172.790055416492,4.729576420488961,48.85,-41.78375395230779,88.0,111,18.549592821753095,2,0,0
2,False,0,1815.5935472508506,10106.683348760247,3.708657186137275,28.0,-38.010502162329914,76.23582525001916,112,9.450407178246905,-1,1,0
1,True,0,1845.4664897341179,9936.053632141322,7.538183756851993,92.0,-44.20440173570612,79.99078918696118,113,29.872942483267252,0,0,0
5,True,2,1851.3525447082284,11393.141193898115,4.1,27.931715554715908,-45.356003091437074,82.70656804994957,114,5.886054974110493,2,0,0
3,False,0,1852.2605295175001,9888.362389914817,8.003081725877523,91.81037316934943,-33.30430513188144,76.0419025189291,115,0.9079848092717384,-1,1,0
4,True,0,1868.4984677426798,1205.0,4.200157583173457,59.1,-51.506785843302644,80.29245112663696,116,16.237938225179732,1,0,0
5,True,2,1881.5456388491148,11778.32698071064,6.271226090396753,30.193094140886213,-45.072568337134356,82.93394117686678,117,13.047171106434917,2,0,0
1,True,0,1907.1033735506414,9936.053632141322,7.538183756851993,61.63688381652356,-44.04647898266129,80.00881402792388,118,25.55773470152667,0,0,0
5,True,2,1909.7754861908443,12202.116550938988,4.1,28.229847341729496,-45.50113976570578,83.12522777387068,119,2.6721126402028403,2,0,0
3,False,0,1913.2605295175001,9888.362389914817,8.003081725877523,61.0,-33.214344294266034,76.05833157261975,120,3.485043326655841,-1,1,0
2,False,0,1927.5935472508509,9930.429025946212,3.708657186137275,28.0,-41.62340538813636,76.42629654764004,121,14.333017733350744,-1,1,0
5,True,2,1936.1221900929145,11823.771191226264,6.271226090396753,26.346703902070175,-45.92971119427721,83.2815811127377,122,8.528642842063618,2,0,0
2,False,0,1955.5935472508509,10049.920481364252,1.2,28.0,-41.47336880541202,76.50192578826176,123,19.47135715793638,-1,1,0
2,False,0,1983.5935472508509,9978.255670185856,3.708657186137275,28.0,-40.57014299896041,76.59662559668183,124,28.0,-1,1,0
5,True,2,1986.4488202346972,11285.02745495392,6.271226090396753,25.024552079894647,-46.786854051420065,83.50271393293835,125,2.855272983846362,2,0,0
4,True,0,1986.6984677426797,1450.0,4.4437489317523955,59.1,-51.71451909189618,80.2988185688475,126,0.24964750798244495,1,0,0
2,False,0,2015.5935472508509,9983.742665715277,1.2,32.0,-39.6669171925088,76.71312219637406,127,28.895079508171193,-1,1,0
5,True,2,2017.0820997595972,11774.043116332195,4.1,30.63327952489996,-47.215425479991495,83.5778952522839,128,1.488552508746352,2,0,0
5,True,2,2046.7815551167155,11495.448165062104,6.271226090396753,29.699455357118335,-47.643996908562926,83.63842539792415,129,29.699455357118268,2,0,0
2,False,0,2047.5935472508509,9900.377382376088,3.708657186137275,32.0,-38.76369138605718,76.85324944761649,130,0.8119921341353802,-1,1,0
5,True,2,2073.4830055706057,11523.2881510689,4.1,26.70145045388996,-47.927431662865644,83.69201431609837,131,25.889458319754795,2,0,0
1,True,0,2075.66205165916,9936.053632141322,7.538183756851993,92.0,-43.6958065605428,80.04916038487063,132,2.1790460885545144,0,0,0
5,True,2,2134.1497049153454,11894.23574691246,4.1,28.76162509224636,-47.07028880572279,83.81054450346463,133,58.48765325618524,2,0,0
1,True,0,2137.2989354756837,9936.053632141322,7.538183756851993,61.63688381652356,-43.50469188817807,80.07180057682035,134,3.14923056033831,0,0,0
3,False,0,2142.509775842889,9888.362389914817,8.003081725877523,61.0,-33.03769624942906,76.11518062146683,135,5.210840367205492,-1,1,0
2,False,0,2143.593547250851,10031.295085020747,1.2,32.0,-36.05401396670234,77.41907032035269,136,1.083771407961649,-1,1,0
5,True,2,2163.8435531241093,12032.932856000962,6.271226090396753,29.693848208764333,-46.64171737715136,83.89103253511018,137,20.250005873258488,2,0,0
4,True,0,2163.998467742679,1450.0,5.521833816217963,59.1,-52.28590903278785,80.31016642484823,138,0.15491461856981914,1,0,0
2,False,0,2175.593547250851,10164.72108732583,3.708657186137275,32.0,-35.150788160250734,77.65242400581431,139,11.595079508171693,-1,1,0
5,True,2,2193.062731898374,12112.837806395319,4.1,29.2191787742642,-46.213145948579935,83.99489328460965,140,17.46918464752298,2,0,0
2,False,0,2207.593547250851,9914.029053385695,1.2,32.0,-35.75243764620088,77.90396944017068,141,14.53081535247702,-1,1,0
1,True,0,2213.857613584202,9936.053632141322,7.538183756851993,76.5586781085184,-43.304230416826954,80.09628519535397,142,6.264066333351366,0,0,0
3,False,0,2218.9486489989285,9888.362389914817,8.003081725877523,76.43887315603934,-33.010806993742875,76.13720116092033,143,5.091035414726321,-1,1,0
5,True,2,2219.6634812416,12140.409975582535,6.271226090396753,26.600749343226422,-45.784574520008505,84.12766392079193,144,0.7148322426714913,2,0,0
4,True,0,2223.098467742679,1205.0,5.027937369801229,59.1,-52.514183201686755,80.31456154482292,145,3.434986501079038,1,0,0
2,False,0,2239.593547250851,10064.495952341449,3.708657186137275,32.0,-36.65566345265249,78.17001156854123,146,16.495079508171784,-1,1,0
5,True,2,2249.7115195101483,11218.138435686129,4.1,30.048038268548,-45.356003091437074,84.29343195005043,147,10.117972259297403,2,0,0
5,True,2,2274.867399853641,12127.085354325063,6.271226090396753,25.15588034349277,-45.072568337134356,84.49463025170463,148,25.155880343492754,2,0,0
7,True,0,2278.432924600461,3156.885641026028,27.133724294069708,1144.4803964618632,-33.21232040287748,85.07370019602244,149,3.5655247468198468,3,0,0
4,True,0,2282.198467742679,1331.1322645176879,4.511157688212039,59.1,-52.744967604195125,80.31931447517114,150,3.765543142218121,1,0,0
0,True,-1,2282.6622104144612,11879.803293173174,24.45311069727828,,-32.362907081351096,87.56677371141305,151,0.46374267178225637,-1,0,1
2,False,0,2295.593547250851,9848.458565600047,3.708657186137275,28.0,-38.46211506555572,78.72801377981258,152,12.931336836389619,-1,1,0
1,True,0,2305.857613584202,9936.053632141322,7.538183756851993,92.0,-43.09535679040569,80.12275347653053,153,10.264066333351366,0,0,0
3,False,0,2310.759022168278,9888.362389914817,8.003081725877523,91.81037316934943,-33.00018596652937,76.16101459389769,154,4.901408584075853,-1,1,0
2,False,0,2323.593547250851,10178.24026141727,1.2,28.0,-39.36534087200733,79.01033567613601,155,12.834525082572782,-1,1,0
4,True,0,2341.298467742679,1450.0,5.074451546917441,59.1,-52.96769733328385,80.3244537344682,156,17.704920491828034,1,0,0
2,False,0,2351.593547250851,10159.707171201811,3.708657186137275,28.0,-40.268566678458946,79.28827248180967,157,10.295079508171966,-1,1,0
5,True,2,2356.079181367143,11320.215232395622,4.1,26.46587892006073,-46.35828262284864,85.30837954960982,158,4.4856341162922035,2,0,0
1,True,0,2367.494497400726,9936.053632141322,7.538183756851993,61.63688381652356,-42.87904487418067,80.15133540765812,159,11.415316033582712,0,0,0
3,False,0,2371.759022168278,9888.362389914817,8.003081725877523,61.0,-33.00588268792029,76.18676328583489,160,4.264524767552302,-1,1,0
2,False,0,2379.593547250851,9929.575100175505,1.2,28.0,-41.171792484910554,79.55704867611038,161,7.834525082572782,-1,1,0
4,True,0,2400.398467742679,1205.0,5.20727454759276,59.1,-53.17193916063428,80.33000604004553,162,20.804920491827943,1,0,0
5,True,2,2415.0578917499092,11768.002572981446,4.1,30.345753500897736,-47.215425479991495,85.99353331914469,163,14.659424007230427,2,0,0
0,True,-1,2434.936637487255,1700.5015328763081,9.141162382906948,,-46.51957781110922,84.27987806579301,164,19.87874573734598,-1,0,1
2,False,0,2435.593547250851,10001.042958680402,1.2,28.0,-41.021755902186214,80.05007248657064,165,0.6569097635956496,-1,1,0
5,True,2,2444.0281732924363,11952.297884587162,6.271226090396753,28.970281542527122,-47.643996908562926,86.36157460207585,166,8.434626041585489,2,0,0
1,True,0,2444.0531755092443,9936.053632141322,7.538183756851993,76.5586781085184,-42.65630321415902,80.18215112123308,167,0.02500221680793402,0,0,0
3,False,0,2448.1978953243174,9888.362389914817,8.003081725877523,76.43887315603934,-33.027870597170796,76.21458057909719,168,4.144719815073131,-1,1,0
4,True,0,2459.4984677426787,1331.1322645176879,5.284680765881366,59.1,-53.34783318109698,80.33599618342211,169,11.300572418361298,1,0,0
5,True,2,2468.985786117925,12220.367118868988,4.1,24.957612825488386,-47.927431662865644,86.73655711247305,170,9.487318375246105,2,0,0
5,True,2,2496.8503793968052,11936.61940245054,6.271226090396753,27.864593278880342,-47.49886023429422,87.11042284196789,171,27.86459327888042,2,0,0
4,True,0,2518.5984677426786,1450.0,5.068975848455764,59.1,-53.48651140676586,80.342446914715,172,21.748088345873384,1,0,0
2,False,0,2527.593547250851,10072.553747036774,3.708657186137275,32.0,-38.31207848283138,80.6320317656042,173,8.995079508172239,-1,1,0
3,False,0,2540.008268493667,9888.362389914817,8.003081725877523,91.81037316934943,-33.06604717649792,76.24459017127562,174,12.414721242816086,-1,1,0
2,False,0,2559.593547250851,10185.548958510386,1.2,32.0,-37.408852676379766,80.77772779211907,175,19.585278757183914,-1,1,0
4,True,0,2577.6984677426785,1205.0,4.76981569391473,59.1,-53.58047577150384,80.34937883656777,176,18.10492049182767,1,0,0
2,False,0,2591.593547250851,9855.155913933322,3.708657186137275,32.0,-36.50562686992815,80.89950744515416,177,13.89507950817233,-1,1,0
1,True,0,2597.690059325768,9936.053632141322,7.538183756851993,61.63688381652356,-42.19570989684226,80.25091183953174,178,6.096512074916973,0,0,0
3,False,0,2601.008268493667,9888.362389914817,8.003081725877523,61.0,-33.1202344290658,76.27690553845167,179,3.318209167899113,-1,1,0
5,True,2,2626.46478013484,11742.678659718209,4.1,27.311571434470878,-45.356003091437074,88.0,180,25.456511641173165,2,0,0
3,False,0,2677.4471416497063,9888.362389914817,8.003081725877523,76.43887315603934,-33.190179708889126,76.31162940611938,181,50.98236151486617,-1,1,0
2,False,0,2687.593547250851,10042.092771626749,1.2,32.0,-36.20405054942669,81.0,182,10.14640560114458,-1,1,0
5,True,0,2701.317630153296,8872.822520896758,4.070036006975789,18.9458233667227,-50.15867106951127,82.63133737132911,183,13.724082902444934,2,0,0
5,True,0,2730.0176301532956,8872.822520896758,4.070036006975789,28.7,-48.825337736177936,82.6936390228349,184,28.699999999999818,2,0,0
3,False,0,2769.257514819056,9888.362389914817,8.003081725877523,91.81037316934943,-33.275556898785275,76.3488532702317,185,39.2398846657602,-1,1,0
2,False,1,2771.4478117296644,10944.712312121412,2.653202242328775,32.53232053788694,-40.39586210743147,76.5997616592365,186,2.1902969106085948,-1,1,0
5,True,0,2777.6634535200183,8872.822520896758,4.070036006975789,28.7,-46.15867106951127,82.84229462897332,187,6.215641790353857,2,0,0
5,True,0,2796.609276886741,8872.822520896758,4.070036006975789,18.9458233667227,-44.825337736177936,82.95259212342354,188,18.945823366722834,2,0,0
2,False,1,2820.4970255106045,10944.712312121412,2.2284252217111447,28.48885796936312,-40.270804559235195,77.35214124479027,189,23.887748623863445,-1,1,0
5,True,0,2825.309276886741,8872.822520896758,4.070036006975789,28.7,-43.49200440284461,83.10019456002816,190,4.812251376136373,2,0,0
1,True,0,2827.88562125081,9936.053632141322,7.538183756851993,61.63688381652356,-41.48327210510207,80.37318481479579,191,2.576344364068973,0,0,0
2,False,1,2849.269399823775,10944.712312121412,4.543630237093294,28.77237431317026,-40.39586210743147,77.9002383407635,192,21.383778572965184,-1,1,0
5,True,0,2872.9551002534636,8872.822520896758,4.070036006975789,28.7,-45.174662263822064,83.53220933396081,193,23.685700429688495,2,0,0
2,False,1,2881.336923271589,10944.712312121412,3.374888283172971,32.06752344781429,-44.93747122590186,79.04809709597322,194,8.381823018125488,-1,1,0
1,True,0,2904.4442993593284,9936.053632141322,7.538183756851993,76.5586781085184,-41.24446538289104,80.41930987192734,195,23.10737608773934,0,0,0
3,False,0,2906.696387975095,9888.362389914817,8.003081725877523,76.43887315603934,-33.49094464259974,76.43110831866443,196,2.252088615766752,-1,1,0
2,False,1,2909.5586953084953,10944.712312121412,3.633319192199756,28.221772036906078,-40.270804559235195,80.48119208854307,197,2.8623073334001674,-1,1,0
4,True,0,2932.298467742678,1205.0,4.4942019708808445,59.1,-53.02322696568875,80.40193657122481,198,22.73977243418267,1,0,0
3,False,0,2998.5067611444447,9888.362389914817,8.003081725877523,91.81037316934943,-33.619950959429325,76.47626278128499,199,66.2082934017667,-1,1,0
5,True,0,3015.892570353632,8872.822520896758,4.070036006975789,28.7,-48.825337736177936,85.8063609771651,200,17.3858092091873,2,0,0
1,True,0,3058.081183175852,9936.053632141322,7.538183756851993,61.63688381652356,-40.77153407172776,80.51985983798193,201,42.188612822219966,0,0,0
