tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,1177.6759243419513,11923.763077564316,4.149132732005154,27.767010954618744,-46.39986509620815,82.88893787732435,57,13.88794716570419,2,0,0
5,True,2,1208.5771134374354,11554.061342156638,6.4,30.901189095484135,-46.07554077188383,82.96747255849529,58,30.901189095484142,2,0,0
1,True,0,1231.4511825785276,9758.008488253952,8.03306108053017,91.16500282201484,-38.66016913677641,79.788152214965,59,22.87406914109215,0,0,0
4,True,0,1237.9218912794822,1321.4557139275978,5.4313332283420825,59.1,-49.84437520631647,80.23160656121868,60,6.470708700954674,1,0,0
2,False,1,1242.6412729906745,10980.508384479323,5.0336598315403585,26.869020274413135,-42.92301873039007,81.0,61,4.719381711192227,-1,1,0
3,False,0,1264.6024880067223,9768.703186865265,8.329347522631169,75.03646525071942,-33.527509612337795,75.6987376001054,62,21.961215016047845,-1,1,0
5,True,2,1292.3359818016484,11881.642309434154,4.149132732005154,26.626942561978566,-45.102567798910854,83.13158695957253,63,27.733493794926062,2,0,0
1,True,0,1293.2322740782665,9758.008488253952,8.03306108053017,61.781091499738956,-38.54396125241355,79.80036858321847,64,0.8962922766181691,0,0,0
2,False,0,1293.5166116981036,9929.646035837706,1.3480503764914582,28.0,-38.528519281050414,76.46998830414063,65,0.28433761983706063,-1,1,0
4,True,0,1297.0218912794821,1450.0,4.436467341646967,59.1,-49.91439525454789,80.23455213965374,66,3.505279581378545,1,0,0
5,True,2,1349.4244969503854,11811.108115743235,4.149132732005154,27.296330053086226,-45.54608084973779,83.21288290084107,67,52.40260567090331,2,0,0
1,True,0,1370.3977556145169,9758.008488253952,8.03306108053017,77.16548153625038,-38.43813656196234,79.81225891287204,68,20.973258664131436,0,0,0
5,True,2,1376.0627465571683,12111.89227474254,6.4,26.638249606782907,-45.870405174062114,83.25541788514302,69,5.664990942651457,2,0,0
2,False,0,1377.5166116981036,9925.68201866895,3.7584714605833685,28.0,-36.31799296526094,76.63056232957173,70,1.4538651409352497,-1,1,0
2,False,0,1405.5166116981036,10038.235578145355,1.3480503764914582,28.0,-35.58115085999778,76.66811608296982,71,28.0,-1,1,0
3,False,0,1415.0938097621438,9768.703186865265,8.329347522631169,61.0,-33.32983011822417,75.72281576882116,72,9.577198064040203,-1,1,0
2,False,0,1433.5166116981036,9931.657101704996,3.7584714605833685,28.0,-35.15569124526538,76.70180189400712,73,18.422801935959797,-1,1,0
2,False,0,1461.5166116981036,10150.624320951223,1.3480503764914582,28.0,-35.89253335052854,76.73429003225435,74,28.0,-1,1,0
5,True,2,1463.746120854476,12212.677635012724,4.149132732005154,31.605539554704364,-46.84337814703509,83.43106961124663,75,2.2295091563723872,2,0,0
5,True,2,1518.2600036439078,11742.77810765497,4.149132732005154,28.875598594140676,-47.49202679568374,83.61713855147207,76,54.51388278943182,2,0,0
1,True,0,1523.3438499362708,9758.008488253952,8.03306108053017,61.781091499738956,-38.259085838130886,79.83555784819092,77,5.083846292362978,0,0,0
2,False,0,1553.5166116981036,10110.38990296805,3.7584714605833685,32.0,-38.10305966631801,76.851319892067,78,30.172761761832817,-1,1,0
3,False,0,1579.6215967682847,9768.703186865265,8.329347522631169,89.49132175542141,-33.1766528601526,75.74866608213631,79,26.1049850701811,-1,1,0
2,False,0,1585.5166116981036,10075.170919576552,1.3480503764914582,32.0,-38.83990177158117,76.90527618636425,80,5.895014929818899,-1,1,0
3,False,0,1640.6215967682847,9768.703186865265,8.329347522631169,61.0,-33.11744982016873,75.76255758698034,81,55.1049850701811,-1,1,0
2,False,0,1649.5166116981036,9932.482153090323,1.3480503764914582,32.0,-40.31358598210748,77.04859387068863,82,8.895014929818899,-1,1,0
4,True,0,1651.6218912794816,1450.0,4.652062535197487,59.1,-51.09269504790537,80.24967452849114,83,2.1052795813779994,1,0,0
2,False,0,1681.5166116981036,10150.49304036006,3.7584714605833685,32.0,-41.05042808737064,77.14122418925571,84,29.894720418622,-1,1,0
5,True,2,1687.2371545467054,11776.783801427844,4.149132732005154,28.088856308951527,-46.562027258370314,84.64277420512316,85,5.720542848601781,2,0,0
4,True,0,1710.7218912794815,1205.1550662956477,5.267696472043298,59.1,-51.37642533606719,80.25199666465343,86,23.484736732776128,1,0,0
5,True,2,1714.5705188138304,11827.076495412253,6.4,27.333364267125074,-46.23770293404599,84.88071539111287,87,3.848627534348907,2,0,0
3,False,0,1715.658062019004,9768.703186865265,8.329347522631169,75.03646525071942,-33.07012811105771,75.77724997982341,88,1.087543205173688,-1,1,0
5,True,2,1740.8561507068655,12220.022600827384,4.149132732005154,26.28563189303516,-45.91337860972167,85.13375095351307,89,25.1980886878614,2,0,0
2,False,0,1745.5166116981036,10038.131319552067,3.7584714605833685,32.0,-41.475887702103044,77.37371088454267,90,4.6604609912380965,-1,1,0
1,True,0,1753.455425794275,9758.008488253952,8.03306108053017,61.781091499738956,-38.07642511035646,79.87117284831128,91,7.938814096171427,0,0,0
4,True,0,1769.8218912794814,1321.4557139275978,4.779687857598317,59.1,-51.66891617035129,80.25432835602658,92,16.36646548520639,1,0,0
2,False,0,1773.5166116981036,10176.829131162984,1.3480503764914582,28.0,-40.73904559683989,77.51440389162973,93,3.6947204186221825,-1,1,0
5,True,2,1794.0246458341135,11591.032005777994,4.149132732005154,24.770813757451123,-45.264729961073016,85.67428912829543,94,20.508034136009883,2,0,0
2,False,0,1801.5166116981036,9981.2979030596,3.7584714605833685,28.0,-40.00220349157673,77.67121399924534,95,7.491965863990117,-1,1,0
7,True,0,1811.5689353468254,3116.2593505393743,24.069408113996715,876.4437457593373,-34.32487418021505,85.10384373768098,96,10.052323648721767,3,0,0
5,True,2,1822.010817062754,11546.596936677102,6.4,27.98617122864056,-45.05959436325131,85.95557166185945,97,10.44188171592873,2,0,0
1,True,0,1830.6209073305254,9758.008488253952,8.03306108053017,77.16548153625038,-38.039345207414605,79.88371879310631,98,8.610090267771284,0,0,0
3,False,0,1866.1493837744256,9768.703186865265,8.329347522631169,61.0,-33.01175124491168,75.80949052812247,99,35.52847644390022,-1,1,0
5,True,2,1878.8912503024308,11376.921266917201,6.4,29.30950297635749,-45.70824301189996,86.52312782530574,100,12.741866528005175,2,0,0
2,False,0,1885.5166116981036,10155.917964077196,1.3480503764914582,28.0,-37.79167717578726,78.22939048037695,101,6.625361395672826,-1,1,0
4,True,0,1888.0218912794812,1205.1550662956477,5.5681082804649895,59.1,-52.2513929482378,80.2591200711573,102,2.5052795813776356,1,0,0
5,True,2,1910.0527690317754,11796.679732285298,4.149132732005154,31.161518729344685,-46.03256733622428,86.80240411802752,103,22.030877752294145,2,0,0
1,True,0,1921.7859101525403,9758.008488253952,8.03306108053017,91.16500282201484,-38.014420980646484,79.89680572842758,104,11.733141120764913,0,0,0
5,True,2,1937.47016289338,12059.807309047486,6.4,27.41739386160442,-46.356891660548605,87.07414707239883,105,15.68425274083961,2,0,0
5,True,2,1967.7524684185819,11496.732084033083,4.149132732005154,30.28230552520198,-46.68121598487293,87.33520424854105,106,30.28230552520199,2,0,0
2,False,0,1969.5166116981036,10145.064187401205,3.7584714605833685,28.0,-35.581150859997784,78.88451549597755,107,1.7641432795217042,-1,1,0
5,True,2,1996.013611780245,11705.453330693204,6.4,28.261143361663176,-47.00554030919726,87.58273061695965,108,26.497000082141312,2,0,0
2,False,0,2001.5166116981036,9962.599413998229,1.3480503764914582,32.0,-35.15569124526538,79.1139875796771,109,5.502999917858688,-1,1,0
4,True,0,2006.221891279481,1450.0,5.536262951136431,59.1,-52.7831357270725,80.26424727300783,110,4.705279581377454,1,0,0
1,True,0,2060.73248318853,9758.008488253952,8.03306108053017,77.16548153625038,-38.00134673988479,79.92507911926832,111,54.5105919090488,0,0,0
6,False,0,2084.7378939614837,5649.325110191254,8.932922349255442,993.8443879330673,-35.49183811892265,65.30252131436777,112,24.005410772953837,-1,1,0
2,False,0,2097.5166116981036,9888.349323500861,3.7584714605833685,32.0,-37.36621756105485,79.7988191714038,113,12.77871773661991,-1,1,0
4,True,0,2124.421891279481,1321.4557139275978,5.130386897981413,59.1,-53.212896764650516,80.26990285120452,114,26.905279581377272,1,0,0
5,True,2,2141.910370155919,11830.792818912536,4.149132732005154,29.11641788662027,-47.37283806918113,88.0,115,17.488478876437966,2,0,0
2,False,0,2161.5166116981036,10048.464448849965,3.7584714605833685,32.0,-38.83990177158117,80.22630276100416,116,19.606241542184762,-1,1,0
4,True,0,2183.5218912794808,1450.0,5.006322229743232,59.1,-53.376642392490915,80.27298710335552,117,22.00527958137718,1,0,0
2,False,0,2193.5166116981036,10054.580188070187,1.3480503764914582,32.0,-39.576743876844326,80.42430662909395,118,9.99472041862282,-1,1,0
1,True,0,2213.6785775102835,9758.008488253952,8.03306108053017,61.781091499738956,-38.03738592175259,79.956920445909,119,20.161965812179915,0,0,0
5,True,0,2219.312179285528,9084.73648441327,3.018432185521588,27.939227499318868,-46.79544692264145,82.74334743056451,120,5.633601775244642,2,0,0
2,False,0,2225.5166116981036,9826.93001244368,3.7584714605833685,32.0,-40.31358598210748,80.60930086615348,121,6.204432412575443,-1,1,0
4,True,0,2242.6218912794807,1205.1550662956477,5.168714827750692,59.1,-53.501369576908324,80.27627227812805,122,17.10527958137709,1,0,0
2,False,0,2253.5166116981036,9943.980132903507,1.3480503764914582,28.0,-41.05042808737064,80.77982844232325,123,10.89472041862291,-1,1,0
5,True,0,2266.171150231164,9084.73648441327,3.018432185521588,27.939227499318868,-44.58855037091732,83.30920245578046,124,12.654538533060531,2,0,0
5,True,0,2285.0908936774813,9084.73648441327,3.018432185521588,18.91974344631729,-43.48510209505525,83.54527359402604,125,18.91974344631717,2,0,0
1,True,0,2290.844059046534,9758.008488253952,8.03306108053017,77.16548153625038,-38.07369175210252,79.97445555244556,126,5.753165369052567,0,0,0
4,True,0,2301.7218912794806,1321.4557139275978,4.921314259143364,59.1,-53.584806083511,80.27977997336244,127,10.87783223294673,1,0,0
3,False,0,2317.2049577867074,9768.703186865265,8.329347522631169,61.0,-33.130263949882995,75.93654023758778,128,15.483066507226795,-1,1,0
5,True,0,2331.9498646231177,9084.73648441327,3.018432185521588,18.91974344631729,-44.72179445666889,83.91694605272082,129,14.744906836410337,2,0,0
2,False,0,2337.5166116981036,9887.47884152621,3.7584714605833685,28.0,-40.73904559683989,81.0,130,5.566747074985869,-1,1,0
5,True,0,2378.8088355687537,9084.73648441327,3.018432185521588,18.91974344631729,-46.92869100839303,84.16374056611889,131,41.292223870650105,2,0,0
1,True,0,2382.0090618685485,9758.008488253952,8.03306108053017,91.16500282201484,-38.1220326151353,79.99320704742755,132,3.200226299794849,0,0,0
5,True,0,2406.7480630680725,9084.73648441327,3.018432185521588,27.939227499318868,-48.032139284255095,84.24918416296295,133,24.739001199523955,2,0,0
4,True,0,2419.9218912794804,1205.1550662956477,5.207555294425704,59.1,-53.62487347344046,80.28754533540408,134,13.173828211407908,1,0,0
5,True,0,2425.6678065143897,9084.73648441327,3.018432185521588,18.91974344631729,-49.135587560117166,84.3165266834221,135,5.745915234909262,2,0,0
0,True,-1,2442.8356110653353,11262.790814709868,12.297834002446798,,-39.30502597759844,77.56680101780134,136,17.167804550945675,-1,0,1
5,True,0,2453.607034013709,9084.73648441327,3.018432185521588,27.939227499318868,-50.23903583597924,84.3722935188951,137,10.771422948373583,2,0,0
2,False,1,2456.0681873007347,11030.400626990602,4.921221204741093,32.23610537421063,-44.80624693815526,76.54750927153567,138,2.461153287025809,-1,1,0
2,False,1,2477.476995214513,11030.400626990602,2.6951993818435867,21.408807913778055,-43.84072969677595,76.65436340871837,139,21.40880791377822,-1,1,0
3,False,0,2481.7327447928483,9768.703186865265,8.329347522631169,89.49132175542141,-33.26579990742635,75.99143337829041,140,4.255749578335326,-1,1,0
2,False,1,2504.3836387123665,11030.400626990602,5.361742991576328,26.906643497853644,-42.87521245539664,76.73868211752342,141,22.65089391951824,-1,1,0
5,True,0,2519.385748405662,9084.73648441327,3.018432185521588,18.91974344631729,-48.450619336434556,84.54152038902193,142,15.002109693295552,2,0,0
4,True,0,2538.12189127948,1450.0,4.900786134663873,59.1,-53.503398066249964,80.29643904512064,143,18.736142873818153,1,0,0
5,True,0,2547.324975904981,9084.73648441327,3.018432185521588,27.939227499318868,-47.34717106057249,84.62206404643814,144,9.20308462550065,2,0,0
0,True,-1,2587.8618990800705,5377.256338131466,15.776060967066607,,-48.94311647390886,79.46366180829466,145,40.53692317508967,-1,0,1
1,True,0,2612.1206377265526,9758.008488253952,8.03306108053017,91.16500282201484,-38.33735976737425,80.05773461623124,146,24.258738646482016,0,0,0
5,True,0,2613.1036902969345,9084.73648441327,3.018432185521588,18.91974344631729,-44.036826232986286,85.01689193080999,147,0.9830525703819148,2,0,0
3,False,0,2617.769210043568,9768.703186865265,8.329347522631169,75.03646525071942,-33.446736944815406,76.05359811172075,148,4.665519746633436,-1,1,0
2,False,1,2637.233475211716,11030.400626990602,6.261204076557781,30.523758611769654,-39.0131434898794,76.94447741970876,149,19.464265168147904,-1,1,0
5,True,0,2641.0429177962533,9084.73648441327,3.018432185521588,27.939227499318868,-43.066622042875785,85.2113199371504,150,3.8094425845374644,2,0,0
4,True,0,2656.32189127948,1321.4557139275978,4.270363830854138,59.1,-53.2456865151361,80.30660111862433,151,15.278973483226764,1,0,0
5,True,0,2659.9626612425704,9084.73648441327,3.018432185521588,18.91974344631729,-44.17007031873786,85.43940099573818,152,3.6407699630904062,2,0,0
5,True,0,2706.821632188207,9084.73648441327,3.018432185521588,18.91974344631729,-46.37696687046199,85.99103275202276,153,46.85897094563643,2,0,0
3,False,0,2707.260531798989,9768.703186865265,8.329347522631169,89.49132175542141,-33.55346111108395,76.08755264197193,154,0.43889961078230044,-1,1,0
4,True,0,2715.42189127948,1450.0,4.508003701633109,59.1,-53.078005741403466,80.31219672699362,155,8.161359480490773,1,0,0
1,True,0,2751.067210762542,9758.008488253952,8.03306108053017,77.16548153625038,-38.5368773592152,80.10853534991604,156,35.64531948306194,0,0,0
5,True,0,2753.680603133843,9084.73648441327,3.018432185521588,18.91974344631729,-48.58386342218613,86.64630784038073,157,2.613392371300961,2,0,0
2,False,1,2753.7150158510126,11030.400626990602,4.495156745834125,30.657332117381912,-40.84892547563784,77.2137469557805,158,0.0344127171697437,-1,1,0
4,True,0,2774.52189127948,1205.1550662956477,5.405246750776376,59.1,-52.89248940476859,80.31815376698007,159,20.806875428467265,1,0,0
5,True,0,2781.6198306331617,9084.73648441327,3.018432185521588,27.939227499318868,-49.6873116980482,86.99940329006675,160,7.097939353681795,2,0,0
5,True,0,2800.5395740794793,9084.73648441327,3.018432185521588,18.91974344631729,-50.79075997391027,87.36058851858742,161,18.919743446317625,2,0,0
7,True,0,2830.216724535782,3172.2908683663486,24.069408113996715,1018.6477891889564,-34.58902512361128,85.10953275930422,162,29.67715045630257,3,0,0
2,False,1,2849.0578679823498,11030.400626990602,5.627609019923077,24.528677714463882,-43.74547719977577,77.64416572628144,163,18.841143446567912,-1,1,0
5,True,0,2875.3377725244345,9084.73648441327,3.018432185521588,27.939227499318868,-47.898895198503524,88.0,164,26.27990454208475,2,0,0
4,True,0,2892.7218912794797,1450.0,4.453899853198102,59.1,-52.4947816260557,80.33119968063005,165,17.384118755045165,1,0,0
2,False,1,2922.226727139303,11030.400626990602,6.180598103305752,34.85172188540321,-44.3234883174656,78.0684422946964,166,29.504835859823288,-1,1,0
3,False,0,2932.78831880513,9768.703186865265,8.329347522631169,89.49132175542141,-33.934052745407826,76.20144059882199,167,10.561591665827109,-1,1,0
4,True,0,2951.8218912794796,1205.1550662956477,5.2539967335748345,59.1,-52.29638104912652,80.33830900431911,168,19.033572474349512,1,0,0
5,True,1,2987.657269721566,9675.291215791847,4.623030607910189,29.0,-42.269620909082306,83.03728932601872,169,35.835378442086494,2,0,0
3,False,0,2993.78831880513,9768.703186865265,8.329347522631169,61.0,-34.07957078124044,76.24351918738058,170,6.131049083563994,-1,1,0
2,False,1,2998.6569632002047,11030.400626990602,6.021558355710834,41.082401031581476,-42.392453834706984,78.58842721518276,171,4.868644395074625,-1,1,0
4,True,0,3010.9218912794795,1321.4557139275978,4.862014358306208,59.1,-52.10728730933072,80.345820587845,172,12.264928079274796,1,0,0
3,False,0,3068.8247840558497,9768.703186865265,8.329347522631169,75.03646525071942,-34.23359066298029,76.2876916110625,173,57.90289277637021,-1,1,0
4,True,0,3070.0218912794794,1450.0,5.621279520851783,59.1,-51.933789069740094,80.3537411836331,174,1.1971072236297005,1,0,0
1,True,0,3072.3437894425606,9758.008488253952,8.03306108053017,91.16500282201484,-39.05731508004693,80.23150659390645,175,2.321898163081187,0,0,0
6,False,0,3078.582281894551,5848.984234108479,8.932922349255442,993.8443879330673,-35.481194097749565,65.31607451229299,176,6.2384924519906235,-1,1,0
2,False,1,3090.8302519538565,11030.400626990602,5.418933576172522,33.85461381159809,-39.495902110569055,79.47361621771374,177,12.247970059305317,-1,1,0
5,True,1,3103.657269721566,10200.0,3.8469336075205884,29.0,-38.730379090917694,84.15744087636472,178,12.827017767709549,2,0,0
2,False,1,3122.399672591749,11030.400626990602,5.238878677309833,31.56942063789232,-38.530384869189746,79.77430474704542,179,18.742402870183014,-1,1,0
4,True,0,3129.1218912794793,1205.1550662956477,4.889669249634352,59.1,-51.78156107351147,80.3620761074384,180,6.722218687730219,1,0,0
0,True,-1,3129.391728800787,4192.24749098979,4.0383930964506085,,-47.99972914130079,80.10764773404091,181,0.26983752130763605,-1,0,1
5,True,1,3132.657269721566,9120.0,4.754952699417288,29.0,-40.480379090917694,84.25749419231832,182,3.265540920779131,2,0,0
2,False,1,3188.7983708407596,11030.400626990602,4.696206468430208,33.711867586092765,-39.40064961356887,80.34847107177781,183,56.141101119193536,-1,1,0
1,True,0,3211.29036247855,9758.008488253952,8.03306108053017,77.16548153625038,-39.37092940425081,80.30459950051649,184,22.491991637790306,0,0,0
2,False,1,3216.758995025975,11030.400626990602,6.043791236201033,27.960624185215107,-40.36616685494818,80.61122524265676,185,5.4686325474249315,-1,1,0
3,False,0,3219.316105811271,9768.703186865265,8.329347522631169,61.0,-34.56494399961397,76.38235268587619,186,2.5571107852961177,-1,1,0
2,False,1,3254.9948615063804,11030.400626990602,2.420858900450465,38.23586648040538,-41.33168409632749,80.85184870239023,187,35.67875569510943,-1,1,0
1,True,0,3302.4553653005646,9758.008488253952,8.03306108053017,91.16500282201484,-39.53923668211186,80.34419652341847,188,47.460503794184206,0,0,0
2,False,1,3304.509471528514,11030.400626990602,2.4475607130999775,31.514610022133905,-43.26271857908612,81.0,189,2.0541062279494327,-1,1,0
5,True,1,3308.2072697215663,9675.291215791847,3.47601558261565,48.85,-40.519620909082306,85.03003900308316,190,3.697798193052222,2,0,0
5,True,1,3357.057269721566,10200.0,5.007980962711957,48.85,-38.769620909082306,85.45697486750294,191,48.84999999999991,2,0,0
1,True,0,3364.2364568003036,9758.008488253952,8.03306108053017,61.781091499738956,-39.7144312126387,80.38586511999432,192,7.179187078737414,0,0,0
2,False,1,3370.3138122468727,11030.400626990602,5.303952990001249,33.52180651278157,-44.80624693815527,81.0,193,6.077355446569072,-1,1,0
3,False,0,3383.843892817412,9768.703186865265,8.329347522631169,89.49132175542141,-34.92346128079801,76.48541931077919,194,13.530080570539212,-1,1,0
1,True,0,3441.401938336554,9758.008488253952,8.03306108053017,77.16548153625038,-39.89589761865326,80.42962461346148,195,57.55804551914207,0,0,0
3,False,0,3444.843892817412,9768.703186865265,8.329347522631169,61.0,-35.11134664751775,76.54007099419341,196,3.4419544808579303,-1,1,0
5,True,1,3454.7572697215664,9675.291215791847,4.082666103283509,48.85,-38.730379090917694,86.59255912363528,197,9.913376904154575,2,0,0
