tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,739.1001397221085,9914.532567711532,1.2,32.0,-38.33608025046369,79.91175927440344,75,4.7098567385479555,-1,1,0
5,True,1,747.9994053845035,9625.423986872165,3.6910442097599603,29.0,-37.059614519077606,82.92351454707443,76,8.89926566239501,2,0,0
1,True,0,767.9082065186526,9673.257945269543,8.548674091574032,92.0,-42.761135861885144,79.34647406047506,77,19.908801134149144,0,0,0
3,False,0,770.2371683732661,9897.73297071985,8.025837212581783,92.0,-34.05032147201748,76.31060403026504,78,2.3289618546134534,-1,1,0
2,False,0,771.1001397221085,9858.410423948713,3.66399360352738,32.0,-37.53608025046369,80.11036583813065,79,0.8629713488423931,-1,1,0
5,True,1,776.9994053845035,10200.0,5.147178838871692,29.0,-37.99294785241094,82.97333817521256,80,5.89926566239501,2,0,0
4,True,0,793.4902829835605,1214.9423342611942,4.572833404461414,59.1,-53.778546883330776,80.3312191473275,81,16.490877599057058,1,0,0
2,False,0,803.1001397221085,10154.770254573537,1.2,32.0,-36.73608025046369,80.29165051466698,82,9.609856738547933,-1,1,0
5,True,1,805.9994053845035,9122.323009721122,4.051822871433039,29.0,-38.92628118574427,83.02432705303154,83,2.8992656623950097,2,0,0
1,True,0,828.9082065186526,9673.257945269543,8.548674091574032,61.0,-42.387653897919435,79.38499677836779,84,22.908801134149144,0,0,0
5,True,1,834.9994053845035,9625.423986872165,4.458082890706668,29.0,-39.85961451907761,83.08299368160536,85,6.091198865850856,2,0,0
2,False,0,835.1001397221085,10016.149696230865,3.66399360352738,32.0,-35.93608025046369,80.45437821146176,86,0.10073433760499029,-1,1,0
4,True,0,852.5902829835605,1329.4823527121623,5.2690014933524125,59.1,-53.666461608957356,80.34532303440743,87,17.49014326145209,1,0,0
2,False,0,867.1001397221085,9976.736203111057,1.2,32.0,-35.13608025046369,80.5979102725618,88,14.50985673854791,-1,1,0
5,True,1,883.8494053845036,10200.0,3.606243055690383,48.85,-40.79294785241094,83.15551500745809,89,16.749265662395146,2,0,0
2,False,0,899.1001397221085,10105.484850244015,3.66399360352738,32.0,-35.66391974953631,80.72222500553951,90,15.250734337604854,-1,1,0
1,True,0,903.1600910740032,9673.257945269543,8.548674091574032,74.25188455535053,-42.0030091711586,79.4287833153495,91,4.059951351894711,0,0,0
2,False,0,931.1001397221085,10014.32109629185,1.2,32.0,-36.46391974953631,80.82791837870516,92,27.94004864810529,-1,1,0
5,True,1,932.6994053845035,9122.323009721122,3.717177913797787,48.85,-41.72628118574428,83.24746246036055,93,1.5992656623950552,2,0,0
2,False,0,963.1001397221085,9834.373719607696,3.66399360352738,32.0,-37.263919749536306,80.91618486619505,94,30.400734337604945,-1,1,0
4,True,0,970.7902829835606,1214.9423342611942,5.364320776217665,59.1,-53.085342735467826,80.36932598764682,95,7.6901432614521354,1,0,0
0,True,-1,974.4658247665816,9427.461593954786,11.174367877535188,,-38.85261378411573,74.37176851396588,96,3.6755417830210035,-1,0,1
5,True,1,981.5494053845036,9625.423986872165,5.153448286567114,48.85,-42.65961451907761,83.36355845511454,97,7.083580617922053,2,0,0
2,False,0,991.1001397221085,9823.65211863732,1.2,28.0,-38.06391974953631,80.98877905659005,98,9.550734337604808,-1,1,0
1,True,0,995.1600910740032,9673.257945269543,8.548674091574032,92.0,-41.61203881221773,79.47840584997404,99,4.059951351894711,0,0,0
3,False,0,998.6069896096932,9897.73297071985,8.025837212581783,92.0,-35.01342583105987,76.52307842498325,100,3.446898535690025,-1,1,0
2,False,0,1019.1001397221085,9835.18288550293,3.66399360352738,28.0,-38.863919749536315,81.0,101,20.493150112415265,-1,1,0
4,True,0,1029.8902829835606,1329.4823527121623,4.410120107279228,59.1,-52.69014154831133,80.37937233060724,102,10.790143261452158,1,0,0
5,True,1,1030.3994053845036,10200.0,5.114353489391139,48.85,-43.592947852410944,83.5074699993654,103,0.5091224009429425,2,0,0
0,True,-1,1045.1172840082718,9307.795604239687,28.97979573808731,,-32.66208773235334,65.04235740151927,104,14.717878623768229,-1,0,1
2,False,0,1047.1001397221085,9820.205767339798,1.2,28.0,-39.66391974953631,81.0,105,1.9828557138366705,-1,1,0
1,True,0,1056.1600910740033,9673.257945269543,8.548674091574032,61.0,-41.219659500206795,79.53436316973873,106,9.059951351894824,0,0,0
3,False,0,1059.606989609693,9897.73297071985,8.025837212581783,61.0,-35.37754499575708,76.57989761564437,107,3.4468985356897974,-1,1,0
2,False,0,1075.1001397221085,10130.85161719192,3.66399360352738,28.0,-40.46391974953631,81.0,108,15.493150112415378,-1,1,0
5,True,1,1079.2494053845035,9122.323009721122,3.4385710954873496,48.85,-43.473718814255726,83.68164842777162,109,4.14926566239501,2,0,0
4,True,0,1088.9902829835605,1450.0,5.255578270260758,59.1,-52.28544113370595,80.38824086931147,110,9.740877599057058,1,0,0
7,True,0,1105.9756009740606,3382.977228472175,23.815596427477683,1060.2265710574757,-32.53995467542929,85.04883260495396,111,16.985317990500107,3,0,0
5,True,1,1128.0994053845036,9625.423986872165,4.747502953131712,48.85,-42.54038548092239,83.88722226691749,112,22.123804410442972,2,0,0
1,True,0,1130.4119756293537,9673.257945269543,8.548674091574032,74.25188455535053,-40.830805632638096,79.59707439854228,113,2.3125702448501215,0,0,0
3,False,0,1134.97681084612,9897.73297071985,8.025837212581783,75.36982123642713,-35.755779683396206,76.63032251305388,114,4.564835216766369,-1,1,0
2,False,1,1142.4297028606245,11133.585310235561,6.247738708963988,27.117375225335902,-44.260547291644414,76.45034794586721,115,7.452892014504414,-1,1,0
4,True,0,1148.0902829835604,1214.9423342611942,5.246576824292424,59.1,-51.917127958204986,80.39604464067203,116,5.660580122935926,1,0,0
0,True,-1,1175.0459110885306,10863.778722701682,27.794871658128418,,-41.02596325103037,70.58011787583224,117,26.955628104970174,-1,0,1
2,False,1,1176.189879354187,11133.585310235561,4.906786914451162,33.760176493562696,-44.33945270835559,76.80082164081074,118,1.14396826565644,-1,1,0
5,True,1,1176.9494053845037,10200.0,3.5222871790859074,48.85,-41.60705214758906,84.12394791328612,119,0.7595260303166924,2,0,0
4,True,0,1207.1902829835603,1329.4823527121623,4.519214719710896,59.1,-51.62543846524698,80.4029100716686,120,30.240877599056603,1,0,0
1,True,0,1222.4119756293537,9673.257945269543,8.548674091574032,92.0,-40.4503672725146,79.66687372595848,121,15.221692645793382,0,0,0
3,False,0,1226.97681084612,9897.73297071985,8.025837212581783,92.0,-36.14337337332331,76.67484181453155,122,4.564835216766369,-1,1,0
2,False,1,1241.6456587574328,11133.585310235561,4.401665697713993,27.003491098308842,-41.53945270835558,77.33545708034723,123,14.668847911312696,-1,1,0
4,True,0,1266.2902829835602,1450.0,4.627925185749485,59.1,-51.440457045102654,80.40897538945539,124,24.644624226127462,1,0,0
2,False,1,1278.628441944646,11133.585310235561,2.9966508089486057,36.98278318721343,-40.139452708355584,77.51622846679905,125,12.33815896108581,-1,1,0
1,True,0,1283.4119756293537,9673.257945269543,8.548674091574032,61.0,-40.083128652950315,79.74400620460851,126,4.783533684707663,0,0,0
3,False,0,1287.97681084612,9897.73297071985,8.025837212581783,61.0,-36.53545185000046,76.7140184836925,127,4.564835216766369,-1,1,0
5,True,1,1294.4994053845037,9625.423986872165,4.93804888178329,68.7,-39.74038548092239,84.68314294633386,128,6.522594538383601,2,0,0
2,False,1,1303.7914590602923,11133.585310235561,5.750132721632459,25.163017115646095,-38.739452708355586,77.64646781414535,129,9.292053675788566,-1,1,0
4,True,0,1325.3902829835602,1214.9423342611942,4.449185887498352,59.1,-51.37877292499279,80.4143888830744,130,21.5988239232679,1,0,0
2,False,1,1349.7914590602923,11133.585310235561,3.5919325912934807,46.0,-38.66054729164442,77.73789812948942,131,24.4011760767321,-1,1,0
1,True,0,1357.6638601847042,9673.257945269543,8.548674091574032,74.25188455535053,-39.733708012663094,79.82862466848196,132,7.872401124411908,0,0,0
5,True,1,1363.1994053845037,10200.0,4.574007760182132,68.7,-38.80705214758906,84.99865474616627,133,5.5355451997995715,2,0,0
2,False,1,1382.0461456145968,11133.585310235561,4.839353011736367,32.254686554304605,-40.06054729164442,77.80604131838533,134,18.84674023009302,-1,1,0
4,True,0,1384.49028298356,1329.4823527121623,4.434647512680592,59.1,-51.44167076822019,80.41930703863478,135,2.444137368963311,1,0,0
2,False,1,1416.8830486030697,11133.585310235561,2.7634195973446745,34.836902988472914,-41.46054729164442,77.86869879257486,136,32.392765619509646,-1,1,0
5,True,1,1431.8994053845038,9122.323009721122,5.08422005578859,68.7,-37.873718814255724,85.33170725945939,137,15.01635678143407,2,0,0
2,False,1,1442.5165292226038,11133.585310235561,3.564119746671914,25.633480619534158,-42.860547291644416,77.94420894377646,138,10.617123838100042,-1,1,0
4,True,0,1443.59028298356,1450.0,4.371150645281568,59.1,-51.61505739765866,80.42389257140918,139,1.0737537609561514,1,0,0
1,True,0,1449.6638601847042,9673.257945269543,8.548674091574032,92.0,-39.40649951894311,79.92078781096073,140,6.0735772011441895,0,0,0
3,False,0,1455.346632082547,9897.73297071985,8.025837212581783,92.0,-37.31334631281167,76.7789237885253,141,5.68277189784294,-1,1,0
2,False,1,1480.7503238269887,11133.585310235561,4.442211496455198,38.23379460438471,-44.260547291644414,78.04965205413279,142,25.40369174444163,-1,1,0
5,True,1,1500.5994053845038,9625.423986872165,4.112460408752168,68.7,-37.059614519077606,85.67648545292556,143,19.849081557515092,2,0,0
4,True,0,1502.6902829835599,1214.9423342611942,5.411023375878974,59.1,-51.87113197598793,80.42831237959474,144,2.090877599056057,1,0,0
2,False,1,1505.6898634070114,11133.585310235561,5.25404774586042,24.93953958002277,-44.33945270835558,78.19917835918926,145,2.9995804234515617,-1,1,0
3,False,0,1516.346632082547,9897.73297071985,8.025837212581783,61.0,-37.689379824730985,76.80608184165378,146,10.656768675535659,-1,1,0
2,False,1,1541.3439706714184,11133.585310235561,4.694922528724367,35.65410726440718,-42.93945270835558,78.40262292424832,147,24.997338588871344,-1,1,0
4,True,0,1561.7902829835598,1329.4823527121623,4.466355947733802,59.1,-52.17161108038536,80.4327354454715,148,20.446312312141345,1,0,0
5,True,1,1569.299405384504,10200.0,4.9354772252233765,68.7,-37.992947852410936,86.02666182478744,149,7.509122400944307,2,0,0
2,False,1,1573.1608150069167,11133.585310235561,6.325542706597163,31.81684433549811,-41.53945270835558,78.66454291965277,150,3.861409622412566,-1,1,0
1,True,0,1584.9157447400546,9673.257945269543,8.548674091574032,74.25188455535053,-38.83484724075281,80.12750896675865,151,11.754929733137942,0,0,0
3,False,0,1591.7164533189741,9897.73297071985,8.025837212581783,75.36982123642713,-38.05045619526006,76.83073812162493,152,6.800708578919512,-1,1,0
2,False,1,1612.5302919601809,11133.585310235561,2.536424870642705,39.36947695326405,-40.139452708355584,78.98377153320095,153,20.813838641206758,-1,1,0
4,True,0,1620.8902829835597,1450.0,4.848308649110642,59.1,-52.47214539167038,80.43733071035209,154,8.359991023378825,1,0,0
5,True,1,1637.999405384504,9122.323009721122,5.165495916305992,68.7,-38.92628118574427,86.37567294696846,155,17.109122400944216,2,0,0
2,False,1,1645.235700265866,11133.585310235561,2.5408865514380246,32.70540830568534,-38.739452708355586,79.35353218585465,156,7.236294881362028,-1,1,0
2,False,1,1678.9900645799466,11133.585310235561,3.5760207090435863,33.75436431408045,-38.66054729164442,79.76210187051058,157,33.7543643140807,-1,1,0
4,True,0,1679.9902829835596,1214.9423342611942,5.143231723372846,59.1,-52.727430788900044,80.44226495004682,158,1.000218403612962,1,0,0
3,False,0,1683.7164533189741,9897.73297071985,8.025837212581783,92.0,-38.3920346795381,76.85370538107416,159,3.7261703354145084,-1,1,0
5,True,1,1706.6994053845042,9625.423986872165,4.202298241642668,68.7,-39.85961451907761,86.71700631839465,160,22.98295206553007,2,0,0
2,False,1,1714.5650171426455,11133.585310235561,4.01701894824925,35.574952562698954,-40.06054729164442,80.19395868161467,161,7.865611758141313,-1,1,0
1,True,0,1737.9157447400546,9673.257945269543,8.548674091574032,61.0,-38.396836850619906,80.3627581271361,162,23.350727597409104,0,0,0
4,True,0,1739.0902829835595,1329.4823527121623,5.022652481951826,59.1,-52.89643853382194,80.44770067756096,163,1.1745382435049123,1,0,0
2,False,1,1743.6402801642002,11133.585310235561,4.0148707017484995,29.07526302155471,-41.46054729164442,80.63130120742514,164,4.54999718064073,-1,1,0
3,False,0,1744.7164533189741,9897.73297071985,8.025837212581783,61.0,-38.70981972993686,76.87581761304988,165,1.076173154773869,-1,1,0
5,True,1,1775.399405384504,10200.0,4.555300346094359,68.7,-40.79294785241094,87.0444849925419,166,30.68295206552989,2,0,0
2,False,1,1778.5276865771978,11133.585310235561,4.100265853594671,34.88740641299753,-42.86054729164442,81.0,167,3.1282811926937484,-1,1,0
4,True,0,1798.1902829835594,1450.0,5.656602273540024,59.1,-52.94717571372116,80.45379409939956,168,19.662596406361672,1,0,0
5,True,1,1804.399405384504,9122.323009721122,5.039218466526149,29.0,-41.72628118574428,87.35253753963944,169,6.20912240094458,2,0,0
1,True,0,1812.167629295405,9673.257945269543,8.548674091574032,74.25188455535053,-38.23510546297936,80.49024501210806,170,7.7682239109010425,0,0,0
2,False,1,1812.9715493646963,11133.585310235561,6.5905474007719,34.4438627874987,-44.260547291644414,81.0,171,0.80392006929128,-1,1,0
3,False,0,1820.0862745554011,9897.73297071985,8.025837212581783,75.36982123642713,-38.99981501506439,76.89791956306709,172,7.114725190704803,-1,1,0
5,True,1,1833.399405384504,9625.423986872165,5.127319173905941,29.0,-42.659614519077614,87.63644154488546,173,13.313130829102874,2,0,0
4,True,0,1857.2902829835593,1214.9423342611942,5.631301542282438,59.1,-52.86043970486757,80.46069315117988,174,23.89087759905533,1,0,0
5,True,1,1862.399405384504,10200.0,4.124850030971006,29.0,-43.592947852410944,87.89253000063461,175,5.1091224009446705,2,0,0
5,True,1,1891.399405384504,9122.323009721122,4.291913262117924,29.0,-43.473718814255726,88.0,176,29.0,2,0,0
1,True,0,1904.167629295405,9673.257945269543,8.548674091574032,92.0,-38.11443201847778,80.62369323395474,177,12.768223910901042,0,0,0
3,False,0,1912.0862745554011,9897.73297071985,8.025837212581783,92.0,-39.258373675951034,76.92085610594243,178,7.918645259996083,-1,1,0
4,True,0,1916.3902829835592,1329.4823527121623,5.020566364123603,59.1,-52.6321432208137,80.46853563725524,179,4.304008428158113,1,0,0
6,False,0,1919.3998797751406,5426.535290398389,7.342009154463561,1006.5234395806075,-35.858691675891535,65.45995674624166,180,3.009596791581316,-1,1,0
0,True,-1,1945.9070781022908,4702.613375898423,28.417592650689617,,-49.6693154425263,70.50135216112918,181,26.507198327150263,-1,0,1
5,True,1,1949.399405384504,10200.0,4.882563253821283,29.0,-41.60705214758906,88.0,182,3.492327282213182,2,0,0
1,True,0,1965.167629295405,9673.257945269543,8.548674091574032,61.0,-38.036334055696145,80.76254742351985,183,15.768223910901042,0,0,0
3,False,0,1973.0862745554011,9897.73297071985,8.025837212581783,61.0,-39.4822441874169,76.94546162100305,184,7.918645259996083,-1,1,0
4,True,0,1975.4902829835592,1450.0,5.107014439289598,59.1,-52.2739468613479,80.47744749774533,185,2.404008428158022,1,0,0
5,True,1,1978.399405384504,9122.323009721122,5.111366824220529,29.0,-40.67371881425572,88.0,186,2.9091224009448524,2,0,0
5,True,2,2003.513743419605,12022.25466622372,4.133379918982204,25.012643932653553,-45.773788962973825,82.49186341041163,187,25.1143380351009,2,0,0
5,True,2,2028.9314862151898,11966.584655812252,6.4,25.41774279558503,-46.226211037026175,83.29870822943526,188,25.4177427955849,2,0,0
4,True,0,2034.590282983559,1214.9423342611942,4.588172597010996,59.1,-51.812125983144824,80.48754122476606,189,5.658796768369257,1,0,0
1,True,0,2039.4195138507555,9673.257945269543,8.548674091574032,74.25188455535053,-38.00179370182992,80.90618422846647,190,4.829230867196429,0,0,0
3,False,0,2048.4560957918284,9897.73297071985,8.025837212581783,75.36982123642713,-39.668611247887625,76.97254949928255,191,9.036581941072882,-1,1,0
5,True,2,2056.835592636805,11371.489961806179,4.133379918982204,27.904106421615126,-47.773788962973825,86.2094283601531,192,8.37949684497653,2,0,0
5,True,2,2081.5346310879077,11373.244984350096,6.4,24.69903845110261,-45.773788962973825,88.0,193,24.69903845110275,2,0,0
4,True,0,2093.690282983559,1329.4823527121623,5.654345718900938,59.1,-51.28479685900009,80.49891444777604,194,12.155651895651317,1,0,0
1,True,0,2131.4195138507553,9673.257945269543,8.548674091574032,92.0,-38.01124532186975,81.05392015229428,195,37.72923086719629,0,0,0
3,False,0,2140.4560957918284,9897.73297071985,8.025837212581783,92.0,-39.81513118344509,77.00290191465669,196,9.03658194107311,-1,1,0
4,True,0,2152.790282983559,1450.0,5.0823012339524425,59.1,-50.737811240696495,80.51164870582939,197,12.334187191730507,1,0,0
1,True,0,2192.4195138507553,9673.257945269543,8.548674091574032,61.0,-38.06457005620969,81.20502014970474,198,39.629230867196384,0,0,0
7,True,0,2193.538141876826,3111.4243216963837,23.815596427477683,1087.5625409027652,-33.03995467542929,85.07865564815638,199,1.1186280260708372,3,0,0
3,False,0,2201.4560957918284,9897.73297071985,8.025837212581783,61.0,-39.919961420886814,77.03725998755323,200,7.917953915002272,-1,1,0
4,True,0,2211.890282983559,1214.9423342611942,5.151601956758859,59.1,-50.21977792339179,80.52580842217489,201,10.434187191730416,1,0,0
1,True,0,2266.6713984061057,9673.257945269543,8.548674091574032,74.25188455535053,-38.16109731537567,81.35870687022201,202,54.78111542254692,0,0,0
