tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,336.9173538273929,8757.982041291018,4.351039011599482,28.413327534507783,-48.26203947794018,84.1700756836608,25,28.4133275345078,2,0,0
2,False,1,343.8623483647613,10919.292666314035,4.270919626451598,25.1975696025798,-38.85124267504439,77.20537389005146,26,6.944994537368416,-1,1,0
2,False,1,374.32124810742516,10919.292666314035,4.022794878640843,30.45889974266387,-39.85124267504439,77.2948576001583,27,30.458899742663846,-1,1,0
4,True,0,396.46844160565144,1446.9851777132203,4.925575810506786,59.1,-50.53277253388156,80.06136917975189,28,22.147193498226272,1,0,0
3,False,0,397.621822740287,9830.853332557435,7.610292526163485,75.09315532734571,-36.1611132225243,75.8183934628338,29,1.1533811346355378,-1,1,0
0,True,-1,423.98567385395353,7291.656295667006,8.766731179823188,,-51.933648824987706,78.89210339922154,30,26.363851113666556,-1,0,1
5,True,0,431.61891084851726,8757.982041291018,4.351039011599482,28.413327534507783,-43.52129873719944,85.38167829397005,31,7.633236994563731,2,0,0
2,False,1,437.63003414420075,10919.292666314035,4.6342415515642035,31.89071480729314,-41.85124267504439,77.5508988332574,32,6.01112329568349,-1,1,0
5,True,0,450.55636182457164,8757.982041291018,4.351039011599482,18.937450976054365,-43.663886447985746,85.75323591871901,33,12.926327680370889,2,0,0
4,True,0,455.56844160565146,1205.920340754659,5.679803939224068,59.1,-50.77765093821612,80.06454507316259,34,5.012079781079819,1,0,0
2,False,1,465.5498177212084,10919.292666314035,4.453832697467256,27.919783577007625,-42.85124267504438,77.7225260138429,35,9.981376115556941,-1,1,0
1,True,0,472.78761499932773,9779.701824485106,8.18160612593435,90.36549240763676,-40.97565712030541,79.54936363148146,36,7.237797278119331,0,0,0
5,True,0,478.96968935907944,8757.982041291018,4.351039011599482,28.413327534507783,-44.84907163317094,86.13809665896233,37,6.182074359751709,2,0,0
3,False,0,488.0581829786441,9830.853332557435,7.610292526163485,90.43636023835708,-36.44252184933389,75.89758600712625,38,9.088493619564645,-1,1,0
5,True,0,497.9071403351338,8757.982041291018,4.351039011599482,18.937450976054365,-46.03425681835612,86.52749263009606,39,9.848957356489734,2,0,0
2,False,1,525.3624670700751,10919.292666314035,4.401250836934562,27.4286827579881,-44.85124267504439,78.15471711015557,40,27.45532673494131,-1,1,0
5,True,0,526.3204678696416,8757.982041291018,4.351039011599482,28.413327534507783,-47.2194420035413,86.91241145204512,41,0.9580007995664346,2,0,0
1,True,0,533.7876149993277,9779.701824485106,8.18160612593435,61.0,-40.69890279172216,79.56809399636572,42,7.467147129686168,0,0,0
3,False,0,549.058182978644,9830.853332557435,7.610292526163485,61.0,-36.724303244006734,75.97303601036234,43,15.270567979316297,-1,1,0
2,False,1,558.4145660513055,10919.292666314035,2.247596543397693,33.05209898123038,-44.14875732495561,78.41151779379665,44,9.356383072661515,-1,1,0
5,True,0,573.6712463802037,8757.982041291018,4.351039011599482,28.413327534507783,-49.58981237391168,87.63444779717791,45,15.256680328898142,2,0,0
4,True,0,573.7684416056516,1446.9851777132203,4.38264521925073,59.1,-51.42571356118487,80.07119971673313,46,0.09719522544787651,1,0,0
2,False,1,586.5728685581638,10919.292666314035,5.056788943970121,28.15830250685829,-43.14875732495561,78.69066397888211,47,12.804426952512244,-1,1,0
5,True,0,592.6086973562581,8757.982041291018,4.351039011599482,18.937450976054365,-50.77499755909686,87.95660026914356,48,6.035828798094258,2,0,0
1,True,0,610.4348533248357,9779.701824485106,8.18160612593435,76.64723832550796,-40.4273438859409,79.58563443204625,49,17.82615596857761,0,0,0
2,False,1,614.3203493840969,10919.292666314035,5.7454508617399895,27.74748082593306,-42.14875732495561,78.98711242715675,50,3.885496059261186,-1,1,0
3,False,0,624.1513383059897,9830.853332557435,7.610292526163485,75.09315532734571,-37.004629946069954,76.04466988004486,51,9.830988921892867,-1,1,0
4,True,0,632.8684416056516,1205.920340754659,5.221606009016401,59.1,-51.80111138747144,80.07480160086637,52,8.717103299661858,1,0,0
2,False,1,643.3725393899458,10919.292666314035,3.352205957426712,29.052190005848978,-41.14875732495562,79.29495229264106,53,10.504097784294231,-1,1,0
5,True,0,668.3728034013279,8757.982041291018,4.351039011599482,28.413327534507783,-47.66944688534758,88.0,54,25.000264011382114,2,0,0
2,False,1,677.0349694397021,10919.292666314035,5.540655522365638,33.66243004975627,-40.14875732495562,79.60770151613026,55,8.662166038374153,-1,1,0
4,True,0,691.9684416056516,1337.418361224475,4.7138613996988425,59.1,-52.188566432865976,80.07866668142174,56,14.933472165949524,1,0,0
1,True,0,700.8003457324725,9779.701824485106,8.18160612593435,90.36549240763676,-40.16274156667133,79.60228691179321,57,8.83190412682086,0,0,0
3,False,0,714.5876985443468,9830.853332557435,7.610292526163485,90.43636023835708,-37.281683929290466,76.11243877276716,58,13.78735281187437,-1,1,0
2,False,1,716.2857962173458,10919.292666314035,6.569821396248711,39.25082677764371,-39.14875732495561,79.9186318627095,59,1.6980976729989834,-1,1,0
2,False,1,745.3827850081195,10919.292666314035,5.800742842530236,29.096988790773665,-38.14875732495561,80.22110630354715,60,29.096988790773707,-1,1,0
1,True,0,761.8003457324725,9779.701824485106,8.18160612593435,61.0,-39.90681188149019,79.61835916761176,61,16.41756072435294,0,0,0
2,False,1,774.3923021957646,10919.292666314035,4.414923485918598,29.009517187645045,-38.85124267504439,80.50891182423426,62,12.59195646329215,-1,1,0
3,False,0,775.5876985443468,9830.853332557435,7.610292526163485,61.0,-37.55366839227272,76.17631891098125,63,1.1953963485822214,-1,1,0
2,False,1,804.5987701576043,10919.292666314035,4.863479489559891,30.206467961839763,-39.85124267504439,80.77657097127029,64,29.011071613257513,-1,1,0
4,True,0,810.1684416056517,1205.920340754659,4.662896355292379,59.1,-52.92778546493687,80.0874166658607,65,5.569671448047302,1,0,0
2,False,1,830.5452212412894,10919.292666314035,6.212228563769468,25.946451083685016,-40.85124267504439,81.0,66,20.376779635637718,-1,1,0
1,True,0,838.4475840579804,9779.701824485106,8.18160612593435,76.64723832550796,-39.66121463261418,79.63416269448184,67,7.9023628166910385,0,0,0
5,True,1,845.4497599192744,9658.387677990318,4.528966061598497,29.0,-38.09167627180236,82.25244446815697,68,7.002175861293949,2,0,0
2,False,1,854.8436246172533,10919.292666314035,6.730432372782082,24.29840337596398,-41.85124267504438,81.0,69,9.393864697978984,-1,1,0
4,True,0,869.2684416056517,1337.418361224475,4.757346834331404,59.1,-53.2449393377275,80.09241111462809,70,14.424816988398334,1,0,0
5,True,1,874.4497599192744,10189.769231923632,4.836864161861888,29.0,-37.188450465350755,82.35679617651392,71,5.181318313622683,2,0,0
2,False,1,888.8792780169805,10919.292666314035,5.223490216228512,34.035653399727195,-42.85124267504438,81.0,72,14.429518097706136,-1,1,0
5,True,1,903.4497599192744,9120.0,4.433346708277163,29.0,-37.71477534110086,82.48616007602618,73,14.570481902293864,2,0,0
2,False,1,919.2155592088387,10919.292666314035,3.4479698025882737,30.33628119185823,-43.85124267504439,81.0,74,15.76579928956437,-1,1,0
5,True,1,932.4497599192744,9658.387677990318,4.0187369652044165,29.0,-38.61800114755248,82.64316388715683,75,13.23420071043563,2,0,0
3,False,0,941.1172141100496,9830.853332557435,7.610292526163485,90.43636023835708,-38.07541738058215,76.29244390466367,76,8.667454190775288,-1,1,0
2,False,0,971.7592918756825,10123.69157325474,1.2,28.0,-39.55476310610429,76.59877556213077,77,30.64207776563285,-1,1,0
5,True,1,981.2997599192743,10189.769231923632,3.701725421631739,48.85,-39.521226954004085,82.82930374913971,78,9.540468043591773,2,0,0
4,True,0,987.4684416056517,1205.920340754659,4.395858757768431,59.1,-53.701882403480596,80.10389237123537,79,6.168681686377454,1,0,0
2,False,0,999.7592918756825,9916.38311715745,3.728796087295261,28.0,-40.48809643943762,76.74439198772095,80,12.290850270030774,-1,1,0
3,False,0,1002.1172141100496,9830.853332557435,7.610292526163485,61.0,-38.32179816350859,76.34476710443992,81,2.3579222343671518,-1,1,0
2,False,0,1027.7592918756825,9941.491551972735,1.2,28.0,-41.42142977277095,76.86475904454737,82,25.64207776563285,-1,1,0
5,True,1,1030.1497599192744,9120.0,4.85889984727705,48.85,-40.424452760455694,83.04488296786344,83,2.390468043591909,2,0,0
4,True,0,1046.5684416056517,1337.418361224475,5.1148336119441,59.1,-53.82174562862394,80.11047101061098,84,16.41868168637734,1,0,0
3,False,0,1077.2103694373955,9830.853332557435,7.610292526163485,75.09315532734571,-38.55636388626318,76.39335773023086,85,30.641927831743715,-1,1,0
5,True,1,1078.9997599192743,9658.387677990318,4.118355247250754,48.85,-41.32767856690731,83.28899959849274,86,1.7893904818788542,2,0,0
2,False,0,1083.7592918756825,9960.089535475045,1.2,28.0,-40.71190356056238,77.03885419364406,87,4.759531956408182,-1,1,0
5,True,1,1127.8497599192744,10189.769231923632,4.255851422529001,48.85,-42.230904373358925,83.55958337119581,88,44.090468043591954,2,0,0
2,False,0,1139.7592918756825,10188.583261116857,1.2,28.0,-38.845236893895716,77.1485947381088,89,11.909531956408046,-1,1,0
4,True,0,1164.7684416056516,1205.920340754659,5.107797581831757,59.1,-53.823704659374165,80.12550645369414,90,25.009149729969067,1,0,0
3,False,0,1167.6467296757526,9830.853332557435,7.610292526163485,90.43636023835708,-38.77759330012359,76.43831638290888,91,2.878288070101007,-1,1,0
2,False,0,1167.7592918756825,10035.151605427773,3.728796087295261,28.0,-37.91190356056238,77.19115341445058,92,0.11256219992992555,-1,1,0
5,True,1,1176.6997599192744,9120.0,3.5792076884915356,48.85,-43.13413017981054,83.8534804482347,93,8.940468043591864,2,0,0
1,True,0,1217.8258071987618,9779.701824485106,8.18160612593435,61.0,-38.641053401103406,79.7200601110834,94,41.126047279487466,0,0,0
4,True,0,1223.8684416056515,1337.418361224475,4.847590513849983,59.1,-53.71021050259264,80.13403203867429,95,6.042634406889647,1,0,0
5,True,1,1225.5497599192745,9658.387677990318,4.289616096972427,48.85,-43.96264401373785,84.1665825424527,96,1.6813183136230236,2,0,0
3,False,0,1228.6467296757526,9830.853332557435,7.610292526163485,61.0,-38.98405164744822,76.47976721808568,97,3.0969697564780745,-1,1,0
5,True,1,1274.3997599192744,10189.769231923632,4.711173052008869,48.85,-43.059418207286235,84.4939951110333,98,45.753030243521835,2,0,0
4,True,0,1282.9684416056514,1446.9851777132203,5.67321065628117,59.1,-53.53011906714769,80.14326814741159,99,8.568681686376976,1,0,0
1,True,0,1294.4730455242698,9779.701824485106,8.18160612593435,76.64723832550796,-38.48786081946015,79.74074852603864,100,11.504603918618386,0,0,0
2,False,0,1327.7592918756825,9929.97363212192,1.2,32.0,-36.75476310610429,77.49306103656987,101,33.28624635141273,-1,1,0
4,True,0,1342.0684416056513,1205.920340754659,4.840253905672241,59.1,-53.29517882007203,80.15323802614192,102,14.309149729968794,1,0,0
2,False,0,1359.7592918756825,9946.195637003373,3.728796087295261,32.0,-37.688096439437615,77.6040749880168,103,17.690850270031206,-1,1,0
1,True,0,1384.8385379319066,9779.701824485106,8.18160612593435,90.36549240763676,-38.35420311625563,79.76328457817606,104,25.079246056224065,0,0,0
2,False,0,1391.7592918756825,9837.344110853957,1.2,32.0,-38.62142977277095,77.73967689543511,105,6.920753943775935,-1,1,0
5,True,1,1391.9497599192746,9658.387677990318,3.813606663620677,68.7,-41.25296659438301,85.16946850635426,106,0.1904680435920909,2,0,0
3,False,0,1394.1762452414555,9830.853332557435,7.610292526163485,90.43636023835708,-39.34740377577664,76.55275485335896,107,2.2264853221809062,-1,1,0
4,True,0,1401.1684416056512,1337.418361224475,5.152003906393389,59.1,-53.01991639161045,80.16396016232126,108,6.992196364195706,1,0,0
1,True,0,1445.8385379319066,9779.701824485106,8.18160612593435,61.0,-38.240947112983804,79.78793784227612,109,44.67009632625536,0,0,0
2,False,0,1451.7592918756825,10059.541485525033,1.2,28.0,-40.48809643943762,78.0889413456124,110,5.920753943775935,-1,1,0
3,False,0,1455.1762452414555,9830.853332557435,7.610292526163485,61.0,-39.501941078798524,76.58464976008581,111,3.416953365772997,-1,1,0
4,True,0,1460.268441605651,1446.9851777132203,4.4290979386697975,59.1,-52.72078668010769,80.17544816472734,112,5.092196364195615,1,0,0
0,True,-1,1481.220156849767,8879.740988303609,2.1492368099410486,,-38.22830144423465,74.9278513024922,113,20.951715244115803,-1,0,1
2,False,0,1507.7592918756825,9886.362882771564,1.2,28.0,-41.645236893895714,78.53809975226973,114,26.539135025915584,-1,1,0
5,True,1,1529.3497599192747,9120.0,4.010390724348948,68.7,-39.44651498147979,85.83315928929011,115,21.590468043592182,2,0,0
3,False,0,1530.2694005688013,9830.853332557435,7.610292526163485,75.09315532734571,-39.63700964198481,76.61375074011323,116,0.9196406495266274,-1,1,0
2,False,0,1535.7592918756825,9982.57373058684,3.728796087295261,28.0,-40.711903560562384,78.79447913968929,117,5.489891306881191,-1,1,0
2,False,0,1563.7592918756825,10082.468453865597,1.2,28.0,-39.77857022722905,79.06712490799164,118,28.0,-1,1,0
2,False,0,1591.7592918756825,10090.186276518767,3.728796087295261,28.0,-38.845236893895716,79.3514052618912,119,28.0,-1,1,0
5,True,1,1598.0497599192745,9658.387677990318,4.828761225093252,68.7,-38.54328917502817,86.14629551331356,120,6.290468043592,2,0,0
1,True,0,1612.8512686650513,9779.701824485106,8.18160612593435,90.36549240763676,-38.07844116437947,79.84460399158047,121,14.8015087457768,0,0,0
2,False,0,1619.7592918756825,10156.19387582294,1.2,28.0,-37.91190356056238,79.64217991888276,122,6.9080232106312,-1,1,0
3,False,0,1620.7057608071584,9830.853332557435,7.610292526163485,90.43636023835708,-39.751733493873154,76.6402847921452,123,0.9464689314759198,-1,1,0
4,True,0,1637.5684416056508,1446.9851777132203,4.453561620422927,59.1,-51.85320588953127,80.21456864933987,124,16.86268079849242,1,0,0
5,True,1,1666.7497599192748,10189.769231923632,4.89918800665477,68.7,-37.640063368576556,86.44023589231844,125,29.181318313623933,2,0,0
7,True,0,1678.6964692033719,3204.971945157052,22.845369431805757,1108.1578390916009,-38.5620750527084,85.06121293057643,126,11.946709284097096,3,0,0
2,False,0,1679.7592918756825,9949.304737273582,1.2,32.0,-36.04523689389571,80.22146891092083,127,1.0628226723106309,-1,1,0
3,False,0,1681.7057608071584,9830.853332557435,7.610292526163485,61.0,-39.845368606260905,76.66449556239867,128,1.9464689314759198,-1,1,0
4,True,0,1696.6684416056507,1205.920340754659,5.447109292842119,59.1,-51.627433116627444,80.22915622062602,129,14.962680798492329,1,0,0
2,False,0,1711.7592918756825,9862.713826577048,3.728796087295261,32.0,-35.111903560562375,80.49923380345575,130,15.090850270031751,-1,1,0
5,True,1,1735.4497599192748,9120.0,4.006904392724989,68.7,-37.26316243787505,86.71087036636047,131,23.69046804359232,2,0,0
2,False,0,1743.7592918756825,10082.314293459396,1.2,32.0,-35.821429772770955,80.76246391627879,132,8.309531956407682,-1,1,0
1,True,0,1750.4985069905592,9779.701824485106,8.18160612593435,76.64723832550796,-38.004551792355564,79.91259979592753,133,6.7392151148767425,0,0,0
4,True,0,1755.7684416056507,1337.418361224475,5.254520817070649,59.1,-51.45477163250719,80.24450256640942,134,5.269934615091415,1,0,0
3,False,0,1756.7989161345042,9830.853332557435,7.610292526163485,75.09315532734571,-39.91730771951347,76.68664176446455,135,1.0304745288535742,-1,1,0
2,False,0,1775.7592918756825,9898.742455080523,3.728796087295261,32.0,-36.75476310610429,81.0,136,18.960375741178268,-1,1,0
5,True,1,1804.1497599192749,9658.387677990318,3.2188697400314985,68.7,-38.16638824432667,86.95504302198289,137,28.390468043592364,2,0,0
2,False,0,1807.7592918756825,10142.79695219765,1.2,32.0,-37.688096439437615,81.0,138,3.6095319564076362,-1,1,0
4,True,0,1814.8684416056506,1446.9851777132203,4.376675392110405,59.1,-51.343255138759254,80.26059130569404,139,7.109149729968067,1,0,0
2,False,0,1839.7592918756825,9864.57467996317,3.728796087295261,32.0,-38.62142977277095,81.0,140,24.890850270031933,-1,1,0
1,True,0,1840.863999398196,9779.701824485106,8.18160612593435,90.36549240763676,-38.00152777516924,79.95134625145084,141,1.1047075225135359,0,0,0
5,True,1,1872.849759919275,10189.769231923632,3.392382621129859,68.7,-39.06961405077828,87.17068129568416,142,31.985760521078873,2,0,0
4,True,0,1873.9684416056505,1205.920340754659,5.640135366430417,59.1,-51.29698431054424,80.27740124277713,143,1.1186816863755666,1,0,0
5,True,1,1901.849759919275,9120.0,4.41086620668637,29.0,-39.97283985722989,87.35688082491123,144,27.881318313624433,2,0,0
1,True,0,1901.863999398196,9779.701824485106,8.18160612593435,61.0,-38.02119269283521,79.99348464517871,145,0.014239478921126647,0,0,0
2,False,1,1921.505040418079,11183.779104208008,5.704507901027386,32.9518676698163,-43.96864751690939,76.58306106978546,146,19.641041019883005,-1,1,0
5,True,1,1930.849759919275,9658.387677990318,4.675323859915271,29.0,-40.8760656636815,87.51394247276875,147,9.344719501195868,2,0,0
4,True,0,1933.0684416056504,1337.418361224475,4.97541611990239,59.1,-51.31590391714681,80.2949065047115,148,2.2186816863754757,1,0,0
5,True,1,1959.849759919275,10189.769231923632,3.4101012332625147,29.0,-41.77929147013312,87.64336001064817,149,26.781318313624524,2,0,0
1,True,0,1978.511237723704,9779.701824485106,8.18160612593435,76.64723832550796,-38.06341901081637,80.03915742318438,150,18.66147780442907,0,0,0
3,False,0,1983.3284317002071,9830.853332557435,7.610292526163485,75.09315532734571,-39.999004293792154,76.74347027664918,151,4.817193976503177,-1,1,0
2,False,1,1984.3000340864355,11183.779104208008,5.145226560415999,30.16459324339899,-42.9202413719795,77.09320052282102,152,0.9716023862283691,-1,1,0
5,True,1,1988.849759919275,9120.0,5.15542870751992,29.0,-42.68251727658473,87.74775896305152,153,4.5497258328393855,2,0,0
4,True,0,1992.1684416056503,1446.9851777132203,4.916070863522775,59.1,-51.395823829772254,80.31307670910145,154,3.3186816863753847,1,0,0
5,True,1,2017.849759919275,9658.387677990318,3.6837281603661594,29.0,-43.58574308303635,87.83078911830977,155,25.681318313624615,2,0,0
2,False,1,2018.3151330338892,11183.779104208008,5.700961750472755,34.01509894745362,-41.36468581642394,77.24746012296282,156,0.46537311461429454,-1,1,0
5,True,1,2046.849759919275,10189.769231923632,4.793651388933925,29.0,-43.51103111051204,87.89697510581969,157,28.534626885385705,2,0,0
4,True,0,2051.26844160565,1205.920340754659,5.173103386581902,59.1,-51.52868258026385,80.33187716114432,158,4.418681686375066,1,0,0
1,True,0,2068.8767301313405,9779.701824485106,8.18160612593435,90.36549240763676,-38.127932875237036,80.08848410970275,159,17.60828852569057,0,0,0
5,True,1,2075.849759919275,9120.0,3.6978153681864887,29.0,-42.60780530406043,87.95153115718487,160,6.973029787934593,2,0,0
2,False,1,2079.302400304697,11183.779104208008,5.46826384436905,35.02985539732196,-38.25357470531283,77.42705271371906,161,3.4526403854220007,-1,1,0
0,True,-1,2090.047757724231,7531.671229485744,6.165269342739318,,-39.10650330703081,66.14900903908978,162,10.745357419533775,-1,0,1
4,True,0,2110.36844160565,1337.418361224475,4.918678103747552,59.1,-51.703038023675475,80.35126907863955,163,20.320683881418972,1,0,0
1,True,0,2129.8767301313405,9779.701824485106,8.18160612593435,61.0,-38.21431588893044,80.14156053196993,164,19.50828852569066,0,0,0
3,False,0,2134.764791938564,9830.853332557435,7.610292526163485,61.0,-39.94030193344137,76.77629565595356,165,4.888061807223494,-1,1,0
2,False,1,2148.1238930146915,11183.779104208008,2.4459656312856706,33.12743895534505,-40.85753640579828,77.58878802669359,166,13.359101076127445,-1,1,0
4,True,0,2169.46844160565,1446.9851777132203,4.3433477146371064,59.1,-51.90475644546241,80.37120984350616,167,21.34454859095831,1,0,0
5,True,2,2175.407650043391,11654.786960479812,6.4,25.880687433366727,-45.11997600924794,82.83639316452387,168,5.939208437741399,2,0,0
5,True,2,2204.189255553375,11227.757392890582,4.1,28.78160550998405,-45.78664267591461,82.96321277369007,169,28.78160550998382,2,0,0
1,True,0,2206.5239684568487,9779.701824485106,8.18160612593435,76.64723832550796,-38.32200782490489,80.1984581987468,170,2.334712903473701,0,0,0
4,True,0,2228.5684416056497,1205.920340754659,5.232151947199924,59.1,-52.11785990838437,80.3916532781774,171,22.04447314880099,1,0,0
5,True,2,2232.994110612545,11741.912648851076,6.4,28.804855059169775,-46.45330934258128,83.05426454579482,172,4.4256690068950775,2,0,0
6,False,0,2250.557009144076,5630.740531677317,5.994641354803079,994.0270924659866,-35.38692484057514,65.26135879016007,173,17.56289853153112,-1,1,0
5,True,2,2262.396514124217,12127.913821640677,4.1,29.402403511672215,-47.11997600924794,83.13877121281732,174,11.8395049801411,2,0,0
4,True,0,2287.6684416056496,1337.418361224475,4.485047544728803,59.1,-52.32548242612378,80.41254994507987,175,25.271927481432613,1,0,0
5,True,2,2290.491729648975,11239.980970234757,6.4,28.09521552475787,-47.78664267591461,83.24674494300514,176,2.823288043325192,2,0,0
2,False,1,2297.1879697195945,11183.779104208008,5.902592168762054,36.376166052825496,-41.36468581642394,78.91920654370384,177,6.696240070619751,-1,1,0
4,True,0,2346.7684416056495,1446.9851777132203,5.440082147190585,59.1,-52.51087921532671,80.43384746725529,178,49.580471886054966,1,0,0
5,True,2,2346.9451374299633,12174.005736367573,6.4,26.39697281098334,-46.88002399075206,83.63571138162678,179,0.1766958243138106,2,0,0
1,True,0,2357.8894608644855,9779.701824485106,8.18160612593435,61.0,-38.59839110258524,80.32387908664887,180,10.944323434522175,0,0,0
2,False,1,2359.736321751312,11183.779104208008,6.222366662211283,29.15881955861422,-38.25357470531283,79.85072506405871,181,1.846860886826562,-1,1,0
3,False,0,2361.2943075042667,9830.853332557435,7.610292526163485,61.0,-39.686290553252334,76.82410498026877,182,1.5579857529546643,-1,1,0
5,True,2,2375.2180014553965,11254.992656789991,4.1,28.272864025433257,-46.21335732408539,83.95019883598172,183,13.923693951129735,2,0,0
2,False,1,2390.989416132999,11183.779104208008,3.0555072424326677,31.253094381686715,-39.30198085024272,80.33560094682264,184,15.771414677602479,-1,1,0
4,True,0,2405.8684416056494,1205.920340754659,4.593852866774678,59.1,-52.65843018352659,80.4554908680451,185,14.879025472650483,1,0,0
5,True,2,2429.2236750380353,11547.768308987197,4.1,28.096864329406532,-45.11997600924794,84.83027350214279,186,23.35523343238583,2,0,0
3,False,0,2436.3874628316125,9830.853332557435,7.610292526163485,75.09315532734571,-39.55941922946463,76.8409099068057,187,7.163787793577285,-1,1,0
2,False,1,2447.3171689876117,11183.779104208008,3.494758984983113,29.63559855442278,-42.413091961353835,81.0,188,10.929706155999156,-1,1,0
4,True,0,2464.9684416056493,1337.418361224475,5.011315618765539,59.1,-52.754579137100706,80.4774229276352,189,17.651272618037638,1,0,0
2,False,1,2476.307641059285,11183.779104208008,4.555968110103473,28.990472071672727,-43.96864751690939,81.0,190,11.339199453635501,-1,1,0
5,True,2,2478.396070074926,11884.175169666541,4.1,27.18327617751639,-46.45330934258128,85.94573545420518,191,2.0884290156409406,2,0,0
4,True,0,2524.0684416056492,1446.9851777132203,4.301085869221368,59.1,-52.78865392210409,80.4995845541484,192,45.67237153072347,1,0,0
1,True,0,2524.9021915976305,9779.701824485106,8.18160612593435,90.36549240763676,-38.94992452656361,80.46481888377028,193,0.8337499919812217,0,0,0
5,True,2,2535.366469318912,11843.033621160794,4.1,29.99849652636191,-47.78664267591461,87.0865883903282,194,10.464277721281633,2,0,0
5,True,2,2564.362656807924,12265.336697212755,6.4,28.996187489012115,-47.54669065741872,87.59463256954888,195,28.996187489011845,2,0,0
4,True,0,2583.168441605649,1205.920340754659,4.349637440043533,59.1,-52.753519624871835,80.52191516687792,196,18.80578479772521,1,0,0
3,False,0,2587.8238230699694,9830.853332557435,7.610292526163485,61.0,-39.2471035478032,76.87766619415162,197,4.655381464320271,-1,1,0
5,True,2,2624.1388311507617,11239.059406449816,6.4,27.989610003747188,-46.21335732408539,88.0,198,36.31500808079227,2,0,0
4,True,0,2642.268441605649,1337.418361224475,4.422166708232031,59.1,-52.6460266568974,80.54435308917654,199,18.12961045488737,1,0,0
