tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,702.5261102926493,1341.023295574687,5.19733473871392,59.1,-50.04399555865021,80.22178873373207,76,0.9057448422349808,1,0,0
5,True,0,705.2472037665838,8295.32632454944,2.0396061964873295,18.85525118647911,-49.83278910623246,85.75864993706475,77,2.721093473934502,2,0,0
5,True,0,733.903769231528,8295.32632454944,2.0396061964873295,28.656565464944222,-48.990683843074564,85.97202344420111,78,28.656565464944265,2,0,0
2,False,1,739.5133460638665,10948.469917952649,3.1440813310672713,37.892980613452224,-39.80102766766586,76.70439731925411,79,5.609576832338462,-1,1,0
5,True,0,752.7590204180071,8295.32632454944,2.0396061964873295,18.85525118647911,-48.148578579916666,86.20195225385761,80,13.245674354140647,2,0,0
1,True,0,754.1492447945988,9878.78484843278,7.990290495751974,92.0,-38.02740875205845,80.33565092137916,81,1.3902243765916182,0,0,0
3,False,0,755.6785753229974,9668.041424860086,7.231912102433252,91.97845752046749,-33.267763093581316,75.93950122816669,82,1.5293305283986456,-1,1,0
4,True,0,761.6261102926493,1450.0,5.181585198282284,59.1,-49.601189206681525,80.22679252093064,83,5.947534969651883,1,0,0
2,False,1,779.2984258442181,10948.469917952649,3.882394424088646,39.78507978035151,-38.86769433433253,76.8039737088816,84,17.672315551568772,-1,1,0
5,True,0,781.4155858829514,8295.32632454944,2.0396061964873295,28.656565464944222,-47.306473316758776,86.44647146430668,85,2.1171600387333456,2,0,0
5,True,0,800.2708370694305,8295.32632454944,2.0396061964873295,18.85525118647911,-46.46436805360088,86.70321818572147,86,18.85525118647911,2,0,0
2,False,1,806.238423172489,10948.469917952649,6.565023582986133,26.939997328270962,-38.0656389990008,76.88298085571456,87,5.967586103058466,-1,1,0
1,True,0,815.1492447945988,9878.78484843278,7.990290495751974,61.0,-38.000137839537885,80.43327461139275,88,8.91082162210978,0,0,0
3,False,0,816.6785753229974,9668.041424860086,7.231912102433252,61.0,-33.133748958103276,75.96502710536303,89,1.5293305283986456,-1,1,0
4,True,0,820.7261102926493,1211.9445224146455,5.342316574475486,59.1,-49.25779161187542,80.23148407148473,90,4.047534969651906,1,0,0
5,True,0,828.9274025343748,8295.32632454944,2.0396061964873295,28.656565464944222,-45.62226279044299,86.96949599365072,91,8.201292241725469,2,0,0
2,False,1,845.4864158098202,10948.469917952649,6.179421938768001,39.24799263733125,-38.998972332334134,76.94524990140675,92,16.55901327544541,-1,1,0
5,True,0,847.7826537208539,8295.32632454944,2.0396061964873295,18.85525118647911,-44.78015752728509,87.24234848044875,93,2.2962379110336997,2,0,0
5,True,0,876.4392191857982,8295.32632454944,2.0396061964873295,28.656565464944222,-43.938052264127194,87.51863989836927,94,28.656565464944265,2,0,0
2,False,1,878.0828312122067,10948.469917952649,2.969558944972726,32.59641540238644,-39.932305665667464,76.99534352295012,95,1.6436120264085048,-1,1,0
4,True,0,879.8261102926493,1341.023295574687,5.231173785819761,59.1,-49.05221384717185,80.23605037141608,96,1.7432790804426759,1,0,0
1,True,0,889.7451853248406,9878.78484843278,7.990290495751974,74.59594053024183,-38.02019655878043,80.52278512481018,97,9.919075032191245,0,0,0
3,False,0,893.7162801661456,9668.041424860086,7.231912102433252,77.03770484314819,-33.04525759321747,75.98877205021124,98,3.971094841304989,-1,1,0
5,True,0,895.2944703722773,8295.32632454944,2.0396061964873295,18.85525118647911,-43.0959470009693,87.79514069458958,99,1.5781902061316941,2,0,0
2,False,1,909.7462286331637,10948.469917952649,4.561455809984158,31.663397420957065,-40.8656389990008,77.0383565217961,100,14.451758260886436,-1,1,0
5,True,0,923.9510358372215,8295.32632454944,2.0396061964873295,28.656565464944222,-43.746158262188594,88.0,101,14.204807204057829,2,0,0
2,False,1,935.5181754656336,10948.469917952649,3.447482313147246,25.771946832469826,-41.79897233233413,77.07969315658458,102,11.567139628412065,-1,1,0
4,True,0,938.9261102926494,1450.0,4.27401514399139,59.1,-49.0080373865777,80.24068010054629,103,3.4079348270157652,1,0,0
5,True,0,942.8062870237006,8295.32632454944,2.0396061964873295,18.85525118647911,-44.58826352534649,88.0,104,3.8801767310512787,2,0,0
2,False,1,973.6632690978537,10948.469917952649,2.9826853176558386,38.145093632220075,-42.73230566566747,77.12483095110885,105,30.856982074153052,-1,1,0
1,True,0,981.7451853248406,9878.78484843278,7.990290495751974,92.0,-38.08731365001874,80.60422414146505,106,8.081916226986891,0,0,0
3,False,0,985.694737686613,9668.041424860086,7.231912102433252,91.97845752046749,-33.00348569282846,76.01166710904,107,3.9495523617724757,-1,1,0
4,True,0,998.0261102926494,1211.9445224146455,4.539495805359253,59.1,-49.131186251867724,80.24556108092585,108,12.331372606036325,1,0,0
2,False,1,1002.2527122108471,10948.469917952649,5.890376522564078,28.589443112993425,-43.6656389990008,77.17908130024176,109,4.22660191819773,-1,1,0
5,True,1,1028.832417753458,9120.0,4.636568469240065,29.0,-40.62257503463522,82.25882494986007,110,26.579705542610895,2,0,0
2,False,1,1031.4125293850932,10948.469917952649,6.502315595921584,29.159817174246083,-44.598972332334135,77.2473573364929,111,2.580111631635191,-1,1,0
1,True,0,1042.7451853248406,9878.78484843278,7.990290495751974,61.0,-38.20058146973211,80.67774249433813,112,11.332655939747383,0,0,0
3,False,0,1046.694737686613,9668.041424860086,7.231912102433252,61.0,-33.008998150230006,76.03465482142848,113,3.9495523617724757,-1,1,0
4,True,0,1057.1261102926494,1341.023295574687,4.990297824836822,59.1,-49.40920443246213,80.25087773686312,114,10.431372606036348,1,0,0
5,True,1,1057.832417753458,9596.705609219573,4.906971910428691,29.0,-42.48924170130188,82.36317410341968,115,0.7063074608086026,2,0,0
2,False,1,1062.1089215526777,10948.469917952649,3.4523472186456408,30.696392167584523,-44.467694334332535,77.333959202542,116,4.276503799219654,-1,1,0
5,True,1,1086.832417753458,10173.918177725156,3.8335945199894117,29.0,-43.644091632031454,82.47389078905077,117,24.723496200780346,2,0,0
2,False,1,1094.911301317722,10948.469917952649,6.052562501265088,32.80237976504441,-43.5343610009992,77.44238611436964,118,8.07888356426406,-1,1,0
5,True,1,1115.832417753458,9120.0,4.872478349907435,29.0,-41.77742496536479,82.64099471986418,119,20.92111643573594,2,0,0
4,True,0,1116.2261102926493,1450.0,4.219264722338302,59.1,-49.812725841246824,80.2568086009019,120,0.3936925391913064,1,0,0
1,True,0,1117.3411258550825,9878.78484843278,7.990290495751974,74.59594053024183,-38.358468264968025,80.74359812980008,121,1.1150155624332,0,0,0
2,False,1,1120.8549381057978,10948.469917952649,4.116577444289834,25.94363678807585,-42.60102766766587,77.57518342872763,122,3.5138122507153184,-1,1,0
3,False,0,1123.7324425297613,9668.041424860086,7.231912102433252,77.03770484314819,-33.061720418892264,76.05867647397537,123,2.877504423963501,-1,1,0
6,False,0,1133.8748667579048,5400.0,6.470127275123906,1003.4166317569009,-37.395608622925515,65.4599481977781,124,10.142424228143454,-1,1,0
5,True,1,1144.832417753458,9596.705609219573,4.438393464300471,29.0,-39.91075829869812,82.9047557420166,125,10.95755099555322,2,0,0
2,False,1,1146.5809603778791,10948.469917952649,2.8199772314838767,25.72602227208118,-41.66769433433253,77.73383139883501,126,1.748542624421134,-1,1,0
2,False,1,1173.7011227657292,10948.469917952649,6.694075368772264,27.1201623878501,-40.7343610009992,77.91868048020942,127,27.120162387850087,-1,1,0
5,True,1,1173.832417753458,10173.918177725156,4.539266088076612,29.0,-38.04409163203145,83.28873081247016,128,0.13129498772877923,2,0,0
4,True,0,1175.3261102926492,1211.9445224146455,4.485831430525875,59.1,-50.29895994643411,80.26352389947515,129,1.4936925391912155,1,0,0
0,True,-1,1183.7007525211047,2217.758252362737,15.344830083895408,,-38.338297614915206,76.38719623707352,130,8.374642228455514,-1,0,1
5,True,1,1202.832417753458,9120.0,3.272225813966319,29.0,-37.822575034635214,83.79569078712534,131,19.13166523235327,2,0,0
2,False,1,1207.5238138190966,10948.469917952649,3.4066304491990436,33.82269105336749,-39.80102766766586,78.12893601407923,132,4.691396065638628,-1,1,0
1,True,0,1209.3411258550825,9878.78484843278,7.990290495751974,92.0,-38.558838887673176,80.80215261932923,133,1.8173120359858785,0,0,0
3,False,0,1215.710900050229,9668.041424860086,7.231912102433252,91.97845752046749,-33.160939520575795,76.08465937101246,134,6.3697741951464195,-1,1,0
5,True,1,1231.832417753458,9596.705609219573,4.193395531390351,29.0,-39.68924170130188,84.40714131466339,135,16.121517703229074,2,0,0
4,True,0,1234.4261102926491,1341.023295574687,5.326504908687429,59.1,-50.816773422878214,80.27118325088435,136,2.5936925391911245,1,0,0
2,False,1,1239.536408849641,10948.469917952649,6.567207378859346,32.01259503054427,-38.86769433433253,78.36269295778506,137,5.110298556991893,-1,1,0
2,False,1,1269.7069849407258,10948.469917952649,3.0799426346606515,30.17057609108476,-38.0656389990008,78.61701914428544,138,30.17057609108474,-1,1,0
1,True,0,1270.3411258550825,9878.78484843278,7.990290495751974,61.0,-38.798983668908065,80.85386626987776,139,0.6341409143567489,0,0,0
3,False,0,1276.710900050229,9668.041424860086,7.231912102433252,61.0,-33.30531368713909,76.11350429440428,140,6.3697741951464195,-1,1,0
5,True,1,1280.6824177534581,10173.918177725156,3.4819118130642464,48.85,-41.55590836796855,85.08652067790526,141,3.9715177032292104,2,0,0
4,True,0,1293.526110292649,1450.0,5.3493974303600575,59.1,-51.31275597604903,80.27993350673596,142,12.843692539190897,1,0,0
2,False,1,1300.5794690621906,10948.469917952649,5.4053547605217975,30.872484121464986,-38.998972332334134,78.88808343192659,143,7.053358769541546,-1,1,0
7,True,0,1310.9435647985476,3480.530459930052,26.979470260687748,1036.553350530814,-37.77501868075983,85.11608819265673,144,10.364095736357058,3,0,0
5,True,1,1329.532417753458,9120.0,4.806342790723032,48.85,-43.422575034635216,85.78552164686458,145,18.588852954910408,2,0,0
2,False,1,1330.6942797349434,10948.469917952649,4.962545272169805,30.114810672752633,-39.932305665667464,79.17132314371653,146,1.1618619814853446,-1,1,0
1,True,0,1344.9370663853244,9878.78484843278,7.990290495751974,74.59594053024183,-39.07565506247097,80.8992918990096,147,14.24278665038105,0,0,0
4,True,0,1352.626110292649,1211.9445224146455,4.884173374200953,59.1,-51.73754008486741,80.28990676602524,148,7.689043907324503,1,0,0
3,False,0,1353.7486048933772,9668.041424860086,7.231912102433252,77.03770484314819,-33.492890505650934,76.14607332201868,149,1.1224946007282597,-1,1,0
2,False,1,1360.3519126852093,10948.469917952649,3.1162056820823847,29.657632950265935,-40.865638999000794,79.4616434782039,150,6.603307791832094,-1,1,0
5,True,1,1378.382417753458,9596.705609219573,4.632015242628806,48.85,-42.71075829869812,86.45244423766977,151,18.030505068248658,2,0,0
2,False,1,1394.3820927052843,10948.469917952649,5.639122425053656,34.030180020075015,-41.79897233233413,79.75364017674876,152,15.999674951826364,-1,1,0
5,True,1,1427.232417753458,10173.918177725156,3.3990815852669414,48.85,-40.84409163203145,87.041135109455,153,32.85032504817377,2,0,0
2,False,1,1429.036019106712,10948.469917952649,6.468317183415569,34.65392640142769,-42.73230566566747,80.04183571555781,154,1.8036013532539528,-1,1,0
1,True,0,1436.9370663853244,9878.78484843278,7.990290495751974,92.0,-39.385111562389284,80.93906735899142,155,7.9010472786123955,0,0,0
3,False,0,1445.7270624138448,9668.041424860086,7.231912102433252,91.97845752046749,-33.72113332142597,76.18317816960253,156,8.789996028520363,-1,1,0
2,False,1,1464.0343208015315,10948.469917952649,2.9666378444269705,34.99830169481945,-43.6656389990008,80.32091869975824,157,18.307258387686716,-1,1,0
4,True,0,1470.8261102926488,1450.0,4.654895317359353,59.1,-52.22992921249719,80.31396643303029,158,6.7917894911172425,1,0,0
5,True,1,1476.0824177534582,9120.0,3.2227091607997673,48.85,-38.97742496536478,87.51896789628583,159,5.256307460809467,2,0,0
2,False,1,1494.6289109428644,10948.469917952649,5.701908630560859,30.59459014133304,-44.598972332334135,80.58597599684045,160,18.546493189406192,-1,1,0
1,True,0,1497.9370663853244,9878.78484843278,7.990290495751974,61.0,-39.72316830036925,80.97390691093484,161,3.30815544246002,0,0,0
3,False,0,1506.7270624138448,9668.041424860086,7.231912102433252,61.0,-33.986955541927706,76.22556921371871,162,8.789996028520363,-1,1,0
2,False,1,1524.2850852147044,10948.469917952649,3.5038640566627643,29.656174271839845,-44.46769433433253,80.83270746412465,163,17.55802280085959,-1,1,0
5,True,1,1524.9324177534581,9596.705609219573,3.937779927484687,48.85,-37.110758298698116,87.87248460223056,164,0.6473325387537443,2,0,0
4,True,0,1529.9261102926487,1211.9445224146455,5.021043992178291,59.1,-52.264747514709164,80.32822833741325,165,4.993692539190533,1,0,0
2,False,1,1551.4195796354356,10948.469917952649,5.314651521785777,27.13449442073142,-43.5343610009992,81.0,166,21.493469342786966,-1,1,0
1,True,0,1572.5330069155664,9878.78484843278,7.990290495751974,74.59594053024183,-40.085253638960566,81.0045915656402,167,21.113427280130736,0,0,0
5,True,1,1573.782417753458,10173.918177725156,3.972356349744852,48.85,-38.75590836796855,88.0,168,1.2494108378916735,2,0,0
2,False,1,1581.4715983212081,10948.469917952649,3.706065442818947,30.05201868577251,-42.60102766766587,81.0,169,7.6891805677501,-1,1,0
3,False,0,1583.764767256993,9668.041424860086,7.231912102433252,77.03770484314819,-34.28676237763761,76.27392534419045,170,2.2931689357849336,-1,1,0
4,True,0,1589.0261102926486,1341.023295574687,4.992121222223772,59.1,-52.16638874567403,80.34406186527696,171,5.2613430356555,1,0,0
2,False,1,1620.3772622545084,10948.469917952649,4.752642774949152,38.90566393330019,-41.66769433433253,81.0,172,31.35115196185984,-1,1,0
5,True,1,1622.6324177534582,9120.0,3.2513630595127214,48.85,-40.62257503463522,88.0,173,2.2551554989497617,2,0,0
4,True,0,1648.1261102926485,1450.0,4.449698003869131,59.1,-51.961789407167366,80.36150332651395,174,25.493692539190306,1,0,0
2,False,1,1655.5527295162583,10948.469917952649,2.4354300920031404,35.17546726174996,-40.7343610009992,81.0,175,7.426619223609805,-1,1,0
1,True,0,1664.5330069155664,9878.78484843278,7.990290495751974,92.0,-40.46647099511036,81.03195852176539,176,8.980277399308079,0,0,0
0,True,-1,1666.6914443269682,5324.3865683189515,26.032843462828428,,-46.937745848890216,79.8015796497273,177,2.158437411401792,-1,0,1
3,False,0,1675.7432247774607,9668.041424860086,7.231912102433252,91.97845752046749,-34.61649945541647,76.32884478328097,178,9.051780450492515,-1,1,0
4,True,0,1707.2261102926484,1211.9445224146455,5.083247695707206,59.1,-51.69104995122397,80.38056728647629,179,31.482885515187718,1,0,0
2,False,0,1711.3481889511756,10011.350582026118,1.2,28.0,-36.29166523288428,76.0,180,4.1220786585272435,-1,1,0
1,True,0,1725.5330069155664,9878.78484843278,7.990290495751974,61.0,-40.861665058048935,81.05688984415009,181,14.184817964390732,0,0,0
3,False,0,1736.7432247774607,9668.041424860086,7.231912102433252,61.0,-34.97170764694601,76.39083699576373,182,11.210217861894307,-1,1,0
2,False,0,1739.3481889511756,10045.98198720652,3.8,28.0,-36.29166523288428,81.0,183,2.6049641737149614,-1,1,0
4,True,0,1766.3261102926483,1341.023295574687,5.554049968913655,59.1,-51.40238950753617,80.40124636900414,184,26.977921341472666,1,0,0
1,True,0,1800.1289474458083,9878.78484843278,7.990290495751974,74.59594053024183,-41.26549150602409,81.08030053540205,185,33.80283715316,0,0,0
3,False,0,1813.780929620609,9668.041424860086,7.231912102433252,77.03770484314819,-35.347583370789685,76.46031579928524,186,13.65198217480065,-1,1,0
4,True,0,1825.4261102926482,1450.0,4.572906817999592,59.1,-51.14611946897441,80.4235113561757,187,11.64518067203926,1,0,0
0,True,-1,1855.83909618115,3961.7567855200273,14.38213909890286,,-36.573131393295085,84.53236871934482,188,30.41298588850168,-1,0,1
4,True,0,1884.5261102926481,1211.9445224146455,4.293634325649267,59.1,-50.96836565608068,80.44731158342941,189,28.68701411149823,1,0,0
1,True,0,1892.1289474458083,9878.78484843278,7.990290495751974,92.0,-41.67248927908473,81.10312616205645,190,7.602837153160181,0,0,0
3,False,0,1905.7593871410766,9668.041424860086,7.231912102433252,91.97845752046749,-35.739043552591276,76.53759376819136,191,13.630439695268251,-1,1,0
4,True,0,1943.626110292648,1341.023295574687,5.344952513555145,59.1,-50.90529909380382,80.47257562471535,192,37.86672315157148,1,0,0
1,True,0,1953.1289474458083,9878.78484843278,7.990290495751974,61.0,-42.07715443054832,81.12631020264351,193,9.502837153160272,0,0,0
3,False,0,1966.7593871410766,9668.041424860086,7.231912102433252,61.0,-36.14079436493555,76.62287800649544,194,13.630439695268251,-1,1,0
4,True,0,2002.726110292648,1450.0,4.227568489953183,59.1,-50.97857403661355,80.49921225840991,195,35.96672315157139,1,0,0
1,True,0,2027.7248879760502,9878.78484843278,7.990290495751974,74.59594053024183,-42.47401455843787,81.15079128875983,196,24.998777683402295,0,0,0
3,False,0,2043.7970919842248,9668.041424860086,7.231912102433252,77.03770484314819,-36.54740281728259,76.71626734715187,197,16.072204008174594,-1,1,0
4,True,0,2061.826110292648,1211.9445224146455,4.36384097198419,59.1,-51.192526177539605,80.52711170093184,198,18.029018308423247,1,0,0
