tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,1717.5996562027967,11688.513029764212,4.112157339058793,26.734300263014493,-47.286400460787824,85.7024828423924,104,16.31766775763731,2,0,0
4,True,0,1717.874678370439,1333.5283368073835,5.571175224989811,59.1,-53.06235029245188,80.23593425967317,105,0.27502216764219156,1,0,0
2,False,1,1729.3232354742138,11132.737633802024,5.741269924121901,28.04124702905429,-39.121894593282114,81.0,106,11.448557103774874,-1,1,0
5,True,2,1745.8063974614524,11347.01401537975,6.312163747612647,28.206741258655637,-47.661400460787824,86.03105467305305,107,16.483161987238645,2,0,0
4,True,0,1776.9746783704388,1449.3499065589033,5.522425418454415,59.1,-53.357543448380966,80.25281212353859,108,31.16828090898639,1,0,0
2,False,1,1780.9168693837926,11132.737633802024,4.542788524981733,23.93802389137111,-38.43366096227344,81.0,109,3.9421910133537494,-1,1,0
3,False,0,1794.3387471943215,9732.066844010069,7.313481241063601,76.30194423705312,-35.49153896535715,75.7425956068258,110,13.42187781052894,-1,1,0
5,True,2,1803.8011636198428,12120.588680218785,6.312163747612647,31.49075999165676,-47.588599539212176,86.6721294257583,111,9.462416425521269,2,0,0
5,True,2,1828.1551800013804,12273.797656299726,4.112157339058793,24.354016381537704,-47.213599539212176,86.97440724427288,112,24.354016381537576,2,0,0
4,True,0,1836.0746783704387,1211.3873453511903,5.6194822641868,59.1,-53.60675973719515,80.27028179425557,113,7.919498369058374,1,0,0
1,True,0,1845.98243231602,9723.966517122464,8.348367417628312,91.47593120978078,-44.12610975561071,80.95521219028116,114,9.907753945581362,0,0,0
5,True,2,1855.1158234755694,11651.35305262015,6.312163747612647,26.960643474188974,-46.838599539212176,87.2584538584407,115,9.13339115954932,2,0,0
2,False,0,1865.393690934134,9946.929852224026,1.2391341910350384,28.0,-35.608500288097034,76.47849284313402,116,10.277867458564515,-1,1,0
5,True,2,1880.0555048698398,11430.563922949701,4.112157339058793,24.939681394270494,-46.463599539212176,87.52055903602327,117,14.661813935705823,2,0,0
3,False,0,1885.971112371504,9732.066844010069,7.313481241063601,91.63236517718252,-35.75105799715376,75.80250816980023,118,5.915607501664226,-1,1,0
2,False,0,1893.393690934134,10141.894011677796,3.8,28.0,-36.94183362143037,76.8020316037873,119,7.422578562629951,-1,1,0
5,True,2,1906.7291667825712,11665.21264742326,6.312163747612647,26.673661912731177,-46.088599539212176,87.75785574188514,120,13.335475848437227,2,0,0
1,True,0,1906.98243231602,9723.966517122464,8.348367417628312,61.0,-44.295521855867506,80.99670479068342,121,0.2532655334489391,0,0,0
0,True,-1,1929.562963253777,9199.487469116593,17.66653153027605,,-50.50190109020636,79.46375910073567,122,22.580530937756976,-1,0,1
3,False,0,1946.971112371504,9732.066844010069,7.313481241063601,61.0,-36.01497211842677,75.8659413655814,123,17.408149117726907,-1,1,0
4,True,0,1954.2746783704386,1449.3499065589033,5.181887522548289,59.1,-53.92520853793553,80.30686945233379,124,7.303565998934573,1,0,0
5,True,2,1962.7418203588718,11993.963757455062,6.312163747612647,28.48199815991369,-45.338599539212176,88.0,125,8.46714198843324,2,0,0
2,False,0,1977.393690934134,9907.313791922286,1.2391341910350384,28.0,-40.94183362143037,77.46417108509783,126,14.651870575262137,-1,1,0
5,True,2,1989.1871058975526,11363.67993830916,4.112157339058793,26.445285538680896,-45.036400460787824,88.0,127,11.793414963418627,2,0,0
5,True,2,2014.697981647565,11392.841717851663,6.312163747612647,25.510875750012328,-45.411400460787824,88.0,128,25.510875750012474,2,0,0
2,False,0,2033.393690934134,9907.186024023627,1.2391341910350384,28.0,-40.391499711902966,77.67502146513309,129,18.6957092865689,-1,1,0
5,True,2,2043.8119703643886,11772.216702514259,4.112157339058793,29.11398871682366,-45.786400460787824,88.0,130,10.418279430254643,2,0,0
2,False,0,2061.393690934134,9825.802668903047,3.8,28.0,-39.05816637856963,77.74092215785642,131,17.581720569745585,-1,1,0
4,True,0,2072.4746783704386,1333.5283368073835,4.9889350208590315,59.1,-53.962975535833884,80.34541133685755,132,11.08098743630444,1,0,0
1,True,0,2075.9154769665256,9723.966517122464,8.348367417628312,91.47593120978078,-44.584232449726564,81.07043401495253,133,3.4407985960870064,0,0,0
2,False,0,2093.3936909341337,9907.569740584171,1.2391341910350384,32.0,-37.724833045236295,77.80022492432268,134,17.4782139676081,-1,1,0
5,True,0,2102.3649827032273,8617.01135918479,3.367686449567224,28.7,-46.4458360246035,82.41698190421265,135,8.971291769093568,2,0,0
3,False,0,2114.9054217857397,9732.066844010069,7.313481241063601,91.63236517718252,-36.54977391394989,76.00329139135728,136,12.540439082512421,-1,1,0
2,False,0,2125.3936909341337,9965.440530642554,3.8,32.0,-36.391499711902966,77.86881626025396,137,10.48826914839401,-1,1,0
1,True,0,2136.9154769665256,9723.966517122464,8.348367417628312,61.0,-44.70183667476335,81.10295362466209,138,11.521786032391901,0,0,0
5,True,0,2149.8201475585115,8617.01135918479,3.367686449567224,28.7,-43.536745115512595,82.55816795158638,139,12.904670591985905,2,0,0
2,False,0,2157.3936909341337,10160.73345254783,1.2391341910350384,32.0,-35.05816637856963,77.96175733121314,140,7.573543375622194,-1,1,0
6,False,0,2159.3195987347335,5636.004449157776,10.588729524755038,994.1939997139056,-36.23408426817733,65.0248397845341,141,1.9259078005998163,-1,1,0
3,False,0,2175.9054217857397,9732.066844010069,7.313481241063601,61.0,-36.8175231586093,76.07711785503379,142,16.585823051006173,-1,1,0
2,False,0,2189.3936909341337,9977.298761113894,3.8,32.0,-36.2751669547637,78.09194572194882,143,13.48826914839401,-1,1,0
4,True,0,2190.6746783704384,1211.3873453511903,4.616372214108552,59.1,-53.718402489884326,80.38557574536507,144,1.280987436304713,1,0,0
5,True,0,2197.2753124137953,8617.01135918479,3.367686449567224,28.7,-45.37234579357832,82.78190656443397,145,6.600634043356877,2,0,0
5,True,0,2216.0304772690797,8617.01135918479,3.367686449567224,18.755164855284036,-46.82689124812377,82.95867215459474,146,18.75516485528442,2,0,0
2,False,0,2221.3936909341337,10027.720243269849,1.2391341910350384,32.0,-37.608500288097034,78.26896942939031,147,5.3632136650539906,-1,1,0
5,True,0,2244.7304772690795,8617.01135918479,3.367686449567224,28.7,-48.281436702669225,83.19034027822198,148,23.336786334945828,2,0,0
4,True,0,2249.7746783704383,1333.5283368073835,4.396238134744514,59.1,-53.50450991222397,80.40615210836336,149,5.044201101358794,1,0,0
2,False,0,2253.3936909341337,9888.881021865434,3.8,32.0,-38.94183362143037,78.49825492704419,150,3.619012563695378,-1,1,0
5,True,0,2263.4856421243635,8617.01135918479,3.367686449567224,18.755164855284036,-49.73598215721468,83.48023730338764,151,10.091951190229793,2,0,0
5,True,0,2292.1856421243638,8617.01135918479,3.367686449567224,28.7,-50.80947238823987,83.82697223886159,152,28.700000000000273,2,0,0
0,True,-1,2300.0881867744574,11076.056965727506,26.299392949796953,,-37.067342963898895,80.87112960542757,153,7.90254465009366,-1,0,1
1,True,0,2305.848521617031,9723.966517122464,8.348367417628312,91.47593120978078,-44.8800962893375,81.16013681487746,154,5.760334842573684,0,0,0
4,True,0,2308.8746783704382,1449.3499065589033,5.174599208519394,59.1,-53.24309347575575,80.4269929448076,155,3.026156753407122,1,0,0
2,False,0,2317.3936909341337,10114.772957533603,3.8,32.0,-41.608500288097034,79.11202918617573,156,8.519012563695469,-1,1,0
5,True,0,2339.6408069796476,8617.01135918479,3.367686449567224,28.7,-47.900381479148955,84.66285426126038,157,22.24711604551385,2,0,0
3,False,0,2343.8397311999756,9732.066844010069,7.313481241063601,91.63236517718252,-37.34587126732924,76.23469705691917,158,4.198924220328081,-1,1,0
2,False,0,2345.3936909341337,10135.594614020441,1.2391341910350384,28.0,-41.05816637856963,79.48429302476261,159,1.5539597341580702,-1,1,0
5,True,0,2358.3959718349315,8617.01135918479,3.367686449567224,18.755164855284036,-46.4458360246035,85.12847264124188,160,13.002280900797814,2,0,0
1,True,0,2366.848521617031,9723.966517122464,8.348367417628312,61.0,-44.939705580574724,81.18518047993304,161,8.452549782099595,0,0,0
4,True,0,2367.974678370438,1211.3873453511903,4.3068001479560865,59.1,-52.94715559052989,80.44804751820732,162,1.126156753407031,1,0,0
2,False,0,2373.3936909341337,10136.317962328098,3.8,28.0,-39.724833045236295,79.88545504582731,163,5.41901256369556,-1,1,0
5,True,0,2387.0959718349313,8617.01135918479,3.367686449567224,28.7,-44.99129057005805,85.60577767355103,164,13.702280900797632,2,0,0
2,False,0,2401.3936909341337,10118.64477772074,1.2391341910350384,28.0,-38.391499711902966,80.30102605009621,165,14.297719099202368,-1,1,0
5,True,0,2405.8511366902158,8617.01135918479,3.367686449567224,18.755164855284036,-43.536745115512595,86.07819568477724,166,4.457445756082052,2,0,0
4,True,0,2427.074678370438,1333.5283368073835,4.842708227006809,59.1,-52.631179248606394,80.46926383777863,167,21.223541680222297,1,0,0
5,True,0,2434.5511366902156,8617.01135918479,3.367686449567224,28.7,-43.917800339032866,86.52954891889392,168,7.476458319777521,2,0,0
3,False,0,2481.141675437029,9732.066844010069,7.313481241063601,76.30194423705312,-37.854392870470214,76.40478328802348,169,46.59053874681331,-1,1,0
5,True,0,2482.0063015455,8617.01135918479,3.367686449567224,28.7,-46.82689124812377,87.31405511813254,170,0.8646261084709295,2,0,0
2,False,0,2485.3936909341337,10167.804204081245,3.8,28.0,-35.60850028809704,81.0,171,3.387389388633892,-1,1,0
4,True,0,2486.174678370438,1449.3499065589033,5.685733045957685,59.1,-52.31037245948935,80.49058896354676,172,0.7809874363042582,1,0,0
2,False,1,2517.9195948929205,11014.171494024526,5.422058292976352,28.399775340436697,-44.871193871996475,76.0,173,31.744916522482526,-1,1,0
5,True,0,2529.4614664007836,8617.01135918479,3.367686449567224,28.7,-49.73598215721468,87.88339906024873,174,11.541871507863107,2,0,0
1,True,0,2535.7815662675366,9723.966517122464,8.348367417628312,91.47593120978078,-44.998136128661805,81.22922502720851,175,6.320099866753026,0,0,0
4,True,0,2545.274678370438,1211.3873453511903,4.626516156326235,59.1,-51.99987647481878,80.51196931701894,176,9.49311210290125,1,0,0
5,True,0,2548.2166312560676,8617.01135918479,3.367686449567224,18.755164855284036,-50.80947238823986,88.0,177,2.9419528856296893,2,0,0
3,False,0,2572.7740406142116,9732.066844010069,7.313481241063601,91.63236517718252,-38.09746805042645,76.49417473600666,178,24.557409358144014,-1,1,0
5,True,0,2576.9166312560674,8617.01135918479,3.367686449567224,28.7,-49.35492693369441,88.0,179,4.142590641855804,2,0,0
4,True,0,2604.374678370438,1333.5283368073835,5.635545033422467,59.1,-51.71397940820961,80.53335099560424,180,27.4580471143704,1,0,0
5,True,1,2654.5366481981937,9688.027984285782,4.892734439063074,29.0,-39.483132520437024,83.53635752248866,181,50.16196982775591,2,0,0
4,True,0,2663.4746783704377,1449.3499065589033,5.349838333610212,59.1,-51.46537656124281,80.55468008893546,182,8.938030172243998,1,0,0
1,True,0,2674.2386797082613,9723.966517122464,8.348367417628312,77.45711344072458,-44.97457333077575,81.26675336083862,183,10.764001337823629,0,0,0
3,False,0,2710.075984851265,9732.066844010069,7.313481241063601,76.30194423705312,-38.55412322910263,76.68082149823334,184,35.837305143003505,-1,1,0
4,True,0,2722.5746783704376,1211.3873453511903,4.400814243264208,59.1,-51.26451629874258,80.5759029952366,185,12.498693519172775,1,0,0
4,True,0,2781.6746783704375,1333.5283368073835,4.359156661216709,59.1,-51.119065805512264,80.59696673587933,186,59.09999999999991,1,0,0
3,False,0,2801.7083500284475,9732.066844010069,7.313481241063601,91.63236517718252,-38.76502339365315,76.77769715330716,187,20.033671658010007,-1,1,0
1,True,0,2826.714610918042,9723.966517122464,8.348367417628312,61.0,-44.8695694789281,81.2997442817149,188,25.006260889594614,0,0,0
4,True,0,2840.7746783704374,1449.3499065589033,4.939007272732762,59.1,-51.0335247400276,80.61781926628274,189,14.060067452395288,1,0,0
0,True,-1,2864.298734432119,10610.820267664414,8.981278322428249,,-42.63203955166792,83.0718433110769,190,23.524056061681677,-1,0,1
1,True,0,2904.171724358767,9723.966517122464,8.348367417628312,77.45711344072458,-44.78722299248189,81.31518699291777,191,39.87298992664773,0,0,0
3,False,0,2939.0102942655008,9732.066844010069,7.313481241063601,76.30194423705312,-39.145787906046344,76.97750086900001,192,34.83856990673394,-1,1,0
4,True,0,2958.9746783704372,1333.5283368073835,4.437799843934505,59.1,-51.04320204582303,80.65868901352077,193,19.96438410493647,1,0,0
1,True,0,2995.6476555685476,9723.966517122464,8.348367417628312,91.47593120978078,-44.685585774409034,81.33028294383814,194,36.6729771981104,0,0,0
3,False,0,3030.6426594426835,9732.066844010069,7.313481241063601,91.63236517718252,-39.313417776325934,77.07997206021479,195,34.99500387413582,-1,1,0
1,True,0,3056.6476555685476,9723.966517122464,8.348367417628312,61.0,-44.56525427231945,81.3453013745573,196,26.00499612586418,0,0,0
4,True,0,3077.174678370437,1211.3873453511903,4.58932059653804,59.1,-51.26239562757305,80.6981259713599,197,20.527022801889416,1,0,0
3,False,0,3091.6426594426835,9732.066844010069,7.313481241063601,61.0,-39.46453739238765,77.18383465502518,198,14.467981072246403,-1,1,0
