tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,912.8814976769406,1447.6317707475014,4.666223658440459,59.1,-53.33404955968412,80.20485504604578,80,11.601810614935175,1,0,0
5,True,1,914.2045732281649,9658.079700346698,4.803712415796248,68.7,-37.90601341109503,86.02812448833559,81,1.3230755512242922,2,0,0
2,False,1,929.7589847106358,11171.877234692804,2.5970477864590444,28.479297648630318,-38.980400782331884,78.39732033903242,82,15.554411482470869,-1,1,0
3,False,0,934.5069896000251,9678.963380065803,7.887486513875967,90.83534260449096,-33.000559328429524,76.54838591334389,83,4.748004889389335,-1,1,0
2,False,1,968.8098360039654,11171.877234692804,2.9161840843975417,39.05085129332964,-38.35293255100145,78.46395004349313,84,34.30284640394029,-1,1,0
4,True,0,971.9814976769406,1205.0,4.860628239339771,59.1,-53.001162731629925,80.21023011148377,85,3.171661672975233,1,0,0
2,False,1,994.3722360447873,11171.877234692804,3.333360272139667,25.562400040821835,-39.68626588433478,78.52320504140785,86,22.390738367846666,-1,1,0
3,False,0,998.1670441476384,9678.963380065803,7.887486513875967,63.66005454761327,-33.02868176098417,76.6171790764566,87,3.794808102851107,-1,1,0
1,True,0,999.8940990641289,9651.749951884503,8.575426626438414,61.0,-44.118107660825984,79.78349679186498,88,1.7270549164904878,0,0,0
2,False,1,1029.5198137957973,11171.877234692804,3.3438797038328945,35.1475777510101,-41.019599217668116,78.5909760729441,89,29.62571473166838,-1,1,0
4,True,0,1031.0814976769407,1336.5412465706029,4.206242997587033,59.1,-52.62127626520679,80.21624764851258,90,1.5616838811433809,1,0,0
2,False,1,1049.0473814595493,11171.877234692804,5.302821394715789,19.527567663751867,-42.35293255100145,78.68239719131009,91,17.96588378260867,-1,1,0
5,True,1,1051.604573228165,9120.0,4.905731197642261,68.7,-37.960653255571636,86.68616457102137,92,2.5571917686156667,2,0,0
3,False,0,1074.6559673020959,9678.963380065803,7.887486513875967,76.48892315445738,-33.09894129458816,76.67911939770585,93,23.05139407393085,-1,1,0
1,True,0,1075.7923810585808,9651.749951884503,8.575426626438414,75.89828199445199,-44.357747278829414,79.81385740090037,94,1.1364137564848988,0,0,0
2,False,1,1079.5452532437598,11171.877234692804,4.6542857682681475,30.497871784210556,-43.68626588433478,78.81050103571253,95,3.752872185179058,-1,1,0
4,True,0,1090.1814976769406,1447.6317707475014,4.70228779253972,59.1,-52.238482490928604,80.22304757107486,96,10.636244433180764,1,0,0
2,False,1,1105.6443416996717,11171.877234692804,2.991574649594811,26.099088455911954,-44.980400782331884,78.98506082417036,97,15.462844022731133,-1,1,0
5,True,1,1120.304573228165,9658.079700346698,4.79669381047678,68.7,-38.893986588904966,86.98595806648837,98,14.660231528493341,2,0,0
2,False,1,1137.1235351869423,11171.877234692804,3.199544596474465,31.479193487270496,-43.64706744899855,79.21172196020454,99,16.81896195877721,-1,1,0
4,True,0,1149.2814976769405,1205.0,5.0419538098311625,59.1,-51.895749143348404,80.2307602960127,100,12.157962489998226,1,0,0
2,False,1,1164.2578362583404,11171.877234692804,3.0437140787668473,27.134301071398035,-42.31373411566521,79.49150041396095,101,14.976338581399887,-1,1,0
3,False,0,1165.4913099065868,9678.963380065803,7.887486513875967,90.83534260449096,-33.210485073679635,76.73451979895125,102,1.233473648246445,-1,1,0
1,True,0,1167.7923810585808,9651.749951884503,8.575426626438414,92.0,-44.56269771607491,79.84818119845816,103,2.3010711519939377,0,0,0
5,True,1,1189.004573228165,10178.663787085206,5.111124096397582,68.7,-39.8273199222383,87.26014238271105,104,21.21219216958434,2,0,0
2,False,1,1201.4602919239019,11171.877234692804,4.908114573607569,37.20245566556178,-40.980400782331884,79.82069244880431,105,12.455718695736778,-1,1,0
4,True,0,1208.3814976769404,1336.5412465706029,5.201881682085814,59.1,-51.63024510119357,80.2395051599839,106,6.921205753038521,1,0,0
1,True,0,1228.7923810585808,9651.749951884503,8.575426626438414,61.0,-44.73047115188753,79.88711633358524,107,20.41088338164036,0,0,0
3,False,0,1229.1513644542001,9678.963380065803,7.887486513875967,63.66005454761327,-33.361959107881624,76.78377258782204,108,0.35898339561936154,-1,1,0
2,False,1,1231.9279566134755,11171.877234692804,5.250465730904971,30.467664689573486,-39.647067448998556,80.19120371457183,109,2.776592159275424,-1,1,0
5,True,1,1247.004573228165,9658.079700346698,3.7151900849652373,29.0,-41.69398658890497,87.71997557922475,110,15.076616614689556,2,0,0
4,True,0,1267.4814976769403,1447.6317707475014,4.250564418058586,59.1,-51.46931221785375,80.24938897087657,111,20.476924448775208,1,0,0
2,False,1,1270.5110170550004,11171.877234692804,6.384697684650208,38.583060441524886,-38.31373411566522,80.59126846610667,112,3.0295193780600584,-1,1,0
5,True,1,1276.004573228165,10178.663787085206,3.299970885512411,29.0,-42.62731992223831,87.90300946171656,113,5.493556173164734,2,0,0
2,False,1,1295.671949830104,11171.877234692804,6.42831091930049,25.160932775103717,-39.019599217668116,81.0,114,19.66737660193894,-1,1,0
1,True,0,1304.690663053033,9651.749951884503,8.575426626438414,75.89828199445199,-44.85903104402843,79.93125497993711,115,9.018713222928909,0,0,0
5,True,1,1305.004573228165,9120.0,3.623933202252666,29.0,-43.56065325557164,88.0,116,0.31391017513215047,2,0,0
3,False,0,1305.6402876086574,9678.963380065803,7.887486513875967,76.48892315445738,-33.551524707611094,76.82734469563393,117,0.6357143804923453,-1,1,0
4,True,0,1326.5814976769402,1205.0,5.668280949040595,59.1,-51.42751976107655,80.26050471130598,118,20.94121006828277,1,0,0
2,False,0,1332.1777996569854,10108.270896977867,1.2613820999507306,28.0,-35.250325679554614,76.13275879141956,119,5.596301980045155,-1,1,0
5,True,1,1334.004573228165,9658.079700346698,4.536231896929223,29.0,-43.506013411095026,88.0,120,1.8267735711797286,2,0,0
2,False,0,1360.1777996569854,10018.167058974408,3.7373879359320714,28.0,-36.61634098711205,76.69260763631031,121,26.17322642882027,-1,1,0
5,True,1,1363.004573228165,10178.663787085206,3.944471292111661,29.0,-42.572680077761696,88.0,122,2.8267735711797286,2,0,0
4,True,0,1385.6814976769401,1336.5412465706029,5.313550371098327,59.1,-51.50512044838396,80.27293040993176,123,22.676924448775026,1,0,0
2,False,0,1388.1777996569854,10199.222331106968,1.2613820999507306,28.0,-38.48300765377872,77.19033469031179,124,2.4963019800452457,-1,1,0
5,True,1,1392.004573228165,9120.0,3.307704005323999,29.0,-41.639346744428366,88.0,125,3.8267735711797286,2,0,0
3,False,0,1396.4756302131484,9678.963380065803,7.887486513875967,90.83534260449096,-33.77688080327968,76.8657720094754,126,4.471056984983306,-1,1,0
1,True,0,1396.690663053033,9651.749951884503,8.575426626438414,92.0,-44.94681684955886,79.98112614759182,127,0.21503283988454314,0,0,0
2,False,0,1416.1777996569854,10169.847029707476,3.7373879359320714,28.0,-40.34967432044539,77.59751478565036,128,19.487136603952422,-1,1,0
5,True,2,1430.8023955567214,12018.267732720085,4.1,29.491680720412084,-45.630667535995954,82.68186055562592,129,14.62459589973605,2,0,0
2,False,0,1444.1777996569854,9927.702421346105,1.2613820999507306,28.0,-41.783659012887945,77.90137914629858,130,13.37540410026395,-1,1,0
4,True,0,1444.78149767694,1447.6317707475014,5.530528337927164,59.1,-51.68807496779873,80.28672819429545,131,0.6036980199546633,1,0,0
1,True,0,1457.690663053033,9651.749951884503,8.575426626438414,61.0,-44.99276296771748,80.03718926158433,132,12.909165376092915,0,0,0
5,True,2,1459.7120534833477,12167.93625125697,6.3058369654548105,28.909657926626263,-45.00091141137246,82.88562547891257,133,2.0213904303147956,2,0,0
3,False,0,1460.1356847607617,9678.963380065803,7.887486513875967,63.66005454761327,-34.035291877161434,76.89965286726446,134,0.42363127741396056,-1,1,0
2,False,0,1472.1777996569854,9877.427203884468,3.7373879359320714,28.0,-39.91699234622128,78.10702322535091,135,12.042114896223666,-1,1,0
5,True,2,1486.9358039248189,11620.775860105317,4.1,27.22375044147117,-45.63249035874089,83.02763982911611,136,14.758004267833485,2,0,0
2,False,0,1500.1777996569854,9820.076347224975,1.2613820999507306,28.0,-38.05032567955461,78.23652565489297,137,13.241995732166515,-1,1,0
4,True,0,1503.88149767694,1205.0,5.373249799053667,59.1,-51.94964169660399,80.30194353667646,138,3.7036980199545724,1,0,0
0,True,-1,1513.109997167299,3655.2120425694397,26.737208052263043,,-35.199448313248254,72.31602560360749,139,9.228499490359127,-1,0,1
5,True,2,1516.7446231608506,11957.48295393913,6.3058369654548105,29.80881923603166,-46.264069306109306,83.1267348372645,140,3.634625993551481,2,0,0
2,False,0,1528.1777996569854,10171.597673840208,3.7373879359320714,28.0,-36.183659012887944,78.32513064993593,141,11.43317649613482,-1,1,0
1,True,0,1533.5889450474847,9651.749951884503,8.575426626438414,75.89828199445199,-44.99631167487012,80.09982858510887,142,5.411145390499314,0,0,0
5,True,2,1544.621753271919,11777.15480729512,4.1,27.877130111068514,-46.89564825347773,83.20639271105962,143,11.032808224434348,2,0,0
4,True,0,1562.9814976769399,1336.5412465706029,5.678109582632217,59.1,-52.25335851786858,80.31860470212013,144,18.35974440502082,1,0,0
5,True,2,1569.1101828457936,11304.509403107608,6.3058369654548105,24.48842957387458,-47.52722720084615,83.29220197330876,145,6.128685168853735,2,0,0
2,False,0,1592.1777996569854,10069.547468899955,3.7373879359320714,32.0,-37.54967432044539,78.54866610828482,146,23.067616811191783,-1,1,0
5,True,2,1595.0155373065177,11760.562452200586,4.1,25.90535446072422,-47.84119385178543,83.40908454843154,147,2.8377376495323006,2,0,0
5,True,2,1620.1958485585833,11413.46804344781,6.3058369654548105,25.180311252065426,-47.20961490441701,83.57859508524565,148,25.18031125206562,2,0,0
4,True,0,1622.0814976769398,1447.6317707475014,4.746643918742609,59.1,-52.55709258964984,80.33672240533839,149,1.8856491183564685,1,0,0
2,False,0,1624.1777996569854,9902.230423672094,1.2613820999507306,32.0,-39.41634098711206,78.76021798322954,150,2.0963019800456095,-1,1,0
1,True,0,1625.5889450474847,9651.749951884503,8.575426626438414,92.0,-44.95741989451915,80.16934855508427,151,1.411145390499314,0,0,0
3,False,0,1627.45995051971,9678.963380065803,7.887486513875967,90.83534260449096,-34.63836875139225,76.9564365725284,152,1.8710054722253062,-1,1,0
2,False,0,1656.1777996569854,10034.325406116854,3.7373879359320714,32.0,-41.283007653778725,79.07086670879671,153,28.71784913727538,-1,1,0
0,True,-1,1662.1519158401711,9272.92748375556,3.264359135240141,,-38.222259293286385,71.27450849578533,154,5.974116183185743,-1,0,1
5,True,2,1676.356720907566,11433.103969150108,6.3058369654548105,26.036708330914752,-45.94645700968017,84.13148559192048,155,14.204805067394773,2,0,0
4,True,0,1681.1814976769397,1205.0,4.550507615134624,59.1,-52.81771801548442,80.35628968064765,156,4.824776769373784,1,0,0
1,True,0,1686.5889450474847,9651.749951884503,8.575426626438414,61.0,-44.87655972019382,80.24597008670233,157,5.407447370545015,0,0,0
2,False,0,1688.1777996569854,9899.803707567145,1.2613820999507306,32.0,-40.850325679554615,79.48453465975228,158,1.588854609500686,-1,1,0
3,False,0,1691.1200050673233,9678.963380065803,7.887486513875967,63.66005454761327,-34.97571401543773,76.98077972964865,159,2.9422054103379196,-1,1,0
5,True,2,1706.6369975331233,12264.282541023937,4.1,30.28027662555743,-45.31487806231175,84.52339267530735,160,15.516992465800058,2,0,0
5,True,2,1738.0235854757561,12161.114981844024,6.3058369654548105,31.386587942632936,-45.316700885056676,84.98405790237538,161,31.386587942632787,2,0,0
4,True,0,1740.2814976769396,1336.5412465706029,4.630907845322812,59.1,-52.99591315939017,80.3772819665228,162,2.2579122011834443,1,0,0
2,False,0,1752.1777996569854,9939.708617981774,1.2613820999507306,32.0,-37.11699234622128,80.5499547454166,163,11.896301980045791,-1,1,0
1,True,0,1762.4872270419369,9651.749951884503,8.575426626438414,75.89828199445199,-44.75471268487434,80.32982789181645,164,10.309427384951505,0,0,0
5,True,2,1764.6524287409181,11232.067313798088,4.1,26.628843265161812,-45.948279832425094,85.49778173726651,165,2.1652016989812637,2,0,0
2,False,0,1784.1777996569854,10195.81231243928,3.7373879359320714,32.0,-35.250325679554614,81.0,166,19.52537091606723,-1,1,0
5,True,2,1793.4545979460559,12010.949921752439,6.3058369654548105,28.80216920513778,-46.57985877979352,86.04311492067593,167,9.276798289070484,2,0,0
4,True,0,1799.3814976769395,1447.6317707475014,4.929507206738371,59.1,-53.060556237215835,80.3996574037408,168,5.926899730883633,1,0,0
5,True,2,1819.3281934454349,11361.248364736348,4.1,25.873595499379068,-47.211437727161936,86.59518282991726,169,19.946695768495374,2,0,0
5,True,2,1845.6434938858556,12188.587159546061,6.3058369654548105,26.315300440420632,-47.84301667453036,87.12838103026021,170,26.315300440420742,2,0,0
1,True,0,1854.4872270419369,9651.749951884503,8.575426626438414,92.0,-44.59335784651114,80.42096884372232,171,8.84373315608127,0,0,0
3,False,0,1858.4442708262716,9678.963380065803,7.887486513875967,90.83534260449096,-35.70159333147653,77.02520581710802,172,3.957043784334701,-1,1,0
4,True,0,1858.4814976769394,1205.0,5.676868654789774,59.1,-52.99224122138207,80.423357343495,173,0.037226850667821054,1,0,0
5,True,2,1872.9147923314524,12140.535178277216,4.1,27.271298445596827,-47.52540437810122,87.61914991272737,174,14.43329465451302,2,0,0
0,True,-1,1876.5214938177228,11192.029374845564,8.068925494011708,,-38.66754093588776,68.04954638181718,175,3.6067014862703672,-1,0,1
5,True,2,1901.3509451162377,12281.313245746862,6.3058369654548105,28.436152784785154,-46.893825430732804,88.0,176,24.82945129851487,2,0,0
0,True,-1,1904.8439328416712,11607.97179437256,19.641734114331584,,-48.504837000809424,65.09034804335033,177,3.4929877254335224,-1,0,1
1,True,0,1915.4872270419369,9651.749951884503,8.575426626438414,61.0,-44.39445383426488,80.51935140817962,178,10.6432942002657,0,0,0
3,False,0,1922.1043253738849,9678.963380065803,7.887486513875967,63.66005454761327,-36.08131619187532,77.04687906183253,179,6.617098331948,-1,1,0
5,True,2,1932.590759604862,11879.757933325007,4.1,31.23981448862441,-46.26224648336438,88.0,180,10.48643423097701,2,0,0
5,True,2,1964.7379650006346,11768.427904157497,6.3058369654548105,32.14720539577253,-45.630667535995954,88.0,181,32.147205395772744,2,0,0
7,True,0,1972.2494382683917,3107.5921502404985,26.91422994635312,1100.784353665255,-35.44085811534137,85.07202162233091,182,7.511473267757083,3,0,0
4,True,0,1976.6814976769392,1447.6317707475014,4.6258885630188855,59.1,-52.449703974642766,80.4744166541307,183,4.432059408547502,1,0,0
5,True,0,1985.0132121775246,8819.001624889203,1.9133727266891187,18.82423857893306,-43.35692492152974,82.12183845622586,184,8.331714500585349,2,0,0
1,True,0,1991.3855090363886,9651.749951884503,8.575426626438414,75.89828199445199,-44.160415073401715,80.62484614758137,185,6.372296858864047,0,0,0
3,False,0,1998.5932485283422,9678.963380065803,7.887486513875967,76.48892315445738,-36.46612130654063,77.06926101039406,186,7.207739491953589,-1,1,0
5,True,0,2013.638212054291,8819.001624889203,1.9133727266891187,28.624999876766527,-47.97640841180359,82.44637342596441,187,15.044963525948788,2,0,0
5,True,0,2032.462450633224,8819.001624889203,1.9133727266891187,18.82423857893306,-48.690258254863075,83.32453496973855,188,18.82423857893309,2,0,0
4,True,0,2035.7814976769391,1205.0,5.678699649510673,59.1,-52.00790483905756,80.50158215152905,189,3.319047043715045,1,0,0
5,True,0,2061.0874505099905,8819.001624889203,1.9133727266891187,28.624999876766527,-43.35692492152974,84.87816154377414,190,25.30595283305138,2,0,0
5,True,0,2079.9116890889236,8819.001624889203,1.9133727266891187,18.82423857893306,-47.97640841180359,86.55362657403559,191,18.82423857893309,2,0,0
1,True,0,2083.385509036389,9651.749951884503,8.575426626438414,92.0,-43.894082477441216,80.73723729215116,192,3.473819947465472,0,0,0
3,False,0,2089.428591132833,9678.963380065803,7.887486513875967,90.83534260449096,-36.85133766265123,77.09314476970941,193,6.043082096443868,-1,1,0
4,True,0,2094.881497676939,1336.5412465706029,4.758578512597096,59.1,-51.49480034175584,80.52968675785876,194,5.452906544106099,1,0,0
5,True,0,2108.5366889656902,8819.001624889203,1.9133727266891187,28.624999876766527,-48.69025825486308,87.67546503026146,195,13.655191288751212,2,0,0
5,True,0,2127.3609275446233,8819.001624889203,1.9133727266891187,18.82423857893306,-43.35692492152974,88.0,196,18.82423857893309,2,0,0
1,True,0,2144.385509036389,9651.749951884503,8.575426626438414,61.0,-43.59868896331466,80.85622535909604,197,17.02458149176573,0,0,0
3,False,0,2153.088645680446,9678.963380065803,7.887486513875967,63.66005454761327,-37.23228925547187,77.11930521674732,198,8.70313664405694,-1,1,0
4,True,0,2153.981497676939,1447.6317707475014,5.377516742154468,59.1,-50.95298140492568,80.5586022799611,199,0.8928519964929365,1,0,0
1,True,0,2220.2837910308413,9651.749951884503,8.575426626438414,75.89828199445199,-43.27782020813286,80.98143078792177,200,66.30229335390231,0,0,0
