tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,500.13916258715983,10771.947604725225,10.119195898907863,,-43.69464702740683,87.65691134414809,48,3.1261913936318138,-1,0,1
3,False,0,519.8342609297445,9938.280707506265,8.044409743766758,91.98080025357356,-38.22584941823584,75.62893752623752,49,19.69509834258463,-1,1,0
5,True,0,524.165260398989,9054.612579162043,3.6264526857498343,28.7,-45.482155366069875,86.69847779040153,50,4.330999469244489,2,0,0
4,True,0,528.5314001418876,1332.429696092081,4.3730750030025884,59.1,-50.64583111103994,80.09242586342079,51,4.3661397428986675,1,0,0
1,True,0,536.497915718238,9704.952180061626,8.444807557100871,61.58580460202034,-38.95261277480942,80.00054075748851,52,7.966515576350389,0,0,0
5,True,0,542.865260398989,9054.612579162043,3.6264526857498343,18.7,-46.54882203273654,86.99560291054567,53,6.367344680750989,2,0,0
2,False,0,553.0129711935281,10088.531626103015,3.8,28.0,-39.28041308016305,78.25147908370073,54,10.14771079453908,-1,1,0
5,True,0,571.565260398989,9054.612579162043,3.6264526857498343,28.7,-47.61548869940321,87.26669732547909,55,18.552289205460966,2,0,0
3,False,0,580.8886991095897,9938.280707506265,8.044409743766758,61.0544381798452,-37.93753890031089,75.65151653101745,56,9.323438710600612,-1,1,0
2,False,0,581.0129711935281,9993.381060374539,1.2,28.0,-40.15541308016305,78.50191216797236,57,0.12427208393842193,-1,1,0
4,True,0,587.6314001418876,1450.0,4.69359872568526,59.1,-50.92900252679057,80.09614699052536,58,6.618428948359565,1,0,0
5,True,0,590.2652603989891,9054.612579162043,3.6264526857498343,18.7,-48.68215536606988,87.50865386812039,59,2.6338602571014462,2,0,0
2,False,0,609.0129711935281,9902.035888489036,3.8,28.0,-41.03041308016305,78.76428096844916,60,18.74771079453899,-1,1,0
1,True,0,613.6447753244496,9704.952180061626,8.444807557100871,77.14685960621156,-39.184939272085984,80.09171105684311,61,4.631804130921523,0,0,0
5,True,0,618.9652603989891,9054.612579162043,3.6264526857498343,28.7,-49.74882203273654,87.71963883622628,62,5.320485074539533,2,0,0
2,False,0,637.0129711935281,10192.179344946093,1.2,28.0,-41.90541308016305,79.03450739914089,63,18.047710794538943,-1,1,0
5,True,0,637.6652603989892,9054.612579162043,3.6264526857498343,18.7,-50.81548869940321,87.89917213397882,64,0.652289205461102,2,0,0
4,True,0,646.7314001418877,1214.2467779988824,4.504351930477789,59.1,-51.17406099632349,80.10005154863191,65,9.066139742898486,1,0,0
3,False,0,657.8415521719032,9938.280707506265,8.044409743766758,76.95285306231354,-37.636963807350426,75.67230098856564,66,11.11015203001557,-1,1,0
2,False,0,665.0129711935281,10014.635848513923,3.8,28.0,-41.21958691983695,79.30821140973481,67,7.171419021624843,-1,1,0
5,True,0,666.3652603989892,9054.612579162043,3.6264526857498343,28.7,-50.117844633930126,88.0,68,1.3522892054611475,2,0,0
5,True,0,685.0652603989893,9054.612579162043,3.6264526857498343,18.7,-49.051177967263456,88.0,69,18.700000000000045,2,0,0
0,True,-1,685.5321128156753,10423.161348120639,18.235950992139163,,-40.46387660123898,76.96214456827059,70,0.46685241668603794,-1,0,1
2,False,0,693.0129711935281,9830.559087463509,1.2,28.0,-40.34458691983695,79.58087930847276,71,7.480858377852769,-1,1,0
1,True,0,704.0800700735281,9704.952180061626,8.444807557100871,90.43529474907845,-39.43701705122569,80.17795855149525,72,11.067098880000003,0,0,0
4,True,0,705.8314001418877,1332.429696092081,5.644212667726555,59.1,-51.36056145293704,80.10423169083053,73,1.7513300683596071,1,0,0
2,False,0,721.0129711935281,9821.101617075516,3.8,28.0,-39.46958691983695,79.84803722079414,74,15.18157105164039,-1,1,0
3,False,0,749.8223524254768,9938.280707506265,8.044409743766758,91.98080025357356,-37.3266885400678,75.69174090023408,75,28.80938123194869,-1,1,0
2,False,0,753.0129711935281,10046.21824251509,1.2,32.0,-38.59458691983695,80.10542301782631,76,3.1906187680513085,-1,1,0
4,True,0,764.9314001418877,1450.0,5.6020890157738235,59.1,-51.47324156545702,80.1087772190249,77,11.918428948359633,1,0,0
1,True,0,765.6658746755484,9704.952180061626,8.444807557100871,61.58580460202034,-39.706695473497035,80.259174735246,78,0.7344745336606593,0,0,0
2,False,0,785.0129711935281,10122.293470188699,3.8,32.0,-37.71958691983695,80.34915010760695,79,19.347096517979708,-1,1,0
5,True,1,799.349636917551,9120.0,3.586428013754651,29.0,-42.58481676143264,82.00740075317893,80,14.336665724022964,2,0,0
3,False,0,810.876790605322,9938.280707506265,8.044409743766758,61.0544381798452,-37.00936025764348,75.71029773856617,81,11.52715368777092,-1,1,0
2,False,0,817.0129711935281,10167.295707757774,1.2,32.0,-36.84458691983695,80.5758567946335,82,6.136180588206116,-1,1,0
4,True,0,824.0314001418877,1214.2467779988824,5.503928575442203,59.1,-51.50319572769312,80.1137748177743,83,7.018428948359656,1,0,0
5,True,1,828.349636917551,9667.043330391343,4.601015334277004,29.0,-41.61929952005333,82.36889481963007,84,4.318236775663308,2,0,0
1,True,0,842.81273428176,9704.952180061626,8.444807557100871,77.14685960621156,-39.991673737687144,80.33529402726708,85,14.46309736420892,0,0,0
5,True,1,857.349636917551,10200.0,4.0924882814159975,29.0,-40.65378227867402,82.72281402712207,86,14.53690263579108,2,0,0
2,False,0,913.0129711935281,10032.03367224564,3.8,32.0,-35.78041308016305,81.0,87,55.663334275977036,-1,1,0
2,False,0,945.0129711935281,9989.842526578159,1.2,32.0,-36.65541308016305,81.0,88,32.0,-1,1,0
2,False,0,977.0129711935281,10193.555489049213,3.8,32.0,-37.53041308016305,81.0,89,32.0,-1,1,0
3,False,0,979.8104439212091,9938.280707506265,8.044409743766758,91.98080025357356,-36.36441105527278,75.74664175434764,90,2.797472727680997,-1,1,0
1,True,0,994.8338336328587,9704.952180061626,8.444807557100871,61.58580460202034,-40.59769466597371,80.47219722573737,91,15.023389711649656,0,0,0
5,True,1,1002.3496369175512,9667.043330391343,5.105336284329434,29.0,-38.17380392822253,84.16758260800155,92,7.515803284692424,2,0,0
3,False,0,1040.8648821010543,9938.280707506265,8.044409743766758,61.0544381798452,-36.04229261451834,75.76537351149973,93,38.51524518350311,-1,1,0
5,True,1,1051.199636917551,10200.0,4.060275155522531,48.85,-39.13932116960184,84.36445266594714,94,10.334754816496798,2,0,0
4,True,0,1060.4314001418877,1332.429696092081,4.5350883751183355,59.1,-50.8630836468062,80.13987005623326,95,9.231763224336646,1,0,0
2,False,1,1070.8290409783322,11008.064792861294,3.0721546255336447,28.886550645866343,-42.9959313726298,76.44262658230726,96,10.397640836444452,-1,1,0
2,False,1,1108.0242924996387,11008.064792861294,4.9322481774213305,37.195251521306574,-43.7959313726298,76.65069857608883,97,37.195251521306545,-1,1,0
4,True,0,1119.5314001418876,1450.0,4.881888558976881,59.1,-50.58568367491664,80.14826940856999,98,11.507107642248911,1,0,0
2,False,1,1139.1826829206786,11008.064792861294,3.466907426946934,31.15839042103991,-44.5959313726298,76.84244812835301,99,19.65128277879103,-1,1,0
5,True,1,1148.899636917551,9667.043330391343,3.383487960162163,48.85,-41.07035565236046,84.66071690654404,100,9.716953996872462,2,0,0
1,True,0,1162.4159879881486,9704.952180061626,8.444807557100871,90.43529474907845,-41.23444252021457,80.5890139845372,101,13.516351070597466,0,0,0
4,True,0,1178.6314001418875,1214.2467779988824,4.671690244648229,59.1,-50.306355122193224,80.1575366904436,102,16.215412153738953,1,0,0
2,False,1,1179.4007472864855,11008.064792861294,4.530544300004642,40.21806436580694,-44.604068627370204,77.01630379683264,103,0.7693471445979867,-1,1,0
5,True,1,1197.7496369175512,10200.0,5.168566910411978,48.85,-42.03587289373978,84.76560660819835,104,18.34888963106573,2,0,0
2,False,1,1207.2495246005265,11008.064792861294,6.1362302890681395,27.848777314040937,-43.8040686273702,77.17126926340856,105,9.499887682975213,-1,1,0
3,False,0,1209.7985354169414,9938.280707506265,8.044409743766758,91.98080025357356,-35.41248561199343,75.80629010700007,106,2.5490108164149206,-1,1,0
7,True,0,1222.7652126254027,3226.170276436903,23.304985327088865,1093.8647489279344,-36.337190020207565,85.11832551591516,107,12.966677208461306,3,0,0
1,True,0,1224.0017925901689,9704.952180061626,8.444807557100871,61.58580460202034,-41.557583710026755,80.64018586384616,108,1.2365799647661788,0,0,0
2,False,1,1232.8937434566599,11008.064792861294,3.2780934499514034,25.644218856133293,-43.0040686273702,77.30695535659368,109,8.891950866491015,-1,1,0
4,True,0,1237.7314001418874,1332.429696092081,4.823487230040089,59.1,-50.050898008544245,80.1677183020758,110,4.837656685227557,1,0,0
5,True,1,1246.5996369175512,9120.0,4.65820097911562,48.85,-43.00139013511909,84.8475963995101,111,8.868236775663718,2,0,0
2,False,1,1259.2539052808183,11008.064792861294,6.355192892738691,26.360161824158396,-42.2040686273702,77.42359255982483,112,12.654268363267192,-1,1,0
2,False,1,1289.2118985335187,11008.064792861294,5.980836430952573,29.957993252700504,-41.4040686273702,77.52202360353539,113,29.957993252700362,-1,1,0
5,True,1,1295.4496369175513,9667.043330391343,4.7532255939841,48.85,-43.9669073764984,84.91252678177227,114,6.237738384032582,2,0,0
1,True,0,1301.1486521963805,9704.952180061626,8.444807557100871,77.14685960621156,-41.88023361592844,80.68677416090954,115,5.699015278829165,0,0,0
5,True,1,1344.2996369175512,10200.0,3.5063499100968314,48.85,-43.06757538212229,84.96703593528484,116,43.150984721170744,2,0,0
3,False,0,1347.8058266591001,9938.280707506265,8.044409743766758,76.95285306231354,-34.81971260762235,75.85480484294864,117,3.506189741548951,-1,1,0
2,False,1,1349.2301441560467,11008.064792861294,4.322785499840016,34.915653201334926,-39.8040686273702,77.67051804526,118,1.4243174969465144,-1,1,0
4,True,0,1355.9314001418873,1214.2467779988824,4.670303574105364,59.1,-49.70663715488793,80.19097078248993,119,6.701255985840589,1,0,0
2,False,1,1378.8559825150323,11008.064792861294,4.2307768033137485,29.625838358985543,-39.0040686273702,77.72499180196473,120,22.924582373145086,-1,1,0
5,True,1,1393.149636917551,9120.0,4.420673952043034,48.85,-42.10205814074298,85.01824932542175,121,14.293654402518769,2,0,0
4,True,0,1415.0314001418872,1332.429696092081,5.347508022114583,59.1,-49.65575706455655,80.20409420011374,122,21.881763224336055,1,0,0
2,False,1,1417.7835235508014,11008.064792861294,4.1372061336192285,38.92754103576915,-38.2040686273702,77.76993836397311,123,2.752123408914258,-1,1,0
3,False,0,1439.7866269126737,9938.280707506265,8.044409743766758,91.98080025357356,-34.543590493319,75.88297351120679,124,22.003103361872263,-1,1,0
2,False,1,1451.3914934664356,11008.064792861294,2.3429864426897575,33.60796991563404,-38.5959313726298,77.80850465791471,125,11.604866553761894,-1,1,0
1,True,0,1453.169751547479,9704.952180061626,8.444807557100871,61.58580460202034,-42.513076311891815,80.76715656115616,126,1.778258081043532,0,0,0
2,False,1,1483.7725386715358,11008.064792861294,4.085062636251048,32.38104520510035,-39.395931372629796,77.84404267748447,127,30.602787124056704,-1,1,0
3,False,0,1500.8410650925189,9938.280707506265,8.044409743766758,61.0544381798452,-34.284159775116095,75.9142735200574,128,17.068526420983062,-1,1,0
2,False,1,1524.5750730051877,11008.064792861294,6.473469311085458,40.80253433365173,-40.1959313726298,77.88000174760731,129,23.734007912668858,-1,1,0
1,True,0,1530.3166111536907,9704.952180061626,8.444807557100871,77.14685960621156,-42.817869911205605,80.80151952407336,130,5.741538148502968,0,0,0
5,True,1,1530.5496369175512,10200.0,4.062368528815831,68.7,-40.171023657984364,85.13972082354908,131,0.23302576386049623,2,0,0
4,True,0,1533.231400141887,1214.2467779988824,4.8099886270064545,59.1,-49.847537849819695,80.23340278016437,132,2.681763224335782,1,0,0
2,False,1,1558.9999752808671,11008.064792861294,4.824078965930621,34.42490227567936,-40.9959313726298,77.91981766029694,133,25.768575138980168,-1,1,0
3,False,0,1577.7939181548325,9938.280707506265,8.044409743766758,76.95285306231354,-34.04363382442863,75.94906515587651,134,18.793942873965307,-1,1,0
2,False,1,1585.2831320004072,11008.064792861294,5.398060181501781,26.28315671954025,-41.7959313726298,77.96680224547356,135,7.489213845574795,-1,1,0
4,True,0,1592.331400141887,1332.429696092081,5.238960403380866,59.1,-50.08961211305724,80.24958882292627,136,7.048268141479639,1,0,0
1,True,0,1620.751905902769,9704.952180061626,8.444807557100871,90.43529474907845,-43.11141990910483,80.83243177090235,137,28.42050576088218,0,0,0
2,False,1,1654.6800481493756,11008.064792861294,3.713380264089348,34.919425748926606,-43.395931372629796,78.0942736783408,138,33.92814224660651,-1,1,0
5,True,1,1667.9496369175513,9667.043330391343,4.095364807199195,68.7,-38.239989175225745,85.33097667954006,139,13.269588768175709,2,0,0
3,False,0,1669.774718408406,9938.280707506265,8.044409743766758,91.98080025357356,-33.82406472386083,75.98767891570992,140,1.8250814908547,-1,1,0
1,True,0,1682.3377105047894,9704.952180061626,8.444807557100871,61.58580460202034,-43.39122184051023,80.86025689626797,141,12.562992096383368,0,0,0
2,False,1,1690.0199418737334,11008.064792861294,4.229061007107953,35.339893724357566,-44.1959313726298,78.17984658152457,142,7.682231368944031,-1,1,0
2,False,1,1724.2470216919014,11008.064792861294,2.4720837271948417,34.22707981816825,-44.9959313726298,78.28259679817329,143,34.22707981816802,-1,1,0
5,True,1,1736.6496369175516,10200.0,3.4400516672492807,68.7,-37.274471933846435,85.46636383013009,144,12.402615225650152,2,0,0
2,False,1,1757.4309052840763,11008.064792861294,4.99607528991536,33.18388359217491,-44.2040686273702,78.40381339789535,145,20.781268366524728,-1,1,0
1,True,0,1759.484570111001,9704.952180061626,8.444807557100871,77.14685960621156,-43.65488853399844,80.8853848330269,146,2.05366482692466,0,0,0
4,True,0,1769.6314001418866,1332.429696092081,4.237854768223894,59.1,-51.25200261266879,80.30409704018585,147,10.146830030885667,1,0,0
2,False,1,1788.438851742148,11008.064792861294,3.549069195358764,31.00794645807169,-43.4040686273702,78.54419192555301,148,18.807451600261402,-1,1,0
5,True,1,1805.3496369175516,9120.0,3.383739035989759,68.7,-37.69104530753288,85.6331527168023,149,16.91078517540359,2,0,0
3,False,0,1807.7820096505648,9938.280707506265,8.044409743766758,76.95285306231354,-33.45509543900387,76.077529209055,150,2.4323727330131533,-1,1,0
4,True,0,1828.7314001418865,1450.0,4.869160870209761,59.1,-51.71186777744629,80.3241512823038,151,20.949390491321765,1,0,0
2,False,1,1848.8064085997917,11008.064792861294,2.568242024807944,29.967892414397717,-41.8040686273702,78.88213498298254,152,20.07500845790514,-1,1,0
1,True,0,1849.9198648600793,9704.952180061626,8.444807557100871,90.43529474907845,-43.90017047830686,80.90822852549799,153,1.1134562602876485,0,0,0
5,True,1,1874.0496369175517,9667.043330391343,4.377558728214261,68.7,-38.656562548912184,85.83321872939808,154,24.129772057472337,2,0,0
6,False,0,1878.9838543062301,5412.882200409508,7.329200314112391,999.7864055290753,-36.583535773124915,65.29574574386362,155,4.934217388678462,-1,1,0
2,False,1,1880.5662157231218,11008.064792861294,6.240819950068884,31.759807123330084,-41.0040686273702,79.07802083705745,156,1.582361416891672,-1,1,0
4,True,0,1887.8314001418864,1214.2467779988824,4.4427979986241235,59.1,-52.1640151459965,80.34507847666319,157,7.2651844187646475,1,0,0
1,True,0,1911.5056694620996,9704.952180061626,8.444807557100871,61.58580460202034,-44.124975014370655,80.92922040636701,158,23.67426932021317,0,0,0
2,False,1,1914.0207034806767,11008.064792861294,6.011555791540761,33.45448775755516,-40.204068627370205,79.2897652216923,159,2.5150340185771256,-1,1,0
5,True,1,1942.7496369175517,10200.0,4.089148432189031,68.7,-39.6220797902915,86.06688125633546,160,28.728933436874968,2,0,0
4,True,0,1946.9314001418863,1332.429696092081,4.8170200663387925,59.1,-52.58167044973613,80.36682554522353,161,4.181763224334645,1,0,0
3,False,0,1960.8172480839835,9938.280707506265,8.044409743766758,61.0544381798452,-33.18981672701114,76.18577256797398,162,13.885847942097143,-1,1,0
2,False,1,1970.3274134312223,11008.064792861294,6.05893235934826,24.637166892805237,-38.604068627370204,79.7515346686547,163,9.510165347238853,-1,1,0
5,True,1,1971.7496369175517,9120.0,3.974976469731878,29.0,-40.58759703167081,86.3328887503617,164,1.422223486329358,2,0,0
1,True,0,1988.6525290683112,9704.952180061626,8.444807557100871,77.14685960621156,-44.32738418915195,80.94880870732332,165,16.9028921507595,0,0,0
4,True,0,2006.0314001418863,1450.0,5.130156768890359,59.1,-52.940554592608464,80.38933241506679,166,17.378871073575056,1,0,0
5,True,1,2029.7496369175517,10200.0,4.524643142435701,29.0,-42.51863151442943,86.94949961689831,167,23.718236775665446,2,0,0
3,False,0,2037.770101146297,9938.280707506265,8.044409743766758,76.95285306231354,-33.099031600011465,76.24723056528508,168,8.020464228745368,-1,1,0
5,True,1,2058.7496369175515,9120.0,4.031460676018589,29.0,-43.48414875580874,87.29061945622243,169,20.979535771254405,2,0,0
4,True,0,2065.1314001418864,1214.2467779988824,4.803046010486338,59.1,-53.22067241708382,80.41253253091823,170,6.381763224334918,1,0,0
2,False,1,2081.1689257425514,11008.064792861294,3.135981351779955,37.87312688360349,-39.795931372629795,80.49538963505204,171,16.03752560066505,-1,1,0
5,True,1,2087.7496369175515,9667.043330391343,3.6478379189273964,29.0,-43.55033400281195,87.64556063573448,172,6.580711175000033,2,0,0
5,True,1,2116.7496369175515,10200.0,4.715664319642053,29.0,-42.58481676143264,88.0,173,29.0,2,0,0
2,False,1,2118.6530424370976,11008.064792861294,6.77036734976361,37.48411669454561,-40.5959313726298,80.74364071436293,174,1.9034055195461406,-1,1,0
4,True,0,2124.2314001418863,1332.429696092081,4.2905917453399445,59.1,-53.40777613028768,80.43635342297263,175,5.5783577047886865,1,0,0
1,True,0,2140.6736284194103,9704.952180061626,8.444807557100871,61.58580460202034,-44.65831472250904,80.98562344418012,176,16.44222827752401,0,0,0
2,False,1,2158.052292393216,11008.064792861294,4.890153728412844,39.399249956118275,-41.395931372629796,80.98635675370328,177,17.378663973805487,-1,1,0
5,True,2,2179.5692640999405,11624.797446570401,4.1,32.34487338764491,-46.44228311951776,82.31113502865146,178,21.51697170672469,2,0,0
2,False,1,2191.3583467859153,11008.064792861294,3.9791649126007202,33.3060543927,-42.1959313726298,81.0,179,11.78908268597479,-1,1,0
5,True,2,2209.086554470319,11520.693790791034,6.4,29.51729037037834,-47.843431166196524,82.54348648131567,180,17.728207684403515,2,0,0
2,False,1,2217.252313110164,11008.064792861294,6.370654587398606,25.893966324248474,-42.9959313726298,81.0,181,8.16575863984508,-1,1,0
1,True,0,2217.8204880256217,9704.952180061626,8.444807557100871,77.14685960621156,-44.78401269845704,81.00379044375713,182,0.5681749154578029,0,0,0
5,True,2,2241.0074597353664,11342.456728064986,4.1,31.92090526504768,-46.129145451910816,83.01202758240179,183,23.18697170974474,2,0,0
4,True,0,2242.431400141886,1214.2467779988824,4.292561781044492,59.1,-53.480333828067664,80.48554183872348,184,1.423940406519705,1,0,0
3,False,0,2267.75819264203,9938.280707506265,8.044409743766758,76.95285306231354,-33.00262732353732,76.46205437232516,185,25.32679250014371,-1,1,0
5,True,2,2269.5243248747975,11850.273112467676,6.4,28.51686513943118,-45.5851402623749,84.00938338025179,186,1.7661322327676316,2,0,0
4,True,0,2301.531400141886,1332.429696092081,5.621210161938402,59.1,-53.37266039983079,80.51074063500627,187,32.00707526708857,1,0,0
1,True,0,2308.2557827747,9704.952180061626,8.444807557100871,90.43529474907845,-44.881692635972065,81.02242696621681,188,6.724382632814013,0,0,0
5,True,2,2327.8094142611058,11846.472412015199,6.4,28.344696635413815,-46.98628830905367,86.84950430327412,189,19.55363148640572,2,0,0
5,True,2,2356.920679571997,12138.594410537375,4.1,29.11126531089131,-45.272002594767955,87.84449255341475,190,29.111265310891213,2,0,0
3,False,0,2359.7389928956036,9938.280707506265,8.044409743766758,91.98080025357356,-33.03005706829701,76.54386690648022,191,2.818313323606617,-1,1,0
4,True,0,2360.631400141886,1450.0,4.84377076638153,59.1,-53.18508742435926,80.53622419218748,192,0.892407246282346,1,0,0
5,True,2,2384.3295944332876,11526.061525078005,6.4,27.4089148612905,-46.44228311951776,88.0,193,23.698194291401705,2,0,0
7,True,0,2394.994323236722,3253.8183783644995,23.304985327088865,1172.2291106113191,-35.92542531432521,85.13068341650259,194,10.664728803434173,3,0,0
4,True,0,2419.731400141886,1214.2467779988824,5.595449123242958,59.1,-52.936892500468154,80.5619005589456,195,24.73707690516403,1,0,0
1,True,0,2446.9884469829317,9704.952180061626,8.444807557100871,77.14685960621156,-44.98991106261034,81.06297388548909,196,27.25704684104585,0,0,0
4,True,0,2478.8314001418858,1332.429696092081,4.6531352241215815,59.1,-52.651401207082245,80.58767613897574,197,31.84295315895406,1,0,0
3,False,0,2497.7462841377624,9938.280707506265,8.044409743766758,76.95285306231354,-33.173242952081004,76.7224407368574,198,18.914883995876608,-1,1,0
1,True,0,2537.42374173201,9704.952180061626,8.444807557100871,90.43529474907845,-44.999526270274245,81.08579300431376,199,39.6774575942477,0,0,0
3,False,0,2589.727084391336,9938.280707506265,8.044409743766758,91.98080025357356,-33.28777747963078,76.81893315815292,200,52.30334265932606,-1,1,0
1,True,0,2599.0095463340303,9704.952180061626,8.444807557100871,61.58580460202034,-44.97928475369838,81.11089133714945,201,9.282461942694226,0,0,0
