tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,1183.8582208824782,9827.074198263872,1.2,32.0,-36.81752284737726,79.2619543830802,59,16.528551535524457,-1,1,0
5,True,0,1195.7579473639776,8880.872986281942,4.2411241599311245,28.428278017023835,-49.28449975330804,84.39723227725143,60,11.899726481499329,2,0,0
5,True,0,1214.9163044820434,8880.872986281942,4.2411241599311245,19.158357118065847,-47.951166419974705,84.54354142164986,61,19.15835711806585,2,0,0
1,True,0,1228.1679809553075,9688.636913772847,8.127361436592475,61.0,-43.47131680070976,80.0521762539684,62,13.25167647326407,0,0,0
2,False,0,1247.8582208824782,9958.199000807808,1.2,32.0,-39.61752284737726,80.02920977347594,63,19.69023992717075,-1,1,0
4,True,0,1257.312705616669,1450.0,5.504572693566221,59.1,-50.990650363445226,80.31566196443785,64,9.454484734190828,1,0,0
2,False,0,1279.8582208824782,9879.661669329398,3.719285189181064,32.0,-41.01752284737726,80.3406771952077,65,22.545515265809172,-1,1,0
5,True,0,1290.931217634157,8880.872986281942,4.2411241599311245,28.428278017023835,-43.951166419974705,84.80045357811834,66,11.07299675167883,2,0,0
2,False,0,1307.8582208824782,9968.74711735063,1.2,28.0,-41.58247715262274,80.59432501758252,67,16.92700324832117,-1,1,0
2,False,0,1335.8582208824782,9927.759085958585,3.719285189181064,28.0,-40.18247715262274,80.78979616633048,68,28.0,-1,1,0
5,True,0,1338.5178527692467,8880.872986281942,4.2411241599311245,28.428278017023835,-44.71550024669196,84.93457904431708,69,2.659631886768466,2,0,0
3,False,0,1351.2267265233702,9739.456678707047,7.845232729378304,75.25928049054626,-34.02047647564677,76.3905786093407,70,12.708873754123488,-1,1,0
5,True,0,1357.6762098873126,8880.872986281942,4.2411241599311245,19.158357118065847,-46.04883358002529,85.02781071279534,71,6.449483363942363,2,0,0
2,False,0,1363.8582208824782,10022.277112941316,1.2,28.0,-38.78247715262274,80.93242830533696,72,6.182010995165683,-1,1,0
4,True,0,1375.5127056166689,1314.759832350338,4.863053173567698,59.1,-50.59376514127912,80.33749211135758,73,11.654484734190646,1,0,0
5,True,0,1405.2628450224022,8880.872986281942,4.2411241599311245,19.158357118065847,-48.71550024669196,85.31930137106097,74,29.750139405733307,2,0,0
2,False,0,1419.8582208824782,10075.558404120371,1.2,28.0,-35.98247715262274,81.0,75,14.595375860076047,-1,1,0
4,True,0,1434.6127056166688,1450.0,4.969758709261486,59.1,-50.382104957346044,80.34771422971778,76,14.754484734190555,1,0,0
0,True,-1,1438.1714125228907,6977.288899724655,17.926323596977305,,-50.50989246954884,78.68977407552326,77,3.5587069062219143,-1,0,1
3,False,0,1441.9630853078427,9739.456678707047,7.845232729378304,90.73635878447239,-33.871700490228044,76.43628931034374,78,3.7916727849519702,-1,1,0
5,True,0,1452.849480157492,8880.872986281942,4.2411241599311245,19.158357118065847,-50.61783308664137,85.79318467723978,79,10.886394849649378,2,0,0
1,True,0,1456.5930717388164,9688.636913772847,8.127361436592475,61.0,-43.97369737164616,80.09995231430749,80,3.743591581324381,0,0,0
2,False,1,1468.2826136088242,10952.935908228239,3.708884688974306,30.509936492954896,-40.12283783855294,76.46301911676912,81,11.689541870007815,-1,1,0
5,True,0,1481.2777581745158,8880.872986281942,4.2411241599311245,28.428278017023835,-49.28449975330804,86.10276772274857,82,12.99514456569159,2,0,0
3,False,0,1503.1941507213726,9739.456678707047,7.845232729378304,61.231065413529905,-33.73309288502028,76.47969921264567,83,21.91639254685674,-1,1,0
2,False,1,1503.6253088920798,10952.935908228239,3.1558706377257018,35.34269528325563,-40.90061561633072,76.66113665210642,84,0.43115817070724916,-1,1,0
5,True,0,1528.8643933096055,8880.872986281942,4.2411241599311245,28.428278017023835,-46.61783308664137,86.84719088359248,85,25.239084417525646,2,0,0
1,True,0,1532.1719482693632,9688.636913772847,8.127361436592475,75.57887653054668,-44.12284734638562,80.11408448095511,86,3.307554959757681,0,0,0
4,True,0,1552.8127056166686,1314.759832350338,4.785448572186731,59.1,-49.97163161165905,80.36676634913107,87,20.640757347305453,1,0,0
5,True,0,1576.451028444695,8880.872986281942,4.2411241599311245,28.428278017023835,-43.95116641997471,87.69954642188166,88,23.638322828026503,2,0,0
3,False,0,1578.4534312119188,9739.456678707047,7.845232729378304,75.25928049054626,-33.6051899059211,76.52083189680388,89,2.002402767223657,-1,1,0
4,True,0,1611.9127056166685,1450.0,4.980896304739741,59.1,-49.78862505006482,80.37559925124988,90,33.45927440474975,1,0,0
1,True,0,1624.0181625223254,9688.636913772847,8.127361436592475,91.84621425296217,-44.2618500342751,80.12754544686527,91,12.105456905656865,0,0,0
3,False,0,1669.1897899963913,9739.456678707047,7.845232729378304,90.73635878447239,-33.4884863847093,76.55971975349038,92,45.17162747406587,-1,1,0
1,True,0,1685.0181625223254,9688.636913772847,8.127361436592475,61.0,-44.390167660918806,80.14047465921215,93,15.828372525934128,0,0,0
5,True,1,1691.008352440929,9136.464490051505,3.4587959495615395,29.0,-42.89035733389068,82.69148668637767,94,5.990189918603619,2,0,0
5,True,1,1720.008352440929,9607.585263907182,3.242137895344072,29.0,-43.71388674565539,82.81932058898349,95,29.0,2,0,0
3,False,0,1730.4208554099212,9739.456678707047,7.845232729378304,61.231065413529905,-33.38343382463677,76.59640385817855,96,10.412502968992158,-1,1,0
7,True,0,1735.7669494969214,3453.2453854320543,22.588312758490765,1136.1043805621744,-34.44053622388684,85.00526474673039,97,5.3460940870002105,3,0,0
2,False,1,1746.5403883313493,10952.935908228239,3.7281393285110127,26.398944410950897,-43.65493993922484,77.56730938490533,98,10.773438834427907,-1,1,0
1,True,0,1760.597039052872,9688.636913772847,8.127361436592475,75.57887653054668,-44.507303790347166,80.15301362242116,99,14.056650721522828,0,0,0
2,False,1,1781.148658358014,10952.935908228239,2.770597152267379,34.60827002666482,-42.87716216144706,77.63159310463679,100,20.551619305141912,-1,1,0
5,True,1,1807.008352440929,9607.585263907182,4.4254060469213385,29.0,-41.8155250190505,83.0817440908778,101,25.859694082914984,2,0,0
2,False,1,1809.0888293785963,10952.935908228239,6.251250103349549,27.940171020582156,-42.09938438366928,77.68428231097928,102,2.0804769376672994,-1,1,0
5,True,1,1836.008352440929,10200.0,5.145078380078202,29.0,-40.991995607285794,83.13897297186966,103,26.9195230623327,2,0,0
4,True,0,1848.3127056166682,1205.0,5.5027342059321995,59.1,-49.36536024954668,80.40642666647157,104,12.304353175739152,1,0,0
0,True,-1,1858.1007488543548,9563.624740603573,23.16465754467282,,-39.26708959384247,70.35049244088647,105,9.78804323768668,-1,0,1
5,True,1,1865.008352440929,9136.464490051505,4.2399854687061715,29.0,-40.168466195521084,83.18746296549807,106,6.907603586574169,2,0,0
2,False,1,1869.9829293880352,10952.935908228239,2.7580827634958283,34.16130808738801,-40.543828828113725,77.76562643080655,107,4.974576947106243,-1,1,0
0,True,-1,1891.0489555712763,4300.685637953409,23.498272742461516,,-36.13075523168408,69.10086613600949,108,21.066026183241092,-1,0,1
2,False,1,1908.837375832493,10952.935908228239,3.973958823101074,38.85444644445771,-39.766051050335946,77.8002498815879,109,17.788420261216743,-1,1,0
2,False,1,1935.9230973158703,10952.935908228239,5.324177634405588,27.085721483377384,-38.98827327255817,77.83503454258795,110,27.085721483377256,-1,1,0
5,True,1,1942.858352440929,10200.0,3.4647817295531773,48.85,-38.52140737199167,83.27580837145914,111,6.935255125058575,2,0,0
6,False,0,1990.4710824970753,5400.0,10.153043579516936,990.4355002770432,-34.82483914181185,65.46598401777604,112,47.61273005614635,-1,1,0
5,True,1,1991.708352440929,9136.464490051505,3.2462567472814765,48.85,-37.69787796022697,83.32467427540887,113,1.2372699438537893,2,0,0
2,False,1,2001.5868801926395,10952.935908228239,3.5433197226182322,31.558307223561638,-38.56728228299738,77.91763910325145,114,9.878527751710408,-1,1,0
4,True,0,2025.6127056166679,1205.0,5.039152142998564,59.1,-49.494005872937684,80.42507906768944,115,24.025825424028426,1,0,0
5,True,1,2040.558352440929,9607.585263907182,4.252676779442565,48.85,-37.12565145153774,83.38251543374413,116,14.945646824261075,2,0,0
2,False,1,2067.513092940469,10952.935908228239,2.4906549570098706,39.81203236871868,-40.12283783855294,78.03698088323088,117,26.954740499540094,-1,1,0
0,True,-1,2072.214921754327,6033.55403383531,12.586097141854223,,-40.64812648402416,85.2588676946925,118,4.701828813857901,-1,0,1
1,True,0,2080.868344089343,9688.636913772847,8.127361436592475,91.84621425296217,-44.855654276141514,80.20213827239289,119,8.653422335015875,0,0,0
4,True,0,2084.712705616668,1314.759832350338,5.404645678963376,59.1,-49.628828454843116,80.43051500977259,120,3.8443615273249634,1,0,0
5,True,1,2089.408352440929,10200.0,4.811486820613072,48.85,-37.949180863302445,83.45337162941983,121,4.695646824261075,2,0,0
2,False,1,2129.0284393320353,10952.935908228239,3.3506173811143523,28.81151206135201,-41.6783933941085,78.21216960212706,122,39.62008689110644,-1,1,0
2,False,1,2158.5353876381614,10952.935908228239,6.6166021816014,29.506948306126063,-42.45617117188627,78.32488379678838,123,29.506948306126105,-1,1,0
5,True,1,2187.108352440929,9607.585263907182,3.357198429105538,48.85,-39.59623968683185,83.64794973025053,124,28.57296480276773,2,0,0
4,True,0,2202.9127056166676,1205.0,4.640027707687267,59.1,-50.02207700060852,80.44031594745255,125,15.80435317573847,1,0,0
1,True,0,2217.4472206198893,9688.636913772847,8.127361436592475,75.57887653054668,-44.95316541842878,80.22809670386773,126,14.534515003221713,0,0,0
2,False,1,2218.4885380083515,10952.935908228239,5.446917122742151,29.595795090533173,-44.011726727441825,78.60450421579772,127,1.0413173884621756,-1,1,0
5,True,1,2235.958352440929,10200.0,3.287065179508077,48.85,-40.41976909859656,83.77706450001085,128,17.46981443257755,2,0,0
2,False,1,2256.6344610552037,10952.935908228239,5.004068060979005,38.145923046852126,-44.78950450521961,78.77135445242433,129,20.676108614274654,-1,1,0
4,True,0,2262.0127056166675,1314.759832350338,4.622855653455279,59.1,-50.270916622703574,80.44471963514,130,5.378244561463816,1,0,0
4,True,0,2321.1127056166674,1450.0,5.541899164921524,59.1,-50.546263267942976,80.44882007422198,131,59.09999999999991,1,0,0
3,False,0,2350.8699040620368,9739.456678707047,7.845232729378304,90.73635878447239,-33.00111207504408,76.81818097671902,132,29.75719844536934,-1,1,0
5,True,1,2353.5083524409292,9607.585263907182,4.081291915603552,68.7,-42.066827922125974,84.10695378951529,133,2.6384483788924626,2,0,0
2,False,1,2368.7093370304374,10952.935908228239,6.031603609839586,34.79370270232231,-42.87716216144706,79.36840689536321,134,15.200984589508153,-1,1,0
1,True,0,2370.2934348728513,9688.636913772847,8.127361436592475,61.0,-44.997289741845705,80.25649850361498,135,1.5840978424139394,0,0,0
4,True,0,2380.2127056166673,1205.0,5.683926206133062,59.1,-50.84076272114956,80.45263970590354,136,9.919270743816014,1,0,0
2,False,1,2399.1332268754,10952.935908228239,6.5400884612508365,30.42388984496283,-42.09938438366928,79.59349546679849,137,18.920521258732606,-1,1,0
3,False,0,2412.1009694755667,9739.456678707047,7.845232729378304,61.231065413529905,-33.01336512258109,76.83820869890556,138,12.96774260016673,-1,1,0
0,True,-1,2415.572411256735,11801.864259499165,22.954512654905532,,-36.17052891604526,86.49237588627855,139,3.4714417811683234,-1,0,1
5,True,1,2422.208352440929,10200.0,4.138919273395453,68.7,-42.89035733389068,84.30851331362233,140,6.635941184194053,2,0,0
2,False,1,2432.6449067401472,10952.935908228239,2.738848334511687,33.511679864747045,-41.3216066058915,79.8275594178877,141,10.436554299218187,-1,1,0
1,True,0,2445.872311403398,9688.636913772847,8.127361436592475,75.57887653054668,-44.999086049551146,80.27195873982957,142,13.227404663250582,0,0,0
2,False,1,2469.0207527199063,10952.935908228239,3.3792857927907365,36.37584597975934,-40.54382882811373,80.0677069025268,143,23.148441316508524,-1,1,0
4,True,0,2498.412705616667,1450.0,4.2272916963937215,59.1,-51.4550154682174,80.45953165280812,144,29.391952896760813,1,0,0
2,False,1,2527.437233199563,10952.935908228239,2.6621404463857052,29.07604820617697,-38.988273272558175,80.55385434630094,145,29.024527582895644,-1,1,0
1,True,0,2537.71852565636,9688.636913772847,8.127361436592475,91.84621425296217,-44.987345073088484,80.28843529090423,146,10.281292456797019,0,0,0
5,True,1,2559.608352440929,9607.585263907182,3.34109759246293,68.7,-43.46258384257991,84.78061934711376,147,21.889826784569323,2,0,0
3,False,0,2578.096608750586,9739.456678707047,7.845232729378304,90.73635878447239,-33.078238965242775,76.87428570564023,148,18.488256309656663,-1,1,0
2,False,1,2592.11871493202,10952.935908228239,6.068572060668303,32.19129244474238,-38.56728228299738,81.0,149,14.022106181434083,-1,1,0
1,True,0,2598.71852565636,9688.636913772847,8.127361436592475,61.0,-44.96211223601477,80.30605593729996,150,6.599810724339932,0,0,0
4,True,0,2616.612705616667,1314.759832350338,4.246905927816348,59.1,-52.04751309970871,80.4655950682641,151,17.894179960307156,1,0,0
3,False,0,2639.3276741641157,9739.456678707047,7.845232729378304,61.231065413529905,-33.13060877607305,76.89057846533045,152,22.714968547448734,-1,1,0
0,True,-1,2659.7851463442507,10961.612553472205,27.455801560213473,,-40.65866657241844,84.79447969986703,153,20.457472180135028,-1,0,1
5,True,1,2697.0083524409292,9136.464490051505,4.947373430311656,68.7,-41.8155250190505,85.33002061500454,154,37.223206096678496,2,0,0
2,False,0,2704.3559010975373,10151.25179731793,1.254823085770652,28.0,-41.28824409853509,76.2588069881784,155,7.347548656608069,-1,1,0
2,False,0,2732.3559010975373,10126.06898946078,3.6566736331940977,28.0,-41.156200345909355,76.70611648522144,156,28.0,-1,1,0
4,True,0,2734.812705616667,1205.0,4.682578558531043,59.1,-52.55552190364104,80.47104235398945,157,2.4568045191294914,1,0,0
5,True,1,2765.7083524409295,9607.585263907182,4.2057963120985296,68.7,-40.99199560728579,85.62573291048326,158,30.895646824262712,2,0,0
2,False,0,2788.3559010975373,10122.980288147486,3.6566736331940977,28.0,-38.04508923479824,77.43152697999884,159,22.647548656607796,-1,1,0
4,True,0,2793.9127056166667,1314.759832350338,5.258386783581254,59.1,-52.761259184561936,80.47360402141693,160,5.5568045191294,1,0,0
2,False,0,2816.3559010975373,10115.07306346774,1.254823085770652,28.0,-36.48953367924269,77.68914096527112,161,22.4431954808706,-1,1,0
2,False,0,2844.3559010975373,10037.410554838589,3.6566736331940977,28.0,-35.06602187631287,77.87703601931959,162,28.0,-1,1,0
4,True,0,2853.0127056166666,1450.0,4.923780642662351,59.1,-52.928083813148454,80.47609543722507,163,8.65680451912931,1,0,0
5,True,1,2863.40835244093,9136.464490051505,3.5723801485307294,29.0,-39.34493678375638,86.23901593787757,164,10.395646824263167,2,0,0
3,False,0,2866.554378852664,9739.456678707047,7.845232729378304,61.231065413529905,-33.36486971405616,76.93402569791138,165,3.1460264117340557,-1,1,0
0,True,-1,2884.8904414830477,11636.775887334526,4.599018788520074,,-37.64039098735992,74.40417135731536,166,18.33606263038382,-1,0,1
5,True,1,2892.40835244093,9607.585263907182,3.6868441228523148,29.0,-38.52140737199167,86.54772104030556,167,7.517910957882123,2,0,0
1,True,0,2902.722492970415,9688.636913772847,8.127361436592475,75.57887653054668,-44.72898832898715,80.39037027809317,168,10.31414052948503,0,0,0
4,True,0,2912.1127056166665,1205.0,4.738675941646427,59.1,-53.052571492491744,80.4785452676173,169,9.390212646251712,1,0,0
5,True,1,2921.40835244093,10200.0,4.099746664741954,29.0,-37.69787796022697,86.85179631282642,170,9.295646824263258,2,0,0
2,False,0,2932.3559010975373,9868.889865925608,1.254823085770652,32.0,-39.73268854297953,78.16416289566776,171,10.947548656607523,-1,1,0
3,False,0,2941.81365934321,9739.456678707047,7.845232729378304,75.25928049054626,-33.467666720671644,76.94714946960242,172,9.457758245672721,-1,1,0
5,True,1,2950.40835244093,9136.464490051505,3.837870646087207,29.0,-37.12565145153774,87.14689633096175,173,8.594693097719755,2,0,0
2,False,0,2964.3559010975373,9850.721492465054,3.6566736331940977,32.0,-41.28824409853509,78.2411930118216,174,13.947548656607523,-1,1,0
6,False,0,2980.9065827741183,5626.947151544546,10.153043579516936,990.4355002770432,-35.07346648375456,65.49752791295033,175,16.550681676581007,-1,1,0
1,True,0,2994.568707223377,9688.636913772847,8.127361436592475,91.84621425296217,-44.63878703844223,80.41545689566952,176,13.6621244492585,0,0,0
4,True,0,3030.3127056166663,1450.0,5.408609396263017,59.1,-53.16810986735183,80.48343552987116,177,35.74399839328953,1,0,0
1,True,0,3055.568707223377,9688.636913772847,8.127361436592475,61.0,-44.536442390608904,80.44234533687192,178,25.25600160671047,0,0,0
5,True,1,3066.40835244093,9607.585263907182,3.3000150363192153,29.0,-40.41976909859656,88.0,179,10.83964521755297,2,0,0
2,False,0,3092.3559010975373,10188.531414964329,3.6566736331940977,32.0,-36.48953367924269,79.0330812569511,180,25.947548656607523,-1,1,0
2,False,0,3124.3559010975373,10075.102403430215,1.254823085770652,32.0,-35.06602187631286,79.40074175845818,181,32.0,-1,1,0
1,True,0,3131.1475837539233,9688.636913772847,8.127361436592475,75.57887653054668,-44.42235033704744,80.47112310058117,182,6.791682656386001,0,0,0
4,True,0,3148.512705616666,1314.759832350338,5.532613302326428,59.1,-53.11003663663482,80.48850534714445,183,17.365121862742853,1,0,0
5,True,1,3164.1083524409296,9136.464490051505,5.027619524491854,48.85,-42.066827922125974,88.0,184,15.59564682426344,2,0,0
3,False,0,3169.040364031759,9739.456678707047,7.845232729378304,75.25928049054626,-33.84463076376257,76.98441158147098,185,4.932011590829461,-1,1,0
2,False,0,3212.3559010975373,10130.690777273194,3.6566736331940977,28.0,-39.73268854297953,80.7802815487767,186,43.315537065778244,-1,1,0
1,True,0,3222.9937980068853,9688.636913772847,8.127361436592475,91.84621425296217,-44.29695227774873,80.50187037625632,187,10.637896909348001,0,0,0
3,False,0,3259.776722816231,9739.456678707047,7.845232729378304,90.73635878447239,-33.991522464797185,76.99660751859778,188,36.782924809345786,-1,1,0
4,True,0,3266.712705616666,1205.0,5.089010822758485,59.1,-52.90355508018734,80.49398248243678,189,6.935982800434886,1,0,0
1,True,0,3283.9937980068853,9688.636913772847,8.127361436592475,61.0,-44.16073335344346,80.53465973369727,190,17.281092390219328,0,0,0
5,True,2,3284.1445146330193,11580.918568853907,6.4,25.424006689387095,-46.06085119867633,82.42992622279749,191,0.15071662613399894,2,0,0
5,True,2,3341.866774351355,11671.912598100747,6.4,27.227896876232105,-45.93914880132367,84.90416694175646,192,57.72225971833586,2,0,0
1,True,0,3359.572674537432,9688.636913772847,8.127361436592475,75.57887653054668,-44.014220568686916,80.56955584228626,193,17.705900186076633,0,0,0
3,False,0,3396.267068720307,9739.456678707047,7.845232729378304,75.25928049054626,-34.31381446218448,77.0215273584346,194,36.694394182875385,-1,1,0
4,True,0,3444.0127056166657,1205.0,5.383814586174543,59.1,-52.416676915707,80.50344379564649,195,47.74563689635852,1,0,0
0,True,-1,3486.711235279824,10392.48489918344,23.598014848616934,,-36.41428966019649,66.51646085458196,196,42.6985296631583,-1,0,1
3,False,0,3487.00342750478,9739.456678707047,7.845232729378304,90.73635878447239,-34.48796787341003,77.03453790119792,197,0.29219222495612485,-1,1,0
1,True,0,3512.418888790394,9688.636913772847,8.127361436592475,61.0,-43.69261836781944,80.64588601872248,198,25.415461285613674,0,0,0
1,True,0,3587.9977653209403,9688.636913772847,8.127361436592475,75.57887653054668,-43.51877316814692,80.68740783001809,199,75.5788765305465,0,0,0
