tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,341.95138836609203,11051.330252126882,2.46804606126844,37.55932466241819,-39.94696168828209,77.82304633815562,21,0.6442239530945244,-1,1,0
5,True,2,356.59704921190723,11537.641338393849,4.1,25.07211985600157,-45.749177940239576,84.320973957918,22,14.6456608458152,2,0,0
5,True,2,382.2008816927578,11890.331838278431,6.382462532039919,25.60383248085053,-45.42485361591525,84.37387091548631,23,25.603832480850542,2,0,0
4,True,0,397.7743850050711,1450.0,5.248256213604254,59.1,-49.44111851755409,80.10273304251511,24,15.573503312313335,1,0,0
2,False,1,418.5279727802035,11051.330252126882,2.684617050511294,35.369152800952605,-38.48782092041356,77.97332183168774,25,20.753587775132416,-1,1,0
5,True,2,433.8413671797955,11966.705782412586,6.382462532039919,26.36192302568089,-45.2237950327334,84.46009160279783,26,15.31339439959197,2,0,0
2,False,1,450.94362005043973,11051.330252126882,6.368731620079598,32.415647270236214,-39.70521222476139,78.09007797161797,27,17.102252870644236,-1,1,0
4,True,0,456.87438500507113,1214.913867377579,5.630499383183124,59.1,-49.58810722226026,80.10610983059068,28,5.9307649546314,1,0,0
5,True,2,491.59603475308603,12140.421101430828,6.382462532039919,30.150901527843637,-45.872443681382045,84.54315236517395,29,34.7216497480149,2,0,0
4,True,0,515.9743850050711,1329.1533867115222,4.951823213866463,59.1,-49.77906683253296,80.10929271629801,30,24.37835025198507,1,0,0
2,False,1,541.415510951708,11051.330252126882,3.12470215535795,26.318255123588948,-43.357386137804866,78.68637671020777,31,25.44112594663693,-1,1,0
1,True,0,545.2927437895656,9919.591370798866,7.472239878588914,92.0,-38.65622978306436,79.62609172954392,32,3.877232837857605,0,0,0
5,True,2,549.9116961373188,11374.698384106026,6.382462532039919,30.869962885749025,-46.5210923300307,84.65061638456596,33,4.618952347753179,2,0,0
3,False,0,572.1516854349738,9862.565985591984,7.317669578683434,61.01660901987886,-33.66997868666919,75.93483526662814,34,22.23998929765503,-1,1,0
2,False,1,574.962801585824,11051.330252126882,4.050213872375937,33.54729063411595,-44.574777442152694,78.97176918544632,35,2.8111161508501255,-1,1,0
4,True,0,575.0743850050711,1450.0,4.998888845347616,59.1,-50.00324919044209,80.11232675747951,36,0.11158341924715387,1,0,0
2,False,1,606.4387926321823,11051.330252126882,6.023699321108802,31.475991046358377,-44.207831253499485,79.2947258318507,37,31.364407627111177,-1,1,0
1,True,0,607.2904702203981,9919.591370798866,7.472239878588914,61.99772643083251,-38.812751122954325,79.71965203310604,38,0.8516775882158072,0,0,0
2,False,1,633.8193197622894,11051.330252126882,5.568640025160965,27.38052713010709,-42.99043994915166,79.64741735092986,39,26.528849541891304,-1,1,0
4,True,0,634.1743850050711,1214.913867377579,4.587327336419825,59.1,-50.24857856906219,80.11525780612753,40,0.355065242781734,1,0,0
3,False,0,649.9795974370713,9862.565985591984,7.317669578683434,77.82791200209748,-33.52720447031001,76.00081809123446,41,15.80521243200019,-1,1,0
5,True,2,663.4437813546865,11577.41326691443,6.382462532039919,30.62047005801542,-47.818389627327996,85.03223670964313,42,13.464183917615173,2,0,0
5,True,2,690.1948967192059,11379.01784316686,4.1,26.751115364519343,-47.85728604834768,85.17424551260403,43,26.751115364519364,2,0,0
4,True,0,693.2743850050712,1329.1533867115222,5.433742827618149,59.1,-50.50223667228125,80.11813226374412,44,3.0794882858652954,1,0,0
5,True,2,717.8990381265061,11894.737078464344,6.382462532039919,27.704141407300217,-47.53296172402336,85.33689969528159,45,24.624653121434903,2,0,0
3,False,0,741.9795974370713,9862.565985591984,7.317669578683434,92.0,-33.40029140434977,76.06363251531519,46,24.080559310565263,-1,1,0
4,True,0,752.3743850050712,1450.0,4.690869193627258,59.1,-50.751281728523715,80.12099683376903,47,10.394787567999856,1,0,0
2,False,1,767.2245733525713,11051.330252126882,6.648404182695833,36.61778885761432,-38.12087473176035,81.0,48,14.85018834750008,-1,1,0
5,True,2,770.1655240516355,11590.240458889524,6.382462532039919,28.97198479476052,-46.884313075374706,85.72349405886366,49,2.940950699064274,2,0,0
1,True,0,775.6839635503375,9919.591370798866,7.472239878588914,92.0,-39.16789510255111,79.90065883845114,50,5.518439498701923,0,0,0
5,True,2,797.9897227180775,11816.081168401852,4.1,27.824198666441877,-46.55998875105038,85.94564284411351,51,22.305759167740007,2,0,0
2,False,1,799.8390892891169,11051.330252126882,2.3708867952057635,32.614515936545644,-39.096516572587475,81.0,52,1.849366571039468,-1,1,0
5,True,2,825.5830196571347,12149.69830876839,6.382462532039919,27.59329693905724,-46.23566442672606,86.18490575296204,53,25.7439303680178,2,0,0
1,True,0,837.6816899811699,9919.591370798866,7.472239878588914,61.99772643083251,-39.3646228954656,79.98775998975889,54,12.098670324035197,0,0,0
5,True,2,854.920369151026,12017.634927370966,4.1,29.33734949389122,-45.91134010240174,86.43906473730408,55,17.238679169856027,2,0,0
2,False,0,867.8691752908716,9877.620931525269,3.7976751209876403,28.0,-35.13359314191947,76.25319606176627,56,12.948806139845601,-1,1,0
4,True,0,870.5743850050712,1329.1533867115222,4.279608283300162,59.1,-51.18686402527685,80.12688313911099,57,2.7052097141996683,1,0,0
3,False,0,880.8241184590477,9862.565985591984,7.317669578683434,77.82791200209748,-33.19666902918688,76.17967342954078,58,10.249733453976432,-1,1,0
2,False,0,895.8691752908716,10169.344471375149,1.2,28.0,-36.033073524747195,76.3051440126336,59,15.0450568318239,-1,1,0
1,True,0,914.0751833111093,9919.591370798866,7.472239878588914,76.39349332993933,-39.57274384915258,80.07238281031034,60,18.206008020237732,0,0,0
2,False,0,923.8691752908716,10183.321715675951,3.7976751209876403,28.0,-37.199740191413866,76.36469204807337,61,9.793991979762268,-1,1,0
4,True,0,929.6743850050713,1450.0,4.392461117241788,59.1,-51.35235643418597,80.12999754827182,62,5.805209714199691,1,0,0
0,True,-1,950.1247873603506,10333.707694847004,7.773088525392126,,-36.896404892781334,81.03339021290992,63,20.45040235527938,-1,0,1
2,False,0,951.8691752908716,10092.166186278702,1.2,28.0,-38.36640685808053,76.4419796402577,64,1.7443879305209293,-1,1,0
5,True,2,965.8114204621163,11959.163044626934,4.1,24.076688446304523,-45.38595719489556,87.54696917971708,65,13.942245171244736,2,0,0
4,True,0,988.7743850050713,1214.913867377579,4.461636898737848,59.1,-51.4721541741747,80.13328692307341,66,22.96296454295498,1,0,0
5,True,2,993.6723364442221,11720.52637805921,6.382462532039919,27.86091598210573,-45.71028151921989,87.83019927145678,67,4.897951439150802,2,0,0
1,True,0,1006.0751833111093,9919.591370798866,7.472239878588914,92.0,-39.79114754827584,80.15438600031787,68,12.402846866887216,0,0,0
2,False,0,1007.8691752908716,10067.921272218353,1.2,28.0,-40.699740191413866,76.68367817389637,69,1.7939919797622679,-1,1,0
3,False,0,1033.8407274789265,9862.565985591984,7.317669578683434,61.01660901987886,-33.06345141858808,76.2829630851768,70,25.971552188054943,-1,1,0
2,False,0,1035.8691752908715,10035.817541365168,3.7976751209876403,28.0,-41.86640685808053,76.86001290446804,71,2.028447811944943,-1,1,0
4,True,0,1047.8743850050714,1329.1533867115222,4.719671166326999,59.1,-51.54113007021156,80.13679575319279,72,12.005209714199964,1,0,0
0,True,-1,1074.4882750640436,2410.243050600515,15.599309045005745,,-45.85459084433188,67.07322236566625,73,26.613890058972174,-1,0,1
2,False,0,1099.8691752908715,10089.27827122551,3.7976751209876403,32.0,-39.800259808586134,77.33440794478298,74,25.380900226827862,-1,1,0
5,True,0,1103.807065860602,9092.004419213026,3.3465071877699546,28.7,-46.797737512468025,82.09161677728426,75,3.937890569730598,2,0,0
5,True,0,1122.5070658606019,9092.004419213026,3.3465071877699546,18.7,-47.61825033298085,82.13120485492314,76,18.699999999999818,2,0,0
5,True,0,1151.207065860602,9092.004419213026,3.3465071877699546,28.7,-48.43876315349367,82.17536386488415,77,28.700000000000045,2,0,0
2,False,0,1163.8691752908715,10097.499129362892,3.7976751209876403,32.0,-37.466926475252805,77.95365418972801,78,12.662109430269538,-1,1,0
4,True,0,1166.0743850050712,1214.913867377579,5.686150011052682,59.1,-51.51976858232265,80.14464365252307,79,2.205209714199782,1,0,0
2,False,0,1195.8691752908715,10182.133624567772,1.2,32.0,-36.300259808586134,78.30180920990458,80,29.794790285800218,-1,1,0
3,False,0,1203.668639481024,9862.565985591984,7.317669578683434,92.0,-33.00347787463749,76.37377832903388,81,7.799464190152548,-1,1,0
4,True,0,1225.1743850050711,1329.1533867115222,5.540186790393102,59.1,-51.43303419924656,80.14906492962511,82,21.505745524047143,1,0,0
2,False,0,1227.8691752908715,10129.229469149148,3.7976751209876403,32.0,-35.13359314191947,78.66347060490038,83,2.694790285800309,-1,1,0
1,True,0,1236.4664030718811,9919.591370798866,7.472239878588914,92.0,-40.49616558458837,80.38347843987675,84,8.597227781009678,0,0,0
2,False,0,1259.8691752908715,9896.125577541623,1.2,32.0,-36.033073524747195,79.02818932069974,85,23.40277221899032,-1,1,0
5,True,0,1264.707065860602,9092.004419213026,3.3465071877699546,18.7,-49.45867274394223,82.5560417899448,86,4.837890569730462,2,0,0
4,True,0,1284.274385005071,1450.0,5.2160857462623795,59.1,-51.302497806480034,80.15386963921246,87,19.56731914446914,1,0,0
1,True,0,1298.4641295027136,9919.591370798866,7.472239878588914,61.99772643083251,-40.74359363584489,80.45387936453373,88,14.18974449764255,0,0,0
5,True,0,1312.1070658606018,9092.004419213026,3.3465071877699546,18.7,-47.81764710291659,82.81888485625775,89,13.642936357888175,2,0,0
2,False,0,1319.8691752908717,10185.772266183001,1.2,28.0,-38.36640685808053,79.72468702640896,90,7.762109430269902,-1,1,0
3,False,0,1342.5131605030003,9862.565985591984,7.317669578683434,77.82791200209748,-33.01802662930135,76.45266187835227,91,22.643985212128655,-1,1,0
4,True,0,1343.374385005071,1214.913867377579,4.374120663061627,59.1,-51.13634005884539,80.1590941859954,92,0.8612245020706268,1,0,0
2,False,0,1347.8691752908717,9962.82328455605,3.7976751209876403,28.0,-39.533073524747195,80.03739599345074,93,4.494790285800718,-1,1,0
5,True,0,1359.5070658606019,9092.004419213026,3.3465071877699546,18.7,-46.176621461890946,83.15579187528685,94,11.637890569730189,2,0,0
1,True,0,1374.8576228326529,9919.591370798866,7.472239878588914,76.39349332993933,-40.99505744233072,80.52117620733681,95,15.350556972050981,0,0,0
2,False,0,1375.8691752908717,9870.958017223671,1.2,28.0,-40.699740191413866,80.31632182610363,96,1.01155245821883,-1,1,0
5,True,0,1388.207065860602,9092.004419213026,3.3465071877699546,28.7,-45.35610864137813,83.35137433617375,97,12.337890569730234,2,0,0
5,True,0,1406.907065860602,9092.004419213026,3.3465071877699546,18.7,-44.5355958208653,83.56375586104636,98,18.700000000000045,2,0,0
3,False,0,1434.5131605030003,9862.565985591984,7.317669578683434,92.0,-33.05321206272855,76.48786883164883,99,27.606094642398375,-1,1,0
5,True,0,1454.3070658606018,9092.004419213026,3.3465071877699546,18.7,-43.10542982016034,84.0324561388857,100,19.79390535760149,2,0,0
4,True,0,1461.5743850050708,1450.0,4.573799170164026,59.1,-50.73911149887427,80.17093702764032,101,7.267319144468956,1,0,0
1,True,0,1466.8576228326529,9919.591370798866,7.472239878588914,92.0,-41.249215335836666,80.58532011008612,102,5.28323782758207,0,0,0
2,False,0,1487.8691752908717,10130.035043533268,1.2,28.0,-38.63359314191947,81.0,103,21.01155245821883,-1,1,0
5,True,0,1501.7070658606017,9092.004419213026,3.3465071877699546,18.7,-44.746455461185974,84.54532062276765,104,13.837890569730007,2,0,0
2,False,0,1515.8691752908717,9946.2351842309,3.7976751209876403,28.0,-37.466926475252805,81.0,105,14.162109430269993,-1,1,0
1,True,0,1528.8553492634853,9919.591370798866,7.472239878588914,61.99772643083251,-41.50471127403365,80.64627903688118,106,12.986173972613642,0,0,0
5,True,0,1530.4070658606017,9092.004419213026,3.3465071877699546,28.7,-45.5669682816988,84.81183553071484,107,1.5517165971164104,2,0,0
2,False,0,1547.8691752908717,9946.630142300466,1.2,32.0,-36.300259808586134,81.0,108,17.462109430269948,-1,1,0
5,True,0,1549.1070658606018,9092.004419213026,3.3465071877699546,18.7,-46.387481102211616,85.08123153229184,109,1.237890569730098,2,0,0
3,False,0,1573.3576815249767,9862.565985591984,7.317669578683434,77.82791200209748,-33.17846739583607,76.55042421892384,110,24.25061566437489,-1,1,0
4,True,0,1579.7743850050706,1329.1533867115222,4.704605979001149,59.1,-50.336295320401156,80.18483670225005,111,6.416703480093929,1,0,0
0,True,-1,1587.7482065709796,11676.059128417162,28.24436029977348,,-44.35492773024682,77.94624368603515,112,7.97382156590902,-1,0,1
5,True,0,1596.5070658606019,9092.004419213026,3.3465071877699546,18.7,-48.02850674323726,85.61669898493005,113,8.75885928962225,2,0,0
2,False,1,1619.4636232975433,11051.415083620977,5.970679650145318,31.096702617508917,-38.29162349560973,76.7240746482891,114,22.956557436941466,-1,1,0
4,True,0,1638.8743850050705,1450.0,5.447696905391808,59.1,-50.16415954614713,80.1926220029421,115,19.410761707527172,1,0,0
2,False,1,1642.4104498645893,11051.415083620977,5.679429559693016,22.946826567045896,-38.61160231084189,76.8319699072976,116,3.536064859518774,-1,1,0
5,True,0,1643.907065860602,9092.004419213026,3.3465071877699546,18.7,-49.6695323842629,86.12827874189246,117,1.4966159960126788,2,0,0
3,False,0,1665.3576815249767,9862.565985591984,7.317669578683434,92.0,-33.267869004119675,76.57805929199317,118,21.45061566437471,-1,1,0
5,True,0,1672.607065860602,9092.004419213026,3.3465071877699546,28.7,-50.49004520477572,86.36839488322373,119,7.2493843356253365,2,0,0
5,True,0,1691.307065860602,9092.004419213026,3.3465071877699546,18.7,-50.68944197471146,86.59498525601552,120,18.700000000000045,2,0,0
1,True,0,1697.2488425934246,9919.591370798866,7.472239878588914,92.0,-42.01426469311004,80.75859886538957,121,5.941776732822518,0,0,0
4,True,0,1697.9743850050704,1214.913867377579,5.486283904047763,59.1,-50.02708074838924,80.20099261969098,122,0.7255424116458471,1,0,0
2,False,1,1706.6032253650374,11051.415083620977,3.615189257040015,29.630208518974563,-40.41805392374512,76.98823684065206,123,8.628840359966944,-1,1,0
5,True,0,1720.007065860602,9092.004419213026,3.3465071877699546,28.7,-49.86892915419864,86.80616582320786,124,13.403840495564737,2,0,0
3,False,0,1726.3742905448555,9862.565985591984,7.317669578683434,61.01660901987886,-33.37451542972178,76.60347872743637,125,6.367224684253415,-1,1,0
5,True,0,1738.7070658606021,9092.004419213026,3.3465071877699546,18.7,-49.04841633368582,87.00045165361148,126,12.33277531574663,2,0,0
2,False,1,1742.3973132940066,11051.415083620977,3.902762804494601,35.79408792896912,-41.32127973019673,77.04341741790046,127,3.6902474334044655,-1,1,0
4,True,0,1757.0743850050703,1329.1533867115222,4.96252358574035,59.1,-49.934952020549005,80.20996593154936,128,14.677071711063718,1,0,0
0,True,-1,1759.1144164240436,9737.201726507927,2.44922983226817,,-52.45805068617655,68.99875574788364,129,2.0400314189732853,-1,0,1
5,True,0,1767.4070658606022,9092.004419213026,3.3465071877699546,28.7,-48.227903513173,87.17679538084555,130,8.292649436558577,2,0,0
3,False,0,1804.202202546953,9862.565985591984,7.317669578683434,77.82791200209748,-33.49783766781879,76.62685710114098,131,36.795136686350816,-1,1,0
5,True,0,1814.8070658606023,9092.004419213026,3.3465071877699546,28.7,-46.586877872147355,87.4738056065043,132,10.604863313649275,2,0,0
5,True,0,1833.5070658606023,9092.004419213026,3.3465071877699546,18.7,-45.76636505163454,87.59474876524261,133,18.700000000000045,2,0,0
2,False,1,1837.3790194138842,11051.415083620977,5.076355551423208,34.177613910533196,-44.03095714955157,77.16991905762482,134,3.8719535532818554,-1,1,0
5,True,0,1862.2070658606024,9092.004419213026,3.3465071877699546,28.7,-44.94585223112172,87.69829597608184,135,24.82804644671819,2,0,0
2,False,1,1871.1664779098112,11051.415083620977,5.802945127272512,33.78745849592691,-44.93418295600318,77.21535177870781,136,8.959412049208822,-1,1,0
5,True,0,1909.6070658606025,9092.004419213026,3.3465071877699546,28.7,-43.30482659009608,87.85883022512272,137,38.44058795079127,2,0,0
5,True,0,1928.3070658606025,9092.004419213026,3.3465071877699546,18.7,-43.51568623041675,87.91962857974488,138,18.700000000000045,2,0,0
4,True,0,1934.37438500507,1329.1533867115222,4.406688822044593,59.1,-49.99472014791713,80.24062715787343,139,6.067319144467547,1,0,0
2,False,1,1935.5016976351894,11051.415083620977,3.4889990186565454,24.638942293229768,-43.25936543109359,77.33958212361455,140,1.127312630119377,-1,1,0
5,True,0,1957.0070658606026,9092.004419213026,3.3465071877699546,28.7,-44.336199050929565,87.97055490821566,141,21.50536822541312,2,0,0
3,False,0,1957.2188115668318,9862.565985591984,7.317669578683434,61.01660901987886,-33.791792209423555,76.66824242708208,142,0.21174570622929423,-1,1,0
2,False,1,1970.0807734761606,11051.415083620977,3.589752501371809,34.5790758409711,-42.35613962464198,77.42650023203588,143,12.861961909328784,-1,1,0
5,True,0,1975.7070658606026,9092.004419213026,3.3465071877699546,18.7,-45.15671187144238,88.0,144,5.626292384441967,2,0,0
1,True,0,1989.6377887850288,9919.591370798866,7.472239878588914,61.99772643083251,-42.989862914937056,80.94549770568074,145,13.930722924426163,0,0,0
4,True,0,1993.47438500507,1450.0,4.714334382183278,59.1,-50.1358002498497,80.25211970006387,146,3.8365962200412014,1,0,0
2,False,1,2003.9843668203207,11051.415083620977,4.475560776449095,33.90359334416028,-41.45291381819037,77.53425619043811,147,10.50998181525074,-1,1,0
5,True,0,2004.4070658606026,9092.004419213026,3.3465071877699546,28.7,-45.97722469195521,88.0,148,0.42269904028194105,2,0,0
2,False,1,2027.3137011179165,11051.415083620977,3.381858096231311,23.32933429759572,-40.54968801173876,77.66504170198074,149,22.906635257313837,-1,1,0
4,True,0,2052.57438500507,1214.913867377579,4.880045903074501,59.1,-50.334962763992294,80.26425235184276,150,25.26068388715339,1,0,0
2,False,1,2079.1213661667043,11051.415083620977,2.592351366214447,24.481364979671092,-38.74323639883553,77.99970290516103,151,26.54698116163445,-1,1,0
4,True,0,2111.67438500507,1329.1533867115222,4.733703587306418,59.1,-50.586540654622695,80.27702242017817,152,32.55301883836546,1,0,0
2,False,1,2117.6257032820413,11051.415083620977,2.6840915928132176,38.50433711533687,-38.15998940761609,78.20308401733398,153,5.951318276971506,-1,1,0
3,False,0,2127.046723568929,9862.565985591984,7.317669578683434,92.0,-34.143467498228894,76.70381149993929,154,9.421020286887597,-1,1,0
5,True,1,2133.572712879767,10190.24801423243,4.183003339740424,29.0,-37.251954164293714,84.15135537078706,155,6.525989310838213,2,0,0
1,True,0,2158.0312821149682,9919.591370798866,7.472239878588914,92.0,-43.43511453537451,81.0210498661555,156,24.45856923520114,0,0,0
5,True,1,2162.572712879767,9120.0,4.788210247360063,29.0,-40.24804583570628,84.493625983628,157,4.541430764798861,2,0,0
4,True,0,2170.7743850050697,1450.0,4.6020127630526035,59.1,-50.88237666716114,80.29042381114509,158,8.201672125302593,1,0,0
2,False,1,2175.8316094086267,11051.415083620977,4.111286483851051,37.16796249058097,-39.96644102051931,78.67340180157574,159,5.057224403557029,-1,1,0
1,True,0,2220.029008545801,9919.591370798866,7.472239878588914,61.99772643083251,-43.642835018241726,81.05469086220984,160,44.197399137174216,0,0,0
5,True,1,2220.572712879767,10190.24801423243,4.544292719896277,29.0,-40.75195416429372,85.07247038433638,161,0.5437043339661614,2,0,0
4,True,0,2229.8743850050696,1214.913867377579,4.967384975788944,59.1,-51.212192935374,80.30444706243905,162,9.301672125302503,1,0,0
5,True,1,2249.572712879767,9120.0,4.195413660732271,29.0,-37.25195416429372,85.84864462921294,163,19.698327874697497,2,0,0
3,False,0,2265.8912445909054,9862.565985591984,7.317669578683434,77.82791200209748,-34.54536818601507,76.7352845131721,164,16.31853171113835,-1,1,0
5,True,1,2278.572712879767,9622.143208737014,3.4299201003693156,29.0,-40.24804583570628,87.006374016372,165,12.681468288861652,2,0,0
1,True,0,2296.42250187574,9919.591370798866,7.472239878588914,76.39349332993933,-43.83912254913999,81.0857445820034,166,17.849788995973086,0,0,0
2,False,1,2309.5928009052927,11051.415083620977,2.6951482728562524,41.42255964743388,-43.57934424632576,79.76999695446452,167,13.170299029552552,-1,1,0
5,True,1,2327.422712879767,10190.24801423243,4.130145876316762,48.85,-43.74804583570628,88.0,168,17.82991197447427,2,0,0
4,True,0,2348.0743850050694,1450.0,5.365667566109197,59.1,-51.92495731092345,80.33430477550885,169,20.65167212530241,1,0,0
2,False,1,2365.6822798485555,11051.415083620977,6.1988718634649915,27.501378174562475,-44.614204140771015,80.32310394684936,170,17.607894843486065,-1,1,0
2,False,1,2399.3564364315,11051.415083620977,6.1426840244051295,33.67415658294464,-43.71097833431941,80.58408087931475,171,33.674156582944306,-1,1,0
6,False,0,2401.3575785531434,5643.175313626079,2.576645596869966,997.2345317669759,-36.81686880260228,65.49506417637501,172,2.0011421216436247,-1,1,0
3,False,0,2418.9078536107845,9862.565985591984,7.317669578683434,61.01660901987886,-34.988928457381874,76.76446896063949,173,17.5502750576411,-1,1,0
1,True,0,2450.420228306573,9919.591370798866,7.472239878588914,61.99772643083251,-44.19327622683867,81.14068128417006,174,31.512374695788367,0,0,0
2,False,1,2454.7939110089073,11051.415083620977,2.3677807599513847,28.729155191964026,-41.904526721416175,81.0,175,4.373682702334463,-1,1,0
0,True,-1,2456.647845873061,3261.4237055821295,25.84679195869115,,-38.528690417476575,79.49213353150716,176,1.8539348641538709,-1,0,1
4,True,0,2466.2743850050692,1329.1533867115222,4.622716185402522,59.1,-52.619864134260155,80.3664548513698,177,9.62653913200802,1,0,0
0,True,-1,2496.4522529371447,10853.076276391514,10.245400393994782,,-34.97732606217171,79.07755362459969,178,30.177867932075515,-1,0,1
3,False,0,2496.735765612882,9862.565985591984,7.317669578683434,77.82791200209748,-35.22340593546617,76.7787822298394,179,0.28351267573725636,-1,1,0
2,False,1,2510.437623109561,11051.415083620977,3.4955412186913932,26.668029972442387,-40.098075108512944,81.0,180,13.701857496679168,-1,1,0
1,True,0,2526.813721636512,9919.591370798866,7.472239878588914,76.39349332993933,-44.34925281053587,81.1648915546155,181,16.376098526950955,0,0,0
4,True,0,2584.474385005069,1214.913867377579,5.003929562332191,59.1,-53.1939885335589,80.40070772427113,182,57.660663368556925,1,0,0
1,True,0,2618.813721636512,9919.591370798866,7.472239878588914,92.0,-44.490027397694405,81.18716737872133,183,34.339336631443075,0,0,0
2,False,0,2626.977170609027,9995.614955650542,3.716789852281284,28.0,-38.95750831323242,77.29404219467438,184,8.163448972514743,-1,1,0
4,True,0,2643.574385005069,1329.1533867115222,4.5550607543989035,59.1,-53.40885917248266,80.41855108503145,185,16.59721439604209,1,0,0
3,False,0,2649.752374632761,9862.565985591984,7.317669578683434,61.01660901987886,-35.71150705728165,76.80801877202556,186,6.177989627692114,-1,1,0
2,False,0,2654.977170609027,9905.40491662829,1.2,28.0,-39.44249168676758,77.5934522142538,187,5.224795976265796,-1,1,0
1,True,0,2680.811448067345,9919.591370798866,7.472239878588914,61.99772643083251,-44.614848894982416,81.20770010490182,188,25.834277458317956,0,0,0
2,False,0,2682.977170609027,10109.77573048437,3.716789852281284,28.0,-36.15750831323243,78.45469745568347,189,2.165722541682044,-1,1,0
2,False,0,2710.977170609027,9856.53918093228,1.2,28.0,-41.757508313232414,80.06953227920678,190,28.0,-1,1,0
2,False,0,2738.977170609027,10173.31875199618,3.716789852281284,28.0,-36.64249168676758,81.0,191,28.0,-1,1,0
4,True,0,2761.774385005069,1214.913867377579,4.540718354364175,59.1,-53.65880330392692,80.45550602142983,192,22.79721439604191,1,0,0
3,False,0,2819.5802866348586,9862.565985591984,7.317669578683434,92.0,-36.21641353722898,76.83961226023185,193,57.80590162978979,-1,1,0
4,True,0,2820.8743850050687,1329.1533867115222,4.344655097114662,59.1,-53.68764145798378,80.4745445063224,194,1.294098370210122,1,0,0
1,True,0,2849.204941397284,9919.591370798866,7.472239878588914,92.0,-44.814057383078,81.24434708750483,195,28.330556392215385,0,0,0
4,True,0,2879.9743850050686,1450.0,4.265639711524109,59.1,-53.653001568929675,80.49390492703203,196,30.769443607784524,1,0,0
3,False,0,2880.5968956547376,9862.565985591984,7.317669578683434,61.01660901987886,-36.47181366059719,76.85685992363776,197,0.6225106496690387,-1,1,0
4,True,0,2939.0743850050685,1214.913867377579,4.758001750762072,59.1,-53.55888148244591,80.51354602725233,198,58.47748935033087,1,0,0
3,False,0,2958.424807656835,9862.565985591984,7.317669578683434,77.82791200209748,-36.727364170281575,76.8753676206023,199,19.35042265176662,-1,1,0
1,True,0,2987.596161158056,9919.591370798866,7.472239878588914,76.39349332993933,-44.94263249175474,81.27652972210917,200,29.171353501220892,0,0,0
