tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,285.8493314584879,8695.807940560644,3.1987615591852068,28.257268931569637,-49.94425924860731,84.03923964902756,16,44.822394915904965,2,0,0
1,True,0,302.0269365425829,9785.8440194517,7.494111340747617,61.0,-42.19044647340791,79.16243065703476,17,16.177605084095035,0,0,0
5,True,0,304.6019883101386,8695.807940560644,3.1987615591852068,18.752656851650702,-50.77574075139269,84.19942197394451,18,2.575051767555692,2,0,0
5,True,0,332.85925724170824,8695.807940560644,3.1987615591852068,28.257268931569637,-49.49574075139269,84.40236751922943,19,28.257268931569627,2,0,0
4,True,0,334.7418276357789,1318.350476516284,5.282773621567676,59.1,-50.15921662760932,80.0831439963718,20,1.882570394070683,1,0,0
5,True,0,351.61191409335896,8695.807940560644,3.1987615591852068,18.752656851650702,-48.21574075139269,84.65040455254878,21,16.870086457580044,2,0,0
1,True,0,378.23433566368226,9785.8440194517,7.494111340747617,76.20739912109933,-41.97579305084137,79.17461694025312,22,26.622421570323297,0,0,0
4,True,0,393.84182763577894,1441.1679961571795,5.289986166412607,59.1,-50.36125210498112,80.09991272504776,23,15.607491972096682,1,0,0
5,True,0,398.6218398765793,8695.807940560644,3.1987615591852068,18.752656851650702,-45.655740751392685,85.27693156459506,24,4.7800122408003745,2,0,0
5,True,0,445.63176565979967,8695.807940560644,3.1987615591852068,18.752656851650702,-43.09574075139269,86.04275418491682,25,47.00992578322035,2,0,0
2,False,0,458.21889056385044,9936.802461400155,1.2502542172124482,32.0,-39.391364608293145,78.22306906929308,26,12.587124904050768,-1,1,0
2,False,0,490.21889056385044,9945.500888694965,3.7063443027392218,32.0,-38.27136460829315,78.40021661425985,27,32.0,-1,1,0
5,True,0,492.64169144302,8695.807940560644,3.1987615591852068,18.752656851650702,-45.46425924860731,86.87716371586174,28,2.4228008791695856,2,0,0
3,False,0,532.1077031862039,9724.533022784457,8.03541504606894,92.0,-39.554775016657295,75.71133201683693,29,39.46601174318391,-1,1,0
5,True,0,539.6516172262404,8695.807940560644,3.1987615591852068,18.752656851650702,-48.02425924860731,87.69248397441649,30,7.543914040036498,2,0,0
2,False,0,546.2188905638504,10171.400891447574,3.7063443027392218,28.0,-36.031364608293146,78.86663940848699,31,6.567273337610004,-1,1,0
5,True,0,567.9088861578101,8695.807940560644,3.1987615591852068,28.257268931569637,-49.30425924860731,88.0,32,21.68999559395968,2,0,0
2,False,0,574.2188905638504,10036.63543194843,1.2502542172124482,28.0,-35.08863539170685,79.15174106930012,33,6.310004406040321,-1,1,0
2,False,0,602.2188905638504,10101.375098310364,3.7063443027392218,28.0,-36.20863539170685,79.46500848731016,34,28.0,-1,1,0
1,True,0,606.7066943600068,9785.8440194517,7.494111340747617,76.20739912109933,-41.32414245453969,79.21229424270949,35,4.487803796156413,0,0,0
4,True,0,630.241827635779,1211.0813035348299,4.7387372455168535,59.1,-51.45488580286516,80.16478367465554,36,23.535133275772182,1,0,0
2,False,0,658.2188905638504,10154.249083025952,3.7063443027392218,28.0,-38.448635391706844,80.1462499908568,37,27.977062928071405,-1,1,0
5,True,1,682.5132204982933,9648.039179718304,3.9312411483090415,29.0,-42.11997778270484,82.90557024165457,38,24.294329934442885,2,0,0
0,True,-1,683.6090763266437,10142.232282662266,10.0079728014764,,-45.64565846317406,68.81656046741416,39,1.095855828350409,-1,0,1
0,True,-1,685.0661396449212,3182.593952486036,26.01501197425194,,-49.7709437319743,73.7095673560556,40,1.4570633182775055,-1,0,1
4,True,0,689.341827635779,1318.350476516284,5.263189601345461,59.1,-51.764037703024265,80.18032818207752,41,4.2756879908578185,1,0,0
5,True,1,740.5132204982933,9146.242042577282,5.061824714562909,29.0,-43.86997778270484,83.24606996497926,42,51.17139286251427,2,0,0
2,False,0,746.2188905638504,9946.740945076952,1.2502542172124482,32.0,-41.80863539170685,81.0,43,5.705670065557115,-1,1,0
4,True,0,748.4418276357791,1441.1679961571795,4.5397070482837885,59.1,-52.07127918183442,80.19555808486744,44,2.2229370719286408,1,0,0
2,False,0,778.2188905638504,10182.55716083369,3.7063443027392218,32.0,-41.07136460829315,81.0,45,29.77706292807136,-1,1,0
3,False,0,822.5397121623292,9724.533022784457,8.03541504606894,61.0,-39.039962256417354,75.80132377797612,46,44.3208215984788,-1,1,0
5,True,1,827.5132204982933,9146.242042577282,4.180452150960223,29.0,-41.50502221729516,83.56773984174171,47,4.973508335964084,2,0,0
4,True,0,866.6418276357791,1318.350476516284,4.212609750848645,59.1,-52.64703339019376,80.22499290734478,48,39.1286071374858,1,0,0
3,False,0,898.9717211384545,9724.533022784457,8.03541504606894,76.43200897612533,-38.88534281028117,75.82010406994134,49,32.32989350267542,-1,1,0
5,True,1,905.3632204982933,10124.46755386498,4.577263800992823,48.85,-39.75502221729516,83.69175581730666,50,6.391499359838804,2,0,0
4,True,0,925.7418276357791,1441.1679961571795,5.414161254815723,59.1,-52.900112828625986,80.23916055943678,51,20.3786071374858,1,0,0
1,True,0,926.4440126315567,9785.8440194517,7.494111340747617,91.26495957522523,-40.468671612468405,79.27042730638249,52,0.702184995777543,0,0,0
1,True,0,987.4440126315567,9785.8440194517,7.494111340747617,61.0,-40.262733930626574,79.28728150946229,53,61.0,0,0,0
3,False,0,990.9717211384545,9724.533022784457,8.03541504606894,92.0,-38.72149493620586,75.83762678894203,54,3.527708506897852,-1,1,0
2,False,1,1028.433502152017,10903.157768761654,5.763373314653737,28.400483315043193,-42.12756521299496,76.67475072543024,55,37.46178101356236,-1,1,0
4,True,0,1043.9418276357792,1318.350476516284,4.376291141220477,59.1,-53.30396675824563,80.26631387475747,56,15.508325483762292,1,0,0
5,True,1,1051.9132204982934,10124.46755386498,4.31354073870605,48.85,-37.13002221729516,83.83637591243244,57,7.971392862514222,2,0,0
1,True,0,1063.651411752656,9785.8440194517,7.494111340747617,76.20739912109933,-40.061582990846944,79.30532257662668,58,11.738191254362619,0,0,0
2,False,1,1064.2226315878395,10903.157768761654,5.641181482245959,35.78912943582264,-41.19423187966163,76.74369676995583,59,0.5712198351834559,-1,1,0
0,True,-1,1095.1179787129909,6173.196431604812,20.031834336761797,,-48.30152996347087,74.13932575023597,60,30.895347125151375,-1,0,1
5,True,1,1100.7632204982933,9146.242042577282,5.082843333900632,48.85,-37.74497778270484,83.89486293878078,61,5.64524178530246,2,0,0
2,False,1,1128.3723791550003,10903.157768761654,4.047338239307708,28.403522628372684,-39.32756521299496,76.94050924269129,62,27.609158656706995,-1,1,0
5,True,1,1149.6132204982935,9648.039179718304,4.224544274028219,48.85,-38.61997778270484,83.9669976832286,63,21.24084134329314,2,0,0
2,False,1,1160.574789958234,10903.157768761654,5.111650906662998,32.20241080323377,-38.39423187966163,77.07434228760908,64,10.96156945994062,-1,1,0
4,True,0,1162.141827635779,1211.0813035348299,5.523363245320553,59.1,-53.54089904805342,80.29179905894179,65,1.5670376775449313,1,0,0
2,False,1,1197.4600972670826,10903.157768761654,6.239772482439094,36.88530730884857,-38.539101453671705,77.23406275017939,66,35.318269631303565,-1,1,0
1,True,0,1215.9163713278813,9785.8440194517,7.494111340747617,61.0,-39.676732663376654,79.34544715113084,67,18.456274060798705,0,0,0
4,True,0,1221.241827635779,1318.350476516284,5.247882808266531,59.1,-53.590460029058356,80.30388759704341,68,5.325456307897639,1,0,0
2,False,1,1227.1541943987215,10903.157768761654,5.148010539698005,29.69409713163884,-39.472434787005035,77.41997421285285,69,5.912366762942611,-1,1,0
5,True,1,1247.3132204982935,9146.242042577282,5.1074019570689675,48.85,-40.36997778270484,84.16924916663908,70,20.159026099571975,2,0,0
2,False,1,1271.458467438147,10903.157768761654,2.288019779452755,44.3042730394254,-40.40576812033837,77.63123558569715,71,24.14524693985345,-1,1,0
0,True,-1,1280.1316155876218,3009.566370864696,1.7351586899158833,,-47.78433208267258,77.60322731800153,72,8.673148149474855,-1,0,1
3,False,0,1281.40373011458,9724.533022784457,8.03541504606894,61.0,-37.98698022603598,75.89767940613329,73,1.2721145269581484,-1,1,0
1,True,0,1292.1237704489806,9785.8440194517,7.494111340747617,76.20739912109933,-39.49452218683919,79.36775847435932,74,10.720040334400665,0,0,0
2,False,1,1327.8094893228108,10903.157768761654,3.706968149156035,24.509204114623405,-42.27243478700504,78.1209893193532,75,35.68571887383018,-1,1,0
6,False,0,1351.0325389949535,5412.160172952504,10.91432090176945,992.9613135631406,-35.6919440897655,65.37300763914736,76,23.22304967214268,-1,1,0
1,True,0,1383.3887300242059,9785.8440194517,7.494111340747617,91.26495957522523,-39.32007051436231,79.39171141207434,77,32.356191029252386,0,0,0
5,True,1,1384.7132204982936,10124.46755386498,4.732580112751467,68.7,-42.11997778270484,84.46942975834543,78,1.3244904740877246,2,0,0
2,False,1,1390.3075960268325,10903.157768761654,2.5725546928608054,29.49229631915734,-44.13910145367171,78.67627744289702,79,5.594375528538876,-1,1,0
4,True,0,1398.5418276357786,1318.350476516284,4.211152246061555,59.1,-53.46899040314519,80.33744072689349,80,8.234231608946175,1,0,0
2,False,1,1429.5964060593924,10903.157768761654,6.2406348724034695,39.28881003255998,-44.92756521299496,78.9667736237614,81,31.054578423613748,-1,1,0
3,False,0,1449.8357390907054,9724.533022784457,8.03541504606894,92.0,-37.582288620998916,75.92356202025486,82,20.23933303131298,-1,1,0
5,True,1,1453.4132204982936,9146.242042577282,4.792520341894499,68.7,-42.99497778270484,84.66045001916343,83,3.577481407588266,2,0,0
4,True,0,1457.6418276357786,1441.1679961571795,4.6257683480852725,59.1,-53.34846590056964,80.34770438931105,84,4.228607137484914,1,0,0
2,False,1,1480.620426446488,10903.157768761654,3.561149904143109,28.23668343193887,-43.060898546328296,79.54664703174411,85,22.9785988107094,-1,1,0
2,False,1,1510.4943022773982,10903.157768761654,5.959750788512597,29.873875830910393,-42.12756521299496,79.82524927456976,86,29.873875830910265,-1,1,0
4,True,0,1516.7418276357785,1211.0813035348299,4.936300533145964,59.1,-53.196164713491406,80.35750386616077,87,6.247525358380244,1,0,0
5,True,1,1522.1132204982937,9648.039179718304,5.025383565943176,68.7,-43.86997778270484,84.87893003502074,88,5.371392862515222,2,0,0
2,False,1,1549.9595439764244,10903.157768761654,3.9767359541818434,39.465241699026116,-41.19423187966163,80.08963656337751,89,27.84632347813067,-1,1,0
4,True,0,1634.9418276357783,1441.1679961571795,5.658734934574896,59.1,-52.823084440186484,80.37571362842135,90,84.98228365935393,1,0,0
2,False,1,1640.508150906368,10903.157768761654,3.805568127956679,28.588203858740265,-38.39423187966163,80.75899104572426,91,5.566323270589692,-1,1,0
5,True,1,1659.5132204982938,9146.242042577282,4.225183179448603,68.7,-42.38002221729516,85.39249764228698,92,19.005069591925803,2,0,0
2,False,1,1667.1315396167754,10903.157768761654,4.658700999544669,26.623388710407312,-38.539101453671705,80.93260391648727,93,7.618319118481622,-1,1,0
1,True,0,1672.8610887205305,9785.8440194517,7.494111340747617,61.0,-38.71284605754126,79.50581330916224,94,5.729549103755062,0,0,0
3,False,0,1679.2677480668308,9724.533022784457,8.03541504606894,92.0,-36.94590652137529,75.96036871414097,95,6.40665934630033,-1,1,0
4,True,0,1694.0418276357782,1211.0813035348299,4.298571376771285,59.1,-52.617341359501445,80.38413007381408,96,14.7740795689474,1,0,0
2,False,1,1703.0862764646777,10903.157768761654,3.58091385860342,35.954736847902154,-39.472434787005035,81.0,97,9.044448828899476,-1,1,0
0,True,-1,1725.089207104351,3601.940013533997,23.094614050057398,,-53.46596735993479,69.01517746168858,98,22.002930639673423,-1,0,1
5,True,1,1728.2132204982938,9648.039179718304,3.312777191828064,68.7,-41.50502221729516,85.68226015825829,99,3.1240133939427324,2,0,0
3,False,0,1740.2677480668308,9724.533022784457,8.03541504606894,61.0,-36.72922335944272,75.97267521331499,100,12.054527568536969,-1,1,0
2,False,1,1761.267279746718,10903.157768761654,4.090325773210537,25.776197453984693,-41.3391014536717,81.0,101,20.99953167988724,-1,1,0
3,False,0,1816.6997570429562,9724.533022784457,8.03541504606894,76.43200897612533,-36.511653376863045,75.98524064680942,102,55.432477296238176,-1,1,0
5,True,1,1825.9132204982939,9146.242042577282,4.904825766059915,29.0,-39.75502221729516,86.30824418269334,103,9.21346345533766,2,0,0
2,False,0,1842.4166438741433,10199.38472943357,1.2,28.0,-39.66589178470509,76.20816407149309,104,16.50342337584948,-1,1,0
5,True,1,1854.9132204982939,9648.039179718304,3.4555235667908195,29.0,-38.88002221729516,86.63482051585152,105,12.49657662415052,2,0,0
2,False,0,1898.4166438741433,10161.547753601437,1.2,28.0,-36.999225118038424,76.96518213436656,106,43.50342337584948,-1,1,0
3,False,0,1908.6997570429562,9724.533022784457,8.03541504606894,92.0,-36.29403830963216,75.99820792643938,107,10.28311316881286,-1,1,0
5,True,1,1941.9132204982939,9648.039179718304,4.096486450510834,29.0,-37.74497778270484,87.60513706121922,108,33.21346345533766,2,0,0
2,False,0,1954.4166438741433,10010.105477404213,1.2,28.0,-35.66744154862824,77.55226461749217,109,12.50342337584948,-1,1,0
1,True,0,1977.5408465379544,9785.8440194517,7.494111340747617,76.20739912109933,-38.27731586234487,79.65279777880185,110,23.124202663811047,0,0,0
4,True,0,1989.5418276357777,1441.1679961571795,4.8253236257574,59.1,-51.70672216484453,80.41960936199239,111,12.000981097823342,1,0,0
5,True,1,1999.9132204982939,9146.242042577282,4.512269192045931,29.0,-39.49497778270484,88.0,112,10.371392862516132,2,0,0
5,True,1,2028.9132204982939,9648.039179718304,4.7096624824865785,29.0,-40.36997778270484,88.0,113,29.0,2,0,0
4,True,0,2048.6418276357776,1211.0813035348299,4.2299812504397245,59.1,-51.595634652640925,80.42546065840254,114,19.728607137483777,1,0,0
1,True,0,2068.8058061131796,9785.8440194517,7.494111340747617,91.26495957522523,-38.19866364129633,79.69509805312676,115,20.163978477401997,0,0,0
2,False,0,2070.416643874143,9908.298360207546,1.2,32.0,-41.000774881961576,78.13492205869362,116,1.6108377609634772,-1,1,0
5,True,1,2077.763220498294,10124.46755386498,3.514860080481675,48.85,-41.24497778270484,88.0,117,7.346576624150657,2,0,0
2,False,0,2134.416643874143,10102.027580321079,1.2,32.0,-40.33255845137176,78.25898423770295,118,56.65342337584934,-1,1,0
2,False,0,2166.416643874143,9880.351138273734,3.8,32.0,-38.99922511803843,78.32933766068727,119,32.0,-1,1,0
5,True,2,2188.3746707552036,11632.104874007115,4.150289794294318,28.140161290291854,-47.760528206505874,82.83599093964597,120,21.958026881060505,2,0,0
3,False,0,2199.1317660190816,9724.533022784457,8.03541504606894,61.0,-35.439899714042355,76.05688790380249,121,10.757095263878,-1,1,0
2,False,0,2230.416643874143,10093.419566860313,3.8,32.0,-36.33255845137176,78.55988781679494,122,31.284877855061495,-1,1,0
5,True,2,2271.7569994384085,11770.957498481373,6.386321248378301,26.32642002783928,-46.427194873172546,83.79944332859219,123,41.34035556426534,2,0,0
3,False,0,2275.563774995207,9724.533022784457,8.03541504606894,76.43200897612533,-35.23457770500145,76.07393472244857,124,3.806775556798584,-1,1,0
4,True,0,2285.0418276357773,1318.350476516284,4.562163722703997,59.1,-51.520472516980384,80.44522468732717,125,9.47805264057024,1,0,0
5,True,2,2297.6392160953055,11586.909462609743,4.150289794294318,25.882216656897054,-45.982750428728096,84.0518138906363,126,12.597388459528247,2,0,0
7,True,0,2301.8220575379087,3423.080510722673,25.61416080417562,1124.1441311092408,-38.89633209295841,85.09361801617638,127,4.182841442603149,3,0,0
2,False,0,2322.416643874143,9998.841467003766,1.2,28.0,-37.66744154862824,79.26392107471015,128,20.594586336234443,-1,1,0
5,True,2,2326.4490784173813,12292.638228341224,6.386321248378301,28.809862322076178,-45.53830598428365,84.26545097986445,129,4.032434543238196,2,0,0
4,True,0,2344.141827635777,1441.1679961571795,4.207895890601786,59.1,-51.59517613545363,80.44935138862171,130,17.692749218395875,1,0,0
2,False,0,2350.416643874143,9825.74109041384,3.8,28.0,-39.000774881961576,79.59983713273895,131,6.274816238365929,-1,1,0
5,True,2,2358.761870746691,11227.97719078745,4.150289794294318,32.31279232930926,-45.09386153983921,84.44081742301853,132,8.345226872547755,2,0,0
2,False,0,2378.416643874143,9945.086558019892,1.2,28.0,-40.33410821529491,79.97554057896342,133,19.654773127452245,-1,1,0
2,False,0,2406.416643874143,10141.113607489448,3.8,28.0,-41.66744154862824,80.37880432020758,134,28.0,-1,1,0
3,False,0,2428.563774995207,9724.533022784457,8.03541504606894,61.0,-34.83939611656534,76.11177282960098,135,22.14713112106392,-1,1,0
2,False,0,2462.416643874143,9844.118557736674,3.8,28.0,-39.665891784705096,81.0,136,33.85286887893608,-1,1,0
5,True,2,2464.5068160010087,11902.597215283042,4.150289794294318,25.61200752551712,-46.68391623793857,84.83747059861022,137,2.090172126865582,2,0,0
5,True,2,2493.5553955453893,11717.607025772984,6.386321248378301,29.048579544380605,-47.12836068238301,84.89378521446652,138,29.048579544380573,2,0,0
3,False,0,2504.9957839713325,9724.533022784457,8.03541504606894,76.43200897612533,-34.65106541796499,76.13280077989403,139,11.440388425943183,-1,1,0
4,True,0,2521.441827635777,1441.1679961571795,5.512728506440606,59.1,-51.99633182168492,80.46012905424372,140,16.44604366444446,1,0,0
2,False,1,2525.1601525604297,11003.748514529087,5.5127701581493165,27.315618379394234,-39.33244324465864,76.7092295291958,141,3.718324924652734,-1,1,0
1,True,0,2525.750523505828,9785.8440194517,7.494111340747617,91.26495957522523,-38.00210861470369,79.9973513131764,142,0.5903709453982628,0,0,0
0,True,-1,2540.337133805893,2446.6224618410597,18.82012272754248,,-44.64971793923142,70.42693274623113,143,14.586610300064876,-1,0,1
5,True,2,2572.8982673758633,11214.494921614356,4.150289794294318,28.368641797465,-47.53830598428365,85.09650998122822,144,32.56113356997048,2,0,0
3,False,0,2596.9957839713325,9724.533022784457,8.03541504606894,92.0,-34.46988788807521,76.15538342016028,145,24.097516595469187,-1,1,0
5,True,2,2601.2120478240045,11443.10039095648,6.386321248378301,28.313780448141294,-47.09386153983921,85.20318631627441,146,4.216263852672,2,0,0
4,True,0,2639.6418276357767,1318.350476516284,5.630612526045256,59.1,-52.352156250100975,80.46622511409652,147,38.42977981177228,1,0,0
3,False,0,2657.9957839713325,9724.533022784457,8.03541504606894,61.0,-34.2965644675623,76.17962490758792,148,18.353956335555722,-1,1,0
1,True,0,2662.957922626927,9785.8440194517,7.494111340747617,76.20739912109933,-38.044222494622076,80.11642573894524,149,4.962138655594572,0,0,0
5,True,2,2684.1274281018323,11806.18929740268,4.150289794294318,29.589222408469094,-45.760528206505874,85.72539449511547,150,21.169505474905236,2,0,0
4,True,0,2698.7418276357766,1441.1679961571795,5.396712104802662,59.1,-52.53485789313609,80.46902478154512,151,14.614399533944379,1,0,0
2,False,1,2707.095738342423,11003.748514529087,2.438645027537611,33.122262712434576,-43.03119311897772,77.87605796364701,152,8.353910706646275,-1,1,0
5,True,2,2766.1535982676382,12076.084998577438,6.386321248378301,26.600786879422444,-45.572805126827454,86.58405413659759,153,59.057859925215325,2,0,0
2,False,1,2799.4691271520446,11003.748514529087,3.1933805037827154,26.267681830831428,-39.2130113007959,78.06049149022319,154,33.315528884406376,-1,1,0
5,True,2,2857.355339739771,11324.769082279392,4.150289794294318,30.853714265769142,-46.90613846016079,87.68932959404037,155,57.88621258772628,2,0,0
3,False,0,2887.427792947458,9724.533022784457,8.03541504606894,61.0,-33.830257040717306,76.26324551584229,156,30.072453207686976,-1,1,0
2,False,1,2891.4579297618366,11003.748514529087,6.702526306052481,27.090050859430566,-40.605170517385915,78.39142682120738,157,4.030136814378693,-1,1,0
4,True,0,2935.1418276357763,1211.0813035348299,4.891387209797686,59.1,-53.11759854415677,80.4792135769992,158,43.68389787393971,1,0,0
5,True,0,2938.9950186938854,8392.375246393685,2.942093901449102,28.278061364426403,-43.808172262962756,82.77964232981489,159,3.8531910581091324,2,0,0
2,False,1,2944.978985901711,11003.748514529087,3.8030790935148175,24.34610350030384,-43.15062506284046,78.82338952641717,160,5.983967207825572,-1,1,0
5,True,0,2957.6950186938857,8392.375246393685,2.942093901449102,18.7,-46.09388654867705,83.4461900148062,161,12.716032792174701,2,0,0
3,False,0,2963.8598019235833,9724.533022784457,8.03541504606894,76.43200897612533,-33.694713605330946,76.2950300957389,162,6.164783229697605,-1,1,0
2,False,1,2977.5891447984636,11003.748514529087,2.9832018243755236,32.61015889675245,-44.423352335567735,79.11107085581565,163,13.72934287488033,-1,1,0
1,True,0,2982.695240898476,9785.8440194517,7.494111340747617,91.26495957522523,-38.28725477214124,80.38041488006957,164,5.106096100012564,0,0,0
4,True,0,2994.241827635776,1318.350476516284,4.83621094078647,59.1,-53.191789562826926,80.48165061436728,165,11.546586737300004,1,0,0
1,True,0,3043.695240898476,9785.8440194517,7.494111340747617,61.0,-38.37979957577216,80.45143520855603,166,49.453413262699996,0,0,0
3,False,0,3055.8598019235833,9724.533022784457,8.03541504606894,92.0,-33.570023278030455,76.32889088211923,167,12.164561025107105,-1,1,0
2,False,1,3068.3933719342212,11003.748514529087,6.332409356450138,31.484796724531805,-41.758465846250445,80.19331321990825,168,12.533570010637959,-1,1,0
2,False,1,3098.6754106156,11003.748514529087,6.361996404013206,30.28203868137875,-40.48573857352318,80.59098233285533,169,30.282038681378708,-1,1,0
4,True,0,3112.441827635776,1211.0813035348299,5.242940386243096,59.1,-53.21870025418507,80.48659411142351,170,13.76641702017605,1,0,0
1,True,0,3119.9026400195753,9785.8440194517,7.494111340747617,76.20739912109933,-38.484415828691866,80.52430969260168,171,7.4608123837992935,0,0,0
2,False,1,3123.1256475199702,11003.748514529087,6.336479705334723,24.45023690437026,-39.213011300795905,80.98496305523135,172,3.2230075003949423,-1,1,0
5,True,0,3145.607264151591,8392.375246393685,2.942093901449102,18.7,-48.379600834391326,85.5753588853956,173,22.48161663162091,2,0,0
2,False,1,3149.8886509505237,11003.748514529087,5.958241703466362,26.763003430553642,-38.05971597193137,81.0,174,4.2813867989325445,-1,1,0
5,True,0,3173.8853255160175,8392.375246393685,2.942093901449102,28.278061364426403,-50.66531512010562,86.02331667028204,175,23.996674565493777,2,0,0
5,True,0,3192.5853255160177,8392.375246393685,2.942093901449102,18.7,-49.0489705941801,86.60812934851263,176,18.700000000000273,2,0,0
3,False,0,3193.2918108997087,9724.533022784457,8.03541504606894,76.43200897612533,-33.355087703410504,76.40307490466226,177,0.7064853836909606,-1,1,0
1,True,0,3211.1675995948003,9785.8440194517,7.494111340747617,91.26495957522523,-38.600698790941294,80.5989479200211,178,17.875788695091614,0,0,0
4,True,0,3230.641827635776,1441.1679961571795,5.578728123287664,59.1,-53.06867022538827,80.49182140285652,179,19.474228040975504,1,0,0
5,True,0,3239.563386880444,8392.375246393685,2.942093901449102,18.7,-44.47754202275153,88.0,180,8.92155924466806,2,0,0
1,True,0,3272.1675995948003,9785.8440194517,7.494111340747617,61.0,-38.72819858632948,80.67525265504848,181,32.604212714356436,0,0,0
4,True,0,3289.7418276357757,1211.0813035348299,5.616692717707249,59.1,-52.927224524667324,80.49461215393825,182,17.574228040975413,1,0,0
6,False,0,3336.9551661212345,5870.0,10.91432090176945,992.9613135631406,-36.473637955960214,65.48682257947726,183,47.213338485458735,-1,1,0
3,False,0,3346.2918108997087,9724.533022784457,8.03541504606894,61.0,-33.188773275708435,76.48618139788957,184,9.336644778474238,-1,1,0
1,True,0,3348.3749987158994,9785.8440194517,7.494111340747617,76.20739912109933,-38.86642194291709,80.75312021452378,185,2.08318781619073,0,0,0
4,True,0,3348.8418276357756,1318.350476516284,4.202390536941794,59.1,-52.744443881498974,80.49755781707512,186,0.4668289198762068,1,0,0
4,True,0,3407.9418276357756,1441.1679961571795,4.26950026427128,59.1,-52.524317245829344,80.5006853010759,187,59.09999999999991,1,0,0
7,True,0,3425.8048121840334,3172.915275584086,25.61416080417562,1123.9827546461247,-38.82644018426931,85.09801211640684,188,17.862984548257828,3,0,0
1,True,0,3439.6399582911245,9785.8440194517,7.494111340747617,91.26495957522523,-39.01483410138975,80.83244086902275,189,13.835146107091077,0,0,0
0,True,-1,3488.455620556665,4933.008528450888,19.586346789687866,,-50.93855251029212,78.96785244429864,190,48.815662265540595,-1,0,1
3,False,0,3514.723819875834,9724.533022784457,8.03541504606894,92.0,-33.07365125843217,76.57845623254488,191,26.26819931916907,-1,1,0
4,True,0,3526.1418276357754,1318.350476516284,4.65889934425422,59.1,-51.99417965418292,80.50758974837315,192,11.418007759941247,1,0,0
3,False,0,3575.723819875834,9724.533022784457,8.03541504606894,61.0,-33.03587535024221,76.62806991329968,193,49.58199224005875,-1,1,0
1,True,0,3576.8473574122236,9785.8440194517,7.494111340747617,76.20739912109933,-39.339890915639394,80.99497488295434,194,1.123537536389449,0,0,0
0,True,-1,3646.231807505094,3125.4557964686546,3.3599086331640065,,-32.84487210316351,65.19990957868185,195,69.38445009287034,-1,0,1
1,True,0,3668.1123169874486,9785.8440194517,7.494111340747617,91.26495957522523,-39.515277989749926,81.07794247993463,196,21.880509482354682,0,0,0
0,True,-1,3686.352144188095,7503.131047649366,18.97237318432905,,-50.845288027851204,69.38843162976681,197,18.239827200646232,-1,0,1
0,True,-1,3695.775577390192,11768.524300404428,15.377724542230162,,-45.68680764017055,78.40239795936904,198,9.423433202097385,-1,0,1
1,True,0,3729.1123169874486,9785.8440194517,7.494111340747617,61.0,-39.69834356775175,81.16187259784117,199,33.33673959725638,0,0,0
