tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,342.03866424903714,1326.447599236766,5.0391636323124676,59.1,-49.569586342500344,80.02682372894716,24,26.270348638142764,1,0,0
5,True,2,347.3598027067121,11904.604053796375,6.372291577834607,31.591487095817726,-46.25863258843331,84.53459099540042,25,5.3211384576749765,2,0,0
3,False,0,362.4515333658868,9908.789354382143,7.5530287218110175,61.0,-39.81722915398022,75.4686087912061,26,15.091730659174686,-1,1,0
1,True,0,373.636866323727,9827.245286072193,8.424802614498807,61.561961469956636,-44.55775577208409,79.66339495798613,27,11.185332957840217,0,0,0
0,True,-1,388.579893685338,7986.320991604045,13.874867652457963,,-46.0622243858371,76.42821651146741,28,14.943027361610973,-1,0,1
5,True,2,405.1307961089558,12040.053144220103,6.372291577834607,28.777257110471453,-47.40148973129045,85.4287278385326,29,16.5509024236178,2,0,0
3,False,0,439.32170690887756,9908.789354382143,7.5530287218110175,76.87017354299074,-39.72453682219852,75.4880702726891,30,34.19091079992177,-1,1,0
2,False,0,448.51200037067804,10176.661711429277,1.2,32.0,-39.824835771444505,78.52195768651467,31,9.19029346180048,-1,1,0
1,True,0,451.2105707583212,9827.245286072193,8.424802614498807,77.57370443459418,-44.67646927488753,79.69514771683087,32,2.6985703876431444,0,0,0
4,True,0,460.2386642490372,1205.0,4.763685439989672,59.1,-49.905954439755135,80.03325104702036,33,9.028093490716003,1,0,0
5,True,2,460.5943470723416,11769.935169169434,6.372291577834607,29.064535331346473,-47.45565312585241,86.42210245465395,34,0.3556828233043916,2,0,0
5,True,2,487.784753240614,11751.924409504834,4.1,27.19040616827242,-46.88422455442384,86.91013872927574,35,27.190406168272432,2,0,0
2,False,0,508.51200037067804,10193.997067177797,1.2,28.0,-41.89890984551859,79.16724831198006,36,20.72724713006403,-1,1,0
5,True,2,513.7417920748087,11397.66958864312,6.372291577834607,25.95703883419471,-46.31279598299527,87.36807911996777,37,5.229791704130662,2,0,0
4,True,0,519.3386642490373,1326.447599236766,5.1053667016841215,59.1,-50.12790138752648,80.03676089146815,38,5.596872174228565,1,0,0
3,False,0,531.2297561895591,9908.789354382143,7.5530287218110175,91.90804928068152,-39.61381157251358,75.50613379237937,39,11.891091940521846,-1,1,0
5,True,2,540.4577802979474,12116.269894189336,4.1,26.715988223138705,-45.74136741156669,87.78062058150095,40,9.22802410838824,2,0,0
1,True,0,543.2105707583212,9827.245286072193,8.424802614498807,92.0,-44.777418673010295,79.72434445281684,41,2.7527904603738307,0,0,0
2,False,0,564.512000370678,9855.994288506003,1.2,28.0,-40.02701608040734,79.76908035105433,42,21.301429612356856,-1,1,0
5,True,2,567.9855056927997,11484.842618448454,6.372291577834607,27.527725394852396,-45.16993884013812,88.0,43,3.473505322121696,2,0,0
2,False,0,592.512000370678,10050.901910512046,3.8,28.0,-38.989979043370305,80.03764010024993,44,24.526494677878304,-1,1,0
5,True,2,597.798495229981,11587.074381475793,4.1,29.812989537181245,-45.40148973129045,88.0,45,5.286494859302934,2,0,0
2,False,0,620.512000370678,10025.22747398421,1.2,28.0,-37.95294200633327,80.27821387060476,46,22.713505140697066,-1,1,0
5,True,2,625.3145353418465,12052.335831233706,6.372291577834607,27.516040111865603,-45.97291830271902,88.0,47,4.802534971168484,2,0,0
2,False,0,648.512000370678,9863.065952311375,3.8,28.0,-36.915904969296236,80.48781564915554,48,23.197465028831516,-1,1,0
5,True,0,655.3108416364287,8690.130783584202,2.746378451247134,18.7,-49.74152779188381,82.6568748796551,49,6.798841265750639,2,0,0
0,True,-1,667.370972190687,6081.289414688923,27.015695083867175,,-44.73996743212679,81.97450055105631,50,12.060130554258308,-1,0,1
3,False,0,669.0999297325499,9908.789354382143,7.5530287218110175,76.87017354299074,-39.34083658593572,75.53900091871495,51,1.7289575418628829,-1,1,0
5,True,0,702.7108416364288,8690.130783584202,2.746378451247134,18.7,-47.45581350616953,82.8924801725561,52,33.6109119038789,2,0,0
2,False,0,704.512000370678,10089.556478721182,3.8,28.0,-35.15816910477785,80.81057868180272,53,1.8011587342492703,-1,1,0
5,True,0,731.4108416364287,8690.130783584202,2.746378451247134,28.7,-46.31295636331238,82.97260897786536,54,26.89884126575066,2,0,0
2,False,0,736.512000370678,10194.883943704794,1.2,32.0,-36.19520614181488,80.92630645979848,55,5.1011587342493385,-1,1,0
5,True,0,750.1108416364287,8690.130783584202,2.746378451247134,18.7,-45.17009922045524,83.03620264924358,56,13.598841265750707,2,0,0
4,True,0,755.7386642490374,1442.2133566477926,5.294137683759439,59.1,-51.06703771492606,80.05385090179944,57,5.627822612608611,1,0,0
3,False,0,761.0079790132314,9908.789354382143,7.5530287218110175,91.90804928068152,-39.18011343589668,75.55428648163355,58,5.269314764194064,-1,1,0
2,False,0,768.512000370678,10097.337545940713,3.8,32.0,-37.23224317885192,81.0,59,7.504021357446618,-1,1,0
1,True,0,774.346236662872,9827.245286072193,8.424802614498807,92.0,-44.96855182978498,79.79836024266471,60,5.834236292193964,0,0,0
5,True,0,778.8108416364287,8690.130783584202,2.746378451247134,28.7,-44.027242077598096,83.09081751495727,61,4.464604973556675,2,0,0
2,False,0,800.512000370678,10029.0987311954,1.2,32.0,-38.269280215888955,81.0,62,21.70115873424936,-1,1,0
3,False,0,822.0079790132314,9908.789354382143,7.5530287218110175,61.0,-39.004402004369204,75.56913530001104,63,21.495978642553382,-1,1,0
5,True,0,826.2108416364287,8690.130783584202,2.746378451247134,28.7,-44.25847220811619,83.20518583399351,64,4.202862623197234,2,0,0
2,False,0,832.512000370678,10160.003302930243,3.8,32.0,-39.30631725292599,81.0,65,6.301158734249384,-1,1,0
1,True,0,835.9081981328286,9827.245286072193,8.424802614498807,61.561961469956636,-44.993836654209844,79.8191571740732,66,3.396197762150564,0,0,0
2,False,1,860.8704767426543,11049.731318104854,5.415641777817225,22.579641160698202,-39.06975073307361,76.21267052333049,67,24.962278609825717,-1,1,0
2,False,1,895.4148208072818,11049.731318104854,2.9186515766775427,34.54434406462741,-40.236417399740276,76.26854820931867,68,34.54434406462747,-1,1,0
1,True,0,913.4819025674228,9827.245286072193,8.424802614498807,77.57370443459418,-44.99958252683271,79.83836897787486,69,18.067081760141036,0,0,0
0,True,-1,920.9804885508892,2767.1106589884484,10.57442755309063,,-51.763851693665735,78.37305688610941,70,7.4985859834663415,-1,0,1
2,False,1,926.710992569668,11049.731318104854,4.467448759456011,31.296171762386237,-41.40308406640695,76.32032235101823,71,5.730504018778788,-1,1,0
4,True,0,933.0386642490373,1442.2133566477926,4.5060797732974125,59.1,-51.47754583670924,80.07103680580894,72,6.3276716793693595,1,0,0
5,True,0,939.7108416364287,8690.130783584202,2.746378451247134,18.7,-49.972757922401904,83.85168968206045,73,6.6721773873913435,2,0,0
2,False,1,963.2512467366669,11049.731318104854,6.203903482033058,36.540254166998885,-42.56975073307361,76.37866219861272,74,23.540405100238218,-1,1,0
5,True,0,968.4108416364286,8690.130783584202,2.746378451247134,28.7,-50.88438493474096,84.07970630716414,75,5.159594899761714,2,0,0
4,True,0,992.1386642490374,1205.0,5.058843034635046,59.1,-51.51224060183924,80.07779171690773,76,23.72782261260886,1,0,0
1,True,0,1005.4819025674228,9827.245286072193,8.424802614498807,92.0,-44.98575731440313,79.85622109515778,77,13.343238318385374,0,0,0
5,True,0,1034.5108416364287,8690.130783584202,2.746378451247134,18.7,-47.45581350616953,84.96466268458676,78,29.0289390690059,2,0,0
4,True,0,1051.2386642490374,1326.447599236766,4.762932811972022,59.1,-51.491191904120996,80.08511022903416,79,16.727822612608634,1,0,0
3,False,0,1051.7862018369037,9908.789354382143,7.5530287218110175,61.0,-38.39755020933132,75.6135635177757,80,0.5475375878663726,-1,1,0
2,False,1,1065.344431643105,11049.731318104854,4.510918515487377,34.29670762176906,-43.93024926692639,76.68895521702244,81,13.558229806201325,-1,1,0
1,True,0,1067.0438640373793,9827.245286072193,8.424802614498807,61.561961469956636,-44.952438333117044,79.87294657092858,82,1.699432394274254,0,0,0
5,True,0,1081.9108416364286,8690.130783584202,2.746378451247134,18.7,-45.17009922045524,85.67808306504214,83,14.866977599049278,2,0,0
4,True,0,1110.3386642490373,1442.2133566477926,5.681323497168833,59.1,-51.41619809485147,80.09301799035738,84,28.42782261260868,1,0,0
5,True,0,1110.6108416364286,8690.130783584202,2.746378451247134,28.7,-44.0272420775981,86.05203962789987,85,0.2721773873913662,2,0,0
3,False,0,1128.6563753798944,9908.789354382143,7.5530287218110175,76.87017354299074,-38.17246532774945,75.62916720385672,86,18.04553374346574,-1,1,0
1,True,0,1144.6175684719735,9827.245286072193,8.424802614498807,77.57370443459418,-44.899811916233226,79.88878475083023,87,15.961193092079156,0,0,0
5,True,0,1158.0108416364287,8690.130783584202,2.746378451247134,28.7,-44.25847220811619,86.79481416600649,88,13.393273164455195,2,0,0
2,False,1,1168.355347885723,11049.731318104854,4.162178504875851,32.7259312967184,-40.43024926692639,77.32790066020175,89,10.344506249294227,-1,1,0
4,True,0,1169.4386642490372,1205.0,4.525540095895537,59.1,-51.29206671144604,80.10153735372597,90,1.0833163633142249,1,0,0
5,True,0,1176.7108416364285,8690.130783584202,2.746378451247134,18.7,-45.40132935097333,87.14787668534532,91,7.272177387391366,2,0,0
2,False,1,1198.0999443257833,11049.731318104854,5.888649804031555,29.7445964400604,-39.263582600259724,77.6186328660042,92,21.389102689354786,-1,1,0
0,True,-1,1201.7042699520882,10081.43450674902,26.588995052988977,,-47.424435717696234,82.66647539422308,93,3.604325626304899,-1,0,1
3,False,0,1220.564424660576,9908.789354382143,7.5530287218110175,91.90804928068152,-37.93802734163992,75.64557978846328,94,18.8601547084877,-1,1,0
5,True,0,1224.1108416364286,8690.130783584202,2.746378451247134,18.7,-47.68704363668762,87.7829069278807,95,3.5464169758527078,2,0,0
2,False,1,1226.0659432772886,11049.731318104854,4.930699621650721,27.965998951505348,-38.09691593359305,77.94103364070133,96,1.9551016408599935,-1,1,0
4,True,0,1228.538664249037,1326.447599236766,5.60218319612209,59.1,-51.126367551995415,80.11068725166182,97,2.4727209717484584,1,0,0
1,True,0,1236.6175684719735,9827.245286072193,8.424802614498807,92.0,-44.82817237202215,79.90397994262408,98,8.078904222936444,0,0,0
5,True,0,1252.810841636429,8690.130783584202,2.746378451247134,28.7,-48.82990077954476,88.0,99,16.193273164455377,2,0,0
5,True,0,1271.5108416364287,8690.130783584202,2.746378451247134,18.7,-49.9727579224019,88.0,100,18.699999999999818,2,0,0
3,False,0,1281.564424660576,9908.789354382143,7.5530287218110175,61.0,-37.695547323317925,75.66304236705267,101,10.053583024147201,-1,1,0
4,True,0,1287.638664249037,1442.2133566477926,4.89965427035829,59.1,-50.9290455703372,80.12048309048166,102,6.074239588461069,1,0,0
1,True,0,1298.1795299419302,9827.245286072193,8.424802614498807,61.561961469956636,-44.73792033787475,79.91878004992186,103,10.540865692893249,0,0,0
5,True,0,1300.210841636429,8690.130783584202,2.746378451247134,28.7,-50.88438493474096,88.0,104,2.031311694498754,2,0,0
5,True,0,1318.9108416364288,8690.130783584202,2.746378451247134,18.7,-49.74152779188381,88.0,105,18.699999999999818,2,0,0
4,True,0,1346.738664249037,1205.0,4.23043252229034,59.1,-50.71191304477513,80.13093666413886,106,27.827822612608088,1,0,0
3,False,0,1358.4345982035666,9908.789354382143,7.5530287218110175,76.87017354299074,-37.44638131940494,75.68179016308987,107,11.695933954529664,-1,1,0
2,False,1,1375.47235748428,11049.731318104854,4.613025222324936,28.337466083748165,-43.736417399740276,79.71287710638737,108,17.037759280713544,-1,1,0
1,True,0,1375.7532343765245,9827.245286072193,8.424802614498807,77.57370443459418,-44.629560539775575,79.93343518580804,109,0.28087689224435053,0,0,0
4,True,0,1405.8386642490368,1326.447599236766,4.440010457552272,59.1,-50.488046536395956,80.14205608826678,110,30.08542987251235,1,0,0
2,False,1,1408.9905472939636,11049.731318104854,3.752862212646545,33.51818980968348,-44.90308406640694,80.02855113047958,111,3.1518830449267625,-1,1,0
2,False,1,1442.722199381909,11049.731318104854,2.2869544398414727,33.731652087945506,-43.93024926692639,80.31104478297756,112,33.73165208794535,-1,1,0
4,True,0,1464.9386642490367,1442.2133566477926,4.26945805847083,59.1,-50.271118935989136,80.15384575479281,113,22.216464867127797,1,0,0
2,False,1,1471.763992840587,11049.731318104854,5.459176604232237,29.041793458677947,-42.763582600259724,80.55530416068595,114,6.82532859155026,-1,1,0
5,True,1,1471.9603818374771,10200.0,4.446364125063086,29.0,-39.02384636832968,82.55951982122957,115,0.19638899689016398,2,0,0
5,True,1,1500.9603818374771,9120.0,4.5129197927658495,29.0,-37.69051303499634,82.63356848466087,116,29.0,2,0,0
2,False,1,1503.5841615288782,11049.731318104854,4.491775832043373,31.820168688291233,-41.59691593359306,80.75888096305121,117,2.6237796914010687,-1,1,0
4,True,0,1524.0386642490366,1205.0,5.592227985152434,59.1,-50.07470016197531,80.16630630737703,118,20.454502720158416,1,0,0
2,False,1,1526.5113739667004,11049.731318104854,6.354433657685204,22.927212437822178,-40.43024926692639,80.92209933979825,119,2.472709717663747,-1,1,0
1,True,0,1529.3151958464812,9827.245286072193,8.424802614498807,61.561961469956636,-44.361039496513534,79.9633136461103,120,2.8038218797807986,0,0,0
5,True,1,1529.9603818374771,9679.070863831324,5.174897911015302,29.0,-37.642820298336986,82.72748271222714,121,0.6451859909959694,2,0,0
2,False,1,1561.2379759729606,11049.731318104854,3.1331961024854857,34.72660200626026,-39.263582600259724,81.0,122,31.27759413548347,-1,1,0
4,True,0,1583.1386642490365,1326.447599236766,4.4459372987855215,59.1,-49.91156165180838,80.17943463781245,123,21.900688276075925,1,0,0
2,False,1,1584.6508066163908,11049.731318104854,5.486632949420974,23.412830643430333,-38.09691593359306,81.0,124,1.5121423673542722,-1,1,0
1,True,0,1606.8889002810754,9827.245286072193,8.424802614498807,77.57370443459418,-44.20237992994682,79.97903564063245,125,22.238093664684584,0,0,0
2,False,1,1616.3538896602672,11049.731318104854,3.9197300710906804,31.703083043876372,-39.069750733073604,81.0,126,9.46498937919182,-1,1,0
5,True,1,1616.9603818374771,9679.070863831324,4.127645061666247,29.0,-41.642820298336986,83.28122154029877,127,0.6064921772099297,2,0,0
4,True,0,1642.2386642490364,1442.2133566477926,4.7184104312865305,59.1,-49.79301960675708,80.19322390340756,128,25.278282411559303,1,0,0
2,False,0,1680.484067842516,10164.2238343764,3.7848124524355815,28.0,-35.54433437885052,76.46076065194583,129,38.24540359347952,-1,1,0
1,True,0,1698.8889002810754,9827.245286072193,8.424802614498807,92.0,-44.028607558624834,79.99560721518962,130,18.404832438559424,0,0,0
4,True,0,1701.3386642490364,1205.0,5.241293473441031,59.1,-49.72835001390616,80.2076635652533,131,2.449763967960962,1,0,0
2,False,0,1708.484067842516,9979.759484359847,1.240945087895418,28.0,-35.358891427601094,76.5112615342296,132,7.145403593479614,-1,1,0
5,True,1,1714.660381837477,9120.0,4.547570914857601,48.85,-43.69051303499634,83.95392995210786,133,6.176313994960992,2,0,0
3,False,0,1741.1208703079203,9908.789354382143,7.5530287218110175,61.0,-36.149899832457834,75.80246706893564,134,26.46048847044335,-1,1,0
4,True,0,1760.4386642490363,1326.447599236766,5.451565323039436,59.1,-49.72430487668751,80.22273944716092,135,19.31779394111595,1,0,0
1,True,0,1760.450861751032,9827.245286072193,8.424802614498807,61.561961469956636,-43.84069418813661,80.01326857610279,136,0.012197501995842686,0,0,0
5,True,1,1763.510381837477,9679.070863831324,5.119386954123062,48.85,-42.357179701663014,84.37621520893397,137,3.0595200864449907,2,0,0
2,False,0,1792.484067842516,10064.285332586076,3.7848124524355815,28.0,-38.06856884695593,76.63594199847336,138,28.97368600503887,-1,1,0
2,False,0,1820.484067842516,9992.853745786833,1.240945087895418,28.0,-38.97179465340754,76.68492325563898,139,28.0,-1,1,0
1,True,0,1838.0245661856263,9827.245286072193,8.424802614498807,77.57370443459418,-43.63969070627466,80.03225383516556,140,17.540498343110357,0,0,0
4,True,0,1878.638664249036,1205.0,4.635319767472696,59.1,-49.9104705157873,80.2547254755805,141,40.614098063409756,1,0,0
2,False,0,1880.484067842516,9870.53612423548,1.240945087895418,32.0,-40.77824626631077,76.82174557578008,142,1.8454035934798867,-1,1,0
5,True,1,1910.060381837477,9679.070863831324,5.172839761850015,48.85,-38.357179701663014,85.83335720580664,143,29.576313994961083,2,0,0
2,False,0,1912.484067842516,10162.715753686283,3.7848124524355815,32.0,-41.681472072762375,76.91719160640754,144,2.423686005038917,-1,1,0
1,True,0,1930.0245661856263,9827.245286072193,8.424802614498807,92.0,-43.426721206044135,80.05278970039609,145,17.540498343110357,0,0,0
7,True,0,1933.4806547069888,3459.3483509395137,27.7792820563715,921.9066907390115,-33.19122402925583,85.02767367869968,146,3.456088521362517,3,0,0
3,False,0,1970.8990931315925,9908.789354382143,7.5530287218110175,61.0,-35.38376044686471,75.90333021895823,147,37.418438424603664,-1,1,0
2,False,0,1976.484067842516,10003.468231431081,3.7848124524355815,32.0,-40.512076314334394,77.17552141284965,148,5.584974710923461,-1,1,0
1,True,0,1991.586527655583,9827.245286072193,8.424802614498807,61.561961469956636,-43.20297669927877,80.07509420819383,149,15.102459813067071,0,0,0
2,False,0,2008.484067842516,10144.202546225513,1.240945087895418,32.0,-39.60885050788278,77.3410356255506,150,16.89754018693293,-1,1,0
2,False,0,2040.484067842516,9862.161810228925,3.7848124524355815,32.0,-38.70562470143117,77.53088661926363,151,32.0,-1,1,0
3,False,0,2047.7692666745832,9908.789354382143,7.5530287218110175,76.87017354299074,-35.13898483392511,75.94264819017968,152,7.285198832067181,-1,1,0
4,True,0,2055.938664249036,1205.0,4.783778149669947,59.1,-50.64034181936575,80.30692302107697,153,8.16939757445266,1,0,0
2,False,0,2072.484067842516,10194.566746867706,1.240945087895418,32.0,-37.802398894979554,77.74390511675685,154,16.545403593480387,-1,1,0
5,True,1,2076.460381837477,9679.070863831324,4.817242332026323,68.7,-39.642820298336986,87.20083594094828,155,3.9763139949609467,2,0,0
2,False,0,2104.484067842516,9957.646738752032,3.7848124524355815,32.0,-36.899173088527945,77.97797336047154,156,28.023686005039053,-1,1,0
3,False,0,2139.6773159552645,9908.789354382143,7.5530287218110175,91.90804928068152,-34.90182056987318,75.98501652254691,157,35.19324811274828,-1,1,0
2,False,0,2160.484067842516,9956.696667602906,3.7848124524355815,28.0,-35.09272147562472,78.49660114349287,158,20.80675188725172,-1,1,0
2,False,0,2188.484067842516,9916.14373674176,1.240945087895418,28.0,-35.810504330826895,78.77313448994099,159,28.0,-1,1,0
5,True,1,2213.8603818374772,9120.0,4.020071637745422,68.7,-42.30948696500365,87.85985571852463,160,25.376313994961038,2,0,0
1,True,0,2222.722193560134,9827.245286072193,8.424802614498807,61.561961469956636,-42.47986484770769,80.15464466410694,161,8.861811722656967,0,0,0
4,True,0,2233.2386642490355,1205.0,4.771744378385646,59.1,-51.70555212831121,80.36342966226916,162,10.516470688901336,1,0,0
2,False,0,2244.484067842516,10060.656500677724,1.240945087895418,28.0,-37.616955943730126,79.33724293607499,163,11.24540359348066,-1,1,0
2,False,0,2272.484067842516,10191.197190625138,3.7848124524355815,28.0,-38.520181750181735,79.61492985921079,164,28.0,-1,1,0
3,False,0,2277.5474894982553,9908.789354382143,7.5530287218110175,76.87017354299074,-34.455581380438666,76.07927043687303,165,5.063421655739148,-1,1,0
5,True,1,2282.5603818374775,9679.070863831324,4.103162542414455,68.7,-43.642820298336986,88.0,166,5.012892339222162,2,0,0
4,True,0,2292.3386642490354,1326.447599236766,5.251883181650244,59.1,-52.07488847309105,80.38304785104872,167,9.778282411557939,1,0,0
2,False,0,2328.484067842516,10005.385026540396,3.7848124524355815,28.0,-40.32663336308496,80.13793774465923,168,36.14540359348075,-1,1,0
4,True,0,2351.4386642490354,1442.2133566477926,5.113437809231974,59.1,-52.42737338333034,80.40298720239745,169,22.95459640651916,1,0,0
2,False,0,2360.484067842516,9928.15191576518,1.240945087895418,32.0,-41.229859169536574,80.37505319220536,170,9.045403593480842,-1,1,0
3,False,0,2369.455538778937,9908.789354382143,7.5530287218110175,91.90804928068152,-34.24900200561482,76.13129467528596,171,8.971470936420701,-1,1,0
1,True,0,2392.2958979947284,9827.245286072193,8.424802614498807,92.0,-41.96813267787591,80.22002188612396,172,22.840359215791523,0,0,0
2,False,0,2392.484067842516,10144.207852534006,3.7848124524355815,32.0,-41.86691502401182,80.59153132218988,173,0.18816984778777623,-1,1,0
4,True,0,2410.5386642490353,1205.0,4.299575761469885,59.1,-52.749362636435094,80.42320278363205,174,18.054596406519067,1,0,0
5,True,1,2419.9603818374776,9120.0,4.729211087531957,68.7,-41.69051303499634,88.0,175,9.421717588442334,2,0,0
2,False,0,2424.484067842516,10036.303698295647,1.240945087895418,32.0,-40.9636892175602,80.78511273929344,176,4.5236860050385985,-1,1,0
3,False,0,2430.455538778937,9908.789354382143,7.5530287218110175,61.0,-34.055011124665086,76.18664581232967,177,5.971470936420701,-1,1,0
4,True,0,2469.638664249035,1326.447599236766,4.313505839787955,59.1,-53.02865167334623,80.44364811727966,178,39.183125470098275,1,0,0
5,True,2,2471.83577004666,11411.063463498476,4.1,28.24270356701291,-47.655458447541804,82.65185848974146,179,2.197105797624772,2,0,0
2,False,0,2488.484067842516,10029.517306708078,1.240945087895418,32.0,-39.15723760465697,81.0,180,16.64829779585625,-1,1,0
5,True,2,2501.444627688423,11609.618122226088,6.4,29.608857641763414,-47.2536324615491,82.92853413022914,181,12.960559845907028,2,0,0
3,False,0,2507.3257123219278,9908.789354382143,7.5530287218110175,76.87017354299074,-33.874693613285736,76.24534718328128,182,5.881084633504543,-1,1,0
0,True,-1,2511.7286920614715,4776.154028950635,28.600418275814757,,-48.7669159577067,79.18905300032233,183,4.402979739543753,-1,0,1
5,True,2,2532.465741937587,12061.999248844524,4.1,31.0211142491639,-46.16272337064001,83.08358470926188,184,20.737049876115634,2,0,0
0,True,-1,2540.5129682761326,7325.181998585084,9.652038102678677,,-39.438175142885115,82.68656487110283,185,8.047226338545443,-1,0,1
2,False,0,2552.484067842516,9880.294765132285,1.240945087895418,32.0,-37.35078599175375,81.0,186,11.9710995663836,-1,1,0
6,False,0,2559.623871398073,5608.685470372102,1.9210255115843768,990.0601167938477,-35.12858769431156,65.11288913818582,187,7.139803555556682,-1,1,0
5,True,2,2585.048814919383,11944.861628101402,4.1,25.225268307103157,-46.01909481117817,83.52387437588231,188,25.42494352131007,2,0,0
4,True,0,2587.838664249035,1205.0,5.358841038336866,59.1,-53.42094770713662,80.48503597468532,189,2.789849329652043,1,0,0
5,True,2,2614.9335343963066,12131.828006934327,6.4,29.884719476923678,-47.11000390208726,84.01568053362448,190,27.09487014727165,2,0,0
5,True,2,2643.5518657709285,11332.196076293869,4.1,28.61833137462216,-47.79908700700365,84.73341218497976,191,28.618331374621903,2,0,0
4,True,0,2646.938664249035,1326.447599236766,4.595665114115321,59.1,-53.5215232814137,80.50588019327145,192,3.386798478106357,1,0,0
1,True,0,2684.993525369236,9827.245286072193,8.424802614498807,61.561961469956636,-40.92496125693653,80.38564356876799,193,38.05486112020117,0,0,0
5,True,2,2694.90775876797,12274.690429865506,4.1,26.527087654228446,-45.61726882518547,86.57350100119474,194,9.914233398733813,2,0,0
5,True,2,2727.095278737164,12231.121321601557,6.4,32.1875199691938,-45.473640265723624,87.4579988967208,195,32.187519969194,2,0,0
3,False,0,2737.1039351456,9908.789354382143,7.5530287218110175,76.87017354299074,-33.42544967068745,76.44150496494133,196,10.008656408436309,-1,1,0
5,True,2,2756.183865594792,12011.238602230822,4.1,29.08858685762834,-46.56454935663272,88.0,197,19.079930449192034,2,0,0
1,True,0,2762.5672298038303,9827.245286072193,8.424802614498807,77.57370443459418,-40.668568142155614,80.43492863842476,198,6.383364209038064,0,0,0
4,True,0,2765.1386642490347,1205.0,4.766733166420332,59.1,-53.52322662947446,80.54761952445219,199,2.5714344452044315,1,0,0
5,True,2,2782.051855277829,11384.5008841833,6.4,25.867989683036704,-47.655458447541804,88.0,200,16.913191028794245,2,0,0
0,True,-1,2806.62783675892,12185.621757540537,24.881046547101633,,-35.52044264517136,65.44177472193371,201,24.57598148109082,-1,0,1
3,False,0,2829.0119844262817,9908.789354382143,7.5530287218110175,91.90804928068152,-33.30906324652211,76.5134661502207,202,22.384147667361958,-1,1,0
