tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,288.2605230330305,9804.644291428118,7.851423645397744,91.87212140849606,-33.000573920749794,75.25103475202302,24,12.314621623108849,-1,1,0
2,False,0,303.2367141993366,10116.146256499262,3.8,32.0,-36.94718387519198,77.91958181483909,25,14.97619116630608,-1,1,0
5,True,0,322.8804179816664,8959.085318220907,1.94725642360181,18.7,-50.352936938673324,83.37732925935936,26,19.64370378232985,2,0,0
4,True,0,323.34439390694524,1320.609328875232,4.417222574693563,59.1,-51.87598015065241,80.09467598838339,27,0.4639759252788167,1,0,0
3,False,0,349.2605230330305,9804.644291428118,7.851423645397744,61.0,-33.00930907685869,75.26935793760369,28,25.916129126085252,-1,1,0
5,True,0,351.1149345534113,8959.085318220907,1.94725642360181,28.23451657174483,-50.78219819646181,83.47302735085924,29,1.8544115203807792,2,0,0
5,True,0,369.81493455341126,8959.085318220907,1.94725642360181,18.7,-49.91733333159695,83.58699555945655,30,18.69999999999999,2,0,0
0,True,-1,379.2465188704897,4472.137536182772,7.637334191473517,,-44.5350377908758,79.28125995302725,31,9.431584317078432,-1,0,1
4,True,0,382.44439390694527,1442.6947876636912,4.952896176760363,59.1,-51.96953899584344,80.09862748589865,32,3.197875036455571,1,0,0
1,True,0,389.57976664779056,9796.909279161635,7.629149666659611,75.7213582267682,-42.76952199314237,79.42152394583174,33,7.135372740845298,0,0,0
5,True,0,398.0494511251561,8959.085318220907,1.94725642360181,28.23451657174483,-49.05246846673208,83.72062033744885,34,8.469684477365547,2,0,0
2,False,0,399.2367141993366,9823.895625977055,1.2575253027460174,32.0,-35.85281612480802,78.0873505398644,35,1.1872630741804642,-1,1,0
2,False,0,431.2367141993366,9934.54482471406,3.8,32.0,-36.78614945814136,78.12869044530073,36,32.0,-1,1,0
4,True,0,441.5443939069453,1205.0,5.097039899942321,59.1,-51.98571943049266,80.10236218260845,37,10.307679707608713,1,0,0
5,True,0,444.98396769690095,8959.085318220907,1.94725642360181,28.23451657174483,-47.322738737002354,84.04953437447277,38,3.4395737899556593,2,0,0
2,False,0,463.2367141993366,9842.529421332478,1.2575253027460174,32.0,-37.71948279147469,78.17169009384087,39,18.252746502435627,-1,1,0
5,True,0,463.68396769690094,8959.085318220907,1.94725642360181,18.7,-46.45787387213749,84.24469159582651,40,0.44725349756436117,2,0,0
1,True,0,481.57976664779056,9796.909279161635,7.629149666659611,92.0,-42.46766512254779,79.44021123931805,41,17.895798950889628,0,0,0
5,True,0,491.9184842686458,8959.085318220907,1.94725642360181,28.23451657174483,-45.59300900727262,84.45924510970302,42,10.33871762085522,2,0,0
2,False,0,495.2367141993366,9900.576970287382,3.8,32.0,-38.65281612480803,78.22175432759717,43,3.3182299306907908,-1,1,0
5,True,0,510.6184842686458,8959.085318220907,1.94725642360181,18.7,-44.72814414240776,84.69168771230217,44,15.381770069309198,2,0,0
3,False,0,517.2426301445951,9804.644291428118,7.851423645397744,91.87212140849606,-33.11324221846788,75.30516466720039,45,6.624145875949296,-1,1,0
0,True,-1,518.5163751926384,4656.253764473845,14.606492394648475,,-46.823469281599316,69.26669464625185,46,1.273745048043338,-1,0,1
5,True,0,538.8530008403906,8959.085318220907,1.94725642360181,28.23451657174483,-43.863279277542894,84.93999756331186,47,20.336625647752157,2,0,0
1,True,0,542.5797666477906,9796.909279161635,7.629149666659611,61.0,-42.15778987399429,79.45825309185723,48,3.7267658074000565,0,0,0
5,True,0,557.5530008403906,8959.085318220907,1.94725642360181,18.7,-43.00158558732197,85.20169635057267,49,14.973234192599989,2,0,0
4,True,0,559.7443939069453,1442.6947876636912,5.565439918768716,59.1,-51.762900607537865,80.10953881000152,50,2.191393066554724,1,0,0
3,False,0,578.2426301445951,9804.644291428118,7.851423645397744,61.0,-33.20757898122442,75.3235524205864,51,18.498236237649735,-1,1,0
2,False,0,579.2367141993366,9844.877114747293,1.2575253027460174,28.0,-41.452816124808024,78.46243850496523,52,0.9940840547415064,-1,1,0
5,True,0,604.4875174121355,8959.085318220907,1.94725642360181,18.7,-44.7313153170517,85.7535039859372,53,25.250803212798928,2,0,0
2,False,0,607.2367141993366,9836.133268308076,3.8,28.0,-41.613850541858646,78.58544161233512,54,2.749196787201072,-1,1,0
1,True,0,618.3011248745588,9796.909279161635,7.629149666659611,75.7213582267682,-41.84246397138255,79.47610046058121,55,11.064410675222234,0,0,0
4,True,0,618.8443939069454,1205.0,4.714790402432575,59.1,-51.52921855529692,80.11316145593172,56,0.5432690323865472,1,0,0
2,False,0,635.2367141993366,9821.83095440114,1.2575253027460174,28.0,-40.680517208525316,78.73384704360653,57,16.39232029239122,-1,1,0
5,True,0,651.4220339838804,8959.085318220907,1.94725642360181,18.7,-46.46104504678143,86.32112176271256,58,16.18531978454382,2,0,0
3,False,0,654.3526158476636,9804.644291428118,7.851423645397744,76.1099857030685,-33.32919778144752,75.34286186234156,59,2.9305818637832317,-1,1,0
2,False,0,663.2367141993366,10177.180622749207,3.8,28.0,-39.74718387519198,78.90845290239338,60,8.884098351672947,-1,1,0
4,True,0,677.9443939069454,1320.609328875232,4.454937573542268,59.1,-51.228491025511,80.11692723408675,61,14.707679707608804,1,0,0
5,True,0,679.6565505556252,8959.085318220907,1.94725642360181,28.23451657174483,-47.3259099116463,86.60215703049339,62,1.7121566486798656,2,0,0
2,False,0,691.2367141993366,9885.08671841621,1.2575253027460174,28.0,-38.81385054185865,79.10891220790356,63,11.58016364371133,-1,1,0
5,True,0,698.3565505556253,8959.085318220907,1.94725642360181,18.7,-48.19077477651116,86.87675459388561,64,7.119836356288715,2,0,0
2,False,0,719.2367141993366,10030.48883225825,3.8,28.0,-37.88051720852531,79.3337480596645,65,20.880163643711285,-1,1,0
5,True,0,726.5910671273701,8959.085318220907,1.94725642360181,28.23451657174483,-49.055639641376025,87.14167989110648,66,7.354352928033563,2,0,0
4,True,0,737.0443939069454,1442.6947876636912,4.220509179052299,59.1,-50.87867854298173,80.12092503156369,67,10.453326779575264,1,0,0
3,False,0,746.2247372561596,9804.644291428118,7.851423645397744,91.87212140849606,-33.477090847456296,75.36353344595437,68,9.18034334921424,-1,1,0
2,False,0,751.2367141993366,10123.0063738197,1.2575253027460174,32.0,-36.947183875191975,79.58041818516091,69,5.011976943176933,-1,1,0
1,True,0,771.3011248745588,9796.909279161635,7.629149666659611,61.0,-41.20593527754047,79.51301988275537,70,20.064410675222234,0,0,0
5,True,0,773.525583699115,8959.085318220907,1.94725642360181,28.23451657174483,-50.78536937110576,87.63105175494769,71,2.2244588245562227,2,0,0
2,False,0,783.2367141993366,10006.655717549647,3.8,32.0,-36.013850541858645,79.8454260493427,72,9.711130500221543,-1,1,0
5,True,0,792.2255836991151,8959.085318220907,1.94725642360181,18.7,-50.34976576402938,87.85075020435745,73,8.988869499778502,2,0,0
3,False,0,807.2247372561596,9804.644291428118,7.851423645397744,61.0,-33.65003269072879,75.38599633777692,74,14.999153557044565,-1,1,0
2,False,0,815.2367141993366,10180.52348409234,1.2575253027460174,32.0,-35.08051720852531,80.12447366998505,75,8.011976943176933,-1,1,0
5,True,0,820.4601002708599,8959.085318220907,1.94725642360181,28.23451657174483,-49.484900899164515,88.0,76,5.22338607152335,2,0,0
5,True,0,839.16010027086,8959.085318220907,1.94725642360181,18.7,-48.62003603429965,88.0,77,18.700000000000045,2,0,0
4,True,0,855.2443939069454,1320.609328875232,5.12648617761203,59.1,-50.123097460031914,80.12996189933027,78,16.084293636085476,1,0,0
5,True,0,867.3946168426048,8959.085318220907,1.94725642360181,28.23451657174483,-47.75517116943478,88.0,79,12.150222935659372,2,0,0
2,False,0,879.2367141993366,10098.336079155462,1.2575253027460174,32.0,-36.78614945814136,80.70464288803261,80,11.842097356731756,-1,1,0
3,False,0,883.3347229592282,9804.644291428118,7.851423645397744,76.1099857030685,-33.846590260685886,75.41066486081726,81,4.098008759891627,-1,1,0
5,True,0,886.0946168426049,8959.085318220907,1.94725642360181,18.7,-46.89030630456992,88.0,82,2.7598938833766624,2,0,0
2,False,0,911.2367141993366,9990.367896371565,3.8,32.0,-37.71948279147469,80.99497657282579,83,25.14209735673171,-1,1,0
4,True,0,914.3443939069455,1442.6947876636912,5.668201646150439,59.1,-49.76766861657805,80.13516627032921,84,3.107679707608895,1,0,0
1,True,0,939.022483101327,9796.909279161635,7.629149666659611,92.0,-40.57913324393645,79.55454204667308,85,24.678089194381528,0,0,0
2,False,0,943.2367141993366,9851.877645837125,1.2575253027460174,32.0,-38.65281612480803,81.0,86,4.214231098009577,-1,1,0
5,True,1,971.5804503842155,9142.018888835228,4.034085043693699,29.0,-40.58015360361146,82.63802218030584,87,28.343736184878935,2,0,0
3,False,0,975.2068443677242,9804.644291428118,7.851423645397744,91.87212140849606,-34.065134819399674,75.4379350615286,88,3.626393983508706,-1,1,0
5,True,1,1000.5804503842155,9728.073666671267,4.540451883977586,29.0,-39.58015360361146,82.9105572484014,89,25.373606016491294,2,0,0
2,False,1,1018.0345559301669,11148.872909019083,3.6923741346788,33.605367265599185,-41.78045133589786,76.39182431475909,90,17.454105545951393,-1,1,0
5,True,1,1029.5804503842155,10200.0,3.762632884890605,29.0,-38.58015360361146,83.14817835439968,91,11.545894454048607,2,0,0
4,True,0,1032.5443939069455,1320.609328875232,5.128163109735725,59.1,-49.222129333930944,80.14733108110843,92,2.9639435227300055,1,0,0
3,False,0,1036.2068443677242,9804.644291428118,7.851423645397744,61.0,-34.3038554378289,75.46818142804356,93,3.6624504607787003,-1,1,0
2,False,1,1057.5863069327954,11148.872909019083,5.050748377787031,39.551751002628656,-40.81493409451855,76.6527587038178,94,21.379462565071208,-1,1,0
1,True,0,1075.7438413280952,9796.909279161635,7.629149666659611,75.7213582267682,-39.982790348667116,79.60408725013436,95,18.157534395299763,0,0,0
5,True,1,1087.5804503842155,9728.073666671267,3.281538089065773,29.0,-37.41984639638855,83.51580755143344,96,11.836609056120324,2,0,0
6,False,0,1089.251179266058,5402.690631889004,8.862356124552033,995.1936671746723,-34.832376454692344,65.24776654385403,97,1.6707288818424786,-1,1,0
2,False,1,1089.6481626637037,11148.872909019083,4.844171451280369,32.061855730908306,-39.84941685313924,76.89123269871652,98,0.39698339764572665,-1,1,0
4,True,0,1091.6443939069454,1442.6947876636912,5.14962922494345,59.1,-49.0707289130375,80.1544309024771,99,1.9962312432417093,1,0,0
3,False,0,1112.3168300707928,9804.644291428118,7.851423645397744,76.1099857030685,-34.56077400174732,75.50175378704766,100,20.67243616384735,-1,1,0
5,True,1,1116.5804503842155,10200.0,4.59086781568819,29.0,-38.41984639638854,83.64887154043083,101,4.263620313422734,2,0,0
5,True,1,1145.5804503842155,9142.018888835228,4.712066811731169,29.0,-39.41984639638854,83.7529801277706,102,29.0,2,0,0
4,True,0,1150.7443939069453,1205.0,4.5937739419711185,59.1,-49.01732141276961,80.16229261660587,103,5.163943522729824,1,0,0
2,False,1,1154.8196250199778,11148.872909019083,3.6812689071337052,27.584387859558113,-38.08161762961938,77.28963855624728,104,4.075231113032487,-1,1,0
1,True,0,1167.7438413280952,9796.909279161635,7.629149666659611,92.0,-39.70226265803566,79.63286770042568,105,12.924216308117366,0,0,0
5,True,1,1174.5804503842155,9728.073666671267,4.835329309165219,29.0,-40.41984639638854,83.83365805465742,106,6.836609056120324,2,0,0
2,False,1,1182.3512008238238,11148.872909019083,6.773547912979731,27.531575803846017,-39.04713487099869,77.44706515846016,107,7.770750439608264,-1,1,0
3,False,0,1204.1889514792888,9804.644291428118,7.851423645397744,91.87212140849606,-34.83376160302116,75.5389744050051,108,21.837750655465015,-1,1,0
4,True,0,1209.8443939069452,1320.609328875232,5.367406805106004,59.1,-49.06669466769249,80.17097117037636,109,5.655442427656453,1,0,0
2,False,1,1219.3009917939341,11148.872909019083,2.436567306841342,36.94979097011022,-40.01265211237801,77.5771379888676,110,9.456597886988902,-1,1,0
1,True,0,1228.7438413280952,9796.909279161635,7.629149666659611,61.0,-39.4366315851936,79.66481041609563,111,9.442849534161041,0,0,0
2,False,1,1250.2068215030645,11148.872909019083,6.4723450247168755,30.90582970913051,-40.97816935375731,77.68183686382667,112,21.46298017496929,-1,1,0
3,False,0,1265.1889514792888,9804.644291428118,7.851423645397744,61.0,-35.12055618041238,75.5801353177575,113,14.982129976224314,-1,1,0
4,True,0,1268.9443939069452,1442.6947876636912,4.937208835366469,59.1,-49.216687810407265,80.18051474207967,114,3.7554424276563623,1,0,0
2,False,1,1282.4062957016802,11148.872909019083,3.525024394556703,32.19947419861563,-41.943686595136626,77.76432805765008,115,13.461901794735013,-1,1,0
1,True,0,1304.4651995548634,9796.909279161635,7.629149666659611,75.7213582267682,-39.18809823286757,79.70025116734635,116,22.05890385318321,0,0,0
2,False,1,1313.1092781182706,11148.872909019083,3.0828243072872965,30.702982416590483,-42.909203836515935,77.82881625113835,117,8.64407856340722,-1,1,0
5,True,1,1321.1304503842157,9728.073666671267,4.154796415142633,48.85,-43.41984639638854,84.00592119158698,118,8.021172265945097,2,0,0
4,True,0,1328.044393906945,1205.0,5.45133876601325,59.1,-49.458339096096175,80.19096434219583,119,6.913943522729369,1,0,0
3,False,0,1341.2989371823573,9804.644291428118,7.851423645397744,76.1099857030685,-35.418781263730516,75.6254959106228,120,13.254543275412288,-1,1,0
2,False,1,1351.7932429433604,11148.872909019083,2.6797152878280195,38.68396482508968,-43.874721077895245,77.8803479253788,121,10.494305761003034,-1,1,0
5,True,1,1369.9804503842156,10200.0,3.2883595894881026,48.85,-43.58015360361145,84.06634942445379,122,18.187207440855218,2,0,0
4,True,0,1387.144393906945,1320.609328875232,5.099353180601819,59.1,-49.77653263448181,80.20235347356817,123,17.16394352272937,1,0,0
1,True,0,1396.4651995548634,9796.909279161635,7.629149666659611,92.0,-38.958722026687255,79.73949673855549,124,9.320805647918405,0,0,0
2,False,1,1415.421017769693,11148.872909019083,5.255213657229341,28.091353622332946,-44.194244439346136,77.96749250676659,125,18.955818214829605,-1,1,0
3,False,0,1433.1710585908534,9804.644291428118,7.851423645397744,91.87212140849606,-35.725965666013096,75.67528076904694,126,17.750040821160383,-1,1,0
1,True,0,1457.4651995548634,9796.909279161635,7.629149666659611,61.0,-38.75040365013611,79.78282238616426,127,24.294140964010012,0,0,0
5,True,1,1467.6804503842156,9728.073666671267,4.669637920008333,48.85,-41.58015360361146,84.23793455548744,128,10.215250829352271,2,0,0
2,False,1,1473.299533974339,11148.872909019083,3.411266363379899,24.911107923768416,-42.26320995658752,78.07339428897008,129,5.6190835901234095,-1,1,0
3,False,0,1494.1710585908534,9804.644291428118,7.851423645397744,61.0,-36.0395639605591,75.72967781761801,130,20.871524616514307,-1,1,0
2,False,1,1503.6082482757731,11148.872909019083,2.6074687150672977,30.308714301434048,-41.29769271520821,78.1475508633539,131,9.437189684919758,-1,1,0
5,True,1,1516.5304503842158,10200.0,3.744565673675676,48.85,-40.58015360361146,84.36197781969416,132,12.922202108442661,2,0,0
1,True,0,1533.1865577816316,9796.909279161635,7.629149666659611,75.7213582267682,-38.56486929488939,79.83046955781586,133,16.65610739741578,0,0,0
2,False,1,1536.036475936285,11148.872909019083,4.163610228100191,32.4282276605117,-40.33217547382889,78.24221850631888,134,2.8499181546533237,-1,1,0
4,True,0,1564.4443939069447,1320.609328875232,5.6965953396600115,59.1,-50.97243038248645,80.24237509252946,135,28.40791797065981,1,0,0
5,True,1,1565.3804503842157,9142.018888835228,3.76083349769776,48.85,-39.58015360361146,84.51801418017001,136,0.936056477270995,2,0,0
3,False,0,1570.281044293922,9804.644291428118,7.851423645397744,76.1099857030685,-36.35697757313623,75.7888367628641,137,4.900593909706231,-1,1,0
2,False,1,1573.0813255040805,11148.872909019083,5.894579821226799,37.044849567795666,-39.36665823244959,78.36103254143686,138,2.8002812101585732,-1,1,0
2,False,1,1600.2021418793363,11148.872909019083,3.800660219519461,27.120816375255725,-38.40114099107027,78.50649923381938,139,27.1208163752558,-1,1,0
4,True,0,1623.5443939069446,1442.6947876636912,5.079962321086804,59.1,-51.36796238802221,80.25769887463893,140,23.34225202760831,1,0,0
1,True,0,1625.1865577816316,9796.909279161635,7.629149666659611,92.0,-38.403656357046295,79.88264389164425,141,1.6421638746869576,0,0,0
2,False,1,1626.8578196316273,11148.872909019083,5.232479717222018,26.65567775229117,-38.56437625030904,78.67987859994663,142,1.6712618499957443,-1,1,0
5,True,1,1634.0804503842157,9728.073666671267,4.791521361397257,68.7,-38.58015360361146,84.70896450274319,143,7.2226307525884295,2,0,0
2,False,1,1650.4351434840075,11148.872909019083,6.036545377841499,23.57732385238024,-39.52989349168835,78.88112549069714,144,16.354693099791803,-1,1,0
4,True,0,1682.6443939069445,1205.0,5.618788649142568,59.1,-51.721107213583025,80.2740096622557,145,32.209250422936975,1,0,0
2,False,1,1685.0613734252331,11148.872909019083,6.484772727291044,34.62622994122544,-40.49541073306766,79.10889170247063,146,2.416979518288599,-1,1,0
1,True,0,1686.1865577816316,9796.909279161635,7.629149666659611,61.0,-38.268100697781705,79.93951351229181,147,1.1251843563984494,0,0,0
5,True,1,1702.7804503842158,10200.0,5.009226594064177,68.7,-37.58015360361146,84.9359989213942,148,16.59389260258422,2,0,0
3,False,0,1723.153165702418,9804.644291428118,7.851423645397744,61.0,-36.99272017539643,75.92184096306632,149,20.372715318202154,-1,1,0
4,True,0,1741.7443939069444,1320.609328875232,5.0099203881667655,59.1,-52.011683117528236,80.29129239057751,150,18.591228204526487,1,0,0
2,False,1,1746.666467573182,11148.872909019083,3.420745801662854,34.68922357170987,-42.426445215826284,79.6325102269781,151,4.922073666237566,-1,1,0
1,True,0,1761.9079160083998,9796.909279161635,7.629149666659611,75.7213582267682,-38.15932557397976,80.00120763777568,152,15.241448435217762,0,0,0
5,True,1,1771.4804503842158,9142.018888835228,5.124056876675325,68.7,-37.41984639638855,85.19847816285228,153,9.572534375816076,2,0,0
0,True,-1,1779.0614112593155,5547.177511136864,4.6765959752009225,,-48.70734473211942,78.87122130214772,154,7.580960875099663,-1,0,1
2,False,1,1782.4765155891212,11148.872909019083,3.363316416278533,35.81004801593915,-43.39196245720559,79.92000247414897,155,3.415104329805672,-1,1,0
3,False,0,1799.2631514054865,9804.644291428118,7.851423645397744,76.1099857030685,-37.305781201658355,75.99578501853989,156,16.786635816365333,-1,1,0
4,True,0,1800.8443939069443,1442.6947876636912,4.331746121462869,59.1,-52.224531391466606,80.30952394099539,157,1.5812425014578366,1,0,0
2,False,1,1810.5730135357232,11148.872909019083,3.388527545561609,28.096497946602035,-44.357479698584896,80.21768481859087,158,9.728619628778915,-1,1,0
0,True,-1,1824.7323637608472,2722.8823191077336,14.771454538245832,,-44.203988725167775,80.27952484343231,159,14.159350225123944,-1,0,1
2,False,1,1847.9631912681048,11148.872909019083,4.129841787629083,37.39017773238148,-44.67700306003579,80.51969984206917,160,23.230827507257573,-1,1,0
1,True,0,1853.9079160083998,9796.909279161635,7.629149666659611,92.0,-38.078232330573584,80.06781550874643,161,5.944724740294987,0,0,0
2,False,1,1881.0552185304928,11148.872909019083,5.302737143846036,33.09202726238798,-43.711485818656485,80.819987535093,162,27.147302522093014,-1,1,0
3,False,0,1891.1352728139825,9804.644291428118,7.851423645397744,91.87212140849606,-37.61216527111308,76.07468775303116,163,10.080054283489744,-1,1,0
5,True,1,1908.880450384216,10200.0,4.668877329712433,68.7,-39.419846396388536,85.81844844365799,164,17.74517757023341,2,0,0
2,False,1,1910.9888244606716,11148.872909019083,2.858195676924298,29.933605930178782,-42.74596857727717,81.0,165,2.108374076455675,-1,1,0
1,True,0,1914.9079160083998,9796.909279161635,7.629149666659611,61.0,-38.02549293171731,80.13938564901207,166,3.919091547728158,0,0,0
4,True,0,1919.0443939069442,1320.609328875232,4.586458568315966,59.1,-52.38749837962711,80.34870197920672,167,4.136477898544399,1,0,0
2,False,1,1948.88011957967,11148.872909019083,4.728150212258633,37.891295118998535,-41.78045133589786,81.0,168,29.835725672725857,-1,1,0
3,False,0,1952.1352728139825,9804.644291428118,7.851423645397744,61.0,-37.90933358886943,76.15849581123682,169,3.255153234312502,-1,1,0
5,True,1,1977.580450384216,9142.018888835228,4.850782410893409,68.7,-40.41984639638855,86.16634194534258,170,25.445177570233454,2,0,0
4,True,0,1978.144393906944,1442.6947876636912,5.4944099181488975,59.1,-52.3397375564832,80.3695640084786,171,0.5639435227280956,1,0,0
1,True,0,1990.629274235168,9796.909279161635,7.629149666659611,75.7213582267682,-38.00154439267945,80.21592546345438,172,12.48488032822388,0,0,0
2,False,0,2016.1142076795077,10016.150051390296,3.8,28.0,-41.54663152372688,76.9083086086587,173,25.48493344433973,-1,1,0
3,False,0,2028.245258517051,9804.644291428118,7.851423645397744,76.1099857030685,-38.194823724657205,76.24711519079648,174,12.131050837543398,-1,1,0
4,True,0,2037.244393906944,1205.0,4.738233102308389,59.1,-52.21821504008812,80.39120664265329,175,8.9991353898929,1,0,0
2,False,0,2044.1142076795077,10099.564914252913,1.2,28.0,-38.95336847627312,77.07633997843286,176,6.8698137725637025,-1,1,0
5,True,1,2046.2804503842158,9728.073666671267,4.888462661662229,68.7,-41.41984639638854,86.5309664551224,177,2.166242704708111,2,0,0
1,True,0,2082.629274235168,9796.909279161635,7.629149666659611,92.0,-38.006585158596735,80.29740117666982,178,36.34882385095216,0,0,0
6,False,0,2084.4448464407305,5628.439351198791,8.862356124552033,995.1936671746723,-34.71666258279678,65.34209528780868,179,1.815572205562603,-1,1,0
5,True,1,2114.980450384216,10200.0,5.023745983858574,68.7,-42.41984639638854,86.90478335803124,180,30.535603943485512,2,0,0
2,False,0,2128.1142076795077,9973.75252863409,3.8,28.0,-41.54663152372688,78.8416913913413,181,13.133757295291616,-1,1,0
1,True,0,2143.629274235168,9796.909279161635,7.629149666659611,61.0,-38.04057346009526,80.38373811284309,182,15.515066555660269,0,0,0
5,True,1,2143.980450384216,9142.018888835228,4.779719132314931,29.0,-43.41984639638854,87.27979309412729,183,0.3511761490481149,2,0,0
0,True,-1,2144.9463398219496,3509.8920321545647,18.328894247618038,,-36.4835568736144,72.37473787559566,184,0.9658894377334946,-1,0,1
4,True,0,2155.444393906944,1442.6947876636912,5.683282516940448,59.1,-51.82406918527418,80.43659076365726,185,10.498054084994237,1,0,0
2,False,0,2156.1142076795077,9964.194444494342,1.2,28.0,-38.95336847627312,79.92366002156714,186,0.6698137725638844,-1,1,0
5,True,1,2172.980450384216,9728.073666671267,5.015037879014956,29.0,-43.58015360361145,87.64793628983193,187,16.866242704708384,2,0,0
3,False,0,2181.117379925547,9804.644291428118,7.851423645397744,61.0,-38.72142317732814,76.43821367320906,188,8.136929541331028,-1,1,0
5,True,1,2201.980450384216,10200.0,5.071404450261049,29.0,-42.58015360361146,88.0,189,20.86307045866897,2,0,0
4,True,0,2214.5443939069437,1205.0,5.007981792035277,59.1,-51.59564125756728,80.46019636640845,190,12.56394352272764,1,0,0
2,False,0,2216.1142076795077,10051.590436395187,1.2,32.0,-38.04663152372688,81.0,191,1.5698137725639754,-1,1,0
1,True,0,2219.350632461936,9796.909279161635,7.629149666659611,75.7213582267682,-38.10322765940463,80.4748213145345,192,3.2364247824284575,0,0,0
5,True,1,2230.980450384216,9142.018888835228,4.16137546534547,29.0,-41.580153603611464,88.0,193,11.629817922279926,2,0,0
3,False,0,2257.2273656286156,9804.644291428118,7.851423645397744,76.1099857030685,-38.95816892530086,76.540310189061,194,26.246915244399588,-1,1,0
0,True,-1,2288.526151394816,9689.873990301234,24.2591129309543,,-33.60249111830517,77.19592294652588,195,31.29878576620058,-1,0,1
5,True,2,2291.576997879678,12243.105339727717,4.126842859746147,25.350781643314637,-47.38316683270646,82.0,196,3.0508464848617223,2,0,0
1,True,0,2311.350632461936,9796.909279161635,7.629149666659611,92.0,-38.19402858409726,80.57049649525348,197,19.773634582258182,0,0,0
5,True,2,2319.0031523507782,11969.96796926746,6.335711062223463,27.426154471100112,-47.38316683270646,85.0,198,7.652519888842107,2,0,0
5,True,2,2340.9435768152566,11614.771000128287,4.126842859746147,21.940424464478532,-47.38316683270646,88.0,199,21.940424464478383,2,0,0
1,True,0,2372.350632461936,9796.909279161635,7.629149666659611,61.0,-38.31222382911457,80.67057131792511,200,31.40705564667951,0,0,0
4,True,0,2391.8443939069434,1205.0,4.44969318956373,59.1,-51.068281077401004,80.53375043543204,201,19.493761445007294,1,0,0
