tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,450.20686632016066,9812.9679064856,7.7702430299009935,76.81891791724016,-42.61397714379007,79.89834848944128,31,20.43789940836899,0,0,0
4,True,0,455.5867494153716,1217.5730420702985,4.231720102958708,59.1,-51.90464287951839,80.20572834867214,32,5.379883095210971,1,0,0
5,True,2,481.27097559793623,11548.146335333984,6.2072425972323595,25.838845769924067,-47.95691464001236,84.74153860849326,33,25.6842261825646,2,0,0
2,False,1,486.22810243635354,10846.038054965546,6.251553623025268,39.332158796315994,-38.78820411555562,79.41361189390962,34,4.9571268384173095,-1,1,0
5,True,2,508.4326618856175,11766.135516838724,4.1,27.16168628768129,-47.4953761784739,84.993119637368,35,22.204559449263968,2,0,0
4,True,0,514.6867494153717,1328.5161211175146,5.013569272956538,59.1,-52.3255086910919,80.22295733847312,36,6.254087529754145,1,0,0
2,False,1,519.532076264622,10846.038054965546,5.654051623871455,33.3039738282684,-40.060931388282896,79.78741126426327,37,4.845326849250341,-1,1,0
5,True,2,534.2017035402906,11987.11910870609,6.2072425972323595,25.769041654673053,-47.03383771693543,85.28533493455065,38,14.669627275668631,2,0,0
3,False,0,534.6475975753988,9829.447441902712,7.30126439349961,61.055812954764576,-38.72213181390025,75.34937806554555,39,0.44589403510815373,-1,1,0
1,True,0,542.2068663201607,9812.9679064856,7.7702430299009935,92.0,-42.29838082067287,79.97163292174312,40,7.55926874476188,0,0,0
2,False,1,558.1563406068982,10846.038054965546,4.125793377330817,38.62426434227623,-41.33365866101017,80.13056136939866,41,15.94947428673754,-1,1,0
5,True,2,560.6043655997739,11330.536191295629,4.1,26.40266205948333,-46.57229925539697,85.61461347800865,42,2.4480249928757303,2,0,0
4,True,0,573.7867494153717,1450.0,4.228306408201095,59.1,-52.6853520043002,80.23914512417727,43,13.182383815597746,1,0,0
5,True,2,586.3907304418858,12151.171149224105,6.2072425972323595,25.786364842111873,-46.11076079385851,85.9752302645553,44,12.603981026514134,2,0,0
0,True,-1,588.882447891149,5752.131790330757,21.061741879935912,,-46.82336399189731,75.67550476490196,45,2.4917174492632057,-1,0,1
1,True,0,603.4167102600336,9812.9679064856,7.7702430299009935,61.209843939872925,-41.97576829819685,80.03965772688659,46,14.534262368884583,0,0,0
3,False,0,612.6352809570566,9829.447441902712,7.30126439349961,77.98768338165785,-38.96558321789349,75.36901279652571,47,9.218570697022983,-1,1,0
5,True,2,621.0907304418859,12031.15692328012,4.1,34.7,-45.64922233232005,86.35963902622545,48,8.455449484829273,2,0,0
2,False,1,627.0687443559505,10846.038054965546,2.456887019579578,35.24843105311689,-43.879113206464716,80.6906065564834,49,5.978013914064604,-1,1,0
4,True,0,632.8867494153717,1217.5730420702985,5.407033697069375,59.1,-52.96402837643269,80.25428061165749,50,5.818005059421239,1,0,0
5,True,2,646.0557885310396,11850.086542418407,6.2072425972323595,24.96505808915377,-45.18768387078158,86.75891079194017,51,13.169039115667942,2,0,0
2,False,1,663.2810077520438,10846.038054965546,4.7937537431073345,36.21226339609341,-44.84815952080801,80.8989546775335,52,17.22521922100418,-1,1,0
4,True,0,691.9867494153717,1328.5161211175146,4.881160559410845,59.1,-53.14766971070224,80.26836195442138,53,28.7057416633279,1,0,0
2,False,1,699.4389357674781,10846.038054965546,6.235870124722779,36.157928015434315,-43.57543224808074,81.0,54,7.452186352106423,-1,1,0
3,False,0,704.0963625933548,9829.447441902712,7.30126439349961,91.46108163629825,-39.187366987914864,75.38999539483343,55,4.657426825876655,-1,1,0
2,False,1,759.2505629150935,10846.038054965546,6.115707715415568,33.14583418044528,-41.0299777026262,81.0,56,55.1542003217387,-1,1,0
5,True,2,764.7903941517338,12100.506754969216,6.2072425972323595,31.682552093901794,-46.65846997537226,88.0,57,5.539831236640339,2,0,0
3,False,0,765.1521755481194,9829.447441902712,7.30126439349961,61.055812954764576,-39.38553408021893,75.41279728821918,58,0.36178139638559514,-1,1,0
1,True,0,772.2356281772737,9812.9679064856,7.7702430299009935,92.0,-41.32087192034204,80.16020624419778,59,7.083452629154294,0,0,0
5,True,2,792.6838369989323,11657.710174208813,4.1,27.893442847198475,-47.12000843691072,88.0,60,20.448208821658568,2,0,0
2,False,0,795.2848740582975,10101.518606809757,1.2,28.0,-37.61190887688995,76.59515822247664,61,2.6010370593652397,-1,1,0
4,True,0,810.1867494153718,1217.5730420702985,4.903520172890377,59.1,-53.21130297688114,80.29340107395471,62,14.901875357074232,1,0,0
5,True,0,818.9734503386893,8277.674444380551,3.492024597842485,18.7,-45.540126069383206,82.0533188690903,63,8.78670092331754,2,0,0
2,False,0,823.2848740582975,10083.51349122005,3.7769518025200806,28.0,-36.67857554355662,76.73300334978747,64,4.311423719608229,-1,1,0
3,False,0,843.1398589297772,9829.447441902712,7.30126439349961,77.98768338165785,-39.55834299527318,75.43787391640284,65,19.8549848714797,-1,1,0
5,True,0,847.6734503386892,8277.674444380551,3.492024597842485,28.7,-46.36063888989602,82.32165355448299,66,4.533591408912002,2,0,0
5,True,0,866.3734503386893,8277.674444380551,3.492024597842485,18.7,-47.18115171040884,82.58564211634436,67,18.700000000000045,2,0,0
4,True,0,869.2867494153718,1328.5161211175146,4.34215994437594,59.1,-53.10122292509324,80.3044011354729,68,2.913299076682506,1,0,0
2,False,0,879.2848740582975,9858.01563553296,3.7769518025200806,28.0,-35.18809112311005,76.93678011709851,69,9.998124642925745,-1,1,0
5,True,0,895.0734503386893,8277.674444380551,3.492024597842485,28.7,-48.001664530921666,82.84243192416197,70,15.788576280391794,2,0,0
2,False,0,907.2848740582975,10132.130832190269,1.2,28.0,-36.12142445644338,77.00837400071528,71,12.211423719608206,-1,1,0
1,True,0,910.2643900343868,9812.9679064856,7.7702430299009935,76.81891791724016,-40.67225844452081,80.2610008742955,72,2.97951597608926,0,0,0
5,True,0,913.7734503386893,8277.674444380551,3.492024597842485,18.7,-48.82217735143448,83.08935679137173,73,3.5090603043024657,2,0,0
4,True,0,928.3867494153718,1450.0,5.672034340194638,59.1,-52.915052013501274,80.31443125017236,74,14.613299076682551,1,0,0
3,False,0,934.6009405660755,9829.447441902712,7.30126439349961,91.46108163629825,-39.70427508211856,75.46566072865306,75,6.214191150703641,-1,1,0
2,False,0,935.2848740582975,10153.784712814399,3.7769518025200806,28.0,-37.054757789776716,77.06503363414042,76,0.6839334922220814,-1,1,0
5,True,0,942.4734503386892,8277.674444380551,3.492024597842485,28.7,-49.64269017194731,83.32400602818957,77,7.188576280391658,2,0,0
5,True,0,961.1734503386892,8277.674444380551,3.492024597842485,18.7,-50.463202992460126,83.54428687721041,78,18.700000000000045,2,0,0
2,False,0,963.2848740582975,9845.572145752047,1.2,28.0,-37.988091123110046,77.1115668525989,79,2.111423719608297,-1,1,0
4,True,0,987.4867494153718,1217.5730420702985,4.910809789162157,59.1,-52.67392364348769,80.32353443776027,80,24.2018753570743,1,0,0
5,True,0,989.8734503386893,8277.674444380551,3.492024597842485,28.7,-50.71628418702706,83.74847871472576,81,2.3867009233174485,2,0,0
2,False,0,991.2848740582975,10144.446877380737,3.7769518025200806,28.0,-38.92142445644338,77.15322406424164,82,1.4114237196082513,-1,1,0
3,False,0,995.6567535208401,9829.447441902712,7.30126439349961,61.055812954764576,-39.822047884328725,75.49656935704353,83,4.371879462542552,-1,1,0
1,True,0,1002.2643900343868,9812.9679064856,7.7702430299009935,92.0,-40.357447793714165,80.30449604453653,84,6.607636513546709,0,0,0
5,True,0,1008.5734503386892,8277.674444380551,3.492024597842485,18.7,-49.89577136651423,83.93527761397395,85,6.30906030430242,2,0,0
2,False,0,1023.2848740582975,10166.434145259585,1.2,32.0,-39.85475778977671,77.19546878211513,86,14.71142371960832,-1,1,0
0,True,-1,1037.137189925789,6039.984307117454,10.766720019820912,,-38.67620710205699,82.98366881182534,87,13.852315867491484,-1,0,1
5,True,0,1037.2734503386891,8277.674444380551,3.492024597842485,28.7,-49.075258546001415,84.10383011615839,88,0.13626041290012836,2,0,0
4,True,0,1046.586749415372,1328.5161211175146,4.807778010421853,59.1,-52.40279766799437,80.33176186381255,89,9.313299076682824,1,0,0
0,True,-1,1050.987559352228,4349.588228584447,25.42098487132076,,-40.708905818892525,67.16281535099814,90,4.4008099368559215,-1,0,1
5,True,0,1055.9734503386892,8277.674444380551,3.492024597842485,18.7,-48.25474572548859,84.25375533458195,91,4.9858909864613,2,0,0
1,True,0,1063.4742339742597,9812.9679064856,7.7702430299009935,61.209843939872925,-40.05267793277821,80.34374131600052,92,7.500783635570542,0,0,0
3,False,0,1073.644436902498,9829.447441902712,7.30126439349961,77.98768338165785,-39.91062641028318,75.5309839990154,93,10.170202928238268,-1,1,0
5,True,0,1084.6734503386892,8277.674444380551,3.492024597842485,28.7,-47.43423290497577,84.38515481941255,94,11.029013436191235,2,0,0
2,False,0,1087.2848740582976,10192.096420607186,1.2,32.0,-41.72142445644338,77.30320874499712,95,2.6114237196084105,-1,1,0
5,True,0,1103.373450338689,8277.674444380551,3.492024597842485,18.7,-46.613720084462955,84.49860992758697,96,16.088576280391408,2,0,0
2,False,0,1119.2848740582976,10095.138341914475,3.7769518025200806,32.0,-41.34524221022328,77.37856350281143,97,15.911423719608592,-1,1,0
1,True,0,1140.2931518915,9812.9679064856,7.7702430299009935,76.81891791724016,-39.7606271902092,80.37904762340949,98,21.008277833202328,0,0,0
2,False,0,1151.2848740582976,10076.853455014638,1.2,32.0,-40.41190887688995,77.47379388444733,99,10.991722166797672,-1,1,0
4,True,0,1164.7867494153718,1217.5730420702985,4.7679539083147775,59.1,-51.87729509934748,80.34583205745355,100,13.501875357074141,1,0,0
5,True,0,1179.4734503386892,8277.674444380551,3.492024597842485,28.7,-44.15218162292449,84.74391991370739,101,14.686700923317403,2,0,0
2,False,0,1183.2848740582976,10075.067290716654,3.7769518025200806,32.0,-39.478575543556616,77.59202199834996,102,3.811423719608456,-1,1,0
5,True,0,1198.1734503386892,8277.674444380551,3.492024597842485,18.7,-43.33166880241167,84.80023266381437,103,14.88857628039159,2,0,0
2,False,0,1215.2848740582976,9855.764169973638,1.2,32.0,-38.545242210223286,77.73536484170907,104,17.11142371960841,-1,1,0
4,True,0,1223.8867494153717,1328.5161211175146,5.182953297669522,59.1,-51.67331437699454,80.3518135051062,105,8.60187535707405,1,0,0
3,False,0,1226.161331493561,9829.447441902712,7.30126439349961,61.055812954764576,-39.99735030957225,75.61171095302798,106,2.274582078189269,-1,1,0
5,True,0,1226.873450338689,8277.674444380551,3.492024597842485,28.7,-43.48884401810115,84.84777341199026,107,0.7121188451280887,2,0,0
1,True,0,1232.2931518915,9812.9679064856,7.7702430299009935,92.0,-39.483862118433876,80.41076051724329,108,5.4197015528109205,0,0,0
5,True,0,1245.573450338689,8277.674444380551,3.492024597842485,18.7,-44.30935683861397,84.8892954124023,109,13.280298447189125,2,0,0
2,False,0,1247.2848740582976,10077.86110494722,3.7769518025200806,32.0,-37.61190887688995,77.90484177752336,110,1.711423719608547,-1,1,0
5,True,0,1274.2734503386891,8277.674444380551,3.492024597842485,28.7,-45.12986965912679,84.92770780162324,111,26.9885762803915,2,0,0
5,True,0,1292.973450338689,8277.674444380551,3.492024597842485,18.7,-45.950382479639615,84.96600025352234,112,18.699999999999818,2,0,0
1,True,0,1293.5029958313728,9812.9679064856,7.7702430299009935,61.209843939872925,-39.22481493885442,80.43925712702946,113,0.5295454926838374,0,0,0
2,False,0,1303.2848740582976,10130.501479459064,3.7769518025200806,28.0,-35.74524221022328,78.32056982020568,114,9.781878226924846,-1,1,0
3,False,0,1304.1490148752189,9829.447441902712,7.30126439349961,77.98768338165785,-39.994733550161655,75.65862548085181,115,0.8641408169212355,-1,1,0
5,True,0,1321.6734503386892,8277.674444380551,3.492024597842485,28.7,-46.77089530015243,85.00716554828242,116,17.524435463470354,2,0,0
2,False,0,1331.2848740582976,10077.84746544412,1.2,28.0,-35.188091123110055,78.56321988290149,117,9.61142371960841,-1,1,0
5,True,0,1340.373450338689,8277.674444380551,3.492024597842485,18.7,-47.59140812066525,85.05412206096531,118,9.088576280391408,2,0,0
4,True,0,1342.0867494153715,1217.5730420702985,5.197522244725708,59.1,-51.47923570794285,80.3620614090338,119,1.7132990766824605,1,0,0
2,False,0,1359.2848740582976,9988.73444148353,3.7769518025200806,28.0,-36.12142445644338,78.82495933261806,120,17.198124642926132,-1,1,0
1,True,0,1370.321913748613,9812.9679064856,7.7702430299009935,76.81891791724016,-38.98576216739933,80.4649428471154,121,11.037039690315396,0,0,0
2,False,0,1387.2848740582976,9932.848907594062,1.2,28.0,-37.054757789776716,79.10163303252624,122,16.962960309684604,-1,1,0
5,True,0,1387.7734503386891,8277.674444380551,3.492024597842485,18.7,-49.2324337616909,85.17626059310378,123,0.4885762803914986,2,0,0
3,False,0,1395.6100965115172,9829.447441902712,7.30126439349961,91.46108163629825,-39.96140494665489,75.7102451615294,124,7.836646172828068,-1,1,0
4,True,0,1401.1867494153714,1328.5161211175146,4.878276214591283,59.1,-51.50934119718641,80.3665001357921,125,5.57665290385421,1,0,0
2,False,0,1415.2848740582976,9875.64052028923,3.7769518025200806,28.0,-37.988091123110046,79.3884331474011,126,14.098124642926223,-1,1,0
5,True,0,1435.1734503386892,8277.674444380551,3.492024597842485,18.7,-50.873459402716534,85.35151436493803,127,19.88857628039159,2,0,0
2,False,0,1443.2848740582976,10135.369133511636,1.2,28.0,-38.92142445644338,79.6801092690917,128,8.11142371960841,-1,1,0
4,True,0,1460.2867494153713,1450.0,5.665752290969619,59.1,-51.625390787119585,80.37060366992593,129,17.001875357073686,1,0,0
1,True,0,1462.321913748613,9812.9679064856,7.7702430299009935,92.0,-38.768804608419586,80.48824777404823,130,2.0351643332417098,0,0,0
2,False,0,1471.2848740582976,10100.152991732633,3.7769518025200806,28.0,-39.85475778977671,79.97119788455153,131,8.962960309684604,-1,1,0
2,False,0,1503.2848740582976,9920.435442583954,1.2,32.0,-40.78809112311005,80.25626115757564,132,32.0,-1,1,0
5,True,0,1511.2734503386896,8277.674444380551,3.492024597842485,28.7,-48.665002135745,85.74195079663906,133,7.988576280391953,2,0,0
4,True,0,1519.3867494153712,1217.5730420702985,5.604019031003747,59.1,-51.81885388623921,80.37446711414552,134,8.113299076681642,1,0,0
1,True,0,1523.5317576884859,9812.9679064856,7.7702430299009935,61.209843939872925,-38.57584889274447,80.50962292687097,135,4.145008273114627,0,0,0
5,True,0,1529.9734503386894,8277.674444380551,3.492024597842485,18.7,-47.84448931523218,85.90902364279184,136,6.441692650203549,2,0,0
3,False,0,1534.6535928479398,9829.447441902712,7.30126439349961,77.98768338165785,-39.80405110205308,75.82836560743411,137,4.680142509250345,-1,1,0
2,False,0,1535.2848740582976,10019.498733103761,3.7769518025200806,32.0,-41.72142445644339,80.53012458833622,138,0.6312812103578835,-1,1,0
5,True,0,1558.6734503386897,8277.674444380551,3.492024597842485,28.7,-47.02397649471936,86.09439086710043,139,23.388576280392044,2,0,0
2,False,0,1567.2848740582976,10178.358086094091,1.2,32.0,-41.34524221022328,80.78810316385523,140,8.611423719607956,-1,1,0
5,True,0,1577.3734503386895,8277.674444380551,3.492024597842485,18.7,-46.203463674206546,86.2972360903971,141,10.088576280391862,2,0,0
4,True,0,1578.4867494153712,1328.5161211175146,5.635551469102569,59.1,-52.07434595012433,80.37818768107991,142,1.113299076681642,1,0,0
2,False,0,1599.2848740582976,9878.079235309599,3.7769518025200806,32.0,-40.41190887688995,81.0,143,20.798124642926496,-1,1,0
1,True,0,1600.350675605726,9812.9679064856,7.7702430299009935,76.81891791724016,-38.408590722141284,80.52953628355081,144,1.065801547428464,0,0,0
5,True,0,1606.0734503386898,8277.674444380551,3.492024597842485,28.7,-45.38295085369372,86.51629026252114,145,5.722774732963671,2,0,0
5,True,0,1624.7734503386896,8277.674444380551,3.492024597842485,18.7,-44.5624380331809,86.7498645300513,146,18.699999999999818,2,0,0
3,False,0,1626.114674484238,9829.447441902712,7.30126439349961,91.46108163629825,-39.68140869220224,75.89513997309311,147,1.3412241455484946,-1,1,0
2,False,0,1631.2848740582976,9884.541306272215,1.2,32.0,-39.478575543556616,81.0,148,5.170199574059552,-1,1,0
4,True,0,1637.586749415371,1450.0,4.330792390976787,59.1,-52.37083967932625,80.3818638389689,149,6.301875357073413,1,0,0
2,False,0,1663.2848740582976,9946.545154548612,3.7769518025200806,32.0,-38.54524221022328,81.0,150,25.698124642926587,-1,1,0
5,True,0,1672.1734503386897,8277.674444380551,3.492024597842485,18.7,-43.07858760784474,87.25199110367207,151,8.888576280392044,2,0,0
1,True,0,1692.350675605726,9812.9679064856,7.7702430299009935,92.0,-38.26849996742726,80.54846866837211,152,20.17722526703642,0,0,0
2,False,0,1695.2848740582976,10162.218436377983,1.2,32.0,-37.61190887688995,81.0,153,2.934198452571536,-1,1,0
5,True,0,1700.87345033869,8277.674444380551,3.492024597842485,28.7,-43.899100428357556,87.51550766440675,154,5.588576280392317,2,0,0
6,False,0,1722.4709066351234,5400.0,1.8155264697980515,994.6366499705692,-35.28178623730601,65.05492248593367,155,21.597456296433393,-1,1,0
2,False,1,1741.3367586566096,10871.23139209,5.044988979396978,30.908331450635202,-44.5128135845267,76.21175640565912,156,18.865852021486262,-1,1,0
5,True,0,1748.27345033869,8277.674444380551,3.492024597842485,28.7,-45.540126069383206,88.0,157,6.936691682080436,2,0,0
1,True,0,1753.560519545599,9812.9679064856,7.7702430299009935,61.209843939872925,-38.15680775119196,80.56690952643513,158,5.287069206908882,0,0,0
4,True,0,1755.7867494153709,1328.5161211175146,4.8844096261633325,59.1,-52.984798524713426,80.389477883139,159,2.2262298697719416,1,0,0
0,True,-1,1768.1855130392762,2272.905867891357,7.967143476498109,,-36.068651625067766,79.40534965463954,160,12.398763623905324,-1,0,1
2,False,1,1775.788283920963,10871.23139209,6.229729892671737,34.45152526435351,-43.33334026162715,76.83300751540402,161,7.602770881686865,-1,1,0
2,False,1,1808.6143058923979,10871.23139209,2.4160747955505886,32.82602197143481,-41.179494107781,77.35153739169623,162,32.826021971434784,-1,1,0
4,True,0,1814.8867494153708,1450.0,4.390690313030509,59.1,-53.2483923079437,80.3936111863577,163,6.272443522972935,1,0,0
5,True,1,1816.1278334933406,9138.822802657181,4.156577226973325,29.0,-39.071053500436626,82.0,164,1.2410840779698447,2,0,0
2,False,1,1840.4849662337754,10871.23139209,3.7845782876595075,31.87066034137751,-39.025647953934836,77.73666783833713,165,24.357132740434736,-1,1,0
3,False,0,1856.619252456959,9829.447441902712,7.30126439349961,91.46108163629825,-39.151259465798894,76.12700791341192,166,16.134286223183608,-1,1,0
4,True,0,1873.9867494153707,1217.5730420702985,5.612601536975207,59.1,-53.44953015094809,80.3980891970751,167,17.36749695841172,1,0,0
2,False,1,1905.8588260399986,10871.23139209,5.102100664980288,33.63974293704147,-41.28204435375747,78.13684569746785,168,31.87207662462788,-1,1,0
1,True,0,1922.3794374628392,9812.9679064856,7.7702430299009935,92.0,-38.022286961687,80.60429170123997,169,16.520611422840602,0,0,0
4,True,0,1933.0867494153706,1328.5161211175146,4.712552731810084,59.1,-53.5678858364579,80.40300372708775,170,10.707311952531427,1,0,0
2,False,1,1939.2511156773135,10871.23139209,3.6196443717308986,33.39228963731489,-43.435890507603624,78.23643868409191,171,6.16436626194286,-1,1,0
1,True,0,1983.589281402712,9812.9679064856,7.7702430299009935,61.209843939872925,-38.00064056195236,80.62421614924314,172,44.33816572539854,0,0,0
4,True,0,1992.1867494153705,1450.0,5.368574342373236,59.1,-53.58902264449222,80.40844275204495,173,8.59746801265851,1,0,0
3,False,0,1995.6627487933815,9829.447441902712,7.30126439349961,77.98768338165785,-38.678718284810515,76.30752504386813,174,3.4759993780110108,-1,1,0
2,False,1,2005.0256853094963,10871.23139209,2.2754031199793685,32.24122999885933,-42.25641718470407,78.5461504112723,175,9.362936516114814,-1,1,0
2,False,1,2034.43965629367,10871.23139209,3.1343999412483665,29.413970984173545,-40.102571030857916,78.8615394265576,176,29.413970984173602,-1,1,0
4,True,0,2051.28674941537,1217.5730420702985,5.6468657668298174,59.1,-53.5055735928732,80.4144896383156,177,16.847093121700254,1,0,0
1,True,0,2060.408199319952,9812.9679064856,7.7702430299009935,76.81891791724016,-38.00974665878296,80.64560669321781,178,9.121449904581823,0,0,0
2,False,1,2064.784274561108,10871.23139209,2.944279645511018,30.344618267437934,-38.05127512298824,79.31438098998477,179,4.3760752411558315,-1,1,0
3,False,0,2087.12383042968,9829.447441902712,7.30126439349961,91.46108163629825,-38.41264270222954,76.40522094067833,180,22.339555868572006,-1,1,0
2,False,1,2096.059190905461,10871.23139209,5.453277832834329,31.274916344353137,-40.2051212768344,79.88904530620266,181,8.93536047578118,-1,1,0
4,True,0,2110.38674941537,1328.5161211175146,5.180285085250196,59.1,-53.31787083604144,80.42122241036147,182,14.327558509909068,1,0,0
0,True,-1,2131.885879604641,9651.339519875533,11.00047168682831,,-39.956507569192084,72.43297799204186,183,21.499130189271,-1,0,1
2,False,1,2131.960895077789,10871.23139209,5.850232339333521,35.901704172328095,-42.35896743068055,80.54199445531903,184,0.07501547314768686,-1,1,0
0,True,-1,2141.271098378291,9133.616378056122,3.7692727509021884,,-42.63627809618758,83.1876597016655,185,9.310203300502053,-1,0,1
3,False,0,2148.1796433844443,9829.447441902712,7.30126439349961,61.055812954764576,-38.129758746810005,76.50761911838478,186,6.9085450061534175,-1,1,0
1,True,0,2152.408199319952,9812.9679064856,7.7702430299009935,92.0,-38.049525227472444,80.66893117587327,187,4.228555935507757,0,0,0
2,False,1,2164.064146052084,10871.23139209,5.909838893686587,32.103250974295435,-44.5128135845267,81.0,188,11.655946732132179,-1,1,0
4,True,0,2169.48674941537,1450.0,5.033742055467196,59.1,-53.033974292184,80.42871306505552,189,5.422603363285816,1,0,0
1,True,0,2213.618043259825,9812.9679064856,7.7702430299009935,61.209843939872925,-38.11962669252887,80.69464044439607,190,44.13129384445483,0,0,0
4,True,0,2228.58674941537,1217.5730420702985,5.010293295894067,59.1,-52.66909676663957,80.43702693897069,191,14.968706155545078,1,0,0
4,True,0,2287.68674941537,1328.5161211175146,4.726817516205336,59.1,-52.24447025654501,80.44622213419989,192,59.09999999999991,1,0,0
1,True,0,2290.436961177065,9812.9679064856,7.7702430299009935,76.81891791724016,-38.21943499975674,80.72316438838884,193,2.7502117616950272,0,0,0
3,False,0,2317.6284084024005,9829.447441902712,7.30126439349961,91.46108163629825,-37.52363556051882,76.72550691628467,194,27.19144722533565,-1,1,0
3,False,0,2378.684221357165,9829.447441902712,7.30126439349961,61.055812954764576,-37.2057229620022,76.8403933778334,195,61.055812954764406,-1,1,0
1,True,0,2382.436961177065,9812.9679064856,7.7702430299009935,92.0,-38.34807303016341,80.754908161985,196,3.7527398198999435,0,0,0
4,True,0,2405.8867494153696,1217.5730420702985,4.242100363895503,59.1,-51.32102601717219,80.46744972901557,197,23.44978823830479,1,0,0
1,True,0,2443.6468051169377,9812.9679064856,7.7702430299009935,61.209843939872925,-38.50441030811234,80.79024862333961,198,37.760055701568035,0,0,0
3,False,0,2456.671904738823,9829.447441902712,7.30126439349961,77.98768338165785,-36.88160844472037,76.95878110356878,199,13.025099621885147,-1,1,0
4,True,0,2464.9867494153696,1328.5161211175146,5.4462981306236635,59.1,-50.878762140683435,80.47955790916706,200,8.314844676546727,1,0,0
