tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,1124.091738777322,8429.591504923003,1.983232068436179,18.7,-45.32563810724632,87.58391890574308,66,9.159305583938249,2,0,0
2,False,0,1143.8900395002615,9878.043065365024,1.2229922343283943,32.0,-38.28390706413364,77.74373242289518,67,19.79830072293953,-1,1,0
5,True,0,1152.7917387773223,8429.591504923003,1.983232068436179,28.7,-46.556407338015546,87.92230089945416,68,8.901699277060743,2,0,0
4,True,0,1174.0324331933837,1208.0930409187708,4.65415859698723,59.1,-50.45131316083759,80.1121222566674,69,21.240694416061388,1,0,0
2,False,0,1175.8900395002615,10052.260388287079,3.766219673589937,32.0,-39.40390706413364,77.79434752944245,70,1.8576063068778694,-1,1,0
5,True,0,1200.1917387773224,8429.591504923003,1.983232068436179,28.7,-49.017945799554006,88.0,71,24.301699277060834,2,0,0
3,False,0,1206.3187985973175,9783.15201301242,7.21293726902198,90.5679496876744,-38.94754789416312,76.28708042941297,72,6.127059819995111,-1,1,0
2,False,0,1207.8900395002615,9866.514405992715,1.2229922343283943,32.0,-40.523907064133645,77.84531780150319,73,1.571240902944055,-1,1,0
5,True,0,1218.8917387773222,8429.591504923003,1.983232068436179,18.7,-50.24871503032324,88.0,74,11.001699277060652,2,0,0
0,True,-1,1223.0249658757632,5329.490372722636,24.64742486395166,,-38.34242974374251,66.13788881372945,75,4.1332270984410115,-1,0,1
2,False,0,1239.8900395002615,9963.196630909175,3.766219673589937,32.0,-41.64390706413364,77.90600732497681,76,16.865073624498336,-1,1,0
2,False,0,1303.8900395002615,10117.415827986642,3.766219673589937,32.0,-40.11609293586636,78.09039698054396,77,64.0,-1,1,0
5,True,1,1312.3475066244418,10200.0,4.376583534864016,29.0,-43.074644680572135,82.26009978408204,78,8.457467124180312,2,0,0
2,False,0,1335.8900395002615,10063.66250464136,1.2229922343283943,32.0,-38.99609293586636,78.2276447035376,79,23.54253287581969,-1,1,0
2,False,0,1367.8900395002615,10186.881662234367,3.766219673589937,32.0,-37.87609293586636,78.40085561478351,80,32.0,-1,1,0
5,True,1,1370.3475066244418,9631.4891491965,4.495408931640851,29.0,-41.97798689837523,82.59118166046487,81,2.4574671241803117,2,0,0
2,False,0,1395.8900395002615,10175.292350886773,1.2229922343283943,28.0,-36.756092935866356,78.61171297125148,82,25.54253287581969,-1,1,0
5,True,1,1399.3475066244418,10200.0,4.66307874532157,29.0,-40.50430268784891,82.85942971394817,83,3.4574671241803117,2,0,0
2,False,0,1423.8900395002615,9926.905338672987,3.766219673589937,28.0,-35.63609293586636,78.85953456530406,84,24.54253287581969,-1,1,0
3,False,0,1433.574247713241,9783.15201301242,7.21293726902198,90.5679496876744,-38.42982961151553,76.45718042982514,85,9.684208212979456,-1,1,0
5,True,1,1457.3475066244418,9631.4891491965,4.726024890676121,29.0,-37.55693426679628,83.62654102135073,86,23.773258911200855,2,0,0
1,True,0,1467.300782495257,9766.816050782285,7.750075144561858,62.45126960474731,-44.92479332512527,80.44018991766623,87,9.953275870815105,0,0,0
4,True,0,1469.5324331933832,1450.0,4.224469146216272,59.1,-51.83137408457053,80.1356259699426,88,2.231650698126259,1,0,0
5,True,1,1506.1975066244418,10200.0,4.7431985210868195,48.85,-37.91674994373003,84.11071724105905,89,36.665073431058545,2,0,0
1,True,0,1542.0838115993945,9766.816050782285,7.750075144561858,74.78302910413755,-44.87212771106332,80.47191987078371,90,35.886304974952736,0,0,0
3,False,0,1570.26174714149,9783.15201301242,7.21293726902198,75.68749942824918,-38.04466773055441,76.55857047717636,91,28.17793554209561,-1,1,0
4,True,0,1587.732433193383,1315.8689482854259,5.623083774269933,59.1,-52.21632369017744,80.14761017477792,92,17.470686051892926,1,0,0
2,False,0,1591.8900395002615,9833.11551693408,3.766219673589937,28.0,-41.08390706413364,80.8261204641588,93,4.157606306878506,-1,1,0
5,True,1,1603.8975066244418,9631.4891491965,4.9447395600380695,48.85,-40.86411836478266,85.19105160878638,94,12.007467124180266,2,0,0
2,False,0,1623.8900395002615,9858.432455894865,1.2229922343283943,32.0,-41.79609293586636,81.0,95,19.992532875819734,-1,1,0
3,False,0,1660.8296968291645,9783.15201301242,7.21293726902198,90.5679496876744,-37.842362258585766,76.6056456628098,96,36.93965732890297,-1,1,0
1,True,0,1695.8151391831,9766.816050782285,7.750075144561858,62.45126960474731,-44.726328119712306,80.52927484176456,97,34.98544235393547,0,0,0
4,True,0,1705.9324331933828,1208.0930409187708,4.252529919725807,59.1,-52.44016379145989,80.16128250248796,98,10.117294010282876,1,0,0
2,False,1,1742.2974989185984,10828.337476393142,6.528501878048356,26.504384527003793,-44.20890802523097,76.77614881220163,99,36.36506572521557,-1,1,0
7,True,0,1761.9188813489513,3419.0837540019215,22.591227415577354,1116.259842150121,-32.10109230571754,85.11930799521396,100,19.621382430352924,3,0,0
3,False,0,1797.5171962574136,9783.15201301242,7.21293726902198,75.68749942824918,-37.42237203518018,76.69262535665732,101,35.59831490846227,-1,1,0
5,True,1,1799.297506624442,10200.0,3.2772487653161817,48.85,-41.24114479311207,87.12641986564648,102,1.780310367028278,2,0,0
4,True,0,1824.1324331933827,1450.0,4.632852998591959,59.1,-52.49000921697192,80.17674801826921,103,24.834926568940773,1,0,0
5,True,1,1848.147506624442,9120.0,4.5623293595158385,48.85,-39.767460582585755,87.4508836141699,104,24.015073431059363,2,0,0
1,True,0,1861.8782262661957,9766.816050782285,7.750075144561858,91.28005797895818,-44.52861570117658,80.57908875661586,105,13.730719641753694,0,0,0
2,False,1,1877.789000206273,10828.337476393142,6.476205562955917,31.57652264068453,-39.728908025230965,77.1673003792532,106,15.910773940077206,-1,1,0
4,True,0,1883.2324331933826,1208.0930409187708,5.11187516571226,59.1,-52.45268018916049,80.1851782018519,107,5.443432987109645,1,0,0
3,False,0,1888.085145945088,9783.15201301242,7.21293726902198,90.5679496876744,-37.20637843613996,76.73258636036911,108,4.85271275170544,-1,1,0
5,True,1,1916.8475066244418,9631.4891491965,4.019999659944639,68.7,-38.29377637205944,87.6979698857077,109,28.762360679353833,2,0,0
0,True,-1,1922.18705704911,7821.424178307633,18.694913713710225,,-49.16907062309727,70.68929849536237,110,5.339550424668232,-1,0,1
4,True,0,1942.3324331933825,1315.8689482854259,4.737706045115528,59.1,-52.37853439057303,80.19408293425086,111,20.145376144272404,1,0,0
3,False,0,1949.085145945088,9783.15201301242,7.21293726902198,61.0,-36.98754050044926,76.77024826861089,112,6.7527127517055305,-1,1,0
2,False,1,1949.6458019240863,10828.337476393142,5.456097729331953,37.500984838430114,-38.51109197476903,77.26901824090346,113,0.5606559789982839,-1,1,0
5,True,1,1985.5475066244421,10200.0,3.706344400832264,68.7,-37.17990783846687,87.87512373825247,114,35.90170470035582,2,0,0
1,True,0,1999.1125249750805,9766.816050782285,7.750075144561858,74.78302910413755,-44.28217172228173,80.62218538113757,115,13.565018350638411,0,0,0
2,False,1,2043.3666387979624,10828.337476393142,4.9849145560470305,27.518235782145762,-41.87109197476903,77.5036964764432,116,44.25411382288189,-1,1,0
5,True,1,2054.247506624442,9120.0,3.850438449073182,68.7,-38.65359204899319,87.99736849250797,117,10.880867826479516,2,0,0
4,True,0,2060.5324331933825,1208.0930409187708,5.467431628551877,59.1,-52.14183870248974,80.21333338321307,118,6.284926568940591,1,0,0
1,True,0,2090.3925829540385,9766.816050782285,7.750075144561858,91.28005797895818,-44.14188561105101,80.64150208960183,119,29.860149760655986,0,0,0
2,False,1,2110.783047019387,10828.337476393142,3.286331918540816,34.87463147301452,-44.11109197476903,77.80265358963263,120,20.390464065348624,-1,1,0
5,True,1,2122.947506624442,9631.4891491965,3.5627772097255996,68.7,-40.127276259519505,88.0,121,12.164459605055072,2,0,0
0,True,-1,2127.823126617744,5025.874063275616,27.627217784128895,,-53.933489608751444,77.44618514681054,122,4.875619993301825,-1,0,1
2,False,1,2141.532046270774,10828.337476393142,3.5918620907251806,30.74899925138706,-44.768908025230964,78.00740236239331,123,13.70891965303008,-1,1,0
1,True,0,2152.843852558786,9766.816050782285,7.750075144561858,62.45126960474731,-43.99096155890164,80.65949656484565,124,11.311806288011667,0,0,0
2,False,1,2174.246202112954,10828.337476393142,4.530551108867176,32.71415584217962,-43.648908025230966,78.24938622414648,125,21.402349554168268,-1,1,0
5,True,2,2175.4335740511433,11757.340795994794,4.1,31.375289941642016,-47.63804535802557,82.71902967207409,126,1.1873719381892442,2,0,0
5,True,2,2197.8136542160955,11264.492650237376,6.326084252027673,22.380080164952144,-47.76195464197443,82.99538505013976,127,22.380080164952233,2,0,0
1,True,0,2227.6268816629236,9766.816050782285,7.750075144561858,74.78302910413755,-43.83000728372394,80.67629971548124,128,29.813227446828023,0,0,0
3,False,0,2252.028094489261,9783.15201301242,7.21293726902198,75.68749942824918,-36.10146612999022,76.89907348051932,129,24.40121282633754,-1,1,0
4,True,0,2296.932433193382,1315.8689482854259,4.518068349700824,59.1,-51.51876487897421,80.25761105662437,130,44.90433870412107,1,0,0
5,True,2,2310.3372447700244,12225.588343615062,6.326084252027673,28.289577132632473,-45.36195464197443,83.53736750830642,131,13.40481157664226,2,0,0
2,False,1,2316.600680560486,10828.337476393142,3.0860284036914947,35.70605521405176,-39.16890802523097,79.50623629398305,132,6.263435790461699,-1,1,0
1,True,0,2318.9069396418818,9766.816050782285,7.750075144561858,91.28005797895818,-43.65967089157623,80.69204724716445,133,2.3062590813956376,0,0,0
2,False,1,2336.1579007908217,10828.337476393142,6.055261796194309,19.55722023033567,-38.048908025230965,79.8565627320222,134,17.25096114893995,-1,1,0
5,True,2,2340.1018771683302,11906.204585140234,4.1,29.76463239830556,-45.23804535802557,83.61334622414178,135,3.943976377508534,2,0,0
3,False,0,2342.5960441769357,9783.15201301242,7.21293726902198,90.5679496876744,-35.881728565857216,76.92619273986728,136,2.494167008605473,-1,1,0
2,False,1,2366.9811042310757,10828.337476393142,4.899903736991897,30.82320344025407,-39.07109197476903,80.20333512558521,137,24.385060054140013,-1,1,0
5,True,2,2369.479538512272,12105.472909293245,6.326084252027673,29.37766134394184,-45.838045358025575,83.70759591205149,138,2.498434281196296,2,0,0
2,False,1,2402.250620068507,10828.337476393142,6.1186265846148515,35.26951583743124,-40.19109197476903,80.53733122539342,139,32.771081556235,-1,1,0
4,True,0,2415.132433193382,1208.0930409187708,5.44092845845541,59.1,-51.260567852088236,80.28257595286833,140,12.881813124874952,1,0,0
5,True,2,2431.7451542002477,11299.129568586613,6.326084252027673,27.5656156879758,-47.03804535802557,84.0277093400685,141,16.61272100686574,2,0,0
2,False,1,2447.9486016853025,10828.337476393142,2.4714044631972025,23.324368099709687,-42.43109197476903,81.0,142,16.203447485054767,-1,1,0
5,True,2,2457.7991380049466,11859.049256189934,4.1,26.053983804698937,-47.63804535802557,84.28097032792591,143,9.850536319644107,2,0,0
2,False,1,2483.124219475514,10828.337476393142,5.513690402912208,35.175617790211874,-43.55109197476903,81.0,144,25.32508147056751,-1,1,0
2,False,1,2507.4411183190314,10828.337476393142,2.2108274245578063,24.316898843517198,-44.671091974769034,81.0,145,24.316898843517265,-1,1,0
4,True,0,2533.332433193382,1450.0,4.649677229182572,59.1,-51.11452223637829,80.30933272856673,146,25.891314874350428,1,0,0
5,True,2,2538.6729457566807,11581.96366024459,6.326084252027673,26.312460809713453,-46.561954641974424,85.44713401353683,147,5.340512563298944,2,0,0
2,False,0,2544.9673542032765,10131.098994900913,1.2377196279457077,28.0,-37.94603351963307,76.59956862505551,148,6.294408446595753,-1,1,0
5,True,2,2564.4659348401574,11658.451426515805,4.1,25.79298908347683,-45.96195464197442,85.94226899959673,149,19.498580636880888,2,0,0
2,False,0,2572.9673542032765,10044.348419202835,3.780372869686329,28.0,-36.61270018629973,76.80432167028772,150,8.501419363119112,-1,1,0
5,True,2,2590.6176058339884,11853.30706489407,6.326084252027673,26.15167099383084,-45.36195464197443,86.46263249169358,151,17.650251630711864,2,0,0
4,True,0,2592.4324331933817,1208.0930409187708,4.782778293711651,59.1,-51.09623556111458,80.32335119522318,152,1.8148273593933482,1,0,0
2,False,0,2600.9673542032765,10042.995267970013,1.2377196279457077,28.0,-35.279366852966405,76.95876301217587,153,8.534921009894788,-1,1,0
5,True,2,2619.5751490277444,11604.611287225222,4.1,28.957543193755704,-45.23804535802557,86.98665377585822,154,18.607794824467874,2,0,0
2,False,0,2628.9673542032765,10079.98325254314,3.780372869686329,28.0,-36.05396648036693,77.070325666507,155,9.392205175532126,-1,1,0
3,False,0,2630.8514932928592,9783.15201301242,7.21293726902198,61.0,-35.03635052518442,77.0171363685779,156,1.8841390895827317,-1,1,0
5,True,2,2646.2032143014117,11257.34465273218,6.326084252027673,26.628065273667335,-45.838045358025575,87.4924040879485,157,15.351721008552431,2,0,0
4,True,0,2651.5324331933816,1315.8689482854259,4.8225404457341075,59.1,-51.118470570993296,80.33777591524995,158,5.329218891969958,1,0,0
2,False,0,2656.9673542032765,9951.759162276006,1.2377196279457077,28.0,-37.38729981370027,77.1502526086277,159,5.434921009894879,-1,1,0
1,True,0,2684.65559503861,9766.816050782285,7.750075144561858,74.78302910413755,-42.692426865887825,80.75996590552977,160,27.688240835333545,0,0,0
2,False,0,2684.9673542032765,10134.269448184856,3.780372869686329,28.0,-38.720633147033595,77.2125977857454,161,0.31175916466645504,-1,1,0
3,False,0,2706.5389927211086,9783.15201301242,7.21293726902198,75.68749942824918,-34.83765583454407,77.03604823185846,162,21.57163851783207,-1,1,0
4,True,0,2710.6324331933815,1450.0,4.311026012521756,59.1,-51.182315274720615,80.35258947859322,163,4.09344047227296,1,0,0
5,True,2,2729.7430021832693,11453.934632041804,4.1,30.08515752073987,-47.63804535802557,88.0,164,19.110568989887724,2,0,0
4,True,0,2769.7324331933814,1208.0930409187708,5.214692270906983,59.1,-51.28724177602204,80.36777290946432,165,39.989431010112185,1,0,0
2,False,0,2772.9673542032765,9862.706498689837,1.2377196279457077,32.0,-41.279366852966405,77.44977454687891,166,3.2349210098950607,-1,1,0
3,False,0,2797.1069424087827,9783.15201301242,7.21293726902198,90.5679496876744,-34.645654817144006,77.05367609195983,167,24.139588205506243,-1,1,0
1,True,0,2838.3869226223155,9766.816050782285,7.750075144561858,62.45126960474731,-42.266267098020066,80.78486968858941,168,41.27998021353278,0,0,0
7,True,0,2868.568169202278,3420.823261778486,22.591227415577354,1106.6492878533265,-32.38392058854583,85.12998498025334,169,30.18124657996259,3,0,0
2,False,0,2868.9673542032765,9935.811321134954,3.780372869686329,32.0,-37.279366852966405,78.02956606854903,170,0.3991850009983864,-1,1,0
2,False,0,2900.9673542032765,9979.652008104327,1.2377196279457077,32.0,-35.94603351963307,78.32682010609065,171,32.0,-1,1,0
1,True,0,2913.1699517264533,9766.816050782285,7.750075144561858,74.78302910413755,-42.04812600684697,80.79744615182541,172,12.202597523176792,0,0,0
5,True,0,2915.3524001860446,8748.078591972828,3.482553924533911,19.070660450467187,-50.16167472760616,84.55396149025988,173,2.182448459591342,2,0,0
2,False,0,2932.9673542032765,10198.825690740538,3.780372869686329,32.0,-35.38729981370027,78.67119564734634,174,17.614954017231867,-1,1,0
3,False,0,2933.794441837032,9783.15201301242,7.21293726902198,75.68749942824918,-34.284796217248385,77.08561397915354,175,0.8270876337555819,-1,1,0
5,True,0,2943.7993240976452,8748.078591972828,3.482553924533911,28.44692391160044,-48.929234363302925,85.19073515052958,176,10.004882260613158,2,0,0
4,True,0,2947.032433193381,1208.0930409187708,4.380686528785278,59.1,-51.819651364851566,80.41533080956835,177,3.2331090957359265,1,0,0
5,True,0,2991.316908459713,8748.078591972828,3.482553924533911,28.44692391160044,-43.11105254512111,86.9696712177949,178,44.28447526633181,2,0,0
2,False,0,2996.9673542032765,9952.028568085592,3.780372869686329,32.0,-38.05396648036693,79.46018949711906,179,5.650445743563523,-1,1,0
4,True,0,3006.132433193381,1315.8689482854259,5.642638211787263,59.1,-52.0529328336997,80.43177543586789,180,9.165078990104575,1,0,0
5,True,0,3010.38756891018,8748.078591972828,3.482553924533911,19.070660450467187,-45.7980383639698,87.89338992116373,181,4.255135716799032,2,0,0
2,False,0,3024.9673542032765,10043.781405637152,1.2377196279457077,28.0,-39.38729981370027,79.87701385317835,182,14.579785293096393,-1,1,0
5,True,0,3038.8344928217803,8748.078591972828,3.482553924533911,28.44692391160044,-48.70712927306071,88.0,183,13.867138618503759,2,0,0
4,True,0,3065.232433193381,1450.0,4.421031406698733,59.1,-52.30281401025382,80.44847444180645,184,26.397940371600725,1,0,0
3,False,0,3085.3623915247063,9783.15201301242,7.21293726902198,61.0,-33.95958107545309,77.11406142793568,185,20.12995833132527,-1,1,0
2,False,0,3108.9673542032765,9967.98568082222,3.780372869686329,28.0,-40.61270018629974,81.0,186,23.604962678570246,-1,1,0
2,False,0,3164.9673542032765,9857.620534666301,3.780372869686329,28.0,-37.94603351963307,81.0,187,56.0,-1,1,0
4,True,0,3242.5324331933807,1450.0,4.427844565649069,59.1,-53.069493663596326,80.49982758353471,188,77.56507899010421,1,0,0
1,True,0,3295.415635998002,9766.816050782285,7.750075144561858,62.45126960474731,-40.9421173368637,80.86763269441937,189,52.883202804621305,0,0,0
3,False,0,3312.6178406406298,9783.15201301242,7.21293726902198,61.0,-33.54985891652051,77.15275281448866,190,17.20220464262775,-1,1,0
4,True,0,3360.7324331933805,1315.8689482854259,5.552117094075719,59.1,-53.50955921155019,80.53482553334938,191,48.114592552750764,1,0,0
1,True,0,3370.19866510214,9766.816050782285,7.750075144561858,74.78302910413755,-40.72409490486016,80.88415957748755,192,9.466231908759255,0,0,0
3,False,0,3388.305340068879,9783.15201301242,7.21293726902198,75.68749942824918,-33.43635478482016,77.165192627194,193,18.10667496673932,-1,1,0
1,True,0,3461.478723081098,9766.816050782285,7.750075144561858,91.28005797895818,-40.50919676882388,80.90184435349605,194,73.17338301221889,0,0,0
3,False,0,3478.8732897565533,9783.15201301242,7.21293726902198,90.5679496876744,-33.33518687110685,77.17765871193734,195,17.39456667545528,-1,1,0
3,False,0,3539.8732897565533,9783.15201301242,7.21293726902198,61.0,-33.24676254286251,77.19030423820816,196,61.0,-1,1,0
4,True,0,3597.13243319338,1450.0,5.519945959181381,59.1,-53.957491982167845,80.6055786553788,197,57.25914343682689,1,0,0
1,True,0,3598.713021789983,9766.816050782285,7.750075144561858,74.78302910413755,-40.092218595669394,80.94121101241025,198,1.5805885966028654,0,0,0
3,False,0,3615.5607891848026,9783.15201301242,7.21293726902198,75.68749942824918,-33.171437853648186,77.2032816529483,199,16.847767394819584,-1,1,0
