tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,580.4431630437459,10159.238993029256,1.2370634261872546,28.0,-38.373057736313974,79.75411021766774,46,31.939288831451904,-1,1,0
2,False,0,608.4431630437459,10176.260634765946,3.8,28.0,-37.1003304635867,80.13492127652918,47,28.0,-1,1,0
5,True,1,627.7232164158013,9188.335366167596,4.640407445265932,48.85,-41.67069404778088,87.2011506154228,48,19.280053372055363,2,0,0
1,True,0,630.2190803458575,9822.48826746537,7.965865523521669,77.01863609287943,-38.02256887042897,80.07234613685843,49,2.4958639300562027,0,0,0
2,False,0,636.4431630437459,9885.297392208957,1.2370634261872546,28.0,-35.82760319085943,80.53057901458293,50,6.224082697888434,-1,1,0
5,True,1,696.4232164158013,9626.100424502356,3.481838267153379,68.7,-40.27069404778087,87.51741062180926,51,59.98005337205541,2,0,0
1,True,0,720.2016728135015,9822.48826746537,7.965865523521669,89.98259246764403,-38.07401767938513,80.1639290076619,52,23.77845639770021,0,0,0
2,False,1,746.7099789143384,10844.450354424851,6.213479666143181,43.25057621375671,-41.87759754365821,76.59956945281503,53,26.508306100836876,-1,1,0
3,False,0,751.3063783121818,9694.77325911543,7.642577549118052,92.0,-34.304543222443435,75.27545423704362,54,4.596399397843356,-1,1,0
5,True,1,765.1232164158014,10187.011854145903,4.899261969606479,68.7,-38.87069404778087,87.76344547803929,55,13.816838103619602,2,0,0
1,True,0,781.2016728135015,9822.48826746537,7.965865523521669,61.0,-38.154695761533425,80.2506002626853,56,16.078456397700165,0,0,0
4,True,0,784.9038742122941,1207.2367266911426,5.157017671268046,59.1,-49.97519453981097,80.2015327827973,57,3.7022013987925675,1,0,0
3,False,0,813.6023736417526,9694.77325911543,7.642577549118052,62.295995329570815,-34.56541347570484,75.30307435418939,58,28.69849942945848,-1,1,0
5,True,1,833.8232164158014,9188.335366167596,4.195831716814934,68.7,-37.470694047780874,87.94453766838241,59,20.220842774048833,2,0,0
2,False,1,839.7043400878268,10844.450354424851,4.35047250778379,31.75797728547389,-44.031443697504365,76.9049464688101,60,5.88112367202541,-1,1,0
4,True,0,844.0038742122941,1334.55768124968,4.597110538854122,59.1,-50.375987190631655,80.20530372263967,61,4.2995341244673,1,0,0
1,True,0,858.220308906381,9822.48826746537,7.965865523521669,77.01863609287943,-38.26391479992327,80.33224778035563,62,14.216434694086843,0,0,0
2,False,1,869.6953268052255,10844.450354424851,6.3076540931366205,29.990986717398695,-44.74939241545309,76.97848950202018,63,11.475017898844499,-1,1,0
3,False,0,889.6411909667577,9694.77325911543,7.642577549118052,76.03881732500514,-34.84278893907552,75.33375469094517,64,19.9458641615322,-1,1,0
5,True,1,902.5232164158015,9626.100424502356,4.282357250874171,68.7,-37.92930595221913,88.0,65,12.882025449043795,2,0,0
4,True,0,903.1038742122942,1450.0,5.515427515246449,59.1,-50.812262553398234,80.20895413374865,66,0.5806577964926873,1,0,0
2,False,1,905.0276606388906,10844.450354424851,3.8908354554920956,35.33233383366501,-44.5326588665982,77.03997195301466,67,1.9237864265963935,-1,1,0
2,False,1,936.2316191606237,10844.450354424851,4.40865121564424,31.203958521733142,-43.81471014864948,77.09112190408548,68,31.20395852173317,-1,1,0
1,True,0,948.202901374025,9822.48826746537,7.965865523521669,89.98259246764403,-38.40074297622867,80.40880229985565,69,11.97128221340131,0,0,0
5,True,1,971.2232164158015,10187.011854145903,4.519975461008318,68.7,-39.32930595221912,88.0,70,23.020315041776485,2,0,0
3,False,0,981.6411909667577,9694.77325911543,7.642577549118052,92.0,-35.13430314290186,75.36786082051076,71,10.41797455095616,-1,1,0
2,False,1,999.9596066356212,10844.450354424851,3.4441932707064273,32.06716263824505,-42.378812712752044,77.17062297994019,72,18.31841566886351,-1,1,0
1,True,0,1009.202901374025,9822.48826746537,7.965865523521669,61.0,-38.56401292069363,80.4802380120328,73,9.243294738403847,0,0,0
4,True,0,1021.3038742122942,1334.55768124968,4.546645246073092,59.1,-51.68376968740889,80.21627087888879,74,12.100972838269172,1,0,0
2,False,1,1026.343478270005,10844.450354424851,2.407718699552064,26.3838716343841,-41.66086399480333,77.20355595957436,75,5.039604057710903,-1,1,0
5,True,2,1039.3520519444228,11337.912703044436,6.37470918110502,30.482377824187093,-47.09049075210901,82.67417119280591,76,13.008573674417676,2,0,0
3,False,0,1043.9371862963285,9694.77325911543,7.642577549118052,62.295995329570815,-35.437468990781795,75.4057290884296,77,4.585134351905708,-1,1,0
2,False,1,1051.002391147129,10844.450354424851,2.2255743339408838,24.658912877123772,-40.942915276854606,77.23520148135152,78,7.0652048508004555,-1,1,0
5,True,2,1068.0849571249237,11573.192162795143,4.118244887761226,28.732905180500865,-46.54503620665447,82.76224620863358,79,17.08256597779473,2,0,0
4,True,0,1080.403874212294,1450.0,5.3108820705257305,59.1,-52.066542751932424,80.22012571983639,80,12.318917087370437,1,0,0
2,False,1,1082.5046630132506,10844.450354424851,4.346070494378297,31.50227186612158,-40.22496655890589,77.26806038835774,81,2.1007888009564795,-1,1,0
1,True,0,1086.2215374669045,9822.48826746537,7.965865523521669,77.01863609287943,-38.752331671719354,80.54657277959376,82,3.7168744536538725,0,0,0
2,False,1,1119.3057731524807,10844.450354424851,4.657406291058798,36.801110139230076,-39.50701784095717,77.30460209763899,83,33.08423568557623,-1,1,0
3,False,0,1119.9760036213336,9694.77325911543,7.642577549118052,76.03881732500514,-35.74969997859451,75.44766374300725,84,0.6702304688528784,-1,1,0
5,True,2,1121.1413180683203,11963.564659015683,4.118244887761226,25.610198595272987,-45.45412711574538,82.90208901793213,85,1.165314446986713,2,0,0
0,True,-1,1122.8263650670242,2843.577931402327,11.571300991957317,,-46.24413369810702,84.79166048197193,86,1.6850469987039105,-1,0,1
0,True,-1,1132.1150487610084,7769.589518883845,3.27815067304369,,-46.522494826516755,86.68926357039123,87,9.28868369398424,-1,0,1
4,True,0,1139.503874212294,1207.2367266911426,4.290940441110785,59.1,-52.38376614634532,80.22423543760898,88,7.388825451285584,1,0,0
2,False,1,1156.0242523697777,10844.450354424851,3.2391594799289556,36.71847921729709,-38.78906912300845,77.34720064359686,89,16.52037815748372,-1,1,0
1,True,0,1176.2041299345485,9822.48826746537,7.965865523521669,89.98259246764403,-38.964092560121394,80.60786798470609,90,20.179877564770777,0,0,0
5,True,2,1178.0311213514096,11317.006164551787,4.118244887761226,26.494790868851034,-45.636781975163714,83.10188086626196,91,1.8269914168611194,2,0,0
2,False,1,1181.086314205657,10844.450354424851,4.302190929119741,25.062061835879167,-38.07112040505974,77.39807319174444,92,3.0551928542472524,-1,1,0
5,True,2,1204.5202408860318,11204.06481054929,6.37470918110502,26.489119534622215,-46.18223652061826,83.26034528586565,93,23.433926680374952,2,0,0
2,False,1,1210.7958414253749,10844.450354424851,3.0544327208381192,29.709527219717998,-38.646828312888985,77.4592226152843,94,6.275600539343031,-1,1,0
3,False,0,1211.9760036213336,9694.77325911543,7.642577549118052,92.0,-36.068332261641515,75.49393433957202,95,1.180162195958701,-1,1,0
5,True,2,1228.3648880255423,12001.547100420548,4.118244887761226,23.844647139510514,-46.72769106607281,83.47136721762429,96,16.38888440420874,2,0,0
4,True,0,1257.7038742122938,1450.0,5.5439304508899,59.1,-52.76164674618239,80.23357816878598,97,29.338986186751526,1,0,0
2,False,1,1277.033106063392,10844.450354424851,3.2281833484196563,33.81930514978179,-40.082725748786416,77.61898777316607,98,19.329231851098257,-1,1,0
2,False,1,1302.3231046454734,10844.450354424851,3.818011258272806,25.289998582081445,-40.80067446673514,77.7201065647945,99,25.289998582081353,-1,1,0
5,True,2,1308.7690488361613,11757.062380042453,6.37470918110502,27.404162208710012,-47.63594529756356,84.4464264219476,100,6.4459441906878965,2,0,0
1,True,0,1314.222766027428,9822.48826746537,7.965865523521669,77.01863609287943,-39.450529485928485,80.71579932458901,101,5.453717191266605,0,0,0
6,False,0,1320.6770860524814,5400.0,2.296110253249103,1002.0588209337441,-37.25242726201055,65.46748763095214,102,6.454320025053448,-1,1,0
5,True,2,1338.043444539781,11830.446675892039,4.118244887761226,29.274395703619593,-47.09049075210902,84.87128335264862,103,17.36635848729952,2,0,0
3,False,0,1350.3108162759095,9694.77325911543,7.642577549118052,76.03881732500514,-36.713895459602654,75.600374632193,104,12.267371736128553,-1,1,0
2,False,1,1364.7906897394432,10844.450354424851,3.912216090898668,29.831640775113517,-42.23657190263257,77.96830601382577,105,14.47987346353375,-1,1,0
5,True,2,1368.8113432001842,11222.20953125073,6.37470918110502,30.767898660403038,-46.545036206654466,85.32866288227551,106,4.020653460740959,2,0,0
4,True,0,1375.9038742122937,1334.55768124968,5.391664444247206,59.1,-52.765254834959336,80.24498249928646,107,7.092531012109475,1,0,0
0,True,-1,1379.0143985553525,4909.093615956168,16.776491424416694,,-33.48833624676371,77.27973726988984,108,3.1105243430588416,-1,0,1
1,True,0,1404.205358495072,9822.48826746537,7.965865523521669,89.98259246764403,-39.72105541499538,80.76276928125414,109,25.190959939719505,0,0,0
2,False,1,1422.3204904829477,10844.450354424851,4.032935886221184,26.82154304169598,-43.67246933853001,78.27782908356274,110,18.115131987875657,-1,1,0
5,True,2,1424.7289403432032,11898.910536756908,6.37470918110502,27.12474440790914,-45.45412711574538,86.27972916388606,111,2.408449860255587,2,0,0
7,True,0,1425.094356274329,3376.1172666910666,27.143271450306152,1010.1837239656293,-36.852211652874225,85.00819395420069,112,0.3654159311256535,3,0,0
4,True,0,1435.0038742122936,1450.0,5.007563615060704,59.1,-52.641362198772384,80.251652729027,113,9.909517937964665,1,0,0
3,False,0,1442.3108162759095,9694.77325911543,7.642577549118052,92.0,-37.03531865693094,75.66089087123322,114,7.306942063615907,-1,1,0
2,False,1,1448.4734455880407,10844.450354424851,3.332787120857148,26.15295510509327,-44.39041805647873,78.45411406402707,115,6.16262931213123,-1,1,0
5,True,2,1448.778790418754,12015.875119476768,4.118244887761226,24.049850075550605,-45.09132742970917,86.74055566527225,116,0.3053448307132385,2,0,0
4,True,0,1494.1038742122935,1207.2367266911426,4.705228202771989,59.1,-52.45442787758996,80.25906165068474,117,45.325083793539534,1,0,0
3,False,0,1504.6068116054803,9694.77325911543,7.642577549118052,62.295995329570815,-37.35217470422634,75.72643318164606,118,10.502937393186812,-1,1,0
5,True,2,1504.8529643751522,11739.253856136756,4.118244887761226,30.25656320533944,-46.18223652061826,87.55783653231616,119,0.24615276967188038,2,0,0
2,False,1,1508.6718357484515,10844.450354424851,2.6996688511508924,30.80563843248911,-44.17368450762384,78.84353695269333,120,3.8188713732993165,-1,1,0
5,True,2,1530.4883805272502,11455.448071482935,6.37470918110502,25.63541615209818,-46.72769106607281,87.89226914601208,121,21.816544778798743,2,0,0
1,True,0,1542.2239945879514,9822.48826746537,7.965865523521669,77.01863609287943,-40.30520173755953,80.84384881432683,122,11.73561406070121,0,0,0
4,True,0,1553.2038742122934,1334.55768124968,4.851771282820939,59.1,-52.22612022991231,80.2672715193555,123,10.979879624341947,1,0,0
5,True,2,1558.7358222321723,11275.844506683012,4.118244887761226,28.247441704922018,-47.27314561152735,88.0,124,5.531948019878882,2,0,0
2,False,1,1580.1503636364196,10844.450354424851,2.57563403380696,37.22267452167448,-42.7377870717264,79.27017738618174,125,21.414541404247302,-1,1,0
3,False,0,1580.6456289304854,9694.77325911543,7.642577549118052,76.03881732500514,-37.66176029741362,75.79706970656405,126,0.49526529406580266,-1,1,0
5,True,2,1584.6930727215538,11609.887139601931,6.37470918110502,25.95725048938138,-47.818600156981894,88.0,127,4.047443791068417,2,0,0
5,True,2,1611.4577577330692,11495.275940062174,4.118244887761226,26.76468501151549,-47.63594529756356,88.0,128,26.76468501151544,2,0,0
4,True,0,1612.3038742122933,1450.0,5.389139704319684,59.1,-51.980997701608956,80.27633775673758,129,0.8461164792240652,1,0,0
2,False,1,1627.2368673447572,10844.450354424851,5.89982501162565,24.4746541507068,-41.301889635828964,79.71651406329151,130,14.932993132463935,-1,1,0
1,True,0,1632.2065870555955,9822.48826746537,7.965865523521669,89.98259246764403,-40.61383840059686,80.87852130277696,131,4.9697197108382625,0,0,0
5,True,0,1648.1302013691022,8343.730305737035,4.03868402750825,18.89214777954009,-47.4810864648567,82.19455965190106,132,15.923614313506732,2,0,0
4,True,0,1671.4038742122932,1207.2367266911426,5.291198497028571,59.1,-51.74457301127126,80.28630847829339,133,23.27367284319098,1,0,0
3,False,0,1672.6456289304854,9694.77325911543,7.642577549118052,92.0,-37.96143416136851,75.8728251270778,134,1.241754718192169,-1,1,0
5,True,0,1676.6768561189524,8343.730305737035,4.03868402750825,28.546654749850017,-48.81441979819003,82.61734734458614,135,4.031227188467028,2,0,0
2,False,1,1692.7234711111555,10844.450354424851,5.523482885238241,34.69789024155064,-39.86599219993153,80.16299840526776,136,16.046614992203104,-1,1,0
1,True,0,1693.2065870555955,9822.48826746537,7.965865523521669,61.0,-40.93003548194852,80.90971345012848,137,0.4831159444399873,0,0,0
2,False,1,1724.378202273477,10844.450354424851,3.6828563705489077,31.6547311623215,-39.14804348198281,80.3801268850874,138,31.17161521788148,-1,1,0
4,True,0,1730.503874212293,1334.55768124968,5.159176758744445,59.1,-51.54130728943396,80.29722408274529,139,6.12567193881614,1,0,0
3,False,0,1734.9416242600562,9694.77325911543,7.642577549118052,62.295995329570815,-38.24863958434577,75.95368045166552,140,4.437750047763075,-1,1,0
2,False,1,1757.310156917426,10844.450354424851,2.6556883183376803,32.93195464394902,-38.430094764034095,80.59006663463673,141,22.36853265736977,-1,1,0
1,True,0,1770.225223148475,9822.48826746537,7.965865523521669,77.01863609287943,-41.251095299604366,80.93778646299364,142,12.915066231048968,0,0,0
0,True,-1,1773.5117165911295,7158.69290047597,10.66886946907678,,-49.823109202446545,74.09635225154395,143,3.286493442654546,-1,0,1
5,True,0,1790.4466089572727,8343.730305737035,4.03868402750825,18.89214777954009,-46.5189135351433,84.19321464342016,144,16.93489236614323,2,0,0
2,False,1,1797.9626311295574,10844.450354424851,2.324456310762455,40.65247421213135,-38.28785395391463,80.79070077015614,145,7.516022172284693,-1,1,0
3,False,0,1810.9804415850613,9694.77325911543,7.642577549118052,76.03881732500514,-38.52092623094235,76.03957317822204,146,13.017810455503877,-1,1,0
5,True,0,1818.9932637071227,8343.730305737035,4.03868402750825,28.546654749850017,-45.18558020180997,84.36923818392079,147,8.01282212206138,2,0,0
2,False,1,1832.2132613305575,10844.450354424851,2.3904973714892774,34.250630201000114,-39.00580267186334,80.98015341840137,148,13.219997623434892,-1,1,0
5,True,0,1837.8854114866626,8343.730305737035,4.03868402750825,18.89214777954009,-43.852246868476634,84.5030616655267,149,5.67215015610509,2,0,0
4,True,0,1848.703874212293,1207.2367266911426,4.6401557745139055,59.1,-51.315536552696265,80.3220109522976,150,10.818462725630297,1,0,0
2,False,1,1857.464510735807,10844.450354424851,5.7145161359284575,25.25124940524931,-39.72375138981206,81.0,151,8.760636523513995,-1,1,0
1,True,0,1860.207815616119,9822.48826746537,7.965865523521669,89.98259246764403,-41.574278684402664,80.9631281593404,152,2.7433048803120528,0,0,0
5,True,0,1866.4320662365128,8343.730305737035,4.03868402750825,28.546654749850017,-43.4810864648567,84.60260232597567,153,6.224250620393832,2,0,0
5,True,0,1885.3242140160528,8343.730305737035,4.03868402750825,18.89214777954009,-44.81441979819003,84.6781137206123,154,18.892147779539982,2,0,0
2,False,1,1885.8262332256609,10844.450354424851,5.098354466379661,28.361722489854035,-40.441700107760774,81.0,155,0.5020192096080791,-1,1,0
3,False,0,1902.9804415850613,9694.77325911543,7.642577549118052,92.0,-38.77597104749504,76.13039782730473,156,17.1542083594004,-1,1,0
2,False,1,1913.7688830476648,10844.450354424851,3.1538098651045097,27.94264982200395,-41.159648825709496,81.0,157,10.788441462603487,-1,1,0
5,True,0,1913.8708687659027,8343.730305737035,4.03868402750825,28.546654749850017,-46.147753131523366,84.74148695953603,158,0.10198571823798375,2,0,0
1,True,0,1921.207815616119,9822.48826746537,7.965865523521669,61.0,-41.89682834965556,80.9861496597662,159,7.336946850216236,0,0,0
5,True,0,1932.763016545443,8343.730305737035,4.03868402750825,18.89214777954009,-47.4810864648567,84.80544034809894,160,11.555200929323973,2,0,0
2,False,1,1945.0797828659684,10844.450354424851,5.381289385633764,31.310899818303525,-41.87759754365822,81.0,161,12.316766320525403,-1,1,0
5,True,0,1961.309671295293,8343.730305737035,4.03868402750825,28.546654749850017,-48.81441979819003,84.88265265541386,162,16.229888429324546,2,0,0
3,False,0,1965.276436914632,9694.77325911543,7.642577549118052,62.295995329570815,-39.0115980815553,76.22600684204694,163,3.966765619339185,-1,1,0
5,True,0,1980.201819074833,8343.730305737035,4.03868402750825,18.89214777954009,-50.147753131523366,84.98489907719214,164,14.925382160201025,2,0,0
2,False,0,1993.712265729405,9943.415996695097,1.2,28.0,-40.82686273592544,76.29223627254893,165,13.510446654571979,-1,1,0
5,True,0,2008.748473824683,8343.730305737035,4.03868402750825,28.546654749850017,-50.5189135351433,85.12224877561526,166,15.03620809527797,2,0,0
2,False,0,2021.712265729405,10074.195679104703,3.8,28.0,-35.22686273592544,77.58867951827116,167,12.96379190472203,-1,1,0
4,True,0,2026.0038742122927,1207.2367266911426,5.194926272694896,59.1,-51.586483967271064,80.36681156033525,168,4.291608482887568,1,0,0
5,True,0,2027.6406216042233,8343.730305737035,4.03868402750825,18.89214777954009,-49.18558020180997,85.30237868257224,169,1.6367473919306121,2,0,0
3,False,0,2041.3152542396372,9694.77325911543,7.642577549118052,76.03881732500514,-39.22579704634827,76.32621184706113,170,13.6746326354139,-1,1,0
5,True,0,2075.0794241336134,8343.730305737035,4.03868402750825,18.89214777954009,-46.5189135351433,85.80678535657984,171,33.76416989397626,2,0,0
4,True,0,2085.103874212293,1334.55768124968,5.51656313197131,59.1,-51.83366979314588,80.3837781114217,172,10.024450078679365,1,0,0
5,True,0,2103.6260788834634,8343.730305737035,4.03868402750825,28.546654749850017,-45.18558020180997,86.13076181607921,173,18.522204671170584,2,0,0
2,False,0,2105.712265729405,9822.444159264027,1.2,28.0,-37.57313726407456,79.59193243090965,174,2.0861868459414836,-1,1,0
5,True,0,2122.5182266630036,8343.730305737035,4.03868402750825,18.89214777954009,-43.852246868476634,86.4969383344733,175,16.805960933598726,2,0,0
3,False,0,2133.3152542396374,9694.77325911543,7.642577549118052,92.0,-39.416740471830764,76.43078525559119,176,10.797027576633809,-1,1,0
2,False,0,2133.712265729405,10157.002030024629,3.8,28.0,-40.82686273592544,81.0,177,0.3970114897674648,-1,1,0
4,True,0,2144.2038742122927,1450.0,5.03108218605817,59.1,-52.1371673884113,80.40173622668281,178,10.491608482887841,1,0,0
1,True,0,2149.2090441766427,9822.48826746537,7.965865523521669,61.0,-42.833323883324816,81.04567892185165,179,5.005169964349989,0,0,0
5,True,0,2151.0648814128535,8343.730305737035,4.03868402750825,28.546654749850017,-43.4810864648567,86.89739767402433,180,1.8558372362108457,2,0,0
3,False,0,2195.611249569208,9694.77325911543,7.642577549118052,62.295995329570815,-39.58279929602132,76.53946221120258,181,44.546368156354674,-1,1,0
4,True,0,2203.3038742122926,1207.2367266911426,4.388111543156104,59.1,-52.475513323160534,80.42065815921414,182,7.6926246430844,1,0,0
5,True,0,2217.395831721784,8343.730305737035,4.03868402750825,18.89214777954009,-47.4810864648567,88.0,183,14.091957509491294,2,0,0
3,False,0,2271.6500668942135,9694.77325911543,7.642577549118052,76.03881732500514,-39.722556763582645,76.65194284744385,184,54.25423517242962,-1,1,0
4,True,0,2321.5038742122924,1450.0,5.363965935343125,59.1,-53.15591933324074,80.46124168060602,185,49.85380731807891,1,0,0
6,False,0,2322.7359069862255,5645.487789546028,2.296110253249103,1002.0588209337441,-36.91338277568748,65.53436331464648,186,1.2320327739330423,-1,1,0
4,True,0,2380.6038742122923,1207.2367266911426,5.157897594216091,59.1,-53.4458581313615,80.48280795597759,187,57.86796722606687,1,0,0
3,False,0,2425.9460622237843,9694.77325911543,7.642577549118052,62.295995329570815,-39.918632749781544,76.88695627292132,188,45.342188011492,-1,1,0
4,True,0,2439.7038742122922,1334.55768124968,4.34841703603643,59.1,-53.67038358429996,80.50514823482246,189,13.75781198850791,1,0,0
1,True,0,2454.2289088300454,9822.48826746537,7.965865523521669,77.01863609287943,-43.912296303601266,81.12007438195131,190,14.525034617753136,0,0,0
4,True,0,2498.803874212292,1450.0,5.673307085296522,59.1,-53.81047650712698,80.52819738316155,191,44.57496538224677,1,0,0
1,True,0,2544.211501297689,9822.48826746537,7.965865523521669,89.98259246764403,-44.13598989207435,81.14091029245971,192,45.40762708539705,0,0,0
4,True,0,2557.903874212292,1207.2367266911426,4.585779018992323,59.1,-53.852870633433476,80.55188421919125,193,13.692372914602856,1,0,0
7,True,0,2577.2862946040723,3281.957082614752,27.143271450306152,1152.1919383297432,-37.26397635875657,85.03391124315284,194,19.382420391780215,3,0,0
3,False,0,2593.9848795487896,9694.77325911543,7.642577549118052,92.0,-39.998291297884684,77.13283034354421,195,16.698584944717368,-1,1,0
1,True,0,2605.211501297689,9822.48826746537,7.965865523521669,61.0,-44.337194144212106,81.16355517571048,196,11.22662174889956,0,0,0
4,True,0,2617.003874212292,1334.55768124968,5.195084046045197,59.1,-53.79108740704247,80.57613212058135,197,11.792372914602765,1,0,0
3,False,0,2656.2808748783605,9694.77325911543,7.642577549118052,62.295995329570815,-39.99345799063927,77.2587999306004,198,39.27700066606849,-1,1,0
