tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,368.4779287635572,9693.022190616211,8.160101747810632,63.08283023930672,-39.9778824639932,75.39495134871422,35,6.542398207965732,-1,1,0
4,True,0,378.12873771725054,1437.9945089012288,5.691013044091053,59.1,-49.107580770781574,80.11227675700115,36,9.650808953693343,1,0,0
2,False,1,388.26512073661183,10854.040169168538,2.622391976355901,34.469672846240556,-39.50992758429741,78.32715710649461,37,10.13638301936129,-1,1,0
5,True,2,413.8634197662922,11633.01879713013,6.4,26.053203672299922,-46.50654559465385,84.73445246551489,38,25.59829902968039,2,0,0
2,False,1,419.42985887816207,10854.040169168538,4.456761158468403,31.164738141550252,-40.90992758429741,78.72939501919407,39,5.56643911186984,-1,1,0
1,True,0,433.43247383716044,9883.495831112727,7.847928458278387,76.78506794562901,-38.10550203488681,79.34105012180551,40,14.002614958998379,0,0,0
4,True,0,437.22873771725057,1205.0,4.483543830048828,59.1,-49.31912797637436,80.1167009059128,41,3.796263880090123,1,0,0
5,True,2,443.0842584340883,11937.611156967634,4.1,29.22083866779612,-46.06210115020941,85.1230163209,42,5.855520716837759,2,0,0
3,False,0,444.1996981166935,9693.022190616211,8.160101747810632,75.7217693531363,-39.915020075254965,75.41718443631031,43,1.1154396826051993,-1,1,0
2,False,1,449.27651321655264,10854.040169168538,4.524441671148217,29.84665433839056,-42.30992758429741,79.15812163283057,44,5.076815099859118,-1,1,0
5,True,2,470.67433601399716,11810.513805596514,6.4,27.590077579908815,-45.61765670576496,85.51093836334384,45,21.39782279744452,2,0,0
2,False,1,483.49303172211313,10854.040169168538,5.276530662633741,34.21651850556048,-43.70992758429741,79.59584194119985,46,12.818695708115968,-1,1,0
4,True,0,496.3287377172506,1322.1513589374429,5.153424350408006,59.1,-49.642791627094695,80.12096967985411,47,12.83570599513746,1,0,0
5,True,2,497.3616299514487,12253.831586458746,4.1,26.68729393745157,-45.173212261320515,85.88928567264847,48,1.0328922341981297,2,0,0
2,False,1,512.1185293875265,10854.040169168538,6.617739601318376,28.625497665413352,-44.8900724157026,80.02418057259442,49,14.756899436077731,-1,1,0
1,True,0,525.4324738371604,9883.495831112727,7.847928458278387,92.0,-38.03318949290966,79.36240903662039,50,13.313944449633937,0,0,0
5,True,2,525.5563525605445,11645.196128138728,6.4,28.19472260909579,-45.27123218312393,86.24964150495778,51,0.12387872338410943,2,0,0
3,False,0,536.1996981166935,9693.022190616211,8.160101747810632,92.0,-39.812119698517,75.43856920599545,52,10.643345556149029,-1,1,0
2,False,1,549.3260366382384,10854.040169168538,4.314757560173695,37.20750725071188,-43.49007241570259,80.42568049921506,53,13.12633852154488,-1,1,0
4,True,0,555.4287377172507,1437.9945089012288,4.781890199555168,59.1,-50.045483266033486,80.12523517076205,54,6.102701079012263,1,0,0
5,True,2,557.0175065091531,11575.793940405936,4.1,31.461153948608665,-45.71567662756837,86.58455904159747,55,1.588768791902453,2,0,0
2,False,1,578.9383131406981,10854.040169168538,2.3806955094348847,29.612276502459682,-42.09007241570259,80.7855118526821,56,21.92080663154502,-1,1,0
5,True,2,584.181987190226,12168.694485465523,6.4,27.164480681072828,-46.16012107201282,86.88796284899716,57,5.24367404952784,2,0,0
1,True,0,587.4130429461834,9883.495831112727,7.847928458278387,61.98056910902292,-38.00152213439307,79.3845725220464,58,3.2310557559574136,0,0,0
3,False,0,599.2825283560003,9693.022190616211,8.160101747810632,63.08283023930672,-39.67038774661385,75.4598656379397,59,11.869485409816889,-1,1,0
2,False,1,610.7150547504526,10854.040169168538,4.739142928931388,31.77674160975449,-40.69007241570259,81.0,60,11.432526394452339,-1,1,0
5,True,2,610.9719247455004,11919.336768621677,4.1,26.78993755527438,-46.604565516457264,87.15547640688688,61,0.25686999504773667,2,0,0
4,True,0,614.5287377172507,1205.0,5.11600789453213,59.1,-50.487193783275146,80.1296495090642,62,3.5568129717503325,1,0,0
5,True,2,638.4117508264357,11688.661924273138,6.4,27.439826080935276,-47.04900996090171,87.38465804763756,63,23.883013109184958,2,0,0
2,False,1,642.7433459712147,10854.040169168538,2.9168497989574385,32.02829122076205,-39.29007241570259,81.0,64,4.331595144779044,-1,1,0
5,True,2,663.8472614057014,12122.058132525628,4.1,25.435510579265742,-47.49345440534615,87.57513258719494,65,21.10391543448668,2,0,0
1,True,0,664.1981108918125,9883.495831112727,7.847928458278387,76.78506794562901,-38.01087123016191,79.40829142852351,66,0.35084948611108757,0,0,0
4,True,0,673.6287377172507,1322.1513589374429,5.649355050194213,59.1,-50.9251569074027,80.13436308008845,67,9.430626825438253,1,0,0
3,False,0,675.0042977091366,9693.022190616211,8.160101747810632,75.7217693531363,-39.491485897094805,75.48183474799237,68,1.3755599918858934,-1,1,0
2,False,1,676.6161661414287,10854.040169168538,6.382696497415012,33.872820170214055,-38.1099275842974,81.0,69,1.6118684322921126,-1,1,0
5,True,2,695.9857995124762,11352.613159914932,6.4,32.138538106774774,-47.9378988497906,87.7286115513491,70,19.369633371047485,2,0,0
2,False,0,721.4511740900583,9989.92011593124,1.2629714597922992,28.0,-37.05085322828595,76.53566893472755,71,25.46537457758211,-1,1,0
5,True,2,726.0659379102583,11350.408602560567,4.1,30.080138397782097,-47.61765670576496,87.84880090693599,72,4.6147638201999825,2,0,0
4,True,0,732.7287377172507,1437.9945089012288,4.491696735063201,59.1,-51.31828578629187,80.1395227609327,73,6.662799806992439,1,0,0
2,False,0,749.4511740900583,10020.749158862867,3.7649026696074546,28.0,-38.01637046966526,76.63745388714806,74,16.72243637280758,-1,1,0
5,True,2,750.5371421756579,11643.122689410147,6.4,24.471204265399543,-47.173212261320515,87.94120127220617,75,1.0859680855995748,2,0,0
1,True,0,756.1981108918125,9883.495831112727,7.847928458278387,92.0,-38.06112717061624,79.4342983706021,76,5.660968716154571,0,0,0
3,False,0,767.0042977091366,9693.022190616211,8.160101747810632,92.0,-39.27751161057396,75.505229665467,77,10.806186817324146,-1,1,0
0,True,-1,767.0920581645813,4370.182763587141,22.466171414742405,,-34.724004621795345,80.64877661333276,78,0.0877604554447089,-1,0,1
2,False,0,777.4511740900583,10124.515100101251,1.2629714597922992,28.0,-38.98188771104457,76.71749408162599,79,10.359115925476999,-1,1,0
5,True,2,778.4924953183627,11820.028945828939,4.1,27.955353142704812,-46.72876781687607,88.0,80,1.041321228304355,2,0,0
4,True,0,791.8287377172508,1205.0,5.537905053852866,59.1,-51.63141865339142,80.1452701984651,81,13.33624239888809,1,0,0
2,False,0,805.4511740900583,10014.232195640545,3.7649026696074546,28.0,-39.94740495242388,76.7801088049672,82,13.622436372807556,-1,1,0
5,True,2,810.6105782498393,12208.16483770616,6.4,32.11808293147655,-46.28432337243163,88.0,83,5.159404159780934,2,0,0
1,True,0,818.1786800008354,9883.495831112727,7.847928458278387,61.98056910902292,-38.15170075080368,79.46329913770695,84,7.568101750996107,0,0,0
3,False,0,830.0871279484434,9693.022190616211,8.160101747810632,63.08283023930672,-39.03097353992223,75.53078680338875,85,11.90844794760801,-1,1,0
2,False,0,833.4511740900583,10075.685251547366,1.2629714597922992,28.0,-40.91292219380319,76.83043213964083,86,3.364046141614949,-1,1,0
4,True,0,850.9287377172508,1322.1513589374429,5.41786177158939,59.1,-51.83892974014219,80.15174014864391,87,17.477563627192467,1,0,0
5,True,0,851.9650619123394,8497.28334052975,3.267637903090081,19.334996559805965,-47.111209236591684,82.20386219751528,88,1.0363241950885822,2,0,0
2,False,0,861.4511740900583,9967.407396593657,3.7649026696074546,28.0,-41.8784394351825,76.8741728997893,89,9.486112177718951,-1,1,0
5,True,0,880.6650619123393,8497.28334052975,3.267637903090081,28.7,-48.565754691137144,82.66287814007293,90,19.21388782228098,2,0,0
2,False,0,889.4511740900583,10050.988943689179,1.2629714597922992,28.0,-41.15604332343819,76.91734769342375,91,8.78611217771902,-1,1,0
1,True,0,894.9637479464644,9883.495831112727,7.847928458278387,76.78506794562901,-38.28153007830875,79.4959644194018,92,5.512573856406107,0,0,0
3,False,0,905.8088973015797,9693.022190616211,8.160101747810632,75.7217693531363,-38.754762118606074,75.55921722472492,93,10.845149355115268,-1,1,0
4,True,0,910.0287377172508,1437.9945089012288,5.157679481936086,59.1,-51.92732821912728,80.15905889662736,94,4.219840415671115,1,0,0
2,False,0,917.4511740900583,10153.976939628603,3.7649026696074546,28.0,-40.19052608205888,76.96599959252056,95,7.4224363728075105,-1,1,0
5,True,0,928.7000584721453,8497.28334052975,3.267637903090081,28.7,-50.52515439977195,83.47355558430785,96,11.248884382086999,2,0,0
5,True,0,948.0350550319513,8497.28334052975,3.267637903090081,19.334996559805965,-49.070608945226496,83.80373030406722,97,19.334996559805973,2,0,0
2,False,0,949.4511740900583,10091.929539707435,1.2629714597922992,32.0,-39.225008840679564,77.02591556569197,98,1.4161190581070286,-1,1,0
4,True,0,969.1287377172508,1205.0,5.059882625471823,59.1,-51.8965740688839,80.16734277619535,99,19.677563627192512,1,0,0
5,True,0,976.7350550319512,8497.28334052975,3.267637903090081,28.7,-47.61606349068104,84.0761564884475,100,7.606317314700391,2,0,0
2,False,0,981.4511740900583,10099.560397117568,3.7649026696074546,32.0,-38.259491599300254,77.10235588596568,101,4.716119058107097,-1,1,0
1,True,0,986.9637479464644,9883.495831112727,7.847928458278387,92.0,-38.449093022970544,79.53292194216729,102,5.512573856406107,0,0,0
5,True,0,996.0700515917572,8497.28334052975,3.267637903090081,19.334996559805965,-46.16151803613559,84.29085852983593,103,9.106303645292769,2,0,0
3,False,0,997.8088973015797,9693.022190616211,8.160101747810632,92.0,-38.452115672997934,75.5911983058219,104,1.738845709822499,-1,1,0
2,False,0,1013.4511740900583,10132.481153297314,1.2629714597922992,32.0,-37.293974357920945,77.19980816626433,105,15.642276788478625,-1,1,0
5,True,0,1024.7700515917572,8497.28334052975,3.267637903090081,28.7,-44.706972581590136,84.45253728738624,106,11.318877501698921,2,0,0
4,True,0,1028.2287377172509,1322.1513589374429,4.382603831207099,59.1,-51.759974229511414,80.1766968058425,107,3.458686125493614,1,0,0
5,True,0,1044.105048151563,8497.28334052975,3.267637903090081,19.334996559805965,-43.252427127044676,84.57018925136711,108,15.876310434312245,2,0,0
2,False,0,1045.4511740900584,9989.97677637646,3.7649026696074546,32.0,-36.328457116541635,77.321777523613,109,1.3461259384953337,-1,1,0
1,True,0,1048.9443170554873,9883.495831112727,7.847928458278387,61.98056910902292,-38.652425062467145,79.57474910988189,110,3.4931429654288877,0,0,0
3,False,0,1060.8917275408864,9693.022190616211,8.160101747810632,63.08283023930672,-38.126582455960275,75.62736579478674,111,11.947410485399132,-1,1,0
5,True,0,1072.8050481515631,8497.28334052975,3.267637903090081,28.7,-44.20211832750078,84.65637770102482,112,11.913320610676692,2,0,0
2,False,0,1077.4511740900584,9983.233350883866,1.2629714597922992,32.0,-35.362939875162326,77.47062268376254,113,4.646125938495288,-1,1,0
4,True,0,1087.3287377172508,1437.9945089012288,5.111570693902359,59.1,-51.542671187528974,80.18721345753205,114,9.87756362719233,1,0,0
5,True,0,1092.1400447113692,8497.28334052975,3.267637903090081,19.334996559805965,-45.65666378204623,84.72621490241538,115,4.811306994118468,2,0,0
2,False,0,1109.4511740900584,10095.399683187312,3.7649026696074546,32.0,-35.602577366216984,77.64744568979526,116,17.311129378689202,-1,1,0
5,True,0,1120.840044711369,8497.28334052975,3.267637903090081,28.7,-47.111209236591684,84.79613780248472,117,11.388870621310616,2,0,0
1,True,0,1125.7293850011165,9883.495831112727,7.847928458278387,76.78506794562901,-38.88914231454373,79.62196623428949,118,4.889340289747452,0,0,0
3,False,0,1136.6134968940225,9693.022190616211,8.160101747810632,75.7217693531363,-37.781979046825,75.66830635792196,119,10.884111892906049,-1,1,0
5,True,0,1140.1750412711751,8497.28334052975,3.267637903090081,19.334996559805965,-48.56575469113714,84.8825764053816,120,3.561544377152586,2,0,0
2,False,0,1141.4511740900584,10073.214933388743,1.2629714597922992,32.0,-36.568094607596294,77.85204037181506,121,1.2761328188832977,-1,1,0
4,True,0,1146.4287377172507,1205.0,4.338740880681202,59.1,-51.27888361208693,80.19897157254697,122,4.977563627192239,1,0,0
7,True,0,1151.4401535250688,3206.500439918109,26.52658204557644,1135.3316555329452,-38.98210440532681,85.08270946216021,123,5.011415807818139,3,0,0
0,True,-1,1154.358341217937,11958.760007738918,9.769705695751083,,-40.48598145072357,70.52012407611133,124,2.918187692868287,-1,0,1
5,True,0,1168.8750412711752,8497.28334052975,3.267637903090081,28.7,-50.0203001456826,85.00062271123427,125,14.516700053238083,2,0,0
2,False,0,1173.4511740900584,9843.033224513787,3.7649026696074546,32.0,-37.5336118489756,78.08290198722274,126,4.576132818883252,-1,1,0
2,False,0,1201.4511740900584,9843.866559618218,1.2629714597922992,28.0,-38.49912909035491,78.33729758080739,127,28.0,-1,1,0
4,True,0,1205.5287377172506,1322.1513589374429,5.477866883289554,59.1,-51.00818942060848,80.21203543714768,128,4.0775636271921485,1,0,0
5,True,0,1216.910037830981,8497.28334052975,3.267637903090081,28.7,-49.070608945226496,85.37808787775097,129,11.381300113730504,2,0,0
1,True,0,1217.7293850011165,9883.495831112727,7.847928458278387,92.0,-39.156469485852355,79.67503043481977,130,0.8193471701354156,0,0,0
3,False,0,1228.6134968940225,9693.022190616211,8.160101747810632,92.0,-37.42234560549033,75.71455070159945,131,10.884111892906049,-1,1,0
2,False,0,1229.4511740900584,9959.68301877172,3.7649026696074546,28.0,-39.46464633173422,78.61139377469476,132,0.8376771960358838,-1,1,0
5,True,0,1236.2450343907872,8497.28334052975,3.267637903090081,19.334996559805965,-47.61606349068104,85.65111623882522,133,6.793860300728738,2,0,0
2,False,0,1257.4511740900584,10129.477423947003,1.2629714597922992,28.0,-40.43016357311354,78.90043601283607,134,21.20613969927126,-1,1,0
4,True,0,1264.6287377172505,1437.9945089012288,5.530182356180475,59.1,-50.771241989697046,80.2264540288746,135,7.1775636271920575,1,0,0
5,True,0,1264.945034390787,8497.28334052975,3.267637903090081,28.7,-46.16151803613559,85.98186874289135,136,0.31629667353649893,2,0,0
1,True,0,1279.7099541101393,9883.495831112727,7.847928458278387,61.98056910902292,-39.451272409728965,79.73433027928091,137,14.764919719352292,0,0,0
5,True,0,1284.280030950593,8497.28334052975,3.267637903090081,19.334996559805965,-44.70697258159013,86.36564453079558,138,4.570076840453794,2,0,0
2,False,0,1285.4511740900584,9995.307661384122,3.7649026696074546,28.0,-41.39568081449285,79.19897087876457,139,1.1711431394653573,-1,1,0
3,False,0,1291.6963271333293,9693.022190616211,8.160101747810632,63.08283023930672,-37.051898505239905,75.76656735021353,140,6.245153043270875,-1,1,0
5,True,0,1312.9800309505931,8497.28334052975,3.267637903090081,28.7,-43.252427127044676,86.79344711226926,141,21.283703817263813,2,0,0
2,False,0,1313.4511740900584,10164.000770416536,1.2629714597922992,28.0,-41.63880194412784,79.50110109128842,142,0.47114313946531183,-1,1,0
4,True,0,1323.7287377172504,1205.0,4.474795483503891,59.1,-50.60536964095177,80.24226044233129,143,10.277563627191967,1,0,0
6,False,0,1329.9244927971376,5412.288805971138,5.798812329280835,991.0193266328106,-37.498522917944385,65.31126473714335,144,6.195755079887249,-1,1,0
5,True,0,1332.315027510399,8497.28334052975,3.267637903090081,19.334996559805965,-44.20211832750078,87.25271320806608,145,2.3905347132613315,2,0,0
2,False,0,1341.4511740900584,10042.569284838111,3.7649026696074546,28.0,-40.67328470274853,79.800761254805,146,9.136146579659453,-1,1,0
1,True,0,1356.4950220557685,9883.495831112727,7.847928458278387,76.78506794562901,-39.77009479143201,79.80018122825734,147,15.043847965710029,0,0,0
5,True,0,1361.015027510399,8497.28334052975,3.267637903090081,28.7,-45.65666378204623,87.72833055213007,148,4.520005454630564,2,0,0
3,False,0,1367.4180964864656,9693.022190616211,8.160101747810632,75.7217693531363,-36.67498089962116,75.82475715316087,149,6.403068976066606,-1,1,0
2,False,0,1369.4511740900584,10003.030023906302,1.2629714597922992,28.0,-39.70776746136922,80.09200147045797,150,2.033077603592801,-1,1,0
5,True,0,1380.350024070205,8497.28334052975,3.267637903090081,19.334996559805965,-47.111209236591684,88.0,151,10.898849980146679,2,0,0
2,False,0,1397.4511740900584,9958.301472173862,3.7649026696074546,28.0,-38.74225021998991,80.369265546795,152,17.10115001985332,-1,1,0
2,False,0,1429.4511740900584,10163.911838990194,1.2629714597922992,32.0,-37.7767329786106,80.6276508011048,153,32.0,-1,1,0
4,True,0,1441.9287377172502,1437.9945089012288,4.92726734854557,59.1,-50.59598106701177,80.27808756090147,154,12.477563627191785,1,0,0
1,True,0,1448.4950220557685,9883.495831112727,7.847928458278387,92.0,-40.109198730038095,79.87282193662277,155,6.566284338518244,0,0,0
5,True,1,1458.0326653774619,9147.837776860477,4.830223980790486,29.0,-40.67408309745579,82.30846001396365,156,9.537643321693395,2,0,0
3,False,0,1459.4180964864656,9693.022190616211,8.160101747810632,92.0,-36.296011802940924,75.88944858524768,157,1.3854311090037754,-1,1,0
2,False,0,1461.4511740900584,9880.882419463484,3.7649026696074546,32.0,-36.811215737231294,80.86313730341179,158,2.033077603592801,-1,1,0
5,True,1,1487.0326653774619,9682.664715074545,3.3444154781468063,29.0,-43.32591690254421,82.54082175590891,159,25.581491287403423,2,0,0
4,True,0,1501.0287377172501,1205.0,5.273850875037674,59.1,-50.778207627128886,80.29809250462371,160,13.99607233978827,1,0,0
1,True,0,1510.4755911647912,9883.495831112727,7.847928458278387,61.98056910902292,-40.46460854191276,79.95241145552997,161,9.446853447541116,0,0,0
5,True,1,1516.0326653774619,10200.0,3.380440783245813,29.0,-39.32591690254421,83.01137973885785,162,5.557074212670614,2,0,0
3,False,0,1522.5009267257724,9693.022190616211,8.160101747810632,63.08283023930672,-35.91943428136302,75.96089389562302,163,6.468261348310534,-1,1,0
2,False,0,1525.4511740900584,10108.711629233816,3.7649026696074546,32.0,-35.119818745527326,81.0,164,2.9502473642860423,-1,1,0
5,True,1,1545.0326653774619,9147.837776860477,4.808551398890521,29.0,-38.67408309745579,84.01124025797287,165,19.581491287403423,2,0,0
2,False,0,1557.4511740900584,10120.203969195747,1.2629714597922992,32.0,-36.08533598690664,81.0,166,12.418508712596577,-1,1,0
5,True,1,1574.0326653774619,9682.664715074545,4.697076907455484,29.0,-42.67408309745579,85.43293400287914,167,16.581491287403423,2,0,0
1,True,0,1587.2606591104204,9883.495831112727,7.847928458278387,76.78506794562901,-40.832157371966055,80.03902736768153,168,13.227993732958566,0,0,0
2,False,0,1589.4511740900584,9990.631562784705,3.7649026696074546,32.0,-37.050853228285945,81.0,169,2.19051497963801,-1,1,0
5,True,1,1603.0326653774619,10200.0,3.8617972703481795,29.0,-41.32591690254421,86.8513426403514,170,13.581491287403423,2,0,0
4,True,0,1619.22873771725,1437.9945089012288,4.353325408023045,59.1,-51.48116076599748,80.34212353947615,171,16.19607233978809,1,0,0
5,True,1,1632.0326653774619,9147.837776860477,4.766750457142163,29.0,-37.32591690254421,87.84382159006618,172,12.803927660211912,2,0,0
2,False,1,1635.0374693119168,11029.962508789235,2.353122883784997,33.16962223665182,-38.37179353470566,76.36745818296193,173,3.0048039344549125,-1,1,0
5,True,1,1661.0326653774619,9682.664715074545,3.707818587790877,29.0,-40.67408309745579,88.0,174,25.995196065545088,2,0,0
2,False,1,1674.0118081646,11029.962508789235,6.678738364041633,38.974338852683424,-41.62820646529434,76.5725579384164,175,12.979142787138244,-1,1,0
4,True,0,1678.3287377172499,1205.0,5.672068971866164,59.1,-51.95038529141231,80.36603768579758,176,4.3169295526497535,1,0,0
1,True,0,1679.2606591104204,9883.495831112727,7.847928458278387,92.0,-41.20753604621871,80.13266487774347,177,0.931921393170569,0,0,0
3,False,0,1690.2226960789087,9693.022190616211,8.160101747810632,92.0,-35.19103427085588,76.12465720355483,178,10.962036968488292,-1,1,0
2,False,1,1694.770305267345,11029.962508789235,3.5337793556648567,20.758497102744922,-44.37179353470567,76.88438159982023,179,4.547609188436354,-1,1,0
2,False,1,1725.0669288401248,11029.962508789235,6.3938277598260616,30.296623572779595,-40.37179353470566,77.60599130172321,180,30.29662357277971,-1,1,0
4,True,0,1737.4287377172498,1322.1513589374429,4.727727381476506,59.1,-52.44850492524923,80.39111813895317,181,12.361808877124986,1,0,0
1,True,0,1741.2412282194432,9883.495831112727,7.847928458278387,61.98056910902292,-41.586343592927115,80.23323686856628,182,3.812490502193441,0,0,0
3,False,0,1753.3055263182155,9693.022190616211,8.160101747810632,63.08283023930672,-34.84775160606737,76.21707662014073,183,12.06429809877227,-1,1,0
2,False,1,1759.518371798045,11029.962508789235,3.881871732645128,34.451442957920534,-39.62820646529434,78.73187193206742,184,6.212845479829639,-1,1,0
2,False,1,1789.6137509972023,11029.962508789235,6.579673458308225,30.095379199156987,-43.62820646529434,79.95208412405461,185,30.09537919915715,-1,1,0
4,True,0,1796.5287377172497,1437.9945089012288,4.208870085796489,59.1,-52.93242484649038,80.41727299296946,186,6.914986720047409,1,0,0
2,False,1,1826.5446793266335,11029.962508789235,5.608316308483948,36.93092832943131,-42.37179353470567,80.8856549209562,187,30.015941609383844,-1,1,0
3,False,0,1829.0272956713518,9693.022190616211,8.160101747810632,75.7217693531363,-34.52384004303261,76.31645156402864,188,2.4826163447182807,-1,1,0
4,True,0,1855.6287377172496,1205.0,5.308109531437367,59.1,-53.35953910218206,80.44439774550514,189,26.601442045897784,1,0,0
2,False,1,1864.269475229527,11029.962508789235,4.896019052569912,37.724795902893405,-38.37179353470566,81.0,190,8.640737512277383,-1,1,0
1,True,0,1910.0262961650724,9883.495831112727,7.847928458278387,92.0,-42.33649248344691,80.45443129620539,191,45.75682093554542,0,0,0
4,True,0,1914.7287377172495,1322.1513589374429,5.191549770490264,59.1,-53.692096714913454,80.47237652304561,192,4.702441552177106,1,0,0
3,False,0,1921.0272956713518,9693.022190616211,8.160101747810632,92.0,-34.223097148673006,76.42262765190318,193,6.298557954102307,-1,1,0
1,True,0,1972.0068652740952,9883.495831112727,7.847928458278387,61.98056910902292,-42.699039017384635,80.57448182468231,194,50.97956960274337,0,0,0
4,True,0,1973.8287377172494,1437.9945089012288,5.363166381721803,59.1,-53.90107231039785,80.50108343941393,195,1.8218724431542341,1,0,0
3,False,0,1984.1101259106586,9693.022190616211,8.160101747810632,63.08283023930672,-33.94904885845309,76.53537076325412,196,10.281388193409157,-1,1,0
4,True,0,2032.9287377172493,1205.0,4.7052961475541295,59.1,-53.96913699239031,80.53038407167114,197,48.81861180659075,1,0,0
1,True,0,2048.7919332197243,9883.495831112727,7.847928458278387,76.78506794562901,-43.04752791513535,80.70032972234374,198,15.863195502475037,0,0,0
3,False,0,2059.831895263795,9693.022190616211,8.160101747810632,75.7217693531363,-33.704908138010936,76.65436978522524,199,11.039962044070762,-1,1,0
