tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,317.77990290172875,1332.7031640953342,4.559115081430258,59.1,-51.80012535705933,80.03897217112174,27,5.420090872399385,1,0,0
1,True,0,318.0839866649801,9761.685115194354,8.408978649095403,61.218703402098065,-41.475974828690745,79.82608819842501,28,0.3040837632513558,0,0,0
5,True,1,343.38406984299235,9177.901378589648,3.7913225653998226,48.85,-37.245437455124396,83.18413224899602,29,25.300083178012244,2,0,0
2,False,0,344.35981202932936,9976.12351034836,1.207754493529195,32.0,-38.142072624392725,76.93125080623047,30,0.9757421863370155,-1,1,0
3,False,0,373.1542654078934,9884.67534880857,8.591160090496556,61.0,-39.99847177024073,75.83396797951384,31,28.794453378564015,-1,1,0
2,False,0,376.35981202932936,10084.794439853958,3.7490908803957024,32.0,-38.86002134234144,76.98591629902377,32,3.2055466214359853,-1,1,0
4,True,0,376.87990290172877,1446.607199970873,4.254410943279323,59.1,-51.731147399746334,80.04370284229634,33,0.5200908723994075,1,0,0
5,True,1,392.23406984299237,9654.951249839021,4.073593552581239,48.85,-37.687895878208934,83.3200455321703,34,15.3541669412636,2,0,0
1,True,0,393.18427386014986,9761.685115194354,8.408978649095403,75.10028719516974,-41.104092501215284,79.92689954269231,35,0.950204017157489,0,0,0
2,False,0,408.35981202932936,9992.505006913692,1.207754493529195,32.0,-39.57797006029016,77.0515719778024,36,15.175538169179504,-1,1,0
2,False,0,440.35981202932936,10150.134586640996,3.7490908803957024,32.0,-40.29591877823888,77.12983784045079,37,32.0,-1,1,0
5,True,1,441.0840698429924,10191.743414393195,3.282896948701608,48.85,-38.62122921154227,83.48567608837227,38,0.72425781366303,2,0,0
3,False,0,450.037359246134,9884.67534880857,8.591160090496556,76.88309383824058,-39.98964488331659,75.89899264125394,39,8.953289403141582,-1,1,0
2,False,0,472.35981202932936,10161.610061014786,1.207754493529195,32.0,-41.0138674961876,77.22200728771497,40,22.322452783195388,-1,1,0
1,True,0,485.1445299206092,9761.685115194354,8.408978649095403,91.96025606045934,-40.73669596389766,80.02104955818749,41,12.784717891279854,0,0,0
5,True,1,489.9340698429924,9177.901378589648,3.7588006709700426,48.85,-39.55456254487561,83.68252602721881,42,4.789539922383199,2,0,0
4,True,0,495.0799029017288,1332.7031640953342,4.320397420688113,59.1,-51.33147608224612,80.05469245398022,43,5.1458330587364,1,0,0
2,False,0,504.35981202932936,10139.295130535884,3.7490908803957024,32.0,-41.731816214136316,77.32901362480263,44,9.279909127600547,-1,1,0
2,False,0,532.3598120293293,9873.062348088974,1.207754493529195,28.0,-41.55023506791497,77.4514058892685,45,27.999999999999943,-1,1,0
5,True,1,538.7840698429925,9654.951249839021,3.2804709380615273,48.85,-40.48789587820894,83.91073302149796,46,6.424257813663189,2,0,0
3,False,0,541.6891575243415,9884.67534880857,8.591160090496556,91.6517982782075,-39.941278925473135,75.95767217056627,47,2.9050876813489594,-1,1,0
1,True,0,546.3632333227073,9761.685115194354,8.408978649095403,61.218703402098065,-40.3779479663099,80.10843169096877,48,4.674075798365834,0,0,0
4,True,0,554.1799029017288,1446.607199970873,4.546086425235953,59.1,-51.06099671567679,80.06121095913959,49,7.81666957902155,1,0,0
2,False,0,560.3598120293293,10123.650601246813,3.7490908803957024,28.0,-40.83228634996625,77.58933463123009,50,6.179909127600467,-1,1,0
2,False,0,588.3598120293293,10118.112713232138,1.207754493529195,28.0,-40.11433763201754,77.74254801419865,51,28.0,-1,1,0
3,False,0,602.6891575243415,9884.67534880857,8.591160090496556,61.0,-39.853921902338776,76.01030190829076,52,14.329345495012149,-1,1,0
4,True,0,613.2799029017289,1205.0,4.742981109104899,59.1,-50.792965136068204,80.06857224503996,53,10.590745377387407,1,0,0
2,False,0,616.3598120293293,10124.859959214535,3.7490908803957024,28.0,-39.396388914068815,77.91039833751206,54,3.0799091276004447,-1,1,0
1,True,0,621.463520517877,9761.685115194354,8.408978649095403,75.10028719516974,-40.03191326661308,80.18901606990984,55,5.1037084885476816,0,0,0
5,True,1,636.4840698429925,9177.901378589648,3.751760414453371,48.85,-42.354562544875606,84.45497047700057,56,15.020549325115553,2,0,0
2,False,0,644.3598120293293,10088.36555683927,1.207754493529195,28.0,-38.6784401961201,78.09185881144171,57,7.875742186336765,-1,1,0
2,False,0,672.3598120293293,9849.336020369532,3.7490908803957024,28.0,-37.96049147817138,78.28555015050702,58,28.0,-1,1,0
3,False,0,679.572251362582,9884.67534880857,8.591160090496556,76.88309383824058,-39.72856360389173,76.05724574182344,59,7.212439333252746,-1,1,0
2,False,0,700.3598120293293,10066.906745303964,1.207754493529195,28.0,-37.24254276022266,78.48977629624507,60,20.787560666747254,-1,1,0
5,True,1,705.1840698429926,9654.951249839021,4.565532675723377,68.7,-43.287895878208936,84.76469706929046,61,4.82425781366328,2,0,0
1,True,0,713.4237765783363,9761.685115194354,8.408978649095403,91.96025606045934,-39.70251257622324,80.26284984515162,62,8.239706735343702,0,0,0
2,False,0,728.3598120293293,10184.086487296612,3.7490908803957024,28.0,-36.52459404227394,78.70256834423375,63,14.936035450993018,-1,1,0
4,True,0,731.4799029017289,1446.607199970873,5.362017378630563,59.1,-50.41421528906879,80.08624691659125,64,3.120090872399601,1,0,0
2,False,0,760.3598120293293,9876.28439375987,1.207754493529195,32.0,-35.806645324325224,78.92173553768215,65,28.8799091276004,-1,1,0
5,True,1,773.8840698429926,10191.743414393195,4.423056618717647,68.7,-43.77877078845773,85.09344848846757,66,13.524257813663326,2,0,0
1,True,0,774.6424799804344,9761.685115194354,8.408978649095403,61.218703402098065,-39.393478136584314,80.33005665387233,67,0.7584101374417287,0,0,0
4,True,0,790.5799029017289,1205.0,5.050752299348629,59.1,-50.365366718916945,80.09674412249271,68,15.93742292129457,1,0,0
2,False,0,824.3598120293293,10013.333420289864,1.207754493529195,32.0,-35.629252111572214,79.36966778498883,69,33.77990912760038,-1,1,0
3,False,0,832.2240496407895,9884.67534880857,8.591160090496556,61.0,-39.36993909589959,76.13584851079544,70,7.864237611460226,-1,1,0
4,True,0,849.679902901729,1332.7031640953342,4.654941615646124,59.1,-50.43617712142619,80.10844966687948,71,17.45585326093942,1,0,0
1,True,0,849.7427671756041,9761.685115194354,8.408978649095403,75.10028719516974,-39.108311431381324,80.39083521942894,72,0.06286427387510685,0,0,0
2,False,0,856.3598120293293,9971.907308428465,3.7490908803957024,32.0,-36.34720082952093,79.5934725198848,73,6.617044853725247,-1,1,0
2,False,0,888.3598120293293,10129.4912933267,1.207754493529195,32.0,-37.065149547469645,79.81386023197135,74,32.0,-1,1,0
4,True,0,908.779902901729,1446.607199970873,4.4295252990666,59.1,-50.63138308142277,80.12142296192715,75,20.42009087239967,1,0,0
3,False,0,909.1071434790301,9884.67534880857,8.591160090496556,76.88309383824058,-39.14073624532914,76.16853725216265,76,0.3272405773011542,-1,1,0
5,True,1,911.2840698429927,9654.951249839021,3.853230002884823,68.7,-41.91210412179106,85.78493204121156,77,2.1769263639625933,2,0,0
2,False,0,920.3598120293293,9860.800713433597,3.7490908803957024,32.0,-37.78309826541837,80.02844344074724,78,9.075742186336583,-1,1,0
1,True,0,941.7030232360634,9761.685115194354,8.408978649095403,91.96025606045934,-38.85024351333104,80.44545709974199,79,21.343211206734054,0,0,0
2,False,0,952.3598120293293,10041.856515589143,1.207754493529195,32.0,-38.50104698336708,80.23498499929804,80,10.656788793265946,-1,1,0
4,True,0,967.879902901729,1205.0,4.763742651949823,59.1,-50.94294218267954,80.13570905568984,81,15.520090872399692,1,0,0
5,True,1,979.9840698429928,10191.743414393195,3.488393477093842,68.7,-40.97877078845773,86.13492494483027,82,12.10416694126377,2,0,0
3,False,0,1000.7589417572376,9884.67534880857,8.591160090496556,91.6517982782075,-38.881612797914435,76.1975880330812,83,20.77487191424484,-1,1,0
1,True,0,1002.9217266381614,9761.685115194354,8.408978649095403,61.218703402098065,-38.62219839506369,80.49426361043597,84,2.162784880923823,0,0,0
2,False,0,1012.3598120293293,10152.949604438429,1.207754493529195,28.0,-39.93694441926452,80.61608849737956,85,9.438085391167874,-1,1,0
4,True,0,1026.979902901729,1332.7031640953342,5.164024392856013,59.1,-51.350714221849444,80.15133812168762,86,14.620090872399714,1,0,0
2,False,0,1040.3598120293293,9826.978426242227,3.7490908803957024,28.0,-40.654893137213236,80.78742094744933,87,13.379909127600286,-1,1,0
5,True,1,1048.6840698429928,9177.901378589648,3.2173664498635484,68.7,-40.0454374551244,86.4790209809182,88,8.324257813663507,2,0,0
3,False,0,1061.7589417572376,9884.67534880857,8.591160090496556,61.0,-38.59550472585518,76.2236318999494,89,13.074871914244795,-1,1,0
1,True,0,1078.0220138333311,9761.685115194354,8.408978649095403,75.10028719516974,-38.42675991889144,80.53766195759684,90,16.263072076093522,0,0,0
4,True,0,1086.079902901729,1446.607199970873,4.982087756930149,59.1,-51.82437042802508,80.1683251170285,91,8.057889068397799,1,0,0
2,False,0,1096.3598120293293,9902.220442672884,3.7490908803957024,28.0,-41.909209426889326,81.0,92,10.279909127600376,-1,1,0
0,True,-1,1102.0226590448049,4604.679071527069,23.43003501277271,,-53.53433099504511,82.04833392475336,93,5.662847015475563,-1,0,1
5,True,1,1117.3840698429929,9654.951249839021,3.581531787699055,68.7,-39.11210412179106,86.81092246124877,94,15.36141079818799,2,0,0
6,False,0,1124.0875710167436,5418.433679160857,4.42963475057981,997.7605939854755,-36.147468611617875,65.23529127129628,95,6.7035011737507375,-1,1,0
2,False,0,1124.3598120293293,9856.375060415528,1.207754493529195,28.0,-41.191260708940604,81.0,96,0.27224101258570954,-1,1,0
3,False,0,1138.642035595478,9884.67534880857,8.591160090496556,76.88309383824058,-38.28565374793078,76.24733396870326,97,14.282223566148787,-1,1,0
4,True,0,1145.1799029017288,1205.0,4.769960259415445,59.1,-52.32633892813496,80.1866696129385,98,6.537867306250746,1,0,0
2,False,0,1152.3598120293293,9884.370405410753,3.7490908803957024,28.0,-40.47331199099189,81.0,99,7.179909127600467,-1,1,0
1,True,0,1169.9822698937905,9761.685115194354,8.408978649095403,91.96025606045934,-38.26614248084258,80.57612062396437,100,17.62245786446124,0,0,0
2,False,0,1180.3598120293293,10199.238115559907,1.207754493529195,28.0,-39.75536327304317,81.0,101,10.37754213553876,-1,1,0
4,True,0,1204.2799029017287,1332.7031640953342,4.923506004821172,59.1,-52.81548976740777,80.20635579961966,102,23.92009087239944,1,0,0
2,False,0,1208.3598120293293,10170.965018036955,3.7490908803957024,28.0,-39.03741455509446,81.0,103,4.079909127600558,-1,1,0
5,True,1,1215.084069842993,9177.901378589648,5.035010417164995,29.0,-37.245437455124396,87.41586775100397,104,6.724257813663598,2,0,0
1,True,0,1231.2009732958886,9761.685115194354,8.408978649095403,61.218703402098065,-38.14216594066968,80.61016406083553,105,16.116903452895713,0,0,0
5,True,1,1244.084069842993,9654.951249839021,4.208185318191201,29.0,-37.68789587820894,87.6799544678297,106,12.883096547104287,2,0,0
2,False,1,1251.1419387531728,10980.75789361918,6.711972305093156,27.584296202636835,-39.17431691168792,76.52134629706097,107,7.057868910179877,-1,1,0
5,True,1,1273.084069842993,10191.743414393195,3.904670719728533,29.0,-38.62122921154227,87.91432391162773,108,21.942131089820123,2,0,0
2,False,1,1280.4901333017021,10980.75789361918,3.3956843619895407,29.34819454852941,-38.2993672988384,76.85268596167603,109,7.406063458709241,-1,1,0
3,False,0,1291.2938338736856,9884.67534880857,8.591160090496556,61.0,-37.608995254622606,76.29049800648913,110,10.803700571983427,-1,1,0
1,True,0,1306.3012604910584,9761.685115194354,8.408978649095403,75.10028719516974,-38.0562350021114,80.64036674582172,111,15.007426617372857,0,0,0
2,False,1,1311.5734104798148,10980.75789361918,5.737325953648507,31.083277178112514,-39.77305150936471,77.12014111276778,112,5.272149988756382,-1,1,0
5,True,1,1331.084069842993,9654.951249839021,4.550439887987392,29.0,-40.48789587820893,88.0,113,19.510659363178092,2,0,0
2,False,1,1340.3754175949512,10980.75789361918,6.166304435970755,28.80200711513655,-41.24673571989103,77.32324607593135,114,9.291347751958256,-1,1,0
5,True,1,1360.084069842993,10191.743414393195,4.608226989871825,29.0,-41.42122921154227,88.0,115,19.708652248041744,2,0,0
3,False,0,1368.176927711926,9884.67534880857,8.591160090496556,76.88309383824058,-37.24985455034703,76.31139131643401,116,8.092857868933152,-1,1,0
4,True,0,1381.5799029017285,1332.7031640953342,4.382682466883152,59.1,-53.825785950560615,80.27308065443435,117,13.402975189802419,1,0,0
5,True,1,1389.084069842993,9177.901378589648,3.8874363809821277,29.0,-42.3545625448756,88.0,118,7.50416694126443,2,0,0
1,True,0,1398.2615165515178,9761.685115194354,8.408978649095403,91.96025606045934,-38.00932329703787,80.66734667378789,119,9.17744670852494,0,0,0
2,False,1,1402.4968208366038,10980.75789361918,4.072508637242291,35.26804997880873,-44.194104140943665,77.56870424095362,120,4.235304285085931,-1,1,0
0,True,-1,1408.2538678325143,10131.737770523,5.374926783847455,,-37.218499119995215,78.99637322079792,121,5.757046995910514,-1,0,1
2,False,1,1432.4053406661983,10980.75789361918,4.65766400737981,29.908519829594674,-44.33221164853002,77.64149272437669,122,24.15147283368401,-1,1,0
4,True,0,1440.6799029017284,1446.607199970873,5.211382207336573,59.1,-53.91940861432963,80.29767774267897,123,8.274562235530084,1,0,0
5,True,2,1444.1762053628247,12025.389718651566,4.135153309436159,27.13988228146012,-46.261930064206716,82.55274493307029,124,3.4963024610963203,2,0,0
1,True,0,1459.480219953616,9761.685115194354,8.408978649095403,61.218703402098065,-38.00196235381254,80.69175835472377,125,15.304014590791212,0,0,0
3,False,0,1459.8287259901335,9884.67534880857,8.591160090496556,91.6517982782075,-36.882217694389354,76.33278929242573,126,0.3485060365176196,-1,1,0
2,False,1,1472.8610526237662,10980.75789361918,3.922919634386675,40.45571195756771,-42.858527438003705,77.70750344799077,127,13.032326633632692,-1,1,0
5,True,2,1473.2498765180485,11811.902152793407,6.4,29.073671155223696,-45.83335863563529,82.8558392564171,128,0.38882389428226816,2,0,0
0,True,-1,1491.0821508820718,10390.608707267786,5.232176775175029,,-36.71943902413993,65.91933825293798,129,17.832274364023306,-1,0,1
4,True,0,1499.7799029017283,1205.0,5.3857371825647515,59.1,-53.87346033560364,80.32331895858243,130,8.697752019656491,1,0,0
5,True,2,1500.1073412231424,11890.786879511672,4.135153309436159,26.857464705093808,-45.40478720706386,83.12676340626714,131,0.32743832141409257,2,0,0
2,False,1,1504.9870121941753,10980.75789361918,6.3515940559242825,32.125959570409165,-41.38484322747739,77.78810036684058,132,4.879670971032965,-1,1,0
3,False,0,1520.8287259901335,9884.67534880857,8.591160090496556,61.0,-36.510250159227795,76.35540969020033,133,15.841713795958185,-1,1,0
5,True,2,1525.534926489025,12031.046879436166,6.4,25.4275852658828,-45.02378422150757,83.36267729495972,134,4.706200498891576,2,0,0
1,True,0,1534.5805071487857,9761.685115194354,8.408978649095403,75.10028719516974,-38.03423557486344,80.71428539788413,135,9.045580659760617,0,0,0
2,False,1,1535.1653258448953,10980.75789361918,5.075335014231573,30.17831365072007,-39.911159016951075,77.90306679538885,136,0.5848186961095507,-1,1,0
5,True,2,1557.0658373716628,12241.437024174267,4.135153309436159,31.530910882637848,-45.452355650079,83.5624963955187,137,21.90051152676756,2,0,0
4,True,0,1558.8799029017282,1332.7031640953342,4.780038466993831,59.1,-53.696160758582906,80.34990581759368,138,1.8140655300653634,1,0,0
2,False,1,1574.9020312855382,10980.75789361918,3.1938722257536236,39.73670544064291,-38.43747480642476,78.06846157842466,139,16.022128383810013,-1,1,0
5,True,2,1583.547687049193,12188.012652592886,6.4,26.481849677530025,-45.88092707865042,83.72694612436362,140,8.645655763654759,2,0,0
3,False,0,1597.711819828374,9884.67534880857,8.591160090496556,76.88309383824058,-36.13816648566644,76.37995641496659,141,14.164132779181045,-1,1,0
2,False,1,1603.6279237369863,10980.75789361918,3.218609280548039,28.72589245144798,-39.03620940410156,78.29487886605176,142,5.9161039086122855,-1,1,0
5,True,2,1611.4364904620334,11291.997217999478,4.135153309436159,27.888803412840467,-46.30949850722185,83.85852546590147,143,7.808566725047058,2,0,0
4,True,0,1617.979902901728,1446.607199970873,5.0594501779209065,59.1,-53.40778954508063,80.37732912064737,144,6.543412439694748,1,0,0
1,True,0,1626.5407632092451,9761.685115194354,8.408978649095403,91.96025606045934,-38.105777291700335,80.73563276622282,145,8.560860307517032,0,0,0
5,True,2,1637.9477767631633,11684.45557762693,6.4,26.51128630113002,-46.738069935793284,83.96138166301353,146,11.407013553918205,2,0,0
2,False,1,1645.0289060294824,10980.75789361918,2.6264696735284696,41.400982292496245,-40.50989361462787,78.5863000731398,147,7.081129266319067,-1,1,0
4,True,0,1677.079902901728,1205.0,4.819071259769029,59.1,-53.03860750684085,80.40547019143301,148,32.050996872245605,1,0,0
2,False,1,1682.4622788263682,10980.75789361918,3.8819348680687957,37.433372796885614,-41.983577825154185,78.93966243124498,149,5.3823759246402005,-1,1,0
3,False,0,1689.3636181065815,9884.67534880857,8.591160090496556,91.6517982782075,-35.77018253040381,76.40711154587872,150,6.9013392802132785,-1,1,0
5,True,2,1690.1269858258484,11238.865862798184,6.4,26.245433675199894,-47.59521279293614,84.10443490482884,151,0.7633677192668529,2,0,0
2,False,1,1717.8927020086908,10980.75789361918,2.6121746350855024,35.43042318232275,-43.4572620356805,79.34519088709494,152,27.765716182842425,-1,1,0
5,True,2,1722.5512012049664,11453.966221639335,4.135153309436159,32.42421537911809,-47.97621577849243,84.15894902363615,153,4.65849919627567,2,0,0
4,True,0,1736.179902901728,1332.7031640953342,5.193659020980576,59.1,-52.62578187213073,80.43420222104479,154,13.628701696761482,1,0,0
2,False,1,1748.9479287856348,10980.75789361918,4.859352956099405,31.055226776943982,-44.930946246206815,79.78745738128617,155,12.76802588390683,-1,1,0
5,True,2,1749.291670201103,11496.483515407019,6.4,26.740468996136467,-47.547644349921,84.21265622834738,156,0.3437414154682301,2,0,0
3,False,0,1750.3636181065815,9884.67534880857,8.591160090496556,61.0,-35.410467698691974,76.43752760780708,157,1.0719479054785097,-1,1,0
1,True,0,1762.859753806513,9761.685115194354,8.408978649095403,75.10028719516974,-38.36298808440971,80.77766702223003,158,12.496135699931529,0,0,0
5,True,2,1779.036973164004,11964.45359835344,4.135153309436159,29.745302962901143,-47.11907292134958,84.27360859595002,159,16.177219357490912,2,0,0
2,False,1,1785.060222123148,10980.75789361918,3.726477080146288,36.112293337512995,-43.59536954326686,80.24705271791154,160,6.023248959143984,-1,1,0
4,True,0,1795.2799029017278,1446.607199970873,4.68377197678771,59.1,-52.20962700250383,80.46339170477732,161,10.219680778579914,1,0,0
5,True,2,1804.858155061623,11490.76311576218,6.4,25.821181897618946,-46.69050149277815,84.34949490071108,162,9.5782521598951,2,0,0
3,False,0,1827.246711944822,9884.67534880857,8.591160090496556,76.88309383824058,-35.063097703308976,76.4718201779706,163,22.388556883199044,-1,1,0
2,False,1,1828.3641439061416,10980.75789361918,3.032968174919844,43.30392178299369,-42.121685332740554,80.70268985210146,164,1.117431961319653,-1,1,0
5,True,2,1831.5608663565772,11606.028155384673,4.135153309436159,26.702711294954348,-46.261930064206716,84.44725506692971,165,3.1967224504355727,2,0,0
4,True,0,1854.3799029017277,1205.0,4.676483310815259,59.1,-51.829540992047235,80.49289995478723,166,22.81903654515054,1,0,0
5,True,2,1854.701855971567,11752.922963621455,6.4,23.140989614989806,-45.83335863563529,84.57273217215432,167,0.32195306983931005,2,0,0
1,True,0,1854.8200098669724,9761.685115194354,8.408978649095403,91.96025606045934,-38.54574285922458,80.79979805169039,168,0.1181538954053849,0,0,0
2,False,1,1859.1293435180814,10980.75789361918,4.619696022608294,30.76519961193992,-40.64800112221423,81.0,169,4.309333651109,-1,1,0
5,True,2,1879.8254047139965,12230.555270512297,4.135153309436159,25.123548742429442,-45.40478720706386,84.73037945087572,170,20.696061195915036,2,0,0
5,True,2,1905.706092431234,11814.532364561626,6.4,25.880687717237475,-45.02378422150757,84.92303699075455,171,25.880687717237606,2,0,0
4,True,0,1913.4799029017277,1332.7031640953342,5.515199648924636,59.1,-51.52004919655798,80.52258467148187,172,7.773810470493572,1,0,0
1,True,0,1916.0387132690705,9761.685115194354,8.408978649095403,61.218703402098065,-38.7619705479057,80.82362132720918,173,2.5588103673428577,0,0,0
3,False,0,1918.8985102230295,9884.67534880857,8.591160090496556,91.6517982782075,-34.73200838510451,76.51056091120093,174,2.8597969539589485,-1,1,0
5,True,2,1937.3667884989848,11699.457728458778,4.135153309436159,31.660696067750795,-45.452355650079,85.15178931876702,175,18.4682782759553,2,0,0
5,True,2,1966.5894135346643,11777.019469547813,6.4,29.222625035679698,-45.88092707865042,85.41591101849352,176,29.222625035679584,2,0,0
4,True,0,1972.5799029017276,1446.607199970873,4.718675600670544,59.1,-51.30735475738991,80.5523015558305,177,5.990489367063219,1,0,0
3,False,0,1979.8985102230295,9884.67534880857,8.591160090496556,61.0,-34.420951118350416,76.55427106286474,178,7.318607321301897,-1,1,0
1,True,0,1991.1390004642403,9761.685115194354,8.408978649095403,75.10028719516974,-39.00922120434009,80.84982712490972,179,11.240490241210864,0,0,0
5,True,2,1995.3042561759532,11463.879946371648,4.135153309436159,28.714842641288826,-46.309498507221846,85.71290310552712,180,4.165255711712916,2,0,0
4,True,0,2031.6799029017275,1205.0,4.684603244452927,59.1,-51.20674471749808,80.58190594433003,181,36.37564672577423,1,0,0
5,True,2,2053.72566073662,11780.164448750005,4.135153309436159,30.46822980007225,-47.16664136436471,86.38746917159138,182,22.045757834892356,2,0,0
3,False,0,2056.78160406127,9884.67534880857,8.591160090496556,76.88309383824058,-34.1334503061712,76.60341558283224,183,3.055943324650343,-1,1,0
5,True,2,2080.2049390159063,11501.027782854191,6.4,26.479278279286476,-47.59521279293614,86.75270795231403,184,23.423334954636175,2,0,0
1,True,0,2083.0992565246993,9761.685115194354,8.408978649095403,91.96025606045934,-39.28469337979403,80.87907872598697,185,2.8943175087929376,0,0,0
4,True,0,2090.7799029017274,1332.7031640953342,5.083434518293357,59.1,-51.221113585988455,80.61125444810031,186,7.680646377028097,1,0,0
5,True,2,2110.3934596371964,11299.705001614433,4.135153309436159,30.18852062128994,-47.97621577849243,87.12676526207812,187,19.613556735469047,2,0,0
6,False,0,2121.848165002219,5636.3080376461385,4.42963475057981,997.7605939854755,-36.46890564993568,65.34622549435699,188,11.454705365022619,-1,1,0
5,True,2,2140.3396337909244,11816.892317575826,6.4,29.946174153728144,-47.547644349921,87.50162948593834,189,18.491468788705333,2,0,0
1,True,0,2144.3179599267974,9761.685115194354,8.408978649095403,61.218703402098065,-39.585265864446505,80.9120049014666,190,3.978326135872976,0,0,0
4,True,0,2149.8799029017273,1446.607199970873,5.015936836047198,59.1,-51.340752972597194,80.64020657753737,191,5.561942974929934,1,0,0
5,True,2,2168.195891990724,11612.850718106865,4.135153309436159,27.856258199799328,-47.11907292134958,87.86924854690712,192,18.315989088996503,2,0,0
5,True,2,2194.6118850310672,12151.785226637094,6.4,26.415993040343203,-46.690501492778154,88.0,193,26.415993040343437,2,0,0
4,True,0,2208.979902901727,1205.0,4.696658170959404,59.1,-51.544427646515295,80.66862633411687,194,14.368017870659969,1,0,0
3,False,0,2209.4334023394777,9884.67534880857,8.591160090496556,61.0,-33.64184422905407,76.7195550889225,195,0.45349943775045176,-1,1,0
0,True,-1,2214.6659906142127,2123.1005558821444,24.708778001476695,,-39.33807100982507,77.51453797582849,196,5.232588274735008,-1,0,1
1,True,0,2219.418247121967,9761.685115194354,8.408978649095403,75.10028719516974,-39.907533051943744,80.94919278797799,197,4.752256507754282,0,0,0
5,True,2,2224.9069070485793,11421.465276697227,4.135153309436159,30.295022017512476,-46.261930064206716,88.0,198,5.488659926612399,2,0,0
4,True,0,2268.079902901727,1332.7031640953342,5.315779358112648,59.1,-51.801628057602336,80.69638375131163,199,43.17299585314777,1,0,0
