tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,696.2358218509297,8484.23731108399,7.409368369058162,,-32.1832112600914,72.52170201149424,28,12.010198136328313,-1,0,1
4,True,0,703.3053985301062,1323.584932822816,5.214248121391977,59.1,-50.19788951262834,80.1826275616202,29,7.069576679176521,1,0,0
3,False,0,724.6567016166671,9932.821176953343,7.520615652710421,92.0,-34.098763766182174,75.12984745160524,30,21.351303086560847,-1,1,0
2,False,1,754.1328559181985,11103.848885456653,4.974035795298471,31.232804755016407,-43.83380194566821,80.64646125663519,31,29.476154301531437,-1,1,0
4,True,0,762.4053985301063,1450.0,5.174748602480184,59.1,-50.41331979036285,80.18700040979418,32,8.272542611907738,1,0,0
2,False,1,780.3603796394126,11103.848885456653,6.172669810126239,26.22752372121409,-42.796764908631175,80.85771117257265,33,17.954981109306345,-1,1,0
2,False,1,814.7383374454777,11103.848885456653,2.7895192623085174,34.377957806065076,-41.75972787159414,81.0,34,34.37795780606507,-1,1,0
4,True,0,821.5053985301063,1209.417472556866,5.317481132535565,59.1,-50.6288788781093,80.19106937252884,35,6.767061084628608,1,0,0
5,True,1,839.5856291611121,9138.863154620742,4.043830696376227,68.7,-43.08847731107913,85.37591891980728,36,18.08023063100586,2,0,0
2,False,1,846.4877071431583,11103.848885456653,5.663155315696278,31.74936969768065,-40.722690834557106,81.0,37,6.902077982046194,-1,1,0
0,True,-1,851.0978446731119,10592.712420934027,24.428700746401056,,-32.30406512245588,76.33873766276889,38,4.61013752995359,-1,0,1
2,False,1,877.3143233071859,11103.848885456653,3.5562429803685616,30.82661616402759,-39.68565379752006,81.0,39,26.21647863407395,-1,1,0
4,True,0,880.6053985301063,1323.584932822816,4.868347150094734,59.1,-50.83645785188959,80.19485785691863,40,3.2910752229204263,1,0,0
2,False,1,915.7238492282514,11103.848885456653,4.14882757457856,38.40952592106553,-38.64861676048303,81.0,41,35.118450698145125,-1,1,0
1,True,0,941.3660638797553,9702.375048430653,7.7207498589469115,90.95511526596306,-41.750870218707966,80.00123572030263,42,25.642214651503878,0,0,0
2,False,0,969.9379836059508,10190.940780637005,1.2244928988421178,28.0,-37.46062383827145,76.44030152906187,43,28.57191972619546,-1,1,0
1,True,0,1004.1883458779572,9702.375048430653,7.7207498589469115,62.822281998201866,-41.96957673562897,80.07517626698262,44,34.25036227200644,0,0,0
2,False,0,1025.9379836059509,9836.213166204907,1.2244928988421178,28.0,-36.024726402374014,76.8031249347459,45,21.749637727993672,-1,1,0
5,True,1,1045.6856291611123,9138.863154620742,3.28272945696743,68.7,-42.11152268892087,86.42090219295876,46,19.747645555161398,2,0,0
4,True,0,1057.9053985301064,1323.584932822816,5.130296733456973,59.1,-51.338377338994555,80.20479053030131,47,12.219769368994093,1,0,0
2,False,0,1081.9379836059509,9908.703576814723,1.2244928988421178,28.0,-35.411171033523416,77.10967657525615,48,24.03258507584451,-1,1,0
5,True,1,1114.3856291611123,9686.931955909891,4.376568883575292,68.7,-41.17818935558754,86.7585516939649,49,32.447645555161444,2,0,0
4,True,0,1117.0053985301063,1450.0,5.274497744655159,59.1,-51.44559931688928,80.2077118359471,50,2.619769368993957,1,0,0
2,False,0,1137.9379836059509,10197.649191684974,1.2244928988421178,28.0,-36.847068469420854,77.35479554252971,51,20.9325850758446,-1,1,0
2,False,0,1165.9379836059509,9953.928427405588,3.752471865915077,28.0,-37.56501718736958,77.4544327423148,52,28.0,-1,1,0
1,True,0,1170.73467584097,9702.375048430653,7.7207498589469115,90.95511526596306,-42.40057433398009,80.21734436799382,53,4.796692235019236,0,0,0
0,True,-1,1225.0837515761857,5765.925101541382,2.434328671101825,,-39.96898480807688,74.11149935473478,54,54.34907573521559,-1,0,1
2,False,0,1229.9379836059509,10071.792085406638,3.752471865915077,32.0,-39.00091462326701,77.61154288300705,55,4.854232029765171,-1,1,0
5,True,1,1241.0856291611124,9686.931955909891,3.880672288053691,29.0,-38.37818935558754,87.65707120306038,56,11.147645555161489,2,0,0
3,False,0,1246.0016168253946,9932.821176953343,7.520615652710421,61.0,-35.41149349280176,75.27745156772254,57,4.915987664282284,-1,1,0
2,False,0,1261.9379836059509,10036.186574949637,1.2244928988421178,32.0,-39.71886334121572,77.67158764475134,58,15.936366780556227,-1,1,0
6,False,0,1283.1747318409937,5400.131916837153,11.049857565459508,1002.0949036521163,-36.142054524003555,65.32204618440785,59,21.236748235042796,-1,1,0
2,False,0,1293.9379836059509,9884.93005661226,3.752471865915077,32.0,-40.436812059164446,77.72154361931574,60,10.763251764957204,-1,1,0
4,True,0,1294.305398530106,1450.0,4.505812218928626,59.1,-51.53889290432746,80.2156973343269,61,0.36741492415512766,1,0,0
5,True,1,1299.0856291611124,9138.863154620742,3.937538845311877,29.0,-37.48847731107914,88.0,62,4.780230631006361,2,0,0
1,True,0,1309.1481725362219,9702.375048430653,7.7207498589469115,75.59121469704985,-42.81736933710732,80.35135363927519,63,10.062543375109499,0,0,0
3,False,0,1323.1740744297585,9932.821176953343,7.520615652710421,77.17245760436379,-35.62250984044102,75.3051686900968,64,14.025901893536684,-1,1,0
2,False,0,1325.9379836059509,10127.501590360089,1.2244928988421178,32.0,-41.15476077711316,77.76343741867716,65,2.7639091761923282,-1,1,0
4,True,0,1353.405398530106,1209.417472556866,4.748703471941493,59.1,-51.49220820006243,80.21819624162856,66,27.467414924155037,1,0,0
5,True,1,1357.0856291611124,10183.138150512817,4.7429053586294,29.0,-39.3551439777458,88.0,67,3.6802306310064523,2,0,0
2,False,0,1357.9379836059509,10103.548595459899,3.752471865915077,32.0,-41.87270949506188,77.79950446091537,68,0.852354444838511,-1,1,0
0,True,-1,1398.829359104578,2038.7313461903805,11.250207409305583,,-39.21165215138207,82.05579688569067,69,40.89137549862721,-1,0,1
4,True,0,1412.5053985301058,1323.584932822816,5.624866576217056,59.1,-51.4096265769392,80.22066280210903,70,13.676039425527733,1,0,0
3,False,0,1415.1740744297585,9932.821176953343,7.520615652710421,92.0,-35.836989240852944,75.33483868558434,71,2.668675899652726,-1,1,0
2,False,0,1449.9379836059506,9970.98588456721,1.2244928988421178,28.0,-39.97344435109197,77.89698973928598,72,34.7639091761921,-1,1,0
4,True,0,1471.6053985301057,1450.0,5.377372384197722,59.1,-51.29511732660593,80.2231267468124,73,21.667414924155082,1,0,0
3,False,0,1476.1740744297585,9932.821176953343,7.520615652710421,61.0,-36.05408524183041,75.36654178742506,74,4.568675899652817,-1,1,0
5,True,2,1523.4361572465905,11348.001795928561,6.358779671561579,21.784134948136916,-47.264303092121956,82.40559462180177,75,47.262082816831935,2,0,0
1,True,0,1538.5167844974367,9702.375048430653,7.7207498589469115,75.59121469704985,-43.401640160979206,80.53593379098153,76,15.080627250846192,0,0,0
5,True,2,1549.6273303003302,12070.784657996852,4.1,26.191173053739526,-47.588627416446286,82.44801014338503,77,11.110545802893512,2,0,0
2,False,0,1561.9379836059506,10160.927770046408,1.2244928988421178,28.0,-37.101649479297095,78.09243093933885,78,12.310653305620463,-1,1,0
4,True,0,1589.8053985301055,1323.584932822816,5.650422610943949,59.1,-50.99235130490629,80.22816564730486,79,27.8674149241549,1,0,0
2,False,0,1589.9379836059506,9997.535580169053,3.752471865915077,28.0,-36.38370076134838,78.1672563990904,80,0.1325850758450997,-1,1,0
5,True,2,1602.997720619931,11670.08093984605,4.1,26.861434753237486,-47.76272393490507,82.55343604280307,81,13.059737013980339,2,0,0
2,False,0,1617.9379836059506,10068.020062448382,1.2244928988421178,28.0,-35.66575204339966,78.25568041153954,82,14.940262986019661,-1,1,0
1,True,0,1629.4718997633997,9702.375048430653,7.7207498589469115,90.95511526596306,-43.58238677818971,80.59288743467525,83,11.533916157449084,0,0,0
5,True,2,1629.8404827133832,11510.362160318873,6.358779671561579,26.842762093452198,-47.438399610580746,82.62274372977505,84,0.3685829499834199,2,0,0
4,True,0,1648.9053985301055,1450.0,4.828331157335454,59.1,-50.817581762450274,80.23079964771865,85,19.064915816722305,1,0,0
5,True,2,1688.930435156065,11803.002433114645,6.358779671561579,29.85108841364736,-46.78975096193209,82.8078280020829,86,40.0250366259595,2,0,0
3,False,0,1706.3465320341224,9932.821176953343,7.520615652710421,61.0,-36.71247374347473,75.47453003025971,87,17.416096878057488,-1,1,0
4,True,0,1708.0053985301054,1209.417472556866,4.808481163169071,59.1,-50.637370360056224,80.23354888858253,88,1.6588664959829202,1,0,0
5,True,2,1719.3372469581213,12049.113305097497,4.1,30.40681180205623,-46.46542663760777,82.92761027020157,89,11.331848428015974,2,0,0
5,True,2,1747.388150530434,11737.262327627526,6.358779671561579,28.050903572312503,-46.14110231328345,83.06735798131729,90,28.050903572312563,2,0,0
4,True,0,1767.1053985301053,1323.584932822816,4.3705738592027945,59.1,-50.45978631845891,80.23644198533026,91,19.717247999671372,1,0,0
2,False,0,1773.9379836059506,9986.456782473271,3.752471865915077,32.0,-37.92399154634393,78.92429643336756,92,6.832585075845373,-1,1,0
4,True,0,1826.2053985301052,1450.0,4.751403232901187,59.1,-50.292916016581884,80.23950698566212,93,52.26741492415454,1,0,0
2,False,0,1837.9379836059506,10084.796014154901,3.752471865915077,32.0,-39.35988898224137,79.29295404525007,94,11.732585075845464,-1,1,0
0,True,-1,1838.2615092849467,5354.886809245932,7.940690734947744,,-41.534343676223486,87.6918462753309,95,0.32352567899602036,-1,0,1
1,True,0,1858.8405117246145,9702.375048430653,7.7207498589469115,90.95511526596306,-44.0726288121072,80.74964570286687,96,20.579002439667875,0,0,0
5,True,2,1892.674205696133,11657.246077720092,4.1,28.820591839653762,-45.480519308338174,84.06748268701635,97,33.833693971518414,2,0,0
2,False,0,1901.9379836059506,10164.009588777773,3.752471865915077,32.0,-40.7957864181388,79.70535513315376,98,9.26377790981769,-1,1,0
5,True,2,1919.9631458500508,11838.257628772766,6.358779671561579,27.288940153917757,-45.8048436326625,84.32011536538141,99,18.025162244100102,2,0,0
1,True,0,1921.6627937228163,9702.375048430653,7.7207498589469115,62.822281998201866,-44.216560199515584,80.79716793206721,100,1.6996478727655813,0,0,0
3,False,0,1936.5189896384863,9932.821176953343,7.520615652710421,61.0,-37.363335256829245,75.60290458366872,101,14.856195915670014,-1,1,0
5,True,2,1949.8285272296475,11518.182086542603,4.1,29.865381379596826,-46.12916795698683,84.58530942158536,102,13.309537591161188,2,0,0
2,False,0,1957.9379836059506,9873.209261215577,3.752471865915077,28.0,-41.76831614596376,80.14544401065405,103,8.109456376303115,-1,1,0
5,True,2,1979.9552848356202,11540.711814435313,6.358779671561579,30.126757605972866,-46.45349228131115,84.86010081562631,104,22.017301229669556,2,0,0
1,True,0,1997.2540084198663,9702.375048430653,7.7207498589469115,75.59121469704985,-44.34977056489479,80.84233341225975,105,17.29872358424609,0,0,0
5,True,2,2002.7291624760198,11566.934426268477,4.1,22.773877640399576,-46.77781660563547,85.14124940956664,106,5.475154056153542,2,0,0
2,False,0,2013.9379836059506,10089.724786772724,3.752471865915077,28.0,-40.33241871006632,80.59431516699188,107,11.208821129930811,-1,1,0
5,True,2,2035.2811069340655,12043.844441540767,6.358779671561579,32.55194445804574,-47.102140929959795,85.42533218040215,108,21.34312332811487,2,0,0
2,False,0,2041.9379836059506,9873.249803483877,1.2244928988421178,28.0,-39.614469992117606,80.81583291471422,109,6.656876671885129,-1,1,0
4,True,0,2062.6053985301046,1209.417472556866,4.827972026439358,59.1,-49.87880438728194,80.25402098581053,110,20.667414924153945,1,0,0
5,True,2,2066.186749566149,11927.914542425347,4.1,30.905642632083776,-47.426465254284125,85.70884169420158,111,3.5813510360444525,2,0,0
5,True,2,2091.3186786656347,11390.23535106332,6.358779671561579,25.13192909948541,-47.75078957860845,85.98828700859491,112,25.13192909948566,2,0,0
5,True,2,2118.8876294580446,11403.339071619559,4.1,27.56895079240985,-47.92488609706723,86.26029410082934,113,27.56895079240985,2,0,0
1,True,0,2151.0314056840316,9702.375048430653,7.7207498589469115,62.822281998201866,-44.58196973350356,80.92567966989844,114,32.14377622598704,0,0,0
2,False,1,2184.9351265452115,10953.843054863912,6.310966946745743,29.276447039359383,-44.26479660783579,76.11536019808061,115,33.90372086117986,-1,1,0
1,True,0,2226.6226203810816,9702.375048430653,7.7207498589469115,75.59121469704985,-44.68004215269635,80.96392617205736,116,41.6874938358701,0,0,0
5,True,2,2239.204731265931,11315.485359771727,4.1,30.440923457151154,-46.62758879976993,87.2157945552636,117,12.582110884849499,2,0,0
4,True,0,2239.9053985301043,1209.417472556866,5.611112816319343,59.1,-49.97958351023438,80.26796230722401,118,0.7006672641732621,1,0,0
5,True,2,2265.503626384636,11292.369129311024,6.358779671561579,26.298895118704937,-46.30326447544561,87.41047102312956,119,25.598227854531615,2,0,0
2,False,1,2281.3004211525376,10953.843054863912,2.729856236969439,32.01236076785237,-43.11020339216421,76.8917913589014,120,15.796794767901702,-1,1,0
5,True,2,2293.318759678137,12023.339932982313,4.1,27.815133293501106,-45.978940151121286,87.58478628504739,121,12.018338525599574,2,0,0
1,True,0,2317.5777356470444,9702.375048430653,7.7207498589469115,90.95511526596306,-44.76556439833551,80.9999471152485,122,24.25897596890718,0,0,0
5,True,2,2319.4655735728543,11549.325704186977,6.358779671561579,26.146813894717354,-45.654615826796956,87.73839071846419,123,1.8878379258098903,2,0,0
5,True,2,2352.0448880021836,12257.105476037848,4.1,32.57931442932916,-45.33029150247263,87.87153051365495,124,32.579314429329315,2,0,0
7,True,0,2375.3794748542637,3257.007943834275,23.943424536952456,983.8814659476124,-36.585477782666715,85.09079959214606,125,23.334586852080065,3,0,0
2,False,1,2379.4209619078547,10953.843054863912,6.097783905713449,33.45286133266875,-40.48520339216421,77.52563187126675,126,4.041487053591027,-1,1,0
3,False,0,2396.863904847214,9932.821176953343,7.520615652710421,61.0,-38.55133240064584,75.92312765670198,127,17.442942939359455,-1,1,0
2,False,1,2407.5713939483,10953.843054863912,6.213977273007317,28.15043204044512,-39.61020339216421,77.69374751545126,128,10.707489101085685,-1,1,0
5,True,2,2408.2591465038604,12072.087495502145,4.1,30.864142490249783,-45.31835714617601,88.0,129,0.6877525555605644,2,0,0
4,True,0,2417.205398530104,1209.417472556866,4.762918643957955,59.1,-50.477189742094374,80.28516410978878,130,8.946252026243656,1,0,0
2,False,1,2438.4723201484735,10953.843054863912,4.736787947803031,30.900926200173572,-38.73520339216421,77.83880559159947,131,21.26692161836945,-1,1,0
5,True,2,2438.8900155309293,12202.027299271907,6.358779671561579,30.630869027068577,-45.642681470500335,88.0,132,0.41769538245580407,2,0,0
1,True,0,2455.9912323422964,9702.375048430653,7.7207498589469115,75.59121469704985,-44.8976591618521,81.06554156606859,133,17.101216811367067,0,0,0
3,False,0,2474.036362451578,9932.821176953343,7.520615652710421,77.17245760436379,-38.72534895060066,75.98462514321565,134,18.045130109281672,-1,1,0
2,False,1,2510.4083751643984,10953.843054863912,3.1651978178347195,30.80976452082749,-39.01479660783579,78.06233899814714,135,36.37201271282038,-1,1,0
5,True,0,2515.778661284686,9019.490900852046,4.02685894795576,18.94836271249886,-43.80022330049385,82.61765676865343,136,5.370286120287801,2,0,0
5,True,0,2544.1814908326187,9019.490900852046,4.02685894795576,28.402829547932477,-43.303224975368224,82.73057375174874,137,28.40282954793247,2,0,0
2,False,1,2545.7213526716514,10953.843054863912,2.2602542117941264,35.31297750725282,-39.88979660783579,78.14423326483995,138,1.5398618390327101,-1,1,0
1,True,0,2546.946347608259,9702.375048430653,7.7207498589469115,90.95511526596306,-44.943710362046275,81.09525085668174,139,1.2249949366078,0,0,0
5,True,0,2563.129853545118,9019.490900852046,4.02685894795576,18.94836271249886,-44.40667325123029,82.81900417099628,140,16.183505936858637,2,0,0
2,False,1,2574.163253337615,10953.843054863912,4.773388347656235,28.44190066596361,-40.76479660783579,78.20977644827872,141,11.033399792497221,-1,1,0
5,True,0,2591.53268309305,9019.490900852046,4.02685894795576,28.402829547932477,-45.51012152709236,82.88848737108503,142,17.369429755434794,2,0,0
2,False,1,2605.3611416855774,10953.843054863912,3.5611219405437486,31.197888347962234,-41.63979660783579,78.26245436055493,143,13.828458592527568,-1,1,0
1,True,0,2609.768629606461,9702.375048430653,7.7207498589469115,62.822281998201866,-44.97617081072307,81.12300561842218,144,4.407487920883796,0,0,0
3,False,0,2627.036362451578,9932.821176953343,7.520615652710421,61.0,-39.046382640021015,76.11425976388196,145,17.267732845116825,-1,1,0
5,True,0,2638.8838753534815,9019.490900852046,4.02685894795576,28.402829547932477,-47.717018078816494,82.99689880740874,146,11.847512901903428,2,0,0
2,False,1,2639.0259888460796,10953.843054863912,4.671730048713542,33.66484716050246,-42.51479660783579,78.30624721891591,147,0.14211349259812778,-1,1,0
4,True,0,2653.6053985301037,1323.584932822816,5.359404559167428,59.1,-51.58680691940272,80.31393662579734,148,14.579409684024085,1,0,0
5,True,0,2657.83223806598,9019.490900852046,4.02685894795576,18.94836271249886,-48.820466354678565,83.0501063509911,149,4.226839535876479,2,0,0
2,False,1,2679.284854738756,10953.843054863912,5.985918784818556,40.25886589267648,-43.38979660783579,78.34547668824817,150,21.452616672776003,-1,1,0
1,True,0,2685.359844303511,9702.375048430653,7.7207498589469115,75.59121469704985,-44.99491240132132,81.1488936430824,151,6.074989564755015,0,0,0
3,False,0,2704.208820055942,9932.821176953343,7.520615652710421,77.17245760436379,-39.19213280618075,76.1822799437256,152,18.84897575243076,-1,1,0
0,True,-1,2704.750523170776,7388.039876988111,3.4553706110681843,,-38.353347418193756,72.47099263728678,153,0.5417031148340357,-1,0,1
4,True,0,2712.7053985301036,1450.0,5.523497881165433,59.1,-51.89790502194091,80.32225152467889,154,7.954875359327616,1,0,0
2,False,1,2716.7408595221823,10953.843054863912,6.322617977702827,37.456004783425875,-44.26479660783579,78.38463980191939,155,4.035460992078697,-1,1,0
2,False,1,2745.1936235184758,10953.843054863912,2.5198417924126812,28.45276399629343,-44.86020339216421,78.4282361433081,156,28.45276399629347,-1,1,0
5,True,0,2752.534622586843,9019.490900852046,4.02685894795576,18.94836271249886,-48.76574054187316,83.4160994686229,157,7.340999068367182,2,0,0
4,True,0,2771.8053985301035,1209.417472556866,5.13783630110213,59.1,-52.205738042963986,80.33103112299837,158,19.27077594326056,1,0,0
5,True,0,2780.9374521347754,9019.490900852046,4.02685894795576,28.402829547932477,-47.66229226601109,83.5729971316631,159,9.13205360467191,2,0,0
5,True,0,2799.885814847274,9019.490900852046,4.02685894795576,18.94836271249886,-46.55884399014902,83.76275997799327,160,18.948362712498692,2,0,0
2,False,1,2801.6818762782755,10953.843054863912,6.79334828678818,26.272052346874492,-43.11020339216421,78.5457086410986,161,1.7960614310013625,-1,1,0
4,True,0,2830.9053985301034,1323.584932822816,4.662079164561526,59.1,-52.501754756272724,80.34028023712366,162,29.223522251827944,1,0,0
2,False,1,2833.540252301109,10953.843054863912,2.8553932407395326,31.858376022833113,-42.23520339216421,78.62707959503763,163,2.6348537710055098,-1,1,0
5,True,0,2847.2370071077057,9019.490900852046,4.02685894795576,18.94836271249886,-44.35194743842489,84.24251163214105,164,13.6967548065968,2,0,0
3,False,0,2857.208820055942,9932.821176953343,7.520615652710421,61.0,-39.45122600489316,76.32437073601577,165,9.97181294823622,-1,1,0
5,True,0,2894.588199368137,9019.490900852046,4.02685894795576,18.94836271249886,-43.854949113299256,84.84316204833117,166,37.37937931219494,2,0,0
2,False,1,2903.552346631482,10953.843054863912,4.495675505402969,34.97504053065946,-40.48520339216421,78.84936812873325,167,8.96414726334524,-1,1,0
1,True,0,2914.728456264726,9702.375048430653,7.7207498589469115,75.59121469704985,-44.96835662661094,81.21634343899741,168,11.176109633243868,0,0,0
3,False,0,2934.381277660306,9932.821176953343,7.520615652710421,77.17245760436379,-39.56354651495894,76.39827523533458,169,19.65282139557985,-1,1,0
5,True,0,2941.939391628568,9019.490900852046,4.02685894795576,18.94836271249886,-46.06184566502339,85.5301708091405,170,7.558113968262205,2,0,0
4,True,0,2949.1053985301032,1209.417472556866,5.078801232196718,59.1,-53.026248036990694,80.36019700174613,171,7.166006901535184,1,0,0
2,False,1,2965.15203989471,10953.843054863912,3.313390642131266,32.506492417549794,-38.73520339216421,79.16119440840053,172,16.046641364606785,-1,1,0
2,False,1,2997.7351879966955,10953.843054863912,4.288067050457796,32.583148101985756,-38.13979660783579,79.35126380093152,173,32.583148101985444,-1,1,0
4,True,0,3008.205398530103,1323.584932822816,5.114313755805275,59.1,-53.240555723704055,80.37086498073529,174,10.47021053340768,1,0,0
5,True,0,3036.641776149431,9019.490900852046,4.02685894795576,18.94836271249886,-50.47563876847167,86.95462092110239,175,28.436377619327686,2,0,0
1,True,0,3068.505853528891,9702.375048430653,7.7207498589469115,62.822281998201866,-44.882154027979254,81.2538993335055,176,31.864077379460014,0,0,0
0,True,-1,3114.8527219757043,11416.629006667365,17.390463668479903,,-40.95758074973648,82.00503226613,177,46.34686844681346,-1,0,1
2,False,1,3123.1867089148027,10953.843054863912,2.5903596417965034,28.488137312846096,-41.63979660783579,80.30004563944507,178,8.333986939098395,-1,1,0
4,True,0,3126.405398530103,1209.417472556866,4.448312487472808,59.1,-53.54598131495161,80.39360696143392,179,3.2186896153002635,1,0,0
5,True,0,3131.3441606702936,9019.490900852046,4.02685894795576,18.94836271249886,-47.110568128080054,88.0,180,4.938762140190647,2,0,0
3,False,0,3164.5537352646697,9932.821176953343,7.520615652710421,77.17245760436379,-39.826432561136194,76.63027310193588,181,33.209574594376136,-1,1,0
5,True,0,3178.6953529307248,9019.490900852046,4.02685894795576,18.94836271249886,-44.90367157635592,88.0,182,14.141617666055026,2,0,0
4,True,0,3185.505398530103,1323.584932822816,5.587669828107078,59.1,-53.63019562591566,80.40567014179825,183,6.8100455993781,1,0,0
5,True,0,3207.0981824786572,9019.490900852046,4.02685894795576,28.402829547932477,-43.80022330049385,88.0,184,21.59278394855437,2,0,0
2,False,1,3228.584117021466,10953.843054863912,3.854429467611838,36.8019673300814,-44.26479660783579,81.0,185,21.48593454280899,-1,1,0
1,True,0,3235.0521834919036,9702.375048430653,7.7207498589469115,90.95511526596306,-44.74261283992546,81.28666255398352,186,6.468066470437407,0,0,0
5,True,1,3241.676167002925,9120.0,4.273484467628485,29.0,-39.741613363001214,82.0,187,6.623983511021379,2,0,0
3,False,0,3256.5537352646697,9932.821176953343,7.520615652710421,92.0,-39.88821649542604,76.7106742350786,188,14.877568261744727,-1,1,0
4,True,0,3303.7053985301027,1209.417472556866,5.537015347924568,59.1,-53.6557877756319,80.43114020253982,189,47.151663265432944,1,0,0
3,False,0,3317.5537352646697,9932.821176953343,7.520615652710421,61.0,-39.93662868713733,76.79241453199226,190,13.848336734567056,-1,1,0
4,True,0,3362.8053985301026,1323.584932822816,4.434273099015515,59.1,-53.599541229528356,80.44452549508631,191,45.25166326543285,1,0,0
3,False,0,3394.7261928690336,9932.821176953343,7.520615652710421,77.17245760436379,-39.971478075466784,76.87536872822574,192,31.920794338931046,-1,1,0
7,True,0,3407.8831735029244,3248.3181039843707,23.943424536952456,1032.5036986486607,-36.30547778266671,85.10621099385374,193,13.156980633890726,3,0,0
4,True,0,3421.9053985301025,1450.0,4.721627310134513,59.1,-53.50137566949406,80.45832704731701,194,14.022225027178138,1,0,0
0,True,-1,3485.9537276881856,1827.2169374677421,6.479601928784627,,-44.80704145774697,71.32215995336794,195,64.0483291580831,-1,0,1
3,False,0,3486.7261928690336,9932.821176953343,7.520615652710421,92.0,-39.99262712579984,76.95940676862179,196,0.7724651808480303,-1,1,0
1,True,0,3527.2430774513205,9702.375048430653,7.7207498589469115,62.822281998201866,-44.313123763011625,81.34211129031885,197,40.51688458228682,0,0,0
4,True,0,3540.1053985301023,1323.584932822816,5.620574649388425,59.1,-53.19970956807671,80.48711733529449,198,12.86232107878186,1,0,0
