tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,389.32650153519404,11069.795704209095,5.844242417053994,29.819895772345987,-40.41727113498233,77.64174354846458,31,11.768457228779482,-1,1,0
5,True,1,389.6109277590073,9689.769669332307,5.110713616521473,48.85,-38.20174890583965,84.28609870762492,32,0.2844262238132842,2,0,0
4,True,0,399.4522872244771,1450.0,4.997308312691669,59.1,-50.45607267142569,80.12648281942975,33,9.841359465469793,1,0,0
5,True,1,438.46092775900735,10200.0,5.139639702351897,48.85,-39.36841557250632,84.36545100866499,34,39.00864053453023,2,0,0
2,False,1,447.151398553912,11069.795704209095,5.964011347222801,27.863008065514357,-38.34319706090825,77.78223325221707,35,8.690470794904627,-1,1,0
1,True,0,453.71458504746136,9655.473019628904,7.728860413012515,76.15654074104684,-43.43974833920501,79.92852633380423,36,6.563186493549381,0,0,0
0,True,-1,463.3989423043715,4849.11694837674,6.859509762874197,,-49.494002649533414,77.13019798422687,37,9.684357256910118,-1,0,1
3,False,0,471.5918235971728,9689.545696047871,7.751694581462212,92.0,-39.52651128058492,76.01351308879094,38,8.192881292801303,-1,1,0
2,False,1,476.20527573184336,11069.795704209095,5.054086822086781,29.053877177931383,-38.693839976128785,77.8852024673772,39,4.613452134670581,-1,1,0
5,True,1,487.31092775900737,9120.0,5.093106163651935,48.85,-40.535082239172986,84.47100968796731,40,11.105652027164012,2,0,0
2,False,1,505.9334373767144,11069.795704209095,2.5476774365418153,29.72816164487102,-39.73087701316582,78.01632388602208,41,18.62250961770701,-1,1,0
4,True,0,517.6522872244772,1337.491007699907,4.320419549130237,59.1,-49.87074382862524,80.13559258019762,42,11.718849847762783,1,0,0
3,False,0,532.8344298702358,9689.545696047871,7.751694581462212,61.242606273063046,-39.3261806423762,76.08715505297326,43,15.182142645758631,-1,1,0
2,False,1,537.6389213000082,11069.795704209095,4.818900100428491,31.70548392329383,-40.76791405020286,78.17851209979976,44,4.8044914297723835,-1,1,0
1,True,0,545.7145850474614,9655.473019628904,7.728860413012515,92.0,-43.12459835555491,80.00067611990816,45,8.075663747453177,0,0,0
4,True,0,576.7522872244772,1450.0,4.67638934083625,59.1,-49.68031820745746,80.13976913998484,46,31.03770217701583,1,0,0
2,False,1,579.4176411655673,11069.795704209095,2.5791139949104234,41.77871986555912,-41.80495108723989,78.37300688139139,47,2.665353941090075,-1,1,0
5,True,1,585.0109277590074,10200.0,4.246336136453813,48.85,-42.868415572506315,84.79766319522275,48,5.593286593440098,2,0,0
3,False,0,608.845261035136,9689.545696047871,7.751694581462212,76.0108311649002,-39.09488577763329,76.1543640235251,49,23.834333276128632,-1,1,0
5,True,1,633.8609277590074,9120.0,4.562355947066538,48.85,-43.964917760827014,85.0305713001878,50,25.01566672387139,2,0,0
4,True,0,635.8522872244772,1208.525639451765,5.269587287323927,59.1,-49.596020342924774,80.14387518772759,51,1.9913594654698272,1,0,0
2,False,1,648.5517490643006,11069.795704209095,6.600996601445564,39.723206189959356,-43.87902516131397,78.85519401820453,52,12.699461839823357,-1,1,0
2,False,1,679.6493682559424,11069.795704209095,2.3459244440520894,31.09761919164179,-44.91606219835101,79.13685830260442,53,31.097619191641797,-1,1,0
1,True,0,683.5273345158957,9655.473019628904,7.728860413012515,76.15654074104684,-42.44454793315191,80.12597273568636,54,3.877966259953382,0,0,0
4,True,0,694.9522872244772,1337.491007699907,4.234743551335471,59.1,-49.63500391767116,80.14804834019529,55,11.424952708581486,1,0,0
3,False,0,700.845261035136,9689.545696047871,7.751694581462212,92.0,-38.83516080129586,76.21531666233938,56,5.892973810658759,-1,1,0
5,True,1,702.5609277590074,9689.769669332307,3.953708278581516,68.7,-42.79825109416035,85.31250728213291,57,1.7156667238714363,2,0,0
2,False,1,739.833820462181,11069.795704209095,5.419332402656371,32.9359955138838,-43.009863727574924,79.75560263608463,58,37.272892703173625,-1,1,0
3,False,0,762.0878673081991,9689.545696047871,7.751694581462212,61.242606273063046,-38.549851314555625,76.27025817698865,59,22.254046846018014,-1,1,0
1,True,0,775.5273345158957,9655.473019628904,7.728860413012515,92.0,-42.08709826913655,80.17957282429543,60,13.43946720769668,0,0,0
2,False,1,810.3030533485205,11069.795704209095,4.906599583982672,31.55088384552402,-40.93578965350085,80.40270158314878,61,34.77571883262476,-1,1,0
4,True,0,813.1522872244773,1208.525639451765,4.376043552740098,59.1,-50.09387757600642,80.1571412506132,62,2.84923387595677,1,0,0
1,True,0,837.1835432432832,9655.473019628904,7.728860413012515,61.656208727387536,-41.72321623362632,80.227553405709,63,24.031256018805948,0,0,0
3,False,0,838.0986984730993,9689.545696047871,7.751694581462212,76.0108311649002,-38.24208322785415,76.3194996341798,64,0.9151552298160368,-1,1,0
5,True,1,839.9609277590075,9120.0,4.494641517502363,68.7,-40.464917760827014,86.01156448759784,65,1.8622292859082563,2,0,0
2,False,1,843.7933907855842,11069.795704209095,6.582153277079587,33.490337437063666,-39.89875261646381,80.71837737296354,66,3.8324630265766473,-1,1,0
2,False,1,867.3008659192744,11069.795704209095,6.333455916433549,23.50747513369027,-38.86171557942677,81.0,67,23.507475133690264,-1,1,0
4,True,0,872.2522872244773,1337.491007699907,4.81097404015305,59.1,-50.489683423238596,80.16232659170949,68,4.951421305202871,1,0,0
2,False,1,894.1973753068662,11069.795704209095,2.3039555508226686,26.8965093875918,-38.175321457610266,81.0,69,21.945088082388907,-1,1,0
5,True,1,908.6609277590076,9689.769669332307,3.688658456634185,68.7,-39.29825109416035,86.41512029152281,70,14.463552452141357,2,0,0
1,True,0,913.34008398433,9655.473019628904,7.728860413012515,76.15654074104684,-41.35688859434947,80.27030181207513,71,4.679156225322458,0,0,0
2,False,1,926.4386633126281,11069.795704209095,5.3887627395731,32.24128800576197,-39.212358494647304,81.0,72,13.098579328298115,-1,1,0
3,False,0,930.0986984730993,9689.545696047871,7.751694581462212,92.0,-37.915228512753956,76.36341455164205,73,3.660035160471125,-1,1,0
4,True,0,931.3522872244773,1450.0,4.661740707954132,59.1,-50.96273151355149,80.16810729403839,74,1.2535887513780608,1,0,0
5,True,1,977.3609277590076,10200.0,4.196602999038925,68.7,-38.131584427493685,86.8414975941656,75,46.00864053453029,2,0,0
2,False,0,978.184199039396,9820.802748391912,1.2,28.0,-37.381888634149654,76.32278628122071,76,0.8232712803884397,-1,1,0
4,True,0,990.4522872244773,1208.525639451765,4.880681659826702,59.1,-51.47796582989277,80.17460262650324,77,12.268088185081297,1,0,0
3,False,0,991.3413047461623,9689.545696047871,7.751694581462212,61.242606273063046,-37.572868257912425,76.4024348057885,78,0.8890175216849912,-1,1,0
1,True,0,1005.34008398433,9655.473019628904,7.728860413012515,92.0,-40.99212891358093,80.30826270034666,79,13.998779238167685,0,0,0
2,False,0,1006.184199039396,9898.099507640294,3.8,28.0,-36.344851597112616,76.38263082655243,80,0.8441150550660268,-1,1,0
7,True,0,1017.6042777928022,3374.3026286074373,27.016537906811884,956.1518953681106,-38.92291882500795,85.08611210529494,81,11.420078753406187,3,0,0
2,False,0,1034.184199039396,10078.001349456566,1.2,28.0,-35.30781456007558,76.43183102625112,82,16.5799212465937,-1,1,0
5,True,1,1046.0609277590077,9120.0,4.113884541249939,68.7,-37.03508223917298,87.27867657382842,83,11.87672871961172,2,0,0
4,True,0,1049.5522872244774,1337.491007699907,5.534958551912409,59.1,-51.99631487674425,80.18192402837005,84,3.4913594654697135,1,0,0
2,False,0,1062.184199039396,10113.66399018053,3.8,28.0,-35.72922247696146,76.4777178660828,85,12.631911814918567,-1,1,0
1,True,0,1066.9962927117176,9655.473019628904,7.728860413012515,61.656208727387536,-40.63293357471404,80.34193318052644,86,4.81209367232168,0,0,0
3,False,0,1067.3521359110625,9689.545696047871,7.751694581462212,76.0108311649002,-37.21875343392509,76.43704589998784,87,0.3558431993449176,-1,1,0
2,False,0,1090.184199039396,10064.558229708233,1.2,28.0,-36.7662595139985,76.52780095590148,88,22.832063128333402,-1,1,0
4,True,0,1108.6522872244773,1450.0,4.9265436643140905,59.1,-52.478391772413154,80.19017388831556,89,18.468088185081342,1,0,0
5,True,1,1114.7609277590077,9689.769669332307,3.8170218849413597,68.7,-38.20174890583965,87.71390129237508,90,6.108640534530423,2,0,0
0,True,-1,1115.605783463451,2147.6851324243403,17.92070828269681,,-48.66713139207206,82.41819828432736,91,0.8448557044432619,-1,0,1
0,True,-1,1115.7537689712317,10837.172699758485,3.9348488674156608,,-36.04455834634312,84.34957777651525,92,0.1479855077807315,-1,0,1
2,False,0,1118.184199039396,10004.222080506292,3.8,28.0,-37.80329655103554,76.58936368463824,93,2.4304300681642417,-1,1,0
1,True,0,1143.1528334527645,9655.473019628904,7.728860413012515,76.15654074104684,-40.283237997047905,80.37185736922625,94,24.96863441336859,0,0,0
3,False,0,1159.3521359110625,9689.545696047871,7.751694581462212,92.0,-36.85676379690684,76.4677816452878,95,16.199302458298007,-1,1,0
2,False,0,1174.184199039396,10198.007134689964,3.8,28.0,-39.877370625109606,76.7726079771389,96,14.832063128333402,-1,1,0
5,True,1,1183.4609277590077,10200.0,4.78500810156069,68.7,-39.36841557250632,88.0,97,9.27672871961181,2,0,0
2,False,0,1206.184199039396,9879.613566692922,1.2,32.0,-40.914407662146644,76.90437755619654,98,22.72327128038819,-1,1,0
5,True,1,1212.4609277590077,9120.0,3.387096741586461,29.0,-40.53508223917298,88.0,99,6.2767287196118104,2,0,0
3,False,0,1220.5947421841256,9689.545696047871,7.751694581462212,61.242606273063046,-36.490865381072055,76.49521831186962,100,8.133814425117862,-1,1,0
4,True,0,1226.852287224477,1337.491007699907,4.288857838323902,59.1,-53.196658255262086,80.20981666490376,101,6.257545040351488,1,0,0
1,True,0,1235.1528334527645,9655.473019628904,7.728860413012515,92.0,-39.94687351850993,80.3986204282113,102,8.30054622828743,0,0,0
2,False,0,1238.184199039396,9898.080979286584,3.8,32.0,-41.95144469918368,77.06725895724406,103,3.0313655866314093,-1,1,0
5,True,2,1252.5461839222362,11579.932577037138,4.147262244571858,29.528754471248412,-46.08158380258253,82.71860909409277,104,14.361984882840261,2,0,0
2,False,0,1270.184199039396,10092.409839506972,1.2,32.0,-41.01151826377928,77.26245458305746,105,17.63801511715974,-1,1,0
5,True,2,1278.0765641047562,11677.66899717735,6.4,25.530380182520073,-45.68158380258253,82.91220610898417,106,7.892365065360309,2,0,0
6,False,0,1283.9151394025773,5400.0,7.5935917920921465,1005.3778265624039,-37.10899301457328,65.41259399154642,107,5.83857529782108,-1,1,0
4,True,0,1285.952287224477,1450.0,4.3122840027439535,59.1,-53.384081199407035,80.22135957815108,108,2.03714782189968,1,0,0
3,False,0,1296.6055733490257,9689.545696047871,7.751694581462212,76.0108311649002,-36.12506704603379,76.51996831531137,109,10.653286124548686,-1,1,0
1,True,0,1296.8090421801521,9655.473019628904,7.728860413012515,61.656208727387536,-39.62752541871577,80.42284215324541,110,0.203468831126429,0,0,0
0,True,-1,1301.736368169338,6515.963693255961,12.206824430591379,,-35.10946279301101,67.42827748331626,111,4.927325989185874,-1,0,1
2,False,0,1302.184199039396,10014.331062325979,3.8,32.0,-39.97448122674224,77.48942476819136,112,0.44783087005794187,-1,1,0
5,True,2,1305.847342283707,11679.229685301356,4.147262244571858,27.77077817895073,-45.28158380258253,83.07467629936886,113,3.663143244310959,2,0,0
5,True,2,1332.3039176979235,11349.9985820372,6.4,26.456575414216488,-45.118416197417474,83.20765989801505,114,26.45657541421656,2,0,0
2,False,0,1334.184199039396,9863.756139884854,1.2,32.0,-38.937444189705204,77.7459168724829,115,1.8802813414724824,-1,1,0
4,True,0,1345.052287224477,1208.525639451765,4.395167360746509,59.1,-53.442236303316825,80.23412929929219,116,10.868088185080978,1,0,0
5,True,2,1360.9293058718017,11921.929711639352,4.147262244571858,28.625388173878406,-45.51841619741747,83.3140858432423,117,15.877018647324803,2,0,0
2,False,0,1366.184199039396,9974.004153648011,3.8,32.0,-37.90040715266817,78.0280867214659,118,5.2548931675942185,-1,1,0
1,True,0,1372.965582921199,9655.473019628904,7.728860413012515,76.15654074104684,-39.328692542274666,80.44517018347901,119,6.7813838818030945,0,0,0
3,False,0,1388.6055733490257,9689.545696047871,7.751694581462212,92.0,-35.76337655489895,76.5426735068347,120,15.63999042782666,-1,1,0
5,True,2,1391.622860570992,12160.595253863188,6.4,30.69355469919028,-45.91841619741747,83.39804377026229,121,3.0172872219663986,2,0,0
2,False,0,1398.184199039396,10167.744309856424,1.2,32.0,-36.863370115631135,78.33070584681153,122,6.5613384684038465,-1,1,0
4,True,0,1404.1522872244768,1337.491007699907,4.37016157314781,59.1,-53.37491501099454,80.24816852407777,123,5.968088185080887,1,0,0
5,True,2,1420.6684693992172,12010.72751246784,4.147262244571858,29.045608828225056,-46.31841619741747,83.4646052744959,124,16.51618217474038,2,0,0
0,True,-1,1423.0554930839196,11977.241327045364,22.305704466735598,,-36.42392546241069,71.52464740615162,125,2.387023684702399,-1,0,1
2,False,0,1430.184199039396,9900.03375172353,3.8,32.0,-35.82633307859409,78.64744335440905,126,7.128705955476335,-1,1,0
5,True,2,1447.406269177663,11258.071469186016,6.4,26.737799778445865,-46.71841619741747,83.51960225851704,127,17.2220701382671,2,0,0
3,False,0,1449.8481796220888,9689.545696047871,7.751694581462212,61.242606273063046,-35.40975666437699,76.5639981410485,128,2.44191044442573,-1,1,0
4,True,0,1463.2522872244767,1450.0,5.166902616776612,59.1,-53.19748302564596,80.26350603931088,129,13.404107602387967,1,0,0
1,True,0,1464.965582921199,9655.473019628904,7.728860413012515,92.0,-39.05364896471569,80.46627290577906,130,1.713295696722298,0,0,0
5,True,2,1479.0077851798465,11817.179870110562,4.147262244571858,31.601516002183512,-47.118416197417474,83.56937204992568,131,14.042202258647421,2,0,0
2,False,0,1486.184199039396,10137.175092574329,3.8,28.0,-36.24774099547998,79.29452664432962,132,7.176413859549484,-1,1,0
5,True,2,1509.3450324885032,11979.517067925539,6.4,30.33724730865667,-47.51841619741747,83.62048042972178,133,23.16083344910726,2,0,0
2,False,0,1514.184199039396,10154.268812015926,1.2,28.0,-37.28477803251701,79.60995476153522,134,4.839166550892742,-1,1,0
4,True,0,1522.3522872244766,1208.525639451765,5.013383552150721,59.1,-52.93528005780387,80.28015640745276,135,8.168088185080705,1,0,0
3,False,0,1525.859010786989,9689.545696047871,7.751694581462212,76.0108311649002,-35.06808170798821,76.58462159823651,136,3.506723562512434,-1,1,0
1,True,0,1526.6217916485866,9655.473019628904,7.728860413012515,61.656208727387536,-38.80540812103115,80.48683213174262,137,0.7627808615975482,0,0,0
2,False,0,1542.184199039396,9896.946873922754,3.8,28.0,-38.321815069554056,79.91047014594567,138,15.562407390809312,-1,1,0
5,True,2,1565.9575416555972,11359.808617822335,6.4,26.44749823503688,-47.68158380258253,83.75239916551173,139,23.773342616201262,2,0,0
2,False,0,1570.184199039396,9940.492092989292,1.2,28.0,-39.35885210659109,80.18985531666864,140,4.226657383798738,-1,1,0
4,True,0,1581.4522872244765,1337.491007699907,4.410085746027653,59.1,-52.621052061236625,80.29811980707349,141,11.268088185080614,1,0,0
5,True,2,1593.8280471137111,12294.173142277647,4.147262244571858,27.870505458113925,-47.28158380258253,83.84492595914818,142,12.375759889234587,2,0,0
2,False,0,1598.184199039396,9954.99037843324,3.8,28.0,-40.395889143628125,80.443031928101,143,4.356151925684799,-1,1,0
1,True,0,1602.7783323896335,9655.473019628904,7.728860413012515,76.15654074104684,-38.5866897898522,80.50753562762635,144,4.594133350237598,0,0,0
3,False,0,1617.859010786989,9689.545696047871,7.751694581462212,92.0,-34.74209514805487,76.60523094092466,145,15.080678397355541,-1,1,0
5,True,2,1619.141577570253,11547.309610098806,6.4,25.31353045654187,-46.881583802582526,83.96171215191062,146,1.2825667832639738,2,0,0
2,False,0,1626.184199039396,10032.42180250194,1.2,28.0,-41.43292618066516,80.66633454485485,147,7.042621469142887,-1,1,0
4,True,0,1640.5522872244765,1450.0,4.8689239522725485,59.1,-52.29166826415967,80.31738203089544,148,14.368088185080524,1,0,0
5,True,2,1645.489604422896,12290.377653051866,4.147262244571858,26.348026852643034,-46.48158380258253,84.10639458647948,149,4.937317198419578,2,0,0
2,False,0,1654.184199039396,10011.953599042052,3.8,28.0,-41.5300367822978,80.857708246328,150,8.694594616499899,-1,1,0
3,False,0,1679.1016170600521,9689.545696047871,7.751694581462212,61.242606273063046,-34.43536856154469,76.62651338628028,151,24.917418020656214,-1,1,0
2,False,0,1686.184199039396,10065.570526550908,1.2,32.0,-40.49299974526076,81.0,152,7.082581979343786,-1,1,0
1,True,0,1694.7783323896335,9655.473019628904,7.728860413012515,92.0,-38.399890294984985,80.52906957903551,153,8.594133350237598,0,0,0
4,True,0,1699.6522872244764,1208.525639451765,5.447739752908511,59.1,-51.98444520544576,80.33791464145126,154,4.873954834842834,1,0,0
5,True,2,1702.211197995116,11617.944301261377,4.147262244571858,30.578916276953247,-45.68158380258253,84.48779389101584,155,2.5589107706396135,2,0,0
2,False,0,1718.184199039396,10157.57443949189,3.8,32.0,-39.45596270822372,81.0,156,15.973001044279954,-1,1,0
2,False,0,1750.184199039396,9961.690371928968,1.2,32.0,-38.41892567118669,81.0,157,32.0,-1,1,0
5,True,2,1754.984558519945,11404.981904427163,4.147262244571858,26.60423193397089,-45.118416197417474,84.99234010198494,158,4.800359480549105,2,0,0
3,False,0,1755.1124482249525,9689.545696047871,7.751694581462212,76.0108311649002,-34.15126250912613,76.64914877681706,159,0.12788970500741925,-1,1,0
1,True,0,1756.4345411170211,9655.473019628904,7.728860413012515,61.656208727387536,-38.247056250785576,80.55211107293078,160,1.3220928920686674,0,0,0
4,True,0,1758.7522872244763,1337.491007699907,4.6347684054968985,59.1,-51.73343833826506,80.35967528265073,161,2.31774610745515,1,0,0
2,False,0,1782.184199039396,10027.090124427059,3.8,32.0,-37.38188863414965,81.0,162,23.43191181491966,-1,1,0
5,True,2,1784.5029721429999,11846.924463209323,6.4,29.518413623054798,-45.51841619741747,85.2859141567577,163,2.3187731036039168,2,0,0
5,True,2,1814.3376364331907,11991.412660275406,4.147262244571858,29.834664290190815,-45.91841619741747,85.60195622973771,164,29.834664290190858,2,0,0
4,True,0,1817.8522872244762,1450.0,4.628764859724352,59.1,-51.5660648139233,80.38260814384284,165,3.514650791285476,1,0,0
2,False,1,1818.1769813221374,10849.099779529965,6.726329070578746,34.32347872543809,-41.580493114972086,76.35993606437535,166,0.32469409766122226,-1,1,0
1,True,0,1832.591081858068,9655.473019628904,7.728860413012515,76.15654074104684,-38.12986213902481,80.57732067932196,167,14.41410053593063,0,0,0
5,True,2,1842.0322354981129,12038.464687224212,6.4,27.694599064922134,-46.31841619741747,85.93539472550411,168,9.441153640044831,2,0,0
3,False,0,1847.1124482249525,9689.545696047871,7.751694581462212,92.0,-33.89288971616249,76.67380213189813,169,5.080212726839591,-1,1,0
2,False,1,1861.5581718690546,10849.099779529965,3.6088631801282247,43.38119054691707,-41.419506885027914,77.73004794506589,170,14.445723644102145,-1,1,0
5,True,2,1872.9442926639667,11351.23163415497,4.147262244571858,30.91205716585384,-46.71841619741747,86.28039774148297,171,11.38612079491213,2,0,0
4,True,0,1876.952287224476,1208.525639451765,5.658724838348345,59.1,-51.50038850937806,80.40664457128912,172,4.00799456050936,1,0,0
2,False,1,1890.5044238976323,10849.099779529965,6.449258657936008,28.946252028577796,-41.580493114972086,78.14006393562465,173,13.552136673156156,-1,1,0
0,True,-1,1892.7214096411353,6765.973997735245,6.589468373987378,,-49.94126126058793,67.0521410163557,174,2.2169857435030735,-1,0,1
5,True,2,1904.5648909641477,11450.480849397873,6.4,31.620598300180813,-47.118416197417474,86.63062795007431,175,11.843481323012384,2,0,0
3,False,0,1908.3550544980155,9689.545696047871,7.751694581462212,61.242606273063046,-33.66308096904149,76.70111636164478,176,3.790163533867826,-1,1,0
2,False,1,1913.5488992898072,10849.099779529965,2.51510228243712,23.044475392174796,-41.419506885027914,79.26995205493411,177,5.193844791791662,-1,1,0
1,True,0,1924.591081858068,9655.473019628904,7.728860413012515,92.0,-38.049591962915564,80.60533521392458,178,11.042182568260841,0,0,0
5,True,2,1930.9351891625029,11284.339599560408,4.147262244571858,26.370298198355385,-47.51841619741747,86.97951957027821,179,6.344107304434829,2,0,0
4,True,0,1936.052287224476,1337.491007699907,4.366236128116234,59.1,-51.5433334005879,80.43170382034825,180,5.117098061973138,1,0,0
2,False,1,1941.712928453543,10849.099779529965,5.3574419295928415,28.16402916373606,-41.580493114972086,81.0,181,5.660641229067096,-1,1,0
5,True,2,1956.4280730152918,11685.920375345506,6.4,25.49288385278891,-47.91841619741747,87.32056532383048,182,14.71514456174873,2,0,0
3,False,0,1984.3658856629158,9689.545696047871,7.751694581462212,76.0108311649002,-33.464354100487135,76.73170522307868,183,27.937812647624014,-1,1,0
5,True,2,1987.9979001623915,11819.865026629897,4.147262244571858,31.569827147099538,-47.68158380258252,87.64760083448827,184,3.6320144994756447,2,0,0
4,True,0,1995.152287224476,1450.0,4.744658122203589,59.1,-51.69000037084665,80.45769394013125,185,7.1543870620844245,1,0,0
5,True,2,2016.7457324171332,11264.200503294385,6.4,28.74783225474163,-47.28158380258253,87.95507404085183,186,21.593445192657327,2,0,0
5,True,2,2046.559002621897,11351.704318798358,4.147262244571858,29.81327020476374,-46.881583802582526,88.0,187,29.81327020476374,2,0,0
4,True,0,2054.252287224476,1208.525639451765,5.019926944917775,59.1,-51.92415438909693,80.48451278093472,188,7.693284602578842,1,0,0
1,True,0,2062.4038313265023,9655.473019628904,7.728860413012515,76.15654074104684,-38.00292706316086,80.67216603333725,189,8.151544102026492,0,0,0
5,True,2,2074.8831570479924,11305.228619923777,6.4,28.32415442609558,-46.48158380258253,88.0,190,12.479325721490113,2,0,0
3,False,0,2076.365885662916,9689.545696047871,7.751694581462212,92.0,-33.29888640365759,76.76614659567144,191,1.482728614923417,-1,1,0
5,True,2,2101.5132545247698,12175.936744804108,4.147262244571858,26.630097476777518,-46.08158380258253,88.0,192,25.14736886185392,2,0,0
4,True,0,2113.3522872244757,1337.491007699907,4.907029394838345,59.1,-52.219834286343605,80.51204911341438,193,11.839032699705967,1,0,0
7,True,0,2118.3465521252,3478.64394255097,27.016537906811884,1100.742274332398,-38.610414508325384,85.09357112161275,194,4.9942649007243745,3,0,0
5,True,0,2134.1739380535723,8478.125503424573,3.0581069602818722,18.7,-45.54488000691798,82.7047449257297,195,15.827385928372223,2,0,0
3,False,0,2137.6084919359787,9689.545696047871,7.751694581462212,61.242606273063046,-33.16849077726566,76.80497614997624,196,3.4345538824063624,-1,1,0
1,True,0,2154.4038313265028,9655.473019628904,7.728860413012515,92.0,-38.037043609922364,80.71207614058183,197,16.795339390524077,0,0,0
5,True,0,2162.629061415485,8478.125503424573,3.0581069602818722,28.455123361912577,-48.45511999308202,83.64742655682828,198,8.225230088982244,2,0,0
4,True,0,2172.4522872244756,1450.0,4.416920366280615,59.1,-52.54392732857431,80.5401838472369,199,9.823225808990628,1,0,0
5,True,0,2181.329061415485,8478.125503424573,3.0581069602818722,18.7,-45.54488000691798,84.2952550742703,200,8.87677419100919,2,0,0
5,True,0,2209.7841847773975,8478.125503424573,3.0581069602818722,28.455123361912577,-48.45511999308202,86.35257344317172,201,28.455123361912683,2,0,0
3,False,0,2213.619323100879,9689.545696047871,7.751694581462212,76.0108311649002,-33.07459586308113,76.84868147870912,202,3.83513832348126,-1,1,0
