tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,620.2982931334367,9697.100948007763,7.47464991966862,75.60049623327836,-33.00404232320304,75.8553559535683,64,6.5255868322331025,-1,1,0
5,True,2,621.3845427434053,11788.757050437373,6.337577843711516,29.13097336039221,-45.86029256982392,87.90134216711265,65,1.086249609968604,2,0,0
2,False,1,643.7050208859027,11128.629762000595,3.097292971052406,33.405168995678935,-38.85832862121647,80.6154158987035,66,22.32047814249745,-1,1,0
4,True,0,652.8506192887963,1331.5645661344452,5.235339713214648,59.1,-53.56650624333228,80.2596169359244,67,9.145598402893597,1,0,0
1,True,0,667.5376833276703,9914.994535244357,8.368170783680629,77.31565715467974,-38.145805658541974,79.37589914738093,68,14.687064038873928,0,0,0
2,False,1,678.1395517382708,11128.629762000595,4.3707171853292675,34.43453085236812,-38.541671378783526,81.0,69,10.60186841060056,-1,1,0
5,True,2,678.9051697830779,11422.936057749392,6.337577843711516,29.880383215591273,-45.13970743017608,88.0,70,0.76561804480707,2,0,0
5,True,2,702.0510307969843,11504.079542526506,4.1,23.145861013906405,-45.63970743017608,88.0,71,23.14586101390637,2,0,0
3,False,0,711.1341663760398,9697.100948007763,7.47464991966862,90.83587324260313,-33.007195513763875,75.88116288361377,72,9.083135579055579,-1,1,0
4,True,0,711.9506192887964,1450.0,4.595746200371078,59.1,-53.719624147648766,80.26705602040295,73,0.8164529127565174,1,0,0
2,False,1,714.5276145549209,11128.629762000595,2.9594328715689806,36.38806281665011,-39.941671378783525,81.0,74,2.576995266124527,-1,1,0
5,True,0,721.80043712977,8403.763537542003,1.811053981918902,18.7,-43.53667563516338,82.27205716807713,75,7.272822574849101,2,0,0
2,False,0,747.3051642749401,9917.897617887438,1.2,28.0,-37.65790521289418,76.5784787219226,76,25.504727145170136,-1,1,0
5,True,0,750.50043712977,8403.763537542003,1.811053981918902,28.7,-44.7674448659326,82.33538782407584,77,3.195272854829909,2,0,0
1,True,0,759.5376833276703,9914.994535244357,8.368170783680629,92.0,-38.05496634889938,79.40563570084068,78,9.037246197900231,0,0,0
5,True,0,769.20043712977,8403.763537542003,1.811053981918902,18.7,-45.99821409670184,82.3926384277047,79,9.6627538020997,2,0,0
4,True,0,771.0506192887964,1205.0,5.112889257586473,59.1,-53.72030397848136,80.27360692373165,80,1.8501821590264171,1,0,0
3,False,0,773.1760532295998,9697.100948007763,7.47464991966862,62.04188685355995,-33.054272747311494,75.90487123643055,81,2.1254339408034184,-1,1,0
5,True,0,797.90043712977,8403.763537542003,1.811053981918902,28.7,-47.22898332747107,82.45389325085853,82,24.72438390017021,2,0,0
2,False,0,803.3051642749401,10058.833822810398,1.2,28.0,-36.057905212894184,76.77134780423037,83,5.4047271451701135,-1,1,0
5,True,0,816.6004371297701,8403.763537542003,1.811053981918902,18.7,-48.4597525582403,82.52900385474814,84,13.295272854829932,2,0,0
1,True,0,820.5376833276703,9914.994535244357,8.368170783680629,61.0,-38.00745033627445,79.4392537073024,85,3.9372461979002082,0,0,0
4,True,0,830.1506192887964,1331.5645661344452,5.187413023928639,59.1,-53.5766574549221,80.2794118284326,86,9.61293596112614,1,0,0
2,False,0,831.3051642749401,10141.460638613233,3.71944684413059,28.0,-35.25790521289418,76.84348367169689,87,1.1545449861437191,-1,1,0
5,True,0,845.30043712977,8403.763537542003,1.811053981918902,28.7,-49.69052178900953,82.62701655297172,88,13.995272854829864,2,0,0
3,False,0,848.7765494628782,9697.100948007763,7.47464991966862,75.60049623327836,-33.14468200031919,75.92730568538798,89,3.4761123331081762,-1,1,0
5,True,0,864.00043712977,8403.763537542003,1.811053981918902,18.7,-50.921291019778764,82.75564667265044,90,15.22388766689187,2,0,0
2,False,0,887.3051642749401,10022.260073796557,3.71944684413059,28.0,-36.342094787105815,76.95045020178351,91,23.30472714517009,-1,1,0
4,True,0,889.2506192887964,1450.0,5.667431026597692,59.1,-53.31167577680523,80.28462229839349,92,1.9454550138563036,1,0,0
1,True,0,897.85334048235,9914.994535244357,8.368170783680629,77.31565715467974,-38.00385516209539,79.47745322049114,93,8.60272119355352,0,0,0
5,True,0,911.4004371297699,8403.763537542003,1.811053981918902,18.7,-48.61717051868278,83.12637864256921,94,13.547096647419949,2,0,0
2,False,0,915.3051642749401,10001.757275878808,1.2,28.0,-37.14209478710582,76.99102596434365,95,3.9047271451702272,-1,1,0
3,False,0,939.6124227054813,9697.100948007763,7.47464991966862,90.83587324260313,-33.27728632397373,75.94930692393558,96,24.307258430541197,-1,1,0
5,True,0,940.10043712977,8403.763537542003,1.811053981918902,28.7,-47.38640128791355,83.37375783603406,97,0.48801442428862174,2,0,0
2,False,0,943.3051642749401,9994.382355534419,3.71944684413059,28.0,-37.942094787105816,77.02729861367895,98,3.2047271451701818,-1,1,0
4,True,0,948.3506192887965,1205.0,5.191132846833393,59.1,-52.96056286050738,80.28939737286375,99,5.045455013856326,1,0,0
5,True,0,958.80043712977,8403.763537542003,1.811053981918902,18.7,-46.15563205714432,83.6620024373977,100,10.449817840973537,2,0,0
2,False,0,975.3051642749401,10033.77352383221,1.2,32.0,-38.74209478710582,77.06269386310925,101,16.504727145170136,-1,1,0
5,True,0,987.5004371297699,8403.763537542003,1.811053981918902,28.7,-44.92486282637508,83.98777218703569,102,12.195272854829796,2,0,0
1,True,0,989.85334048235,9914.994535244357,8.368170783680629,92.0,-38.044226037763465,79.52087667902661,103,2.3529033525800287,0,0,0
3,False,0,1001.6543095590413,9697.100948007763,7.47464991966862,62.04188685355995,-33.45041814196633,75.9717210933951,104,11.80096907669133,-1,1,0
5,True,0,1006.2004371297699,8403.763537542003,1.811053981918902,18.7,-43.69409359560586,84.3455460001042,105,4.546127570728572,2,0,0
2,False,0,1007.3051642749401,10139.552450875133,3.71944684413059,32.0,-39.54209478710582,77.10066562630921,106,1.1047271451702727,-1,1,0
4,True,0,1007.4506192887965,1331.5645661344452,4.7987629834651475,59.1,-52.56671557115045,80.29390156644375,107,0.14545501385634907,1,0,0
5,True,0,1034.90043712977,8403.763537542003,1.811053981918902,28.7,-43.53667563516338,84.72794283192287,108,27.449817840973424,2,0,0
2,False,0,1039.3051642749401,10001.462932859084,1.2,32.0,-40.34209478710582,77.14458500568098,109,4.404727145170227,-1,1,0
1,True,0,1050.85334048235,9914.994535244357,8.368170783680629,61.0,-38.12805527609343,79.57010082738476,110,11.548176207409824,0,0,0
5,True,0,1053.60043712977,8403.763537542003,1.811053981918902,18.7,-44.76744486593261,85.12615063746262,111,2.747096647419994,2,0,0
4,True,0,1066.5506192887963,1450.0,4.707093683279479,59.1,-52.176802967297974,80.29830280021821,112,12.950182159026326,1,0,0
2,False,0,1071.3051642749401,10166.472518565623,3.71944684413059,32.0,-41.14209478710582,77.19763194234926,113,4.754544986143856,-1,1,0
3,False,0,1077.2548057923195,9697.100948007763,7.47464991966862,75.60049623327836,-33.66190022123231,75.99538914224253,114,5.949641517379405,-1,1,0
5,True,0,1082.3004371297698,8403.763537542003,1.811053981918902,28.7,-45.99821409670184,85.53043849537224,115,5.0456313374502315,2,0,0
5,True,0,1101.0004371297698,8403.763537542003,1.811053981918902,18.7,-47.22898332747107,85.93072213375686,116,18.700000000000045,2,0,0
2,False,0,1103.3051642749401,10143.53280689128,1.2,32.0,-41.942094787105816,77.26269301023704,117,2.304727145170318,-1,1,0
0,True,-1,1120.2846733145366,2948.904688817725,6.934057283813511,,-48.681453944822046,72.40786208485248,118,16.97950903959645,-1,0,1
4,True,0,1125.6506192887962,1205.0,4.926089394713317,59.1,-51.83549746199009,80.30277029005113,119,5.365945974259603,1,0,0
1,True,0,1128.1689976370296,9914.994535244357,8.368170783680629,77.31565715467974,-38.25428867577441,79.6256294630014,120,2.5183783482334547,0,0,0
5,True,0,1129.7004371297699,8403.763537542003,1.811053981918902,28.7,-48.4597525582403,86.3171499914057,121,1.531439492740219,2,0,0
2,False,0,1135.3051642749401,10040.487497866045,3.71944684413059,32.0,-41.25790521289418,77.34226863920468,122,5.604727145170273,-1,1,0
5,True,0,1148.40043712977,8403.763537542003,1.811053981918902,18.7,-49.69052178900953,86.6806757547206,123,13.095272854829773,2,0,0
2,False,0,1167.3051642749401,10130.259532504724,1.2,32.0,-40.45790521289418,77.43839274917674,124,18.904727145170227,-1,1,0
3,False,0,1168.0906790349227,9697.100948007763,7.47464991966862,90.83587324260313,-33.90907305192014,76.02113625069299,125,0.7855147599825614,-1,1,0
5,True,0,1177.10043712977,8403.763537542003,1.811053981918902,28.7,-50.921291019778764,87.01358409658033,126,9.009758094847257,2,0,0
4,True,0,1184.750619288796,1331.5645661344452,5.389130367413543,59.1,-51.580449629536574,80.30747241859815,127,7.650182159026144,1,0,0
5,True,0,1195.8004371297698,8403.763537542003,1.811053981918902,18.7,-49.84793974945201,87.30993906310893,128,11.049817840973674,2,0,0
2,False,0,1199.3051642749401,9948.452728876342,3.71944684413059,32.0,-39.65790521289418,77.55256737828226,129,3.5047271451703637,-1,1,0
1,True,0,1220.1689976370296,9914.994535244357,8.368170783680629,92.0,-38.421338778563104,79.6878871007271,130,20.86383336208951,0,0,0
5,True,0,1224.50043712977,8403.763537542003,1.811053981918902,28.7,-48.61717051868278,87.56592904973847,131,4.331439492740401,2,0,0
2,False,0,1227.3051642749401,9857.007878330804,1.2,28.0,-38.85790521289418,77.68571440611326,132,2.804727145170091,-1,1,0
3,False,0,1230.1325658884825,9697.100948007763,7.47464991966862,62.04188685355995,-34.188828292270905,76.04976145358083,133,2.8274016135424063,-1,1,0
5,True,0,1243.2004371297699,8403.763537542003,1.811053981918902,18.7,-47.38640128791354,87.7800883178121,134,13.067871241287321,2,0,0
4,True,0,1243.850619288796,1450.0,5.0139981448059485,59.1,-51.43807079638752,80.31257461779697,135,0.6501821590261443,1,0,0
2,False,0,1255.3051642749401,10111.407987002189,3.71944684413059,28.0,-38.05790521289418,77.83814592375617,136,11.454544986144128,-1,1,0
5,True,0,1271.9004371297701,8403.763537542003,1.811053981918902,28.7,-46.15563205714432,87.95338217798691,137,16.59527285483,2,0,0
1,True,0,1281.1689976370296,9914.994535244357,8.368170783680629,61.0,-38.627104832492215,79.75721363430664,138,9.268560507259508,0,0,0
2,False,0,1283.3051642749401,9987.340709888,1.2,28.0,-37.25790521289418,78.00955420292757,139,2.1361666379104918,-1,1,0
5,True,0,1290.60043712977,8403.763537542003,1.811053981918902,18.7,-44.92486282637508,88.0,140,7.295272854829818,2,0,0
4,True,0,1302.950619288796,1205.0,5.194349032760612,59.1,-51.420596646361965,80.31823728846464,141,12.350182159025962,1,0,0
3,False,0,1305.733062121761,9697.100948007763,7.47464991966862,75.60049623327836,-34.49764785781942,76.08202759203293,142,2.782442832964989,-1,1,0
2,False,0,1311.3051642749401,10083.853039729125,3.71944684413059,28.0,-36.45790521289418,78.19902158661436,143,5.57210215317923,-1,1,0
5,True,0,1319.3004371297702,8403.763537542003,1.811053981918902,28.7,-43.69409359560586,88.0,144,7.995272854830091,2,0,0
5,True,0,1338.00043712977,8403.763537542003,1.811053981918902,18.7,-43.53667563516338,88.0,145,18.699999999999818,2,0,0
2,False,0,1339.3051642749401,9924.096870311032,1.2,28.0,-35.65790521289418,78.40504998332526,146,1.3047271451700908,-1,1,0
1,True,0,1358.4846547917093,9914.994535244357,8.368170783680629,77.31565715467974,-38.868999210045345,79.83386006201802,147,19.179490516769192,0,0,0
4,True,0,1362.0506192887958,1331.5645661344452,4.731509151912641,59.1,-51.524761051564184,80.32461378316437,148,3.5659644970864974,1,0,0
2,False,0,1367.3051642749401,9980.64344629258,3.71944684413059,28.0,-35.14209478710582,78.62560901698389,149,5.25454498614431,-1,1,0
2,False,0,1395.3051642749401,10025.86623859138,1.2,28.0,-35.942094787105816,78.85820128488659,150,28.0,-1,1,0
3,False,0,1396.568935364364,9697.100948007763,7.47464991966862,90.83587324260313,-34.83164816334764,76.1186517202989,151,1.2637710894239262,-1,1,0
4,True,0,1421.1506192887957,1450.0,4.614245918581534,59.1,-51.73222837728184,80.33184847770796,152,24.581683924431672,1,0,0
2,False,0,1423.3051642749401,10135.699440186754,3.71944684413059,28.0,-36.74209478710582,79.0999426262801,153,2.1545449861444013,-1,1,0
5,True,1,1431.3034311754257,9177.766204300699,4.113908493635522,29.0,-38.32384635570242,82.31880655637676,154,7.9982669004855325,2,0,0
7,True,0,1438.2643222427757,3101.52136863045,24.48231048952735,1033.8448318138096,-38.15623551803113,85.09451543168336,155,6.960891067350076,3,0,0
1,True,0,1450.4846547917093,9914.994535244357,8.368170783680629,92.0,-39.143979949074364,79.91798533022337,156,12.220332548933584,0,0,0
2,False,0,1455.3051642749401,9956.795744559266,1.2,32.0,-37.54209478710582,79.34765482166124,157,4.820509483230808,-1,1,0
3,False,0,1458.610822217924,9697.100948007763,7.47464991966862,62.04188685355995,-35.18662896122204,76.16029608837795,158,3.305657942983771,-1,1,0
5,True,1,1460.3034311754257,9667.81296034675,4.451647741398485,29.0,-42.67615364429758,82.8544286409612,159,1.6926089575017613,2,0,0
4,True,0,1480.2506192887956,1205.0,4.312820393174582,59.1,-52.0117349151695,80.34007495554623,160,19.947188113369975,1,0,0
2,False,0,1487.3051642749401,9821.847971563795,3.71944684413059,32.0,-38.342094787105815,79.59796774336688,161,7.054544986144492,-1,1,0
5,True,1,1489.3034311754257,10200.0,3.75424499237862,29.0,-38.32384635570242,84.68119344362324,162,1.9982669004855325,2,0,0
1,True,0,1511.4846547917093,9914.994535244357,8.368170783680629,61.0,-39.448589007238446,80.00965433452633,163,22.18122361628366,0,0,0
5,True,1,1518.3034311754257,9177.766204300699,3.2868088190174674,29.0,-42.67615364429757,87.1455713590388,164,6.81877638371634,2,0,0
2,False,0,1519.3051642749401,10138.983291599083,1.2,32.0,-39.14209478710582,79.84742767424991,165,1.0017330995144675,-1,1,0
3,False,0,1534.2113184512023,9697.100948007763,7.47464991966862,75.60049623327836,-35.5581261619447,76.20755981384072,166,14.906154176262135,-1,1,0
4,True,0,1539.3506192887955,1331.5645661344452,5.130338474519946,59.1,-52.32269805365861,80.34941432787964,167,5.139300837593282,1,0,0
5,True,1,1547.3034311754257,9667.81296034675,5.144968872385105,29.0,-38.32384635570243,88.0,168,7.952811886630116,2,0,0
2,False,0,1551.3051642749401,10132.263032039808,3.71944684413059,32.0,-39.942094787105816,80.09260831299015,169,4.0017330995144675,-1,1,0
2,False,0,1583.3051642749401,10135.694866706639,1.2,32.0,-40.74209478710582,80.33022089823781,170,32.0,-1,1,0
1,True,0,1588.800311946389,9914.994535244357,8.368170783680629,77.31565715467974,-39.77899574889289,80.10883710367212,171,5.495147671448876,0,0,0
4,True,0,1598.4506192887955,1450.0,5.359780382485505,59.1,-52.61988685451261,80.35997371061465,172,9.65030734240645,1,0,0
2,False,0,1615.3051642749401,9963.829260058661,3.71944684413059,32.0,-41.54209478710582,80.55721991210945,173,16.854544986144674,-1,1,0
3,False,0,1625.0471916938054,9697.100948007763,7.47464991966862,90.83587324260313,-35.94146797266883,76.26097134757845,174,9.742027418865291,-1,1,0
2,False,0,1647.3051642749401,10083.705691406514,1.2,32.0,-41.657905212894185,80.77090096563852,175,22.25797258113471,-1,1,0
4,True,0,1657.5506192887954,1205.0,4.414762768324128,59.1,-52.8586283841852,80.37184487731908,176,10.245455013855235,1,0,0
2,False,0,1679.3051642749401,9944.0557037167,3.71944684413059,32.0,-40.85790521289418,80.96898772006188,177,21.754544986144765,-1,1,0
1,True,0,1680.800311946389,9914.994535244357,8.368170783680629,92.0,-40.13104511755493,80.21540917645345,178,1.4951476714488763,0,0,0
3,False,0,1687.0890785473653,9697.100948007763,7.47464991966862,62.04188685355995,-36.33183364770449,76.32098182822615,179,6.28876660097626,-1,1,0
2,False,0,1707.3051642749401,10146.74835959489,1.2,28.0,-40.05790521289418,81.0,180,20.216085727574864,-1,1,0
4,True,0,1716.6506192887953,1331.5645661344452,5.373525234061108,59.1,-52.99996384230762,80.38510310511614,181,9.345455013855144,1,0,0
2,False,0,1735.3051642749401,10142.309641993212,3.71944684413059,28.0,-39.25790521289418,81.0,182,18.654544986144856,-1,1,0
1,True,0,1741.800311946389,9914.994535244357,8.368170783680629,61.0,-40.50030988814984,80.32915316688245,183,6.495147671448876,0,0,0
3,False,0,1762.6895747806436,9697.100948007763,7.47464991966862,75.60049623327836,-36.72431411219265,76.38795940883276,184,20.889262834254623,-1,1,0
2,False,0,1763.3051642749401,10108.088783565428,1.2,28.0,-38.45790521289418,81.0,185,0.6155894942965006,-1,1,0
4,True,0,1775.7506192887952,1450.0,4.9976557571474665,59.1,-53.01517400782875,80.39980622803111,186,12.445455013855053,1,0,0
2,False,0,1791.3051642749401,10000.932836227623,3.71944684413059,28.0,-37.65790521289418,81.0,187,15.554544986144947,-1,1,0
1,True,0,1819.1159691010687,9914.994535244357,8.368170783680629,77.31565715467974,-40.88214634193499,80.44976149794562,188,27.81080482612856,0,0,0
6,False,0,1827.5954796708738,5415.114978203539,2.12043971956913,995.4092283096925,-35.47500807960748,65.47978561169347,189,8.479510569805143,-1,1,0
4,True,0,1834.850619288795,1205.0,4.391587763449025,59.1,-52.88916417319072,80.41599390969476,190,7.255139617921259,1,0,0
3,False,0,1853.5254480232468,9697.100948007763,7.47464991966862,90.83587324260313,-37.113973696569914,76.46218462712275,191,18.674828734451694,-1,1,0
4,True,0,1893.950619288795,1331.5645661344452,4.772132337173857,59.1,-52.622326630852996,80.43368714455023,192,40.425171265548215,1,0,0
1,True,0,1911.1159691010687,9914.994535244357,8.368170783680629,92.0,-41.27175266395734,80.57684026956319,193,17.16534981227369,0,0,0
3,False,0,1915.5673348768066,9697.100948007763,7.47464991966862,62.04188685355995,-37.49591220547697,76.54384687757155,194,4.451365775737941,-1,1,0
4,True,0,1953.050619288795,1450.0,4.944995078609415,59.1,-52.23066956189446,80.45288799383574,195,37.48328441198828,1,0,0
1,True,0,1972.1159691010687,9914.994535244357,8.368170783680629,61.0,-41.66422932866262,80.70991421211113,196,19.06534981227378,0,0,0
3,False,0,1991.167831110085,9697.100948007763,7.47464991966862,75.60049623327836,-37.865326540558435,76.6330420296602,197,19.051862009016304,-1,1,0
4,True,0,2012.1506192887948,1205.0,4.37151423686653,59.1,-51.74419568656537,80.47357955966334,198,20.982788178709825,1,0,0
1,True,0,2049.4316262557486,9914.994535244357,8.368170783680629,77.31565715467974,-42.05464071427189,80.84843266321255,199,37.28100696695378,0,0,0
4,True,0,2071.250619288795,1331.5645661344452,5.40548050320253,59.1,-51.20371044172516,80.49572619751959,200,21.818993033046354,1,0,0
3,False,0,2082.003704352688,9697.100948007763,7.47464991966862,90.83587324260313,-38.217571102211465,76.72977122226082,201,10.753085063893195,-1,1,0
