tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,289.82871001820877,8706.180405247165,3.527672170217542,28.7,-45.27823619960427,84.34815777382175,14,26.628767132627104,2,0,0
5,True,0,308.52871001820876,8706.180405247165,3.527672170217542,18.7,-43.886931851778186,84.76232262311066,15,18.69999999999999,2,0,0
4,True,0,314.3158909750135,1328.9695267837542,4.430600714292614,59.1,-49.36162942093556,80.1515696523214,16,5.787180956804718,1,0,0
5,True,0,337.22871001820874,8706.180405247165,3.527672170217542,28.7,-43.5043724960479,85.20378866726847,17,22.91281904319527,2,0,0
2,False,1,380.4096436532636,10916.126529731284,3.0884978113696397,25.847259608205295,-41.223315369284165,78.16414398197749,18,43.18093363505483,-1,1,0
1,True,0,383.0475454567364,9746.248366145992,8.329455215162223,75.17303864982374,-38.3580004904013,79.13075313511213,19,2.6379018034728006,0,0,0
5,True,0,384.6287100182087,8706.180405247165,3.527672170217542,28.7,-46.28698119170007,86.11401684958008,20,1.5811645614723489,2,0,0
5,True,0,403.3287100182087,8706.180405247165,3.527672170217542,18.7,-47.67828553952616,86.55396653197533,21,18.69999999999999,2,0,0
0,True,-1,414.7465150347581,8615.425626470216,24.80784975117285,,-41.64968651454184,69.23442058321153,22,11.41780501654938,-1,0,1
2,False,1,416.6429208306239,10916.126529731284,3.380753064737524,36.23327717736031,-40.10331536928417,78.21546550356044,23,1.8964057958658032,-1,1,0
4,True,0,432.5158909750135,1210.7330852363937,5.086692854007241,59.1,-49.091798202693475,80.1758635167882,24,15.872970144389626,1,0,0
5,True,0,450.7287100182087,8706.180405247165,3.527672170217542,18.7,-50.46089423517833,87.33811434600541,25,18.212819043195168,2,0,0
2,False,1,454.983293627137,10916.126529731284,5.6197342896500455,38.34037279651311,-38.98331536928417,78.26581527067653,26,4.254583608928328,-1,1,0
1,True,0,474.6238776579251,9746.248366145992,8.329455215162223,91.57633220118875,-38.268211288797396,79.1433215864628,27,19.64058403078809,0,0,0
4,True,0,491.61589097501354,1328.9695267837542,5.29926109259063,59.1,-49.02378884064012,80.18733853777242,28,16.992013317088436,1,0,0
2,False,1,522.5389262281858,10916.126529731284,6.037173094483189,40.280323972416255,-39.25668463071583,78.40068206869043,29,30.92303525317226,-1,1,0
1,True,0,536.6111968587127,9746.248366145992,8.329455215162223,61.98731920078748,-38.190925249886625,79.15629317961952,30,14.072270630526873,0,0,0
3,False,0,541.4855441893458,9698.998919230691,8.399488133641228,61.0,-34.97643909927189,75.84887129415107,31,4.8743473306331,-1,1,0
5,True,0,545.5287100182087,8706.180405247165,3.527672170217542,18.7,-45.97388837351732,88.0,32,4.043165828862925,2,0,0
4,True,0,550.7158909750136,1450.0,4.796267771012623,59.1,-49.003510673729366,80.1983569173985,33,5.187180956804923,1,0,0
5,True,0,574.2287100182087,8706.180405247165,3.527672170217542,28.7,-44.58258402569123,88.0,34,23.512819043195123,2,0,0
2,False,1,581.1798421087082,10916.126529731284,2.5503925637698304,28.147576928002675,-41.49668463071583,78.63433478798774,35,6.951132090499414,-1,1,0
2,False,1,609.1318568764683,10916.126529731284,4.04166658790816,27.952014767760154,-42.61668463071584,78.8023540078566,36,27.952014767760147,-1,1,0
1,True,0,611.7842355085364,9746.248366145992,8.329455215162223,75.17303864982374,-38.12644137833939,79.1698092550446,37,2.652378632068121,0,0,0
3,False,0,618.4782285412265,9698.998919230691,8.399488133641228,76.9926843518807,-35.1752824244473,75.8826664109073,38,6.693993032690059,-1,1,0
5,True,1,628.7958652087756,9120.0,3.3875515700123757,29.0,-42.23672177031482,82.30213447728059,39,10.317636667549095,2,0,0
0,True,-1,645.4629063803782,8212.32918291369,13.527465111613884,,-33.05604339615732,76.95556481765529,40,16.66704117160259,-1,0,1
4,True,0,668.9158909750137,1328.9695267837542,4.665588774602786,59.1,-49.1065230598459,80.21900824410571,41,23.452984594635495,1,0,0
5,True,1,686.7958652087756,10200.0,4.592750793774104,29.0,-43.09661156301851,82.45291150345149,42,17.879974233761914,2,0,0
1,True,0,703.3605677097252,9746.248366145992,8.329455215162223,91.57633220118875,-38.07500914972762,79.18400904670422,43,16.56470250094958,0,0,0
4,True,0,728.0158909750137,1450.0,5.676873263274336,59.1,-49.22622483985595,80.22863790523017,44,24.65532326528853,1,0,0
5,True,1,744.7958652087755,9653.254864122622,3.447452619796583,29.0,-40.42994489635185,82.64487587161473,45,16.779974233761777,2,0,0
2,False,1,756.5966609867439,10916.126529731284,6.605878536154205,28.146062164886477,-41.78331536928417,80.1648191929387,46,11.80079577796846,-1,1,0
1,True,0,765.3478869105127,9746.248366145992,8.329455215162223,61.98731920078748,-38.0368275453522,79.1990291433993,47,8.751225923768743,0,0,0
3,False,0,770.8193089397298,9698.998919230691,8.399488133641228,61.0,-35.58755518553436,75.94410287850108,48,5.471422029217138,-1,1,0
4,True,0,787.1158909750137,1210.7330852363937,4.250594035799264,59.1,-49.38660494862545,80.23780436579595,49,16.296582035283905,1,0,0
5,True,1,802.7958652087755,9120.0,3.4956279776684562,29.0,-37.76327822968518,83.0098999118955,50,15.679974233761754,2,0,0
2,False,1,823.2334774066129,10916.126529731284,4.169291135939875,33.25871245352946,-39.543315369284166,80.85983140135195,51,20.43761219783744,-1,1,0
5,True,1,831.7958652087755,9653.254864122622,4.679489206311894,29.0,-37.57005510364816,83.28295036920534,52,8.562387802162561,2,0,0
1,True,0,840.5209255603364,9746.248366145992,8.329455215162223,75.17303864982374,-38.01204428242304,79.21500296032988,53,8.725060351560955,0,0,0
4,True,0,846.2158909750137,1328.9695267837542,4.523296450271262,59.1,-49.582459590554535,80.24651046755513,54,5.694965414677313,1,0,0
2,False,0,912.583775508243,9916.720229783099,3.8,28.0,-39.6618469788296,76.82806895501822,55,66.36788453322924,-1,1,0
5,True,1,929.4958652087755,9120.0,4.489372038159862,48.85,-40.23672177031482,84.01565435958273,56,16.912089700532533,2,0,0
1,True,0,932.0972577615252,9746.248366145992,8.329455215162223,91.57633220118875,-38.00075524256984,79.23206022293775,57,2.601392552749644,0,0,0
3,False,0,939.1530736901138,9698.998919230691,8.399488133641228,91.34108039850337,-36.013934576376,75.99783150713641,58,7.055815928588686,-1,1,0
2,False,0,940.583775508243,9879.365510073221,1.2535249474807517,28.0,-41.0618469788296,77.00010587796605,59,1.4307018181291369,-1,1,0
2,False,0,968.583775508243,9954.129361193896,3.8,28.0,-41.5381530211704,77.12318895313604,60,28.0,-1,1,0
2,False,0,996.583775508243,9967.65012598093,1.2535249474807517,28.0,-40.138153021170396,77.20974169341272,61,28.0,-1,1,0
3,False,0,1000.1530736901138,9698.998919230691,8.399488133641228,61.0,-36.230360027225,76.02201977976354,62,3.569298181870863,-1,1,0
2,False,0,1052.583775508243,10184.798413196011,1.2535249474807517,28.0,-37.3381530211704,77.3392633108337,63,52.43070181812914,-1,1,0
1,True,0,1069.2576156121363,9746.248366145992,8.329455215162223,75.17303864982374,-38.01878215700161,79.26992254308225,64,16.673840103893326,0,0,0
5,True,1,1076.0458652087757,9120.0,3.99762835900771,48.85,-43.76327822968518,85.43991812451772,65,6.788249596639389,2,0,0
4,True,0,1082.6158909750136,1450.0,5.658112010916133,59.1,-50.58330602514914,80.2768500346929,66,6.5700257662379045,1,0,0
2,False,0,1176.583775508243,10087.989317339177,1.2535249474807517,32.0,-38.261846978829595,77.90055338489005,67,93.96788453322938,-1,1,0
0,True,-1,1203.9704891158249,12245.438961719341,19.38905924799522,,-33.39443049197642,73.20052841812887,68,27.386713607581896,-1,0,1
2,False,0,1208.583775508243,9969.328165366038,3.8,32.0,-39.6618469788296,78.17193104498178,69,4.613286392418104,-1,1,0
5,True,1,1222.5958652087756,9120.0,4.079308518300104,48.85,-39.763278229685184,86.85563759597474,70,14.01208970053267,2,0,0
1,True,0,1222.8212670141124,9746.248366145992,8.329455215162223,61.98731920078748,-38.09062958794862,79.31356146104203,71,0.22540180533678722,0,0,0
0,True,-1,1258.0977866912715,4204.4055723531255,23.727343554042317,,-50.98884520812888,73.40641345656627,72,35.27651967715906,-1,0,1
4,True,0,1259.9158909750133,1450.0,4.51389787191506,59.1,-51.34140415416226,80.29516993182746,73,1.8181042837418318,1,0,0
0,True,-1,1270.7633361317287,1277.3659146333782,17.019557286066348,,-53.45356113135624,78.44528029631755,74,10.847445156715366,-1,0,1
2,False,0,1272.583775508243,10130.556522651237,3.8,32.0,-41.5381530211704,78.87681104686396,75,1.8204393765142868,-1,1,0
5,True,1,1291.295865208776,9653.254864122622,3.7946655131203113,68.7,-38.42994489635185,87.2457198512515,76,18.712089700532943,2,0,0
1,True,0,1297.994305663936,9746.248366145992,8.329455215162223,75.17303864982374,-38.14642099903597,79.33781852051995,77,6.698440455160153,0,0,0
2,False,0,1304.583775508243,9887.739596950028,1.2535249474807517,32.0,-40.138153021170396,79.29025830658728,78,6.589469844306905,-1,1,0
4,True,0,1319.0158909750132,1210.7330852363937,5.348091461422542,59.1,-51.55453128875163,80.30050373928516,79,14.432115466770256,1,0,0
2,False,0,1336.583775508243,10092.105115366343,3.8,32.0,-38.738153021170405,79.72423654461812,80,17.567884533229744,-1,1,0
5,True,1,1359.9958652087757,10200.0,4.261789755370372,68.7,-37.09661156301851,87.57588836723745,81,23.41208970053276,2,0,0
4,True,0,1378.1158909750131,1328.9695267837542,5.316127748372779,59.1,-51.73738651672614,80.30547936130594,82,18.120025766237404,1,0,0
2,False,0,1392.583775508243,10063.977531558274,3.8,28.0,-35.9381530211704,80.58150280666052,83,14.467884533229835,-1,1,0
0,True,-1,1424.6775614203102,7048.982919449273,7.016047549251711,,-46.84223786351018,84.09363625723762,84,32.09378591206723,-1,0,1
7,True,0,1426.9301779479413,3298.8522930518448,22.95026102710404,1069.1277902438042,-32.45616130509607,85.06113433067753,85,2.252616527631062,3,0,0
4,True,0,1437.215890975013,1450.0,4.895604347534489,59.1,-51.88529876189869,80.31011585318208,86,10.285713027071779,1,0,0
2,False,0,1448.583775508243,10080.639839298054,3.8,28.0,-36.861846978829604,81.0,87,11.367884533229926,-1,1,0
1,True,0,1451.5579570659122,9746.248366145992,8.329455215162223,61.98731920078748,-38.296660816849815,79.3916958584976,88,2.974181557669226,0,0,0
2,False,0,1476.583775508243,9935.412959422278,1.2535249474807517,28.0,-38.2618469788296,81.0,89,25.025818442330774,-1,1,0
0,True,-1,1495.7513866256515,2972.462276864201,3.745250940924091,,-50.44576673075528,72.66446218034179,90,19.16761111740857,-1,0,1
5,True,1,1497.3958652087758,9653.254864122622,4.487415909799459,68.7,-39.57005510364815,88.0,91,1.6444785831242825,2,0,0
2,False,1,1526.7495171209023,11059.794078123572,3.769373602357236,34.51258769080653,-41.59304479071225,76.58270280451858,92,29.353651912126452,-1,1,0
3,False,0,1535.8132875427627,9698.998919230691,8.399488133641228,76.9926843518807,-37.72755951376203,76.15121749306742,93,9.063770421860454,-1,1,0
4,True,0,1555.4158909750129,1328.9695267837542,4.611324610058539,59.1,-52.064303815029945,80.31845414901544,94,19.602603432250135,1,0,0
5,True,1,1566.095865208776,10200.0,4.689292799092339,68.7,-40.90338843698149,88.0,95,10.679974233763232,2,0,0
4,True,0,1614.5158909750128,1450.0,5.365351951428443,59.1,-52.09302715593024,80.32220030374046,96,48.42002576623668,1,0,0
1,True,0,1618.3073279169246,9746.248366145992,8.329455215162223,91.57633220118875,-38.4964250761626,79.45329394360847,97,3.7914369419117975,0,0,0
5,True,1,1634.795865208776,9120.0,3.6405346629765782,68.7,-42.23672177031482,88.0,98,16.488537291851344,2,0,0
0,True,-1,1637.831417530083,5879.00348687109,21.81070379973015,,-33.24610895584995,72.1446522832859,99,3.035552321307023,-1,0,1
2,False,1,1657.924309285689,11059.794078123572,6.082347316600053,37.580913799991414,-44.67362187595442,76.95027930506009,100,20.09289175560616,-1,1,0
5,True,2,1674.2256124038918,11282.099194734556,4.1,26.9603752497224,-47.375491170281336,82.08801769603981,101,16.301303118202668,2,0,0
5,True,2,1700.1000512048638,12104.709471863036,6.4,25.874438800972044,-47.042157836948,82.1292582217584,102,25.87443880097203,2,0,0
2,False,1,1715.834580495265,11059.794078123572,6.7021364438274444,24.897620042799936,-42.80695520928775,77.04403591884792,103,15.73452929040127,-1,1,0
0,True,-1,1718.2738557626722,4332.145875903044,13.817015101744909,,-37.62623708415935,66.17285421792448,104,2.4392752674070834,-1,0,1
5,True,2,1727.5202741272456,11988.557879632834,4.1,27.420222922381825,-46.70882450361467,82.17163538414593,105,9.246418364573401,2,0,0
2,False,1,1810.7555436744733,11059.794078123572,4.170324589165164,31.831834248878053,-40.00695520928775,77.18390578031556,106,83.23526954722774,-1,1,0
5,True,2,1835.117734292296,12128.361849075623,4.1,23.704564897424888,-45.375491170281336,82.42514726100075,107,24.362190617822762,2,0,0
2,False,1,1843.1069771138523,11059.794078123572,2.2620751745585825,32.351433439379,-39.073621875954416,77.2514480726065,108,7.989242821556218,-1,1,0
1,True,0,1847.0440179687243,9746.248366145992,8.329455215162223,91.57633220118875,-38.881976062534065,79.56139783432586,109,3.937040854872066,0,0,0
4,True,0,1850.9158909750124,1210.7330852363937,5.139852670882671,59.1,-51.84341987427965,80.33493100355433,110,3.8718730062880695,1,0,0
3,False,0,1856.4881326916502,9698.998919230691,8.399488133641228,91.34108039850337,-38.49696957308357,76.2043863313356,111,5.572241716637791,-1,1,0
5,True,2,1894.1081349720039,11382.873364488081,4.1,33.14321355734459,-45.291175496385335,82.64487401491603,112,37.620002280353674,2,0,0
2,False,1,1906.2529773894844,11059.794078123572,6.361693269434936,28.24227392078062,-38.793044790712244,77.44451289005528,113,12.144842417480504,-1,1,0
3,False,0,1917.4881326916502,9698.998919230691,8.399488133641228,61.0,-38.67180635571935,76.21668706876275,114,11.235155302165822,-1,1,0
5,True,2,1923.2388057705398,11724.669623012867,6.4,29.130670798535764,-45.624508829718664,82.78540019228673,115,5.750673078889577,2,0,0
0,True,-1,1923.339296521226,11638.323426823572,17.379703525181302,,-41.09221114079587,71.89124109152716,116,0.10049075068627644,-1,0,1
2,False,1,1938.4787858634104,11059.794078123572,3.574569408369806,32.22580847392605,-39.72637812404558,77.57616582244032,117,15.139489342184334,-1,1,0
5,True,2,1952.7615037334156,12005.869039422141,4.1,29.5226979628759,-45.957842163052,82.94763912320985,118,14.282717870005172,2,0,0
5,True,2,1981.3977193646822,11228.320463669366,6.4,28.63621563126662,-46.29117549638533,83.13172534219541,119,28.636215631266623,2,0,0
1,True,0,1984.2043758193354,9746.248366145992,8.329455215162223,75.17303864982374,-39.19048501815173,79.64454564015904,120,2.8066564546531936,0,0,0
0,True,-1,1988.923012640427,5211.697982446064,22.956096500459033,,-47.22624690861662,81.00371544269484,121,4.71863682109165,-1,0,1
3,False,0,1994.4808170435308,9698.998919230691,8.399488133641228,76.9926843518807,-38.83824084147555,76.2288772811539,122,5.557804403103773,-1,1,0
5,True,2,2004.8176789771119,11533.25704728706,4.1,23.419959612429622,-46.624508829718664,83.33712956496092,123,10.336861933581076,2,0,0
5,True,2,2062.921253486456,11755.543566124124,4.1,30.14830573931961,-47.29117549638533,83.80657196410341,124,58.10357450934407,2,0,0
2,False,1,2076.0280212708494,11059.794078123572,5.974575615066012,32.20645547519545,-43.459711457378916,78.35918317711258,125,13.106767784393469,-1,1,0
3,False,0,2085.821897442034,9698.998919230691,8.399488133641228,91.34108039850337,-38.99562912765957,76.24110133198177,126,9.793876171184365,-1,1,0
5,True,2,2091.1134152505715,12174.463118751168,6.4,28.19216176411525,-47.624508829718664,84.0664745353903,127,5.291517808537719,2,0,0
2,False,1,2105.106177773695,11059.794078123572,4.774722891982899,29.07815650284587,-44.393044790712246,78.61265416689379,128,13.992762523123474,-1,1,0
1,True,0,2137.768027221312,9746.248366145992,8.329455215162223,61.98731920078748,-39.53469966494663,79.7368625851588,129,32.66184944761699,0,0,0
2,False,1,2139.7727612823705,11059.794078123572,3.8933883326718037,34.66658350867541,-44.67362187595442,78.88305402827325,130,2.0047340610585707,-1,1,0
5,True,2,2146.324541178598,12027.633405197947,6.4,24.966975704781234,-47.708824503614665,84.6225638695005,131,6.551779896227345,2,0,0
3,False,0,2146.821897442034,9698.998919230691,8.399488133641228,61.0,-39.14336230956753,76.25350345380467,132,0.4973562634359041,-1,1,0
6,False,0,2164.7363552666957,5634.080545118446,9.604996103879783,1003.2167306161607,-35.71559001684223,65.46235732192433,133,17.914457824661895,-1,1,0
2,False,1,2165.045919075039,11059.794078123572,4.59055503620021,25.273157792668353,-43.74028854262109,79.16584912287493,134,0.3095638083432277,-1,1,0
5,True,2,2177.024057775556,11573.684379365423,4.1,30.69951659695765,-47.375491170281336,84.91198230396019,135,11.978138700516865,2,0,0
2,False,1,2195.911872516358,11059.794078123572,5.152109231204853,30.865953441319242,-42.80695520928775,79.45596408115208,136,18.88781474080224,-1,1,0
5,True,2,2205.5625513113755,11312.240104333741,6.4,28.538493535819796,-47.042157836948,85.20407511157494,137,9.650678795017484,2,0,0
3,False,0,2223.8145817939144,9698.998919230691,8.399488133641228,76.9926843518807,-39.28086883621833,76.26622719025889,138,18.252030482538885,-1,1,0
5,True,2,2229.535461728233,12115.022166913452,4.1,23.97291041685742,-46.70882450361467,85.49503128252073,139,5.720879934318418,2,0,0
4,True,0,2264.615890975012,1328.9695267837542,4.548243101923235,59.1,-50.868940288316956,80.35267169433556,140,35.080429246779204,1,0,0
1,True,0,2366.5047172731124,9746.248366145992,8.329455215162223,61.98731920078748,-40.106197854311866,79.89271728886068,141,101.88882629810041,0,0,0
5,True,2,2369.120039360563,11899.003335925347,6.4,29.709266065115845,-45.042157836948,86.80806700777512,142,2.6153220874507497,2,0,0
4,True,0,2382.815890975012,1210.7330852363937,5.668460086711885,59.1,-50.74091750657031,80.35778432529919,143,13.695851614448657,1,0,0
2,False,1,2394.2252484764085,11059.794078123572,3.7384079704127293,29.784698859703564,-38.793044790712244,81.0,144,11.409357501396698,-1,1,0
5,True,2,2398.1663047995794,12026.505983755513,4.1,29.04626543901627,-45.291175496385335,87.02179265175063,145,3.9410563231708693,2,0,0
0,True,-1,2419.9276807791825,11112.112145785084,6.173361966607272,,-37.29229784926974,70.2122904489655,146,21.761375979603145,-1,0,1
0,True,-1,2421.9059013608717,7721.210804474888,19.835325212858073,,-47.434826789674915,80.9866348959988,147,1.9782205816891292,-1,0,1
5,True,2,2426.6259667282493,11601.807565600107,6.4,28.459661928669753,-45.624508829718664,87.21459980771327,148,4.720065367377629,2,0,0
4,True,0,2441.9158909750117,1328.9695267837542,4.662262116350308,59.1,-50.73119242065743,80.36049105784112,149,15.289924246762439,1,0,0
2,False,1,2483.841465809455,11059.794078123572,5.003422257087869,28.838761849862234,-41.59304479071225,81.0,150,41.92557483444307,-1,1,0
4,True,0,2501.0158909750116,1450.0,4.578517349853238,59.1,-50.76158963207814,80.36333532080208,151,17.17442516555684,1,0,0
2,False,0,2514.7563566794765,10067.71591085385,1.2,28.0,-39.29622955585064,76.00017281177183,152,13.740465704464896,-1,1,0
5,True,2,2536.501182977512,11374.43276028205,6.4,29.480472894637032,-46.957842163052,87.77065856286687,153,21.744826298035605,2,0,0
2,False,0,2542.7563566794765,9990.341714303197,3.8,28.0,-38.07883825150281,76.0556796518105,154,6.255173701964395,-1,1,0
4,True,0,2560.1158909750116,1210.7330852363937,5.239355421173485,59.1,-50.833275897266255,80.36634441528847,155,17.359534295535013,1,0,0
2,False,0,2598.7563566794765,10155.346164505032,3.8,28.0,-35.64405564280716,76.21379030588267,156,38.64046570446499,-1,1,0
3,False,0,2605.489426942802,9698.998919230691,8.399488133641228,61.0,-39.79787759173472,76.3395764023622,157,6.733070263325317,-1,1,0
4,True,0,2619.2158909750115,1328.9695267837542,4.860784201320002,59.1,-50.945923499062175,80.36954500470554,158,13.726464032209606,1,0,0
2,False,0,2626.7563566794765,9987.027526195285,1.2,28.0,-35.57333566154067,76.33691361310063,159,7.540465704465078,-1,1,0
5,True,2,2673.0880932930086,11951.872757296367,4.1,24.59652987789774,-47.375491170281336,88.0,160,46.33173661353203,2,0,0
2,False,0,2682.7563566794765,10092.813008634495,1.2,28.0,-38.008118270236324,76.70573479630883,161,9.66826338646797,-1,1,0
5,True,0,2736.402473198079,9041.256020365332,2.5541140060759195,28.7,-44.07457111621649,82.70177879210279,162,53.64611651860241,2,0,0
1,True,0,2761.9907781759257,9746.248366145992,8.329455215162223,91.57633220118875,-41.15567915784358,80.19774680463405,163,25.588304977846747,0,0,0
3,False,0,2773.823191693186,9698.998919230691,8.399488133641228,91.34108039850337,-39.91785051721426,76.37595790068382,164,11.832413517260193,-1,1,0
4,True,0,2796.515890975011,1328.9695267837542,5.077018423599243,59.1,-51.50436598156454,80.38055066526151,165,22.6926992818253,1,0,0
5,True,0,2802.887073806147,9041.256020365332,2.5541140060759195,18.89230030403401,-47.25876221711684,84.05326676630173,166,6.371182831135684,2,0,0
2,False,0,2806.7563566794765,10065.460153925802,1.2,32.0,-41.12231651237237,77.93471389457521,167,3.8692828733296665,-1,1,0
1,True,0,2823.9780973767133,9746.248366145992,8.329455215162223,61.98731920078748,-41.37288343605184,80.26518175988781,168,17.221740697236783,0,0,0
3,False,0,2834.823191693186,9698.998919230691,8.399488133641228,61.0,-39.95810592923458,76.39615938923025,169,10.845094316472569,-1,1,0
5,True,0,2850.479374110181,9041.256020365332,2.5541140060759195,18.89230030403401,-50.814317772672396,84.54520785260387,170,15.656182416995307,2,0,0
4,True,0,2855.615890975011,1450.0,5.247136406831636,59.1,-51.748876326447274,80.38476756688138,171,5.1365168648299,1,0,0
2,False,0,2870.7563566794765,10197.838568363584,1.2,32.0,-38.68753390367672,78.69022443604926,172,15.140465704465441,-1,1,0
5,True,0,2879.179374110181,9041.256020365332,2.5541140060759195,28.7,-49.407904449549825,84.68482130753229,173,8.423017430704476,2,0,0
2,False,0,2902.7563566794765,10198.770598382207,3.8,32.0,-37.470142599328895,79.06496909560448,174,23.576982569295524,-1,1,0
4,True,0,2914.715890975011,1210.7330852363937,4.3880882021750285,59.1,-52.01216857433935,80.38929621287372,175,11.959534295534468,1,0,0
5,True,0,2926.771674414215,9041.256020365332,2.5541140060759195,28.7,-45.85234889399427,84.86534320134271,176,12.055783439203879,2,0,0
2,False,0,2934.7563566794765,9942.032319598804,1.2,32.0,-36.25275129498107,79.42199695971699,177,7.984682265261654,-1,1,0
5,True,0,2945.663974718249,9041.256020365332,2.5541140060759195,18.89230030403401,-44.07457111621649,84.96488787456387,178,10.907618038772398,2,0,0
4,True,0,2973.815890975011,1328.9695267837542,4.566503968810256,59.1,-52.28673223122254,80.39415738779418,179,28.15191625676198,1,0,0
1,True,0,2990.727468227726,9746.248366145992,8.329455215162223,91.57633220118875,-41.80792513654844,80.40597504104497,180,16.911577252715233,0,0,0
3,False,0,3003.15695644357,9698.998919230691,8.399488133641228,91.34108039850337,-39.998376552521506,76.44115025349804,181,12.429488215843776,-1,1,0
4,True,0,3032.915890975011,1450.0,4.64140563596505,59.1,-52.564552929906654,80.39937058970865,182,29.7589345314409,1,0,0
5,True,0,3040.848575326317,9041.256020365332,2.5541140060759195,18.89230030403401,-49.03653999489462,85.99349904909286,183,7.932684351306307,2,0,0
1,True,0,3052.714787428514,9746.248366145992,8.329455215162223,61.98731920078748,-42.02407946701187,80.47917171516764,184,11.866212102196641,0,0,0
3,False,0,3064.15695644357,9698.998919230691,8.399488133641228,61.0,-39.998235964569886,76.46614861837834,185,11.442169015056152,-1,1,0
5,True,0,3088.440875630351,9041.256020365332,2.5541140060759195,18.89230030403401,-49.407904449549825,86.98184535913437,186,24.283919186781077,2,0,0
4,True,0,3092.0158909750107,1210.7330852363937,4.8945982617963955,59.1,-52.837384880212795,80.4049539547589,187,3.5750153446597324,1,0,0
2,False,0,3106.7563566794765,9896.82158831049,1.2,28.0,-41.051596531105886,80.78644560055342,188,14.740465704465805,-1,1,0
1,True,0,3127.8878260783376,9746.248366145992,8.329455215162223,75.17303864982374,-42.23820623582888,80.55411523769368,189,21.1314693988611,0,0,0
2,False,0,3134.7563566794765,9921.785850030015,3.8,28.0,-41.731012164546286,80.87711540212612,190,6.8685306011389,-1,1,0
5,True,0,3136.033175934385,9041.256020365332,2.5541140060759195,18.89230030403401,-45.85234889399427,88.0,191,1.2768192549083324,2,0,0
3,False,0,3141.1496407954505,9698.998919230691,8.399488133641228,76.9926843518807,-39.984561381263816,76.49294421549355,192,5.116464861065651,-1,1,0
4,True,0,3151.1158909750106,1328.9695267837542,4.720097330535002,59.1,-53.097031814070846,80.41092418699749,193,9.96625017956012,1,0,0
2,False,0,3162.7563566794765,10141.689790737595,1.2,28.0,-40.51362086019846,80.94465315507462,194,11.640465704465896,-1,1,0
4,True,0,3210.2158909750106,1450.0,5.687271475314762,59.1,-53.33562668944421,80.41729649376298,195,47.45953429553401,1,0,0
3,False,0,3293.490721193954,9698.998919230691,8.399488133641228,61.0,-39.91687400153579,76.55227124568664,196,83.2748302189434,-1,1,0
4,True,0,3328.4158909750104,1328.9695267837542,5.137296763972289,59.1,-53.72143058129879,80.43130032967146,197,34.92516978105641,1,0,0
0,True,-1,3328.938233089479,9917.483798271294,1.491223888945577,,-43.6279007483184,77.78450949158034,198,0.5223421144687563,-1,0,1
0,True,-1,3334.2649348365276,3168.21199861704,5.7029177631553,,-32.468227379181954,76.25474289176337,199,5.326701747048446,-1,0,1
0,True,-1,3444.770843796215,6613.511340870909,24.90407698553098,,-36.21672296137762,67.05699122379899,200,110.50590895968753,-1,0,1
4,True,0,3446.61589097501,1210.7330852363937,5.23603888243574,59.1,-53.948083672833405,80.44705510327518,201,1.8450471787950846,1,0,0
