tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,212.81326144699193,10824.298144025068,6.377971082646542,29.94653696302313,-42.09397179645848,76.57726665547943,14,9.068170927107559,-1,1,0
1,True,0,223.82888184761057,9798.514761964792,8.557494933211759,75.53693294785623,-38.12260563505639,79.56729428202586,15,11.015620400618644,0,0,0
2,False,1,241.06785638796342,10824.298144025068,4.711144009382507,28.254594940971486,-43.13100883349552,76.71368067856491,16,17.238974540352842,-1,1,0
3,False,0,250.01344066566656,9756.30454012353,8.300285584435775,91.14209769297116,-35.41798186062512,75.71433692385855,17,8.945584277703148,-1,1,0
4,True,0,252.28559566659965,1205.0,4.854439598633683,59.1,-51.02739486413613,80.12989612306052,18,2.2721550009330826,1,0,0
5,True,1,261.74509051988434,9672.14030610086,4.588762191953821,29.0,-43.38998008075719,83.29750828211915,19,9.459494853284696,2,0,0
2,False,1,277.30478385883333,10824.298144025068,3.6870080532877028,36.23692747086987,-44.16804587053256,76.88150366040674,20,15.559693338948989,-1,1,0
5,True,1,310.59509051988437,10187.951733200845,4.316686659073553,48.85,-43.87317781397965,83.3385754302708,21,33.290306661051034,2,0,0
3,False,0,311.1876995461828,9756.30454012353,8.300285584435775,61.17425888051623,-35.68247228604132,75.7838558142961,22,0.5926090262984189,-1,1,0
2,False,1,311.6728213074573,10824.298144025068,5.5672351152305986,34.36803744862395,-44.7949170924304,77.08167160188117,23,0.4851217612745131,-1,1,0
1,True,0,315.82888184761055,9798.514761964792,8.557494933211759,92.0,-38.0609709144583,79.65368393539939,24,4.156060540153248,0,0,0
2,False,1,363.7611630557664,10824.298144025068,3.0660319181601037,30.351221569618247,-42.720843018356334,77.57411128612756,25,47.93228120815587,-1,1,0
4,True,0,370.48559566659964,1448.2298121602018,4.304175129527569,59.1,-50.54149152721448,80.14178039511349,26,6.724432610833219,1,0,0
2,False,1,395.96460741080926,10824.298144025068,3.255240360078691,32.20344435504284,-41.683805981319296,77.859802240592,27,25.47901174420963,-1,1,0
5,True,1,408.2950905198844,9672.14030610086,3.6087442429935974,48.85,-42.39949360345334,83.41778101221855,28,12.330483109075146,2,0,0
4,True,0,429.58559566659966,1205.0,4.844623846070744,59.1,-50.283017869536664,80.14696831220617,29,21.290505146715248,1,0,0
1,True,0,453.8792243073395,9798.514761964792,8.557494933211759,75.53693294785623,-38.00155902347387,79.81655751366536,30,24.293628640739826,0,0,0
2,False,1,462.7428465853002,10824.298144025068,5.42023781440227,36.03740866900062,-39.60973190724522,78.48332701554556,31,8.863622277960701,-1,1,0
3,False,0,477.1164137253717,9756.30454012353,8.300285584435775,91.14209769297116,-36.224912380773524,75.91184279394176,32,14.373567140071486,-1,1,0
4,True,0,488.6855956665997,1331.0982653434357,5.54767406746548,59.1,-50.0352995323314,80.15171252072221,33,11.56918194122801,1,0,0
2,False,1,532.3909733159637,10824.298144025068,5.136521337127378,30.66670077458434,-38.46434216682885,79.13009637236719,34,43.70537764936404,-1,1,0
1,True,0,545.8792243073394,9798.514761964792,8.557494933211759,92.0,-38.004148147151895,79.89280793535355,35,13.488250991375708,0,0,0
2,False,1,565.7294817377984,10824.298144025068,6.474366168299095,33.33850842183473,-39.50137920386589,79.4436693228155,36,19.85025743045901,-1,1,0
2,False,1,597.9176617902259,10824.298144025068,5.348582739608219,32.18818005242748,-40.53841624090293,79.74131065024467,37,32.18818005242747,-1,1,0
5,True,1,603.6950905198845,10187.951733200845,4.559853759551347,48.85,-39.45212518240071,83.6523317478554,38,5.777428729658595,2,0,0
1,True,0,608.392633819212,9798.514761964792,8.557494933211759,62.513409511872624,-38.02829035999144,79.9654805656483,39,4.697543299327549,0,0,0
3,False,0,613.0772890921057,9756.30454012353,8.300285584435775,74.78661648621772,-36.77412604565455,76.02507196489589,40,4.684655272893679,-1,1,0
0,True,-1,640.1393501059366,9964.300547990106,26.678780048068102,,-51.47724198331499,71.47828342393984,41,27.062061013830885,-1,0,1
5,True,1,652.5450905198845,9120.0,4.800131341504167,48.85,-38.71528307713755,83.74298629341183,42,12.40574041394791,2,0,0
4,True,0,665.9855956665998,1331.0982653434357,4.356894271070091,59.1,-49.50764543060916,80.16377295930486,43,13.440505146715282,1,0,0
2,False,1,666.5534566444969,10824.298144025068,4.601793066381264,29.23783591767178,-42.612490314977,80.26573398810656,44,0.5678609778971122,-1,1,0
3,False,0,704.219386785077,9756.30454012353,8.300285584435775,91.14209769297116,-37.047044286555604,76.07622888581359,45,37.66593014058003,-1,1,0
4,True,0,725.0855956665998,1448.2298121602018,4.248995530495013,59.1,-49.44509037997044,80.16724334946068,46,20.86620888152288,1,0,0
2,False,1,783.08314353855,10824.298144025068,5.334128275432262,28.542655106784686,-43.23936153687485,80.94855346129687,47,57.99754787195013,-1,1,0
4,True,0,784.1855956665999,1205.0,4.887782431132014,59.1,-49.45306656157712,80.17053036197639,48,1.1024521280498902,1,0,0
5,True,1,789.9450905198846,10187.951733200845,5.054740106249836,68.7,-37.241598866611234,83.97684485259776,49,5.759494853284764,2,0,0
2,False,1,815.0696953429754,10824.298144025068,6.036033751708871,31.98655180442541,-42.202324499837815,81.0,50,25.12460482309075,-1,1,0
0,True,-1,835.950926415234,11842.539790569068,2.7334173515088542,,-40.013933641692134,81.80010942547534,51,20.88123107225863,-1,0,1
4,True,0,843.2855956665999,1331.0982653434357,5.693287227539787,59.1,-49.534699338322945,80.17369079798348,52,7.334669251365881,1,0,0
2,False,1,853.4710246352923,10824.298144025068,2.215278898597917,38.40132929231692,-41.16528746280078,81.0,53,10.185428968692463,-1,1,0
2,False,1,887.9072860976886,10824.298144025068,6.356665716354173,34.43626146239621,-40.12825042576374,81.0,54,34.43626146239626,-1,1,0
4,True,0,902.3855956665999,1448.2298121602018,5.611820991488558,59.1,-49.689287065133925,80.17678223899969,55,14.4783095689113,1,0,0
0,True,-1,915.4848216448686,3863.233889383747,26.920192461938306,,-46.745966171665415,71.29026833175129,56,13.099225978268692,-1,0,1
5,True,1,927.3450905198847,9672.14030610086,4.601656495723001,68.7,-38.23208534391509,84.28735745844034,57,11.860268875016118,2,0,0
3,False,0,931.3223598447821,9756.30454012353,8.300285584435775,91.14209769297116,-37.838946437970634,76.20877247771705,58,3.9772693248974065,-1,1,0
2,False,0,944.806168067782,10053.448578697806,3.8,28.0,-41.814171654189394,76.45233248363695,59,13.483808222999869,-1,1,0
4,True,0,961.4855956665999,1205.0,5.3214015321565835,59.1,-49.91231637579891,80.17986269191981,60,16.679427598817938,1,0,0
2,False,0,972.806168067782,9841.664025548684,1.3268475177489483,28.0,-40.91310107308334,76.51379167855625,61,11.320572401182062,-1,1,0
3,False,0,992.4966187252984,9756.30454012353,8.300285584435775,61.17425888051623,-38.088537025191854,76.24635450063094,62,19.690450657516408,-1,1,0
2,False,0,1000.806168067782,10197.917117532304,3.8,28.0,-39.640373800356066,76.57045109675707,63,8.309549342483592,-1,1,0
1,True,0,1005.9799092267972,9798.514761964792,8.557494933211759,92.0,-38.46251140649153,80.27377153587048,64,5.173741159015208,0,0,0
4,True,0,1020.5855956665999,1331.0982653434357,5.419013361389042,59.1,-50.19568675109393,80.18299023138391,65,14.605686439802753,1,0,0
2,False,0,1056.806168067782,10116.635759103527,3.8,28.0,-37.09491925490152,76.72392797250185,66,36.22057240118204,-1,1,0
3,False,0,1067.283235211516,9756.30454012353,8.300285584435775,74.78661648621772,-38.328333753410604,76.28087633299383,67,10.477067143734075,-1,1,0
1,True,0,1068.4933187386698,9798.514761964792,8.557494933211759,62.513409511872624,-38.608305006317494,80.32445166875567,68,1.2100835271537562,0,0,0
4,True,0,1079.6855956665997,1448.2298121602018,4.70406011542174,59.1,-50.52813211168444,80.18622264172785,69,11.192276927929925,1,0,0
2,False,0,1084.806168067782,10134.306408348164,1.3268475177489483,28.0,-35.822191982174246,76.84513621577648,70,5.120572401182244,-1,1,0
5,True,1,1133.4450905198848,9672.14030610086,4.909075613243774,68.7,-40.44261165970456,84.89579811259736,71,48.63892245210286,2,0,0
1,True,0,1144.030251686526,9798.514761964792,8.557494933211759,75.53693294785623,-38.771926867365664,80.37159011607844,72,10.585161166641228,0,0,0
2,False,0,1144.806168067782,10035.056635752007,1.3268475177489483,32.0,-36.7232625632803,77.21875975108755,73,0.7759163812559109,-1,1,0
3,False,0,1158.4253329044873,9756.30454012353,8.300285584435775,91.14209769297116,-38.556858196056915,76.31251046951286,74,13.619164836705295,-1,1,0
2,False,0,1176.806168067782,9821.016790318079,3.8,32.0,-37.995989836007574,77.47773085575916,75,18.380835163294705,-1,1,0
4,True,0,1197.8855956665996,1331.0982653434357,4.807489479214274,59.1,-51.28306970524437,80.1932296273061,76,21.079427598817574,1,0,0
3,False,0,1219.5995917850034,9756.30454012353,8.300285584435775,61.17425888051623,-38.77270142394977,76.34144720850036,77,21.713996118403884,-1,1,0
1,True,0,1236.030251686526,9798.514761964792,8.557494933211759,92.0,-38.9523682064529,80.41528158691924,78,16.43065990152263,0,0,0
4,True,0,1256.9855956665995,1448.2298121602018,5.120757455622381,59.1,-51.673226516992926,80.19711513545761,79,20.955343980073394,1,0,0
5,True,1,1260.145090519885,9672.14030610086,3.9997805900262255,29.0,-42.65313797549403,85.64353965398097,80,3.1594948532854232,2,0,0
5,True,1,1289.145090519885,10187.951733200845,5.006285926221562,29.0,-43.389980080757184,85.91301803367033,81,29.0,2,0,0
3,False,0,1294.3862082712212,9756.30454012353,8.300285584435775,74.78661648621772,-38.97453269181406,76.36789347862137,82,5.241117751336333,-1,1,0
1,True,0,1298.5436611983987,9798.514761964792,8.557494933211759,62.513409511872624,-39.1485165427209,80.45564204211482,83,4.157452927177474,0,0,0
2,False,0,1304.806168067782,10115.703975118642,3.8,32.0,-40.91310107308334,78.89529923053466,84,6.262506869383287,-1,1,0
5,True,1,1347.145090519885,9672.14030610086,3.40515497611215,29.0,-43.136335708716494,86.46451987850597,85,42.338922452102906,2,0,0
2,False,0,1368.806168067782,9884.148096695202,3.8,32.0,-38.367646527628786,79.68204900431786,86,21.661077547897094,-1,1,0
3,False,0,1385.5283059641924,9756.30454012353,8.300285584435775,91.14209769297116,-39.1611076427677,76.3920715631097,87,16.72213789641046,-1,1,0
2,False,0,1396.806168067782,10165.020384546111,1.3268475177489483,28.0,-37.09491925490151,80.04879930022543,88,11.277862103589541,-1,1,0
5,True,1,1405.145090519885,9120.0,4.428167738780654,29.0,-41.66265149819018,87.01131137267325,89,8.338922452102906,2,0,0
2,False,0,1424.806168067782,10057.960684174943,3.8,28.0,-35.822191982174246,80.38213651149624,90,19.661077547897094,-1,1,0
5,True,1,1434.145090519885,9672.14030610086,4.160777898262757,29.0,-40.92580939292702,87.27502221459599,91,9.338922452102906,2,0,0
4,True,0,1434.2855956665992,1448.2298121602018,4.201271635693853,59.1,-52.69823192171565,80.21093005522148,92,0.14050514671430392,1,0,0
0,True,-1,1448.3219983985289,1250.9984778955159,23.31665989728756,,-33.526636639705956,67.54930437971515,93,14.036402731929684,-1,0,1
1,True,0,1466.080594146255,9798.514761964792,8.557494933211759,92.0,-39.58300754492051,80.5269355914595,94,17.758595747726076,0,0,0
2,False,0,1480.806168067782,9995.538747519884,3.8,28.0,-36.7232625632803,80.91760388527608,95,14.72557392152703,-1,1,0
5,True,1,1482.9950905198848,10187.951733200845,4.960427907713527,48.85,-40.188967287663864,87.52835986288717,96,2.1889224521028154,2,0,0
4,True,0,1493.385595666599,1205.0,5.030169787685194,59.1,-52.94440265019062,80.21641677854322,97,10.390505146714304,1,0,0
2,False,0,1508.806168067782,10168.405069089538,1.3268475177489483,28.0,-37.995989836007574,81.0,98,15.42057240118288,-1,1,0
1,True,0,1528.5940036581276,9798.514761964792,8.557494933211759,62.513409511872624,-39.81867142934065,80.55819980373609,99,19.787835590345594,0,0,0
5,True,1,1531.8450905198847,9120.0,3.720321026617727,48.85,-39.45212518240071,87.76872088372356,100,3.2510868617571305,2,0,0
4,True,0,1552.485595666599,1331.0982653434357,5.08799547372641,59.1,-53.12558875202895,80.22241882021949,101,20.640505146714304,1,0,0
2,False,0,1564.806168067782,10027.1729725378,1.3268475177489483,28.0,-40.54144438146212,81.0,102,12.320572401182972,-1,1,0
5,True,1,1580.6950905198846,9672.14030610086,4.469537098573706,48.85,-38.71528307713755,87.99385581185132,103,15.888922452102634,2,0,0
1,True,0,1604.1309366059838,9798.514761964792,8.557494933211759,75.53693294785623,-40.06470126349738,80.5867931951691,104,23.435846086099218,0,0,0
4,True,0,1611.585595666599,1448.2298121602018,4.86982500529249,59.1,-53.23640428035083,80.22897624232412,105,7.454659060615086,1,0,0
2,False,1,1620.1022558839084,10893.446822336327,5.065653622518106,31.23021489888564,-42.91440062956046,76.28993708588581,106,8.516660217309436,-1,1,0
6,False,0,1620.2590840280234,5400.0,4.4575211554098395,994.6286083097717,-37.37101797259479,65.45764763769611,107,0.15682814411502477,-1,1,0
5,True,1,1629.5450905198845,10187.951733200845,4.173334087749825,48.85,-37.97844097187439,88.0,108,9.286006491861144,2,0,0
0,True,-1,1646.9094316194235,6012.563465660401,18.48293272658249,,-50.117781070776246,83.62386343151887,109,17.364341099538933,-1,0,1
4,True,0,1670.6855956665988,1205.0,4.43338046713334,59.1,-53.27523200172915,80.23612568282599,110,23.77616404717537,1,0,0
3,False,0,1673.8055379044138,9756.30454012353,8.300285584435775,61.17425888051623,-39.73339377502351,76.47100603236828,111,3.1199422378149393,-1,1,0
2,False,1,1688.1688104976067,10893.446822336327,4.484986656777938,29.314261966330676,-40.2477339628938,76.41983764446954,112,14.36327259319296,-1,1,0
1,True,0,1696.1309366059838,9798.514761964792,8.557494933211759,92.0,-40.31958019164992,80.6129248112754,113,7.962126108377106,0,0,0
2,False,1,1719.0651970367626,10893.446822336327,5.4057465435492205,30.896386539155987,-38.91440062956046,76.48436513462566,114,22.93426043077875,-1,1,0
5,True,1,1727.2450905198843,9672.14030610086,3.588214391120159,48.85,-37.49524323865192,88.0,115,8.17989348312176,2,0,0
4,True,0,1729.7855956665987,1331.0982653434357,4.674688917071253,59.1,-53.2442849810015,80.24390012970358,116,2.540505146714395,1,0,0
3,False,0,1748.5921543906315,9756.30454012353,8.300285584435775,74.78661648621772,-39.82854874473301,76.48761434267865,117,18.80655872403281,-1,1,0
2,False,1,1754.4625238257777,10893.446822336327,4.328046565528059,35.397326789015,-38.41893270377287,76.56932207727444,118,5.870369435146131,-1,1,0
1,True,0,1758.6443461178565,9798.514761964792,8.557494933211759,62.513409511872624,-40.58173680045035,80.63681887523548,119,4.1818222920787775,0,0,0
5,True,1,1776.0950905198843,10187.951733200845,3.8152005513993528,48.85,-38.23208534391509,88.0,120,17.450744402027794,2,0,0
2,False,1,1783.6868763183807,10893.446822336327,5.343039598882616,29.224352492603074,-39.7522660371062,76.68831548200261,121,7.591785798496403,-1,1,0
4,True,0,1788.8855956665986,1448.2298121602018,4.962478664060561,59.1,-53.149457414176055,80.25232871756336,122,5.198719348217992,1,0,0
5,True,2,1807.1214492438492,11400.196967751313,4.1,26.899748783612726,-47.65353761325483,82.14899480727864,123,18.23585357725051,2,0,0
1,True,0,1834.1812790657127,9798.514761964792,8.557494933211759,75.53693294785623,-40.84955480722951,80.65871340548274,124,27.05982982186356,0,0,0
5,True,2,1836.9927687487843,11624.134490801054,6.329685527149459,29.871319504935077,-47.99352121027459,82.19349255199319,125,2.8114896830716134,2,0,0
3,False,0,1839.7342520836028,9756.30454012353,8.300285584435775,91.14209769297116,-39.903182104576466,76.50352834811834,126,2.74148333481844,-1,1,0
2,False,1,1843.4558786026846,10893.446822336327,3.4262781262664737,32.75282530719159,-42.418932703772875,77.066777949769,127,3.7216265190818376,-1,1,0
5,True,2,1893.4684722828542,12094.187513300936,6.329685527149459,28.508865896640724,-47.287638857333405,82.28526297035714,128,50.01259368016963,2,0,0
4,True,0,1907.0855956665985,1331.0982653434357,5.698676686195524,59.1,-52.807851260507896,80.27124453491186,129,13.617123383744229,1,0,0
2,False,1,1918.6146396002746,10893.446822336327,2.4645807939763222,38.06613422703916,-44.91440062956046,77.65371521497967,130,11.529043933676121,-1,1,0
5,True,2,1921.121269630635,11881.34263148805,4.1,27.65279734778074,-46.93469768086282,82.34142950093405,131,2.506630030360384,2,0,0
1,True,0,1926.1812790657127,9798.514761964792,8.557494933211759,92.0,-41.12138302491707,80.67885874824093,132,5.060009435077745,0,0,0
5,True,2,1950.8440540508745,11595.905221731584,6.329685527149459,29.722784420239677,-46.58175650439223,82.41000703627304,133,24.662774985161832,2,0,0
2,False,1,1951.0114117815717,10893.446822336327,2.6132266122000667,32.396772181297145,-43.581067296227125,78.01596226158726,134,0.16735773069717652,-1,1,0
4,True,0,1966.1855956665984,1448.2298121602018,5.398177785378586,59.1,-52.587219005539474,80.28176927540983,135,15.17418388502665,1,0,0
1,True,0,1988.6946885775853,9798.514761964792,8.557494933211759,62.513409511872624,-41.39554554215894,80.69751603405628,136,22.509092910986965,0,0,0
5,True,2,2009.5388719550608,11631.402120917935,6.329685527149459,29.332587314145353,-45.87587415145106,82.59854403400519,137,20.844183377475474,2,0,0
2,False,1,2010.5959072526864,10893.446822336327,5.130633742881089,30.252752994872687,-40.91440062956046,78.82383620895341,138,1.057035297625589,-1,1,0
4,True,0,2025.2855956665983,1205.0,4.476301659609038,59.1,-52.353509201209,80.29302294764058,139,14.689688413911881,1,0,0
2,False,1,2039.3465370894683,10893.446822336327,4.3577239882331575,28.750629836781954,-39.581067296227125,79.23999157772906,140,14.060941422869973,-1,1,0
0,True,-1,2046.5493980551544,1905.4920953516294,6.083904855763166,,-44.69112660825883,71.43229120087466,141,7.202860965686114,-1,0,1
1,True,0,2064.231621525442,9798.514761964792,8.557494933211759,75.53693294785623,-41.67035205586803,80.71495556784093,142,17.682223470287454,0,0,0
5,True,2,2064.732391320609,11250.748070616815,6.329685527149459,27.779149051891007,-45.169991798509876,82.87307765888717,143,0.5007697951673435,2,0,0
3,False,0,2066.837225143308,9756.30454012353,8.300285584435775,91.14209769297116,-39.99999996677318,76.54998747954788,144,2.1048338226987653,-1,1,0
2,False,1,2071.8538125427517,10893.446822336327,3.299900632969953,32.50727545328331,-38.24773396289379,79.64328496434518,145,5.016587399443779,-1,1,0
5,True,2,2093.835528927358,11822.30984994561,4.1,29.10313760674919,-45.18294937796071,83.04640706978088,146,21.981716384606443,2,0,0
2,False,1,2100.5063097276434,10893.446822336327,4.491151980762448,28.652497184891736,-39.08559937043954,80.0190377883456,147,6.670780800285229,-1,1,0
3,False,0,2128.0114840238243,9756.30454012353,8.300285584435775,61.17425888051623,-39.98924847368223,76.56601260942635,148,27.50517429618094,-1,1,0
2,False,1,2128.229226395888,10893.446822336327,3.6411728389860913,27.72291666824453,-40.41893270377287,80.35501856912224,149,0.21774237206363978,-1,1,0
5,True,2,2142.380942783802,11847.205281269351,4.1,24.206394941908318,-45.888831730901884,83.46572229090658,150,14.151716387913893,2,0,0
2,False,1,2157.360812250742,10893.446822336327,6.098772358495713,29.13158585485395,-41.7522660371062,80.64252974664423,151,14.979869466940272,-1,1,0
2,False,1,2184.9106851284087,10893.446822336327,3.381838259278469,27.54987287766694,-43.08559937043954,80.87718049783523,152,27.54987287766653,-1,1,0
5,True,2,2201.298837341644,11987.11406461365,4.1,28.33161965915544,-46.594714083843066,83.97308356437931,153,16.388152213235117,2,0,0
4,True,0,2202.5855956665982,1205.0,5.205738546713603,59.1,-51.72939402354965,80.33121166820084,154,1.2867583249544623,1,0,0
2,False,1,2204.117491634406,10893.446822336327,6.686916828016901,19.206806505997164,-44.41893270377287,81.0,155,1.531895967807941,-1,1,0
1,True,0,2218.7450310373147,9798.514761964792,8.557494933211759,62.513409511872624,-42.215126453837456,80.74729842538966,156,14.627539402908496,0,0,0
5,True,2,2230.681756963735,11879.945472137488,6.329685527149459,29.38291962209164,-46.94765526031365,84.2536612409808,157,11.936725926420422,2,0,0
5,True,2,2258.2008105253594,12272.925625271722,4.1,27.519053561624194,-47.30059643678424,84.54763560042763,158,27.519053561624332,2,0,0
4,True,0,2261.685595666598,1331.0982653434357,5.37921004812052,59.1,-51.593148739707814,80.34541242404833,159,3.484785141238717,1,0,0
2,False,1,2267.048662456663,10893.446822336327,5.690191594231142,31.516919538541437,-42.91440062956046,81.0,160,5.3630667900647495,-1,1,0
5,True,2,2284.3643323856786,11439.415351868525,6.329685527149459,26.16352186031913,-47.65353761325483,84.85100519272136,161,17.315669929015712,2,0,0
3,False,0,2293.940198203013,9756.30454012353,8.300285584435775,91.14209769297116,-39.90340727358976,76.60059181479996,162,9.575865817334488,-1,1,0
1,True,0,2294.281963985171,9798.514761964792,8.557494933211759,75.53693294785623,-42.481735622778444,80.76277301124858,163,0.34176578215783593,0,0,0
2,False,0,2296.4009392695607,10033.521865427476,1.2,28.0,-39.19340350731555,76.50218058094694,164,2.1189752843897622,-1,1,0
5,True,2,2312.5069430298654,11699.808228794347,4.1,28.142610644186707,-47.99352121027459,85.15944862447739,165,16.106003760304702,2,0,0
2,False,0,2324.4009392695607,10083.521584372207,3.76871932599732,28.0,-35.19340350731555,77.28410567350512,166,11.893996239695298,-1,1,0
7,True,0,2339.3772115504953,3211.79602078838,28.830887426723855,1119.9022531675514,-38.339377044555185,85.11254086287158,167,14.976272280934609,3,0,0
5,True,2,2341.6300056491073,11662.226912392467,6.329685527149459,29.12306261924203,-47.64058003380399,85.46847171879361,168,2.2527940986119575,2,0,0
0,True,-1,2342.337517943799,6969.51748095942,19.00348092971471,,-45.799760777606025,72.45739681792023,169,0.7075122946916963,-1,0,1
2,False,0,2352.4009392695607,10131.835796001385,1.2,28.0,-38.80659649268445,77.63694471456222,170,10.063421325761738,-1,1,0
5,True,2,2394.9471482422005,11465.54553561649,6.329685527149459,27.160463932128906,-46.93469768086282,86.0703352049483,171,42.54620897263976,2,0,0
2,False,0,2408.4009392695607,9945.13691186205,1.2,28.0,-37.19340350731555,78.26222743977549,172,13.45379102736024,-1,1,0
5,True,2,2419.495083466786,11456.964812118245,4.1,24.54793522458618,-46.58175650439223,86.35469884607988,173,11.094144197225432,2,0,0
3,False,0,2429.901073569747,9756.30454012353,8.300285584435775,74.78661648621772,-39.73376289116035,76.64038890297613,174,10.405990102960914,-1,1,0
4,True,0,2438.985595666598,1331.0982653434357,4.284241011488267,59.1,-51.524423115889974,80.39228189055534,175,9.084522096850833,1,0,0
5,True,2,2448.263144294366,12253.577232545229,6.329685527149459,28.76806082757968,-46.228815327921644,86.62297731393647,176,9.277548627768283,2,0,0
1,True,0,2448.795373497044,9798.514761964792,8.557494933211759,62.513409511872624,-42.99518936382546,80.79377634621582,177,0.5322292026776267,0,0,0
4,True,0,2498.085595666598,1448.2298121602018,4.836745718147581,59.1,-51.622078523816846,80.40926324818734,178,49.290222169554,1,0,0
5,True,2,2506.850587932759,11707.400375552099,6.329685527149459,27.642627727782028,-45.52293297498046,87.09942732824052,179,8.764992266161244,2,0,0
3,False,0,2521.0431712627183,9756.30454012353,8.300285584435775,91.14209769297116,-39.61874175262951,76.66290623010295,180,14.192583329959234,-1,1,0
1,True,0,2524.3323064449,9798.514761964792,8.557494933211759,75.53693294785623,-43.238868322877245,80.80988461602112,181,3.2891351821817807,0,0,0
5,True,2,2532.73652954074,11791.76038216968,4.1,25.885941607980882,-45.169991798509876,87.30339292934813,182,8.404223095839825,2,0,0
4,True,0,2557.1855956665977,1205.0,4.446492771486335,59.1,-51.774354166007896,80.42688109472398,183,24.449066125857826,1,0,0
5,True,2,2560.8462674108873,11988.964827243632,6.329685527149459,28.109737870147296,-45.18294937796071,87.483004694925,184,3.6606717442896297,2,0,0
0,True,-1,2563.823712204264,1600.6532008367642,21.74225631801536,,-47.495843842923165,68.97592730989076,185,2.9774447933768897,-1,0,1
3,False,0,2582.2174301432347,9756.30454012353,8.300285584435775,61.17425888051623,-39.48449253410684,76.68750185241623,186,18.39371793897044,-1,1,0
5,True,2,2589.19925837874,11814.135840907446,4.1,28.352990967852815,-45.5358905544313,87.63815565594419,187,6.981828235505418,2,0,0
1,True,0,2616.3323064449,9798.514761964792,8.557494933211759,92.0,-43.4718265804861,80.82677967710508,188,27.133048066159972,0,0,0
5,True,2,2619.6893953551053,11208.997753525618,6.329685527149459,30.49013697636515,-45.888831730901884,87.76957182674049,189,3.3570889102052206,2,0,0
5,True,2,2647.732236727447,11423.173073723343,4.1,28.042841372341645,-46.24177290737248,87.87878748146294,190,28.042841372341627,2,0,0
3,False,0,2657.004046629452,9756.30454012353,8.300285584435775,74.78661648621772,-39.33184292666692,76.7144094630089,191,9.271809902005316,-1,1,0
5,True,2,2675.187670328179,12067.525724006211,6.329685527149459,27.45543360073218,-46.59471408384306,87.96809290620894,192,18.183623698726933,2,0,0
1,True,0,2678.845715956773,9798.514761964792,8.557494933211759,62.513409511872624,-43.69262787152738,80.84474269908128,193,3.6580456285937544,0,0,0
0,True,-1,2700.759215949438,7402.02680405743,19.819484326260255,,-36.897145188616186,83.54261457819075,194,21.913499992665038,-1,0,1
4,True,0,2734.4855956665974,1205.0,5.35319236460791,59.1,-52.45850847278552,80.48321960488651,195,33.72637971715949,1,0,0
3,False,0,2748.1461443224234,9756.30454012353,8.300285584435775,91.14209769297116,-39.16173406590078,76.74384850079734,196,13.660548655826005,-1,1,0
5,True,2,2762.439117918573,12060.234960214255,4.1,28.634570727918533,-47.65353761325483,88.0,197,14.29297359614975,2,0,0
4,True,0,2793.5855956665973,1331.0982653434357,5.371907432308369,59.1,-52.71698213046334,80.50303168779384,198,31.146477748024154,1,0,0
5,True,0,2822.64459500755,8843.996965126524,2.3448221391518205,28.473796172483173,-43.031189647185165,82.94009745219192,199,29.058999340952596,2,0,0
