tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,235.75609986310698,10023.637978617655,3.8,28.0,-37.55397521153635,77.12905290741047,14,4.2455932458061625,-1,1,0
5,True,0,249.40232361947554,8265.66745482376,3.7295029385425478,28.453066321187617,-47.45315822954806,84.33301017006525,15,13.646223756368556,2,0,0
2,False,0,267.75609986310695,10033.345377512911,1.2206094917898356,32.0,-36.38730854486968,77.21878983116733,16,18.353776243631415,-1,1,0
5,True,0,268.3006880481197,8265.66745482376,3.7295029385425478,18.898364428644147,-48.422855199245035,84.46781632253135,17,0.5445881850127421,2,0,0
1,True,0,292.2040885747068,9883.547769564553,7.763504590895421,92.0,-41.54716993803075,79.69231355051346,18,23.90340052658712,0,0,0
2,False,0,299.75609986310695,9936.025329086273,3.8,32.0,-35.22064187820301,77.339048821112,19,7.552011288400138,-1,1,0
5,True,0,315.65211879795146,8265.66745482376,3.7295029385425478,18.898364428644147,-50.36224913863897,84.66953792362514,20,15.896018934844506,2,0,0
0,True,-1,328.1665564910656,10944.75901128865,6.149997306538102,,-48.75708465776614,79.62306826003625,21,12.514437693114132,-1,0,1
2,False,0,331.75609986310695,10196.098933155441,1.2206094917898356,32.0,-35.94602478846365,77.49583199819668,22,3.589543372041362,-1,1,0
5,True,0,344.1051851191391,8265.66745482376,3.7295029385425478,28.453066321187617,-50.66805389166406,84.74230539363589,23,12.34908525603214,2,0,0
1,True,0,353.96017176543216,9883.547769564553,7.763504590895421,61.756083190725334,-41.29158370387096,79.7366618087206,24,9.85498664629307,0,0,0
5,True,0,363.0035495477832,8265.66745482376,3.7295029385425478,18.898364428644147,-49.69835692196709,84.80138677828992,25,9.043377782351058,2,0,0
2,False,0,363.75609986310695,10107.350767390559,3.8,32.0,-37.11269145513032,77.69265242037908,26,0.752550315323731,-1,1,0
3,False,0,368.0496291646863,9943.150722716331,7.4263330296811665,75.53912254738545,-33.20212445781654,75.80797850772522,27,4.293529301579326,-1,1,0
5,True,0,391.45661586897086,8265.66745482376,3.7295029385425478,28.453066321187617,-48.72865995227012,84.85121810522436,28,23.406986704284577,2,0,0
2,False,0,395.75609986310695,9913.577972401632,1.2206094917898356,32.0,-38.27935812179699,77.93029467352811,29,4.2994839941360965,-1,1,0
4,True,0,413.0828772525754,1443.2497645261783,4.791204586031317,59.1,-51.22519288694518,80.16456937778717,30,17.32677738946842,1,0,0
2,False,0,427.75609986310695,10043.143795260028,3.8,32.0,-39.44602478846365,78.20676140319362,31,14.673222610531582,-1,1,0
1,True,0,429.60694624282337,9883.547769564553,7.763504590895421,75.64677447739123,-41.03710946082712,79.77801025616662,32,1.8508463797164154,0,0,0
5,True,0,438.8080466188026,8265.66745482376,3.7295029385425478,28.453066321187617,-46.78926601287618,84.94237388958126,33,9.201100375979252,2,0,0
3,False,0,460.0496291646863,9943.150722716331,7.4263330296811665,92.0,-33.29648624334262,75.87699034126774,34,21.24158254588366,-1,1,0
2,False,0,491.75609986310695,10136.83084642626,3.8,32.0,-41.77935812179699,78.85526617963525,35,31.706470698420674,-1,1,0
5,True,0,505.0578417972785,8265.66745482376,3.7295029385425478,18.898364428644147,-43.88017510378527,85.1305198777946,36,13.30174193417156,2,0,0
3,False,0,521.0496291646863,9943.150722716331,7.4263330296811665,61.0,-33.40794016083405,75.94287404975968,37,15.991787367407767,-1,1,0
1,True,0,521.6069462428234,9883.547769564553,7.763504590895421,92.0,-40.78510493908994,79.81644848056808,38,0.5573170781370891,0,0,0
4,True,0,531.2828772525754,1312.6177103255036,4.848289643568801,59.1,-50.847157853495,80.19476194825799,39,9.675931009752048,1,0,0
5,True,0,533.5109081184661,8265.66745482376,3.7295029385425478,28.453066321187617,-43.0895218659117,85.2245128260668,40,2.2280308658906733,2,0,0
2,False,0,547.756099863107,10031.596272777237,3.8,28.0,-39.88730854486968,79.57604591541498,41,14.24519174464092,-1,1,0
5,True,0,580.8623388682979,8265.66745482376,3.7295029385425478,28.453066321187617,-45.02891580530564,85.47926768523241,42,33.1062390051909,2,0,0
1,True,0,583.3630294335487,9883.547769564553,7.763504590895421,61.756083190725334,-40.53691469181844,79.85208159694061,43,2.5006905652508067,0,0,0
3,False,0,596.5887517120717,9943.150722716331,7.4263330296811665,75.53912254738545,-33.53589155541792,76.00558831468415,44,13.225722278522994,-1,1,0
5,True,0,599.7607032969421,8265.66745482376,3.7295029385425478,18.898364428644147,-45.998612775002606,85.64396485738536,45,3.171951584870385,2,0,0
2,False,0,631.756099863107,10135.926588357723,1.2206094917898356,28.0,-36.38730854486968,80.61454350216601,46,31.995396566164914,-1,1,0
5,True,0,647.1121340467739,8265.66745482376,3.7295029385425478,18.898364428644147,-47.93800671439654,86.05107031135161,47,15.356034183666907,2,0,0
1,True,0,659.0098039109399,9883.547769564553,7.763504590895421,75.64677447739123,-40.293862921366994,79.88502968676487,48,11.897669864166005,0,0,0
5,True,0,675.5652003679616,8265.66745482376,3.7295029385425478,28.453066321187617,-48.90770368409352,86.29190750698274,49,16.55539645702163,2,0,0
3,False,0,688.5887517120717,9943.150722716331,7.4263330296811665,92.0,-33.67965775104302,76.06510872787698,50,13.02355134411016,-1,1,0
5,True,0,694.4635647966057,8265.66745482376,3.7295029385425478,18.898364428644147,-49.87740065379049,86.55505131882174,51,5.874813084534026,2,0,0
2,False,0,715.756099863107,9989.437138680909,3.8,28.0,-37.11269145513032,81.0,52,21.292535066501273,-1,1,0
5,True,0,722.9166311177934,8265.66745482376,3.7295029385425478,28.453066321187617,-50.84709762348746,86.83756242670778,53,7.1605312546863615,2,0,0
5,True,0,741.8149955464376,8265.66745482376,3.7295029385425478,18.898364428644147,-50.183205406815574,87.13580152593993,54,18.898364428644186,2,0,0
2,False,0,747.756099863107,10122.98174165559,1.2206094917898356,32.0,-38.27935812179698,81.0,55,5.941104316669453,-1,1,0
3,False,0,749.5887517120717,9943.150722716331,7.4263330296811665,61.0,-33.838471692851954,76.12142792175497,56,1.8326518489647015,-1,1,0
1,True,0,751.0098039109399,9883.547769564553,7.763504590895421,92.0,-40.05724641409288,79.91542715729992,57,1.4210521988682103,0,0,0
4,True,0,767.6828772525755,1443.2497645261783,4.368224947069017,59.1,-50.0426648545937,80.24780210491117,58,16.673073341635586,1,0,0
5,True,0,770.2680618676252,8265.66745482376,3.7295029385425478,28.453066321187617,-49.213508437118605,87.44556086123107,59,2.585184615049684,2,0,0
2,False,1,784.3373612102904,11014.702959149387,4.847973673074405,30.81398409305108,-40.50617795355124,76.39266791330351,60,14.069299342665204,-1,1,0
5,True,0,789.1664262962694,8265.66745482376,3.7295029385425478,18.898364428644147,-48.24381146742164,87.76221630594728,61,4.829065085978982,2,0,0
1,True,0,812.7658871016653,9883.547769564553,7.763504590895421,61.756083190725334,-39.82832762143996,79.94342202446231,62,23.599460805395893,0,0,0
5,True,0,817.619492617457,8265.66745482376,3.7295029385425478,28.453066321187617,-47.27411449772467,88.0,63,4.853605515791742,2,0,0
2,False,1,822.7436179427717,11014.702959149387,2.9504830623623577,38.40625673248132,-39.76933584828808,76.59356218288183,64,5.124125325314708,-1,1,0
3,False,0,825.1278742594571,9943.150722716331,7.4263330296811665,75.53912254738545,-34.01148603975068,76.17455560862498,65,2.3842563166854234,-1,1,0
4,True,0,826.7828772525755,1205.0,4.870885346278964,59.1,-49.90315198306105,80.25947629553822,66,1.6550029931183872,1,0,0
2,False,1,850.6422715449517,11014.702959149387,5.41045558761869,27.898653602179923,-39.03249374302492,76.78185475409572,67,23.859394292376123,-1,1,0
5,True,1,851.9974085404854,9148.132729344656,5.073083134468,29.0,-37.25720504288745,82.6830598403219,68,1.3551369955337123,2,0,0
2,False,1,885.3474158027758,11014.702959149387,3.418876477115787,34.70514425782415,-38.295651637761765,76.95599862712812,69,33.35000726229043,-1,1,0
5,True,1,909.9974085404854,10200.0,4.851181053730392,29.0,-40.20457346394008,83.31044104526276,70,24.649992737709567,2,0,0
2,False,1,916.0196561630071,11014.702959149387,5.359564483309378,30.672240360231292,-38.4411904675014,77.11483274176538,71,6.022247622521718,-1,1,0
3,False,0,917.1278742594571,9943.150722716331,7.4263330296811665,92.0,-34.19777768533989,76.22451852886466,72,1.1082180964500594,-1,1,0
5,True,1,938.9974085404854,9148.132729344656,5.10472564848979,29.0,-41.678257674466394,83.511556392049,73,21.869534281028223,2,0,0
4,True,0,944.9828772525756,1443.2497645261783,5.682952239412992,59.1,-49.77054945102361,80.2809080262199,74,5.98546871209021,1,0,0
2,False,1,955.1734684626274,11014.702959149387,6.38602364625367,39.15381229962021,-39.17803257276455,77.25761364809331,75,10.19059121005182,-1,1,0
5,True,1,967.9974085404854,9632.509732410663,4.317368325530703,29.0,-43.15194188499271,83.65153321789941,76,12.82394007785797,2,0,0
5,True,1,996.9974085404854,10200.0,4.852943231507332,29.0,-43.374373904480976,83.74942355122114,77,29.0,2,0,0
0,True,-1,999.8292214752819,2473.0041096968134,12.11743945212097,,-39.647417717326874,79.0958410627745,78,2.831812934796517,-1,0,1
2,False,1,1019.1205646688702,11014.702959149387,6.015645354952615,27.966195012058918,-40.65171678329087,77.49423981942672,79,19.291343193588318,-1,1,0
5,True,1,1025.9974085404854,9148.132729344656,4.584967214615886,29.0,-41.90068969395466,83.82884014492593,80,6.876843871615165,2,0,0
2,False,1,1046.368720269739,11014.702959149387,6.6535220177036125,27.248155600868735,-41.38855888855403,77.58880880068361,81,20.371311729253648,-1,1,0
3,False,0,1053.6669968068425,9943.150722716331,7.4263330296811665,75.53912254738545,-34.606151549461025,76.31514122519759,82,7.2982765371034475,-1,1,0
4,True,0,1063.1828772525757,1312.6177103255036,5.320355573870633,59.1,-49.87229222657659,80.29982229111305,83,9.515880445733274,1,0,0
2,False,1,1086.8888548441582,11014.702959149387,6.507057126860634,40.52013457441919,-42.12540099381719,77.66875226504125,84,23.705977591582496,-1,1,0
1,True,0,1117.8155192471731,9883.547769564553,7.763504590895421,75.64677447739123,-39.013306115791245,80.03476597782787,85,30.92666440301491,0,0,0
2,False,1,1122.0120862511872,11014.702959149387,2.7816324577645224,35.123231407029095,-42.862243099080345,77.73547869387247,86,4.196567004014014,-1,1,0
3,False,0,1145.6669968068425,9943.150722716331,7.4263330296811665,92.0,-34.82605491673557,76.35593788914395,87,23.654910555655306,-1,1,0
4,True,0,1181.3828772525756,1205.0,5.031877295959354,59.1,-50.21752167498058,80.3163116227983,88,35.71588044573309,1,0,0
2,False,1,1183.801313485344,11014.702959149387,6.125371498410173,29.5916288745807,-44.33592730960666,77.83666874790472,89,2.4184362327684994,-1,1,0
3,False,0,1206.6669968068425,9943.150722716331,7.4263330296811665,61.0,-35.0548895053,76.39384283181022,90,22.86568332149841,-1,1,0
2,False,1,1215.0342252298421,11014.702959149387,2.6104478293580002,31.23291174449798,-44.92723058513018,77.87555043358151,91,8.367228422999688,-1,1,0
4,True,0,1240.4828772525755,1312.6177103255036,5.319913750695342,59.1,-50.47197346181056,80.32369006402911,92,25.448652022733313,1,0,0
1,True,0,1271.5716024378985,9883.547769564553,7.763504590895421,61.756083190725334,-38.6811906784627,80.07072732870515,93,31.088725185323028,0,0,0
3,False,0,1282.206119354228,9943.150722716331,7.4263330296811665,75.53912254738545,-35.2914343836138,76.42896401350085,94,10.634516916329403,-1,1,0
4,True,0,1299.5828772525754,1443.2497645261783,4.87922915489665,59.1,-50.7707058127607,80.3305202370976,95,17.376757898347478,1,0,0
2,False,1,1337.5942055853889,11014.702959149387,6.464537630783827,29.221682889932094,-41.97986216407755,78.0127547992919,96,38.01132833281349,-1,1,0
5,True,1,1348.0974085404855,9632.509732410663,4.531757578615001,48.85,-42.41509977972955,85.62239582983106,97,10.50320295509664,2,0,0
4,True,0,1358.6828772525753,1205.0,5.1109843172690645,59.1,-51.10330046497749,80.33682773999007,98,10.585468712089778,1,0,0
2,False,1,1370.484481440496,11014.702959149387,2.838256655037386,32.890275855107014,-41.243020058814395,78.055779418604,99,11.801604187920702,-1,1,0
2,False,1,1397.5978388938709,11014.702959149387,4.745465349656985,27.113357453374853,-40.50617795355124,78.10733208669649,100,27.113357453374874,-1,1,0
3,False,0,1435.206119354228,9943.150722716331,7.4263330296811665,61.0,-35.78257232835383,76.49136054275945,101,37.60828046035704,-1,1,0
2,False,1,1441.049548539796,11014.702959149387,2.250479878225721,43.45170964592523,-39.76933584828808,78.16959571185502,102,5.843429185568084,-1,1,0
5,True,1,1445.7974085404855,9148.132729344656,5.153169368246119,48.85,-42.63753179921781,86.68382933739605,103,4.74786000068957,2,0,0
2,False,1,1475.5735822035308,11014.702959149387,5.986826634141743,34.524033663734556,-39.03249374302492,78.24446103537795,104,29.776173663045256,-1,1,0
4,True,0,1476.882877252575,1443.2497645261783,5.235086454105289,59.1,-51.82088497563465,80.34799091909443,105,1.3092950490442945,1,0,0
1,True,0,1500.9744601060152,9883.547769564553,7.763504590895421,61.756083190725334,-38.29752929523174,80.11729211827011,106,24.09158285344006,0,0,0
3,False,0,1510.7452419016133,9943.150722716331,7.4263330296811665,75.53912254738545,-36.0345449613428,76.51892337699455,107,9.770781795598168,-1,1,0
5,True,1,1514.4974085404856,9632.509732410663,4.783186725805457,68.7,-41.1638475886915,87.23564025105394,108,3.752166638872268,2,0,0
1,True,0,1576.6212345834065,9883.547769564553,7.763504590895421,75.64677447739123,-38.20299188934939,80.13175145777858,109,62.12382604292088,0,0,0
5,True,1,1583.1974085404856,10200.0,4.956944090675137,68.7,-39.69016337816519,87.76761933541694,110,6.576173957079163,2,0,0
3,False,0,1602.7452419016133,9943.150722716331,7.4263330296811665,92.0,-36.28900099835279,76.54427588972251,111,19.547833361127687,-1,1,0
2,False,1,1617.0411545626264,11014.702959149387,2.688205887774439,38.59821757879621,-39.91487467802771,78.69491158254822,112,14.295912661013062,-1,1,0
7,True,0,1620.1821738567526,3463.6045280421117,24.47737981589853,1109.730824844547,-33.25220675597938,85.0175233521598,113,3.141019294126181,3,0,0
2,False,1,1645.671733571505,11014.702959149387,6.696595511603343,28.630579008878566,-40.65171678329087,78.84786544373117,114,25.48955971475243,-1,1,0
4,True,0,1654.1828772525748,1443.2497645261783,5.237625743177404,59.1,-52.82881004929398,80.36160747000847,115,8.511143681069825,1,0,0
3,False,0,1663.7452419016133,9943.150722716331,7.4263330296811665,61.0,-36.54458280633012,76.56759301389259,116,9.5623646490385,-1,1,0
1,True,0,1668.6212345834065,9883.547769564553,7.763504590895421,92.0,-38.12604544826341,80.1460662054877,117,4.87599268179315,0,0,0
2,False,1,1678.2426510969813,11014.702959149387,2.4577374287578264,32.57091752547633,-41.38855888855402,79.01645435721113,118,9.621416513574786,-1,1,0
2,False,1,1709.0033112722338,11014.702959149387,2.7413927851299555,30.76066017525237,-42.12540099381719,79.19966878759034,119,30.760660175252497,-1,1,0
2,False,1,1770.8602781778147,11014.702959149387,6.0357812236533155,29.15610382151923,-43.599085204343496,79.60397974728014,120,61.856966905580975,-1,1,0
1,True,0,1806.0240922515231,9883.547769564553,7.763504590895421,75.64677447739123,-38.02647158487342,80.17519674622,121,35.16381407370841,0,0,0
5,True,2,1809.1882464566993,11313.840222320574,6.303108348624601,27.87115977650431,-45.96565055298002,82.11980266436733,122,3.164154205176146,2,0,0
2,False,1,1834.1108811436745,11014.702959149387,3.304376024497778,28.513518135040364,-44.92723058513018,80.04550219799745,123,24.922634686975243,-1,1,0
5,True,2,1837.4072192505414,11516.511447571373,4.168053798046514,28.218972793841935,-46.35274732717357,82.17068794252249,124,3.2963381068668696,2,0,0
5,True,2,1862.3272231876604,11771.440677559429,6.303108348624601,24.92000393711904,-46.73984410136712,82.23043302367321,125,24.920003937118963,2,0,0
4,True,0,1890.5828772525745,1205.0,4.399456341151745,59.1,-53.5655944486558,80.37554694762568,126,28.255654064914097,1,0,0
2,False,1,1892.3909401477035,11014.702959149387,3.7237992014475125,29.060900702096763,-43.453546374603874,80.50490757249054,127,1.8080628951290691,-1,1,0
5,True,2,1918.7128399926548,11974.090597553215,6.303108348624601,28.992489566068603,-47.514037649754215,82.3978272990384,128,26.321899844951304,2,0,0
6,False,0,1953.463810069638,5400.0,10.285934107322023,997.2758659787505,-34.81373002623447,65.31419528953236,129,34.750970076983094,-1,1,0
1,True,0,1959.7801754422485,9883.547769564553,7.763504590895421,61.756083190725334,-38.00092994908472,80.2065411600605,130,6.316365372610562,0,0,0
2,False,1,1963.9218889404376,11014.702959149387,2.7071412217749287,32.3951654843306,-41.97986216407755,80.96092941123442,131,4.1417134981891195,-1,1,0
3,False,0,1967.8234869963842,9943.150722716331,7.4263330296811665,75.53912254738545,-37.55095756177005,76.64436519277031,132,3.901598055946579,-1,1,0
5,True,2,1974.8704900532741,11987.965710199675,6.303108348624601,31.169778411468318,-47.71176880185869,82.657595833058,133,7.047003056889935,2,0,0
4,True,0,2008.7828772525743,1443.2497645261783,5.256028807578689,59.1,-53.565058794307674,80.38148428881311,134,33.912387199300156,1,0,0
5,True,2,2028.6785631668786,11339.798362191541,6.303108348624601,28.003509540064154,-46.93757525347159,83.03037654418445,135,19.895685914304295,2,0,0
2,False,1,2032.2756277315627,11014.702959149387,6.67664087310841,36.275366940121025,-40.50617795355123,81.0,136,3.5970645646841604,-1,1,0
1,True,0,2035.4269499196398,9883.547769564553,7.763504590895421,75.64677447739123,-38.016153518630354,80.22361217641814,137,3.1513221880770743,0,0,0
5,True,2,2055.3858386300744,11673.891476388588,4.168053798046514,26.707275463195806,-46.55047847927804,83.26061866292582,138,19.95888871043462,2,0,0
5,True,2,2084.2972638627493,11786.667904663156,6.303108348624601,28.911425232674944,-46.1633817050845,83.5184898425777,139,28.9114252326749,2,0,0
2,False,0,2085.4815423279224,10030.720106979852,1.245996821525274,28.0,-40.24631309564747,76.37465218364727,140,1.1842784651730653,-1,1,0
2,False,0,2113.4815423279224,10055.941301409175,3.6488245797354204,28.0,-38.9735858229202,76.71878370511848,141,28.0,-1,1,0
3,False,0,2120.8234869963844,9943.150722716331,7.4263330296811665,61.0,-38.02584534152821,76.67578804203356,142,7.34194466846202,-1,1,0
4,True,0,2126.982877252574,1312.6177103255036,4.584464667677616,59.1,-53.332588798912845,80.38722147147985,143,6.159390256189454,1,0,0
1,True,0,2127.42694991964,9883.547769564553,7.763504590895421,92.0,-38.04996491652004,80.24190968174092,144,0.44407266706593873,0,0,0
5,True,2,2136.565866538226,11377.983273575228,6.303108348624601,25.79016477645208,-45.3891881566974,84.10556252787038,145,9.138916618586336,2,0,0
2,False,0,2141.4815423279224,10096.274079078512,1.245996821525274,28.0,-37.700858550192926,77.02309593029295,146,4.915675789696252,-1,1,0
5,True,2,2168.405534648061,12045.671590609592,4.168053798046514,31.83966810983461,-45.00209138250385,84.4265769962146,147,26.923992320138495,2,0,0
2,False,0,2169.4815423279224,10159.713705615295,3.6488245797354204,28.0,-36.42813127746565,77.28134757722225,148,1.0760076798615046,-1,1,0
4,True,0,2186.082877252574,1443.2497645261783,5.442407088223826,59.1,-53.14754204904919,80.39013173545334,149,16.601334924651383,1,0,0
1,True,0,2189.183033110365,9883.547769564553,7.763504590895421,61.756083190725334,-38.10218374431677,80.26164625049509,150,3.1001558577913784,0,0,0
3,False,0,2196.36260954377,9943.150722716331,7.4263330296811665,75.53912254738545,-38.251701903011565,76.69053672254871,151,7.179576433404691,-1,1,0
5,True,2,2197.2483405327694,12275.637801577817,6.303108348624601,28.84280588470864,-45.3850053916897,84.75918162914509,152,0.8857309889995122,2,0,0
5,True,2,2223.703920292106,11591.876822751012,4.168053798046514,26.455579759336562,-45.77210216588325,85.09768344761896,153,26.455579759336615,2,0,0
2,False,0,2225.4815423279224,9912.36026008492,3.6488245797354204,28.0,-36.117323267988894,77.65356510235752,154,1.777622035816421,-1,1,0
4,True,0,2245.1828772525737,1205.0,5.3125353632701575,59.1,-52.930442518075594,80.3931318748368,155,19.70133492465129,1,0,0
5,True,2,2248.3887493411085,11211.52291899406,6.303108348624601,24.68482904900282,-46.15919894007679,85.43614804112437,156,3.205872088534761,2,0,0
2,False,0,2253.4815423279224,10159.038278850483,1.245996821525274,28.0,-37.39005054071616,77.77420069978125,157,5.092792986813947,-1,1,0
2,False,0,2281.4815423279224,9854.464273932148,3.6488245797354204,28.0,-38.662777813443434,77.86157481641067,158,28.0,-1,1,0
5,True,2,2301.968480888133,11781.415656371697,6.303108348624601,28.420643207807856,-46.933392488463895,86.08947842422619,159,20.486938560210547,2,0,0
4,True,0,2304.2828772525736,1312.6177103255036,5.224424724767868,59.1,-52.69339364176642,80.39626792250331,160,2.314396364440654,1,0,0
2,False,0,2313.4815423279224,10197.205369068924,1.245996821525274,32.0,-39.93550508617071,77.92702120567097,161,9.1986650753488,-1,1,0
2,False,0,2345.4815423279224,10157.399099094218,3.6488245797354204,32.0,-41.20823235889799,77.98365007504968,162,32.0,-1,1,0
1,True,0,2356.8298075877565,9883.547769564553,7.763504590895421,92.0,-38.260632524373634,80.30624739282132,163,11.34826525983408,0,0,0
4,True,0,2363.3828772525735,1443.2497645261783,4.702094744928006,59.1,-52.44919465621757,80.39958518619655,164,6.553069664817031,1,0,0
2,False,0,2377.4815423279224,10065.555289763737,1.245996821525274,32.0,-41.519040368374746,78.04528597505525,165,14.09866507534889,-1,1,0
5,True,2,2382.155585925054,12235.61586308332,4.168053798046514,27.95104482157465,-47.905317188955465,86.93356130160072,166,4.674043597131458,2,0,0
5,True,2,2409.160918657838,11903.07078536311,6.303108348624601,27.005332732784012,-47.51822041476191,87.1634472155585,167,27.005332732784154,2,0,0
4,True,0,2422.4828772525734,1205.0,4.447600033556121,59.1,-52.21072040386671,80.40312800679418,168,13.321958594735406,1,0,0
3,False,0,2424.9017320911553,9943.150722716331,7.4263330296811665,75.53912254738545,-38.86863038262676,76.7337115289126,169,2.418854838581865,-1,1,0
5,True,2,2437.498006581754,12227.1138859919,4.168053798046514,28.33708792391621,-47.13112364056837,87.3641905491324,170,12.596274490598717,2,0,0
1,True,0,2494.232665255873,9883.547769564553,7.763504590895421,75.64677447739123,-38.488122798144914,80.35894329397658,171,56.734658674119146,0,0,0
5,True,2,2499.241698530456,12066.430481513169,4.168053798046514,27.900384529244164,-46.35693009218127,87.67827638737802,172,5.0090332745826345,2,0,0
5,True,2,2531.7468968735507,12098.220655367177,6.303108348624601,32.50519834309472,-45.96983331798772,87.79460796834586,173,32.50519834309489,2,0,0
2,False,0,2537.4815423279224,10003.063571625044,3.6488245797354204,32.0,-35.15540400473838,78.82715290010731,174,5.73464545437173,-1,1,0
5,True,2,2561.100291320531,11769.202652467075,4.168053798046514,29.353394446980474,-45.58273654379417,87.88765274838732,175,23.618748992608744,2,0,0
2,False,0,2565.4815423279224,10056.262926718031,1.245996821525274,28.0,-36.117323267988894,79.11916217036976,176,4.381251007391256,-1,1,0
3,False,0,2577.9017320911553,9943.150722716331,7.4263330296811665,61.0,-39.21856514401757,76.76393420095773,177,12.420189763232884,-1,1,0
5,True,2,2643.257404065779,12030.593036068836,6.303108348624601,28.707961253089405,-45.57855377878647,88.0,178,65.35567197462387,2,0,0
3,False,0,2653.4408546385407,9943.150722716331,7.4263330296811665,75.53912254738545,-39.37222405564453,76.78016939726243,179,10.183450572761558,-1,1,0
4,True,0,2658.882877252573,1312.6177103255036,4.700716328615657,59.1,-51.540358481001306,80.42039477668914,180,5.442022614032339,1,0,0
2,False,0,2677.4815423279224,10044.251956139324,1.245996821525274,28.0,-41.20823235889799,80.60725901585941,181,18.598665075349345,-1,1,0
7,True,0,2680.62422439983,3318.8070435640625,24.47737981589853,1060.4420505430771,-32.926625360630545,85.03777005248051,182,3.1426820719075295,3,0,0
2,False,0,2705.4815423279224,10192.162237596605,3.6488245797354204,28.0,-41.519040368374746,81.0,183,24.85731792809247,-1,1,0
2,False,0,2733.4815423279224,10022.89544139039,1.245996821525274,28.0,-40.24631309564747,81.0,184,28.0,-1,1,0
3,False,0,2745.4408546385407,9943.150722716331,7.4263330296811665,92.0,-39.51055840920112,76.79745340511786,185,11.959312310618316,-1,1,0
4,True,0,2777.082877252573,1205.0,4.684413342909447,59.1,-51.48285442637148,80.4314247656683,186,31.642022614032157,1,0,0
4,True,0,2836.182877252573,1312.6177103255036,4.763529918256604,59.1,-51.53316298788289,80.4376590018674,187,59.09999999999991,1,0,0
1,True,0,2877.391606114715,9883.547769564553,7.763504590895421,61.756083190725334,-39.323751435366034,80.53448908349816,188,41.20872886214238,0,0,0
4,True,0,2895.2828772525727,1443.2497645261783,5.20383871188096,59.1,-51.63250360554732,80.44441197400918,189,17.89127113785753,1,0,0
4,True,0,2954.3828772525726,1205.0,4.87793432204119,59.1,-51.77480711305482,80.45170969198027,190,59.09999999999991,1,0,0
3,False,0,2973.979977185926,9943.150722716331,7.4263330296811665,92.0,-39.82666537129089,76.85774319570399,191,19.597099933353547,-1,1,0
4,True,0,3013.4828772525725,1312.6177103255036,5.484939438968706,59.1,-51.95168559262515,80.45957525921254,192,39.50290006664636,1,0,0
3,False,0,3034.979977185926,9943.150722716331,7.4263330296811665,61.0,-39.89719469479382,76.88132908723114,193,21.49709993335364,-1,1,0
1,True,0,3045.0383805921065,9883.547769564553,7.763504590895421,92.0,-39.74605858835616,80.62480748008024,194,10.058403406180332,0,0,0
1,True,0,3106.794463782832,9883.547769564553,7.763504590895421,61.756083190725334,-39.97182653958768,80.67461392804175,195,61.75608319072535,0,0,0
3,False,0,3110.5190997333116,9943.150722716331,7.4263330296811665,75.53912254738545,-39.94959851472594,76.90697505746402,196,3.724635950479751,-1,1,0
4,True,0,3131.6828772525723,1205.0,5.0975722722142365,59.1,-52.366573368358324,80.47708709947887,197,21.163777519260748,1,0,0
