tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,1156.3322174290552,11648.64021055748,4.1,32.09223850217953,-47.50026431870183,82.95989464070253,89,14.095429938583493,2,0,0
1,True,0,1162.9946466887613,9672.34035641777,8.266259225532393,91.78230057853445,-42.95781908414859,79.9555465288228,90,6.662429259706187,0,0,0
5,True,2,1183.882185770332,11982.727195689637,6.361177733372489,27.549968341276802,-47.99973568129817,83.10507046254173,91,20.887539081570594,2,0,0
4,True,0,1203.5744102889912,1329.102515605655,4.948513817427524,59.1,-51.98540231012966,80.23971718764496,92,19.69222451865926,1,0,0
5,True,2,1210.1017330147379,11410.374332351945,4.1,26.219547244405863,-47.49973568129817,83.29419716656226,93,6.5273227257466715,2,0,0
2,False,0,1216.3085237939943,10014.76111583,1.3405353580167123,28.0,-41.83155203609592,76.23016621188157,94,6.20679077925638,-1,1,0
1,True,0,1225.0892656596463,9672.34035641777,8.266259225532393,62.09461897088495,-42.65800759162066,79.97445114176973,95,8.78074186565209,0,0,0
5,True,2,1237.9179644003607,11576.153665007774,6.361177733372489,27.816231385622817,-46.99973568129817,83.53142316728724,96,12.828698740714344,2,0,0
2,False,0,1244.3085237939943,10133.55247942332,3.638796439086209,28.0,-40.357867825569606,76.30093805596023,97,6.390559393633566,-1,1,0
4,True,0,1262.674410288991,1444.4756880611947,5.0289451639829625,59.1,-51.76076041612567,80.2441435061482,98,18.365886494996857,1,0,0
5,True,2,1267.5383576332054,11958.957669650505,4.1,29.620393232844858,-46.49973568129817,83.81761899165724,99,4.863947344214239,2,0,0
2,False,0,1272.3085237939943,9886.09821608167,1.3405353580167123,28.0,-38.88418361504329,76.36761583335077,100,4.770166160788904,-1,1,0
3,False,0,1281.740342328392,9802.018385050249,8.142515542153534,61.0,-39.07113466931466,76.69910253414737,101,9.431818534397735,-1,1,0
1,True,0,1300.9255175390333,9672.34035641777,8.266259225532393,75.83625187938691,-42.34831638662299,79.99445198638843,102,19.18517521064132,0,0,0
4,True,0,1321.774410288991,1205.0,4.23357635588116,59.1,-51.59821168651588,80.2489961864013,103,20.848892749957713,1,0,0
5,True,2,1322.1891986495589,11697.217832014081,4.1,26.29775694824652,-45.49973568129817,84.52388425686799,104,0.4147883605678544,2,0,0
5,True,2,1346.5894747805455,11239.380861142869,6.361177733372489,24.400276130986867,-45.000264318701824,84.92989706075412,105,24.40027613098664,2,0,0
2,False,0,1356.3085237939943,9903.728608493962,3.638796439086209,28.0,-35.53686901653566,76.74457799420752,106,9.719049013448739,-1,1,0
3,False,0,1357.4736173540516,9802.018385050249,8.142515542153534,75.73327502565967,-38.84105569847022,76.7638365741916,107,1.1650935600573575,-1,1,0
5,True,2,1375.6669449436824,11605.456172959548,4.1,29.07747016313679,-45.50026431870183,85.35772435095471,108,18.193327589630826,2,0,0
4,True,0,1380.874410288991,1329.102515605655,4.396098489503586,59.1,-51.511799655077596,80.25435929245045,109,5.207465345308492,1,0,0
2,False,0,1384.3085237939943,9915.664562666156,1.3405353580167123,28.0,-37.010553227061976,76.9790633768419,110,3.4341135050033245,-1,1,0
1,True,0,1392.7078181175677,9672.34035641777,8.266259225532393,91.78230057853445,-42.03138764532259,80.01600574954014,111,8.399294323573486,0,0,0
5,True,2,1404.8172369530453,12162.284107261603,6.361177733372489,29.150292009362754,-46.00026431870183,85.79524749151612,112,12.109418835477527,2,0,0
5,True,2,1431.9965229776817,11653.353528293464,4.1,27.179286024636497,-46.500264318701824,86.22968709030573,113,27.17928602463644,2,0,0
4,True,0,1439.9744102889908,1444.4756880611947,4.76359570583778,59.1,-51.509041371998734,80.26031253356888,114,7.977887311309132,1,0,0
2,False,0,1444.3085237939943,9916.338039333956,1.3405353580167123,32.0,-39.957921648114606,77.63911698082134,115,4.334113505003415,-1,1,0
3,False,0,1449.4736173540516,9802.018385050249,8.142515542153534,92.0,-38.59100366583943,76.82355941474306,116,5.1650935600573575,-1,1,0
1,True,0,1454.8024370884527,9672.34035641777,8.266259225532393,62.09461897088495,-41.70992529199431,80.03955586913273,117,5.328819734401122,0,0,0
2,False,0,1476.3085237939943,10195.824321821636,3.638796439086209,32.0,-41.43160585864092,78.05019263480867,118,21.50608670554152,-1,1,0
5,True,2,1492.6725529534306,12182.581617403901,4.1,30.741401032276396,-47.50026431870183,87.04010535929748,119,16.364029159436313,2,0,0
4,True,0,1499.0744102889907,1205.0,4.737852125340273,59.1,-51.59034564103919,80.26693058420553,120,6.40185733556018,1,0,0
3,False,0,1510.4736173540516,9802.018385050249,8.142515542153534,61.0,-38.32311192719882,76.8783888485993,121,11.399207065060864,-1,1,0
5,True,2,1521.6636204056367,11419.68894233824,6.361177733372489,28.991067452206043,-47.999735681298176,87.39492953745827,122,11.190003051585109,2,0,0
1,True,0,1530.6386889678397,9672.34035641777,8.266259225532393,75.83625187938691,-41.3866719300923,80.06552875086479,123,8.975068562202978,0,0,0
5,True,2,1546.6060544063407,12153.747414674626,4.1,24.94243400070404,-47.49973568129817,87.70580283343774,124,15.96736543850102,2,0,0
4,True,0,1558.1744102889907,1329.102515605655,4.348922525227127,59.1,-51.748980116811325,80.27428244688889,125,11.56835588264994,1,0,0
2,False,0,1572.3085237939943,9875.047556650914,1.3405353580167123,32.0,-38.147341509780134,79.40966983444035,126,14.134113505003597,-1,1,0
3,False,0,1586.2068923797112,9802.018385050249,8.142515542153534,75.73327502565967,-38.039666040406516,76.92848441737837,127,13.89836858571698,-1,1,0
2,False,0,1604.3085237939943,10055.200541896784,3.638796439086209,32.0,-36.67365729925382,79.83602319471304,128,18.10163141428302,-1,1,0
4,True,0,1617.2744102889906,1444.4756880611947,5.618705634874316,59.1,-51.971589788687695,80.28243086352184,129,12.965886494996312,1,0,0
1,True,0,1622.4209895463741,9672.34035641777,8.266259225532393,91.78230057853445,-41.0643854433244,80.09433013028263,130,5.146579257383564,0,0,0
5,True,2,1627.4193570988864,11394.323624225875,6.361177733372489,29.271547462696116,-45.99973568129817,88.0,131,4.9983675525122635,2,0,0
5,True,2,1655.7210038159155,11548.116530564052,4.1,28.301646717029026,-45.49973568129817,88.0,132,28.301646717029143,2,0,0
2,False,0,1668.3085237939943,10146.201937648719,3.638796439086209,32.0,-36.27371112179882,80.54101269066044,133,12.587519978078717,-1,1,0
3,False,0,1678.2068923797112,9802.018385050249,8.142515542153534,92.0,-37.743084265828415,76.97404605036613,134,9.89836858571698,-1,1,0
1,True,0,1684.5156085172591,9672.34035641777,8.266259225532393,62.09461897088495,-40.74581546636068,80.12634161118754,135,6.30871613754789,0,0,0
2,False,0,1696.3085237939943,9854.671031654012,1.3405353580167123,28.0,-37.74739533232513,80.80028675783053,136,11.79291527673513,-1,1,0
2,False,0,1724.3085237939943,9862.59621209344,3.638796439086209,28.0,-39.22107954285145,80.99565113002934,137,28.0,-1,1,0
4,True,0,1735.4744102889904,1329.102515605655,5.622940237423514,59.1,-52.5288158468674,80.30133386934938,138,11.16588649499613,1,0,0
3,False,0,1739.2068923797112,9802.018385050249,8.142515542153534,61.0,-37.43589693459344,77.01531235878993,139,3.7324820907208505,-1,1,0
5,True,0,1741.8392759804722,8366.948504868995,1.9480079108266166,18.7,-48.57845839034296,83.02537982421913,140,2.6323836007609316,2,0,0
2,False,0,1752.3085237939943,10130.7046637253,1.3405353580167123,28.0,-40.694763753377764,81.0,141,10.469247813522088,-1,1,0
1,True,0,1760.351860396646,9672.34035641777,8.266259225532393,75.83625187938691,-40.433679925919996,80.16191740992684,142,8.043336602651834,0,0,0
2,False,0,1780.3085237939943,10042.553074276628,3.638796439086209,28.0,-41.83155203609592,81.0,143,19.956663397348166,-1,1,0
5,True,0,1789.2392759804723,8366.948504868995,1.9480079108266166,18.7,-45.79584969469079,83.74114266190614,144,8.930752186478003,2,0,0
4,True,0,1794.5744102889903,1444.4756880611947,4.409154292988253,59.1,-52.814934317917924,80.31217811556941,145,5.335134308518036,1,0,0
3,False,0,1814.9401674053709,9802.018385050249,8.142515542153534,75.73327502565967,-37.12072486070047,77.05255860007179,146,20.365757116380564,-1,1,0
5,True,0,1817.9392759804723,8366.948504868995,1.9480079108266166,28.7,-44.404545346864694,84.02414989511215,147,2.9991085751014452,2,0,0
5,True,0,1836.6392759804721,8366.948504868995,1.9480079108266166,18.7,-43.013240999038615,84.25377270173391,148,18.699999999999818,2,0,0
5,True,0,1865.3392759804722,8366.948504868995,1.9480079108266166,28.7,-44.37806334878748,84.43232851091206,149,28.700000000000045,2,0,0
2,False,1,1888.7444910207237,10978.221338366373,3.699440501561017,36.856171911587865,-42.33189167690697,76.99995137899587,150,23.405215040251505,-1,1,0
3,False,0,1906.9401674053709,9802.018385050249,8.142515542153534,92.0,-36.800256981157425,77.08609432942922,151,18.195676384647186,-1,1,0
5,True,0,1912.739275980472,8366.948504868995,1.9480079108266166,28.7,-47.16067204443965,84.66399311375837,152,5.799108575101172,2,0,0
4,True,0,1912.77441028899,1329.102515605655,4.29456088360452,59.1,-53.27520076658329,80.33681654412693,153,0.035134308518081525,1,0,0
1,True,0,1914.2287799460655,9672.34035641777,8.266259225532393,62.09461897088495,-39.83928665972843,80.24502401617676,154,1.4543696570754037,0,0,0
2,False,1,1922.2302037516108,10978.221338366373,5.261523873591601,33.48571273088716,-39.998558343573634,77.26815389437682,155,8.0014238055453,-1,1,0
6,False,0,1941.4825080005953,5400.0,9.52777473866686,1001.8202533039207,-35.06788551555572,65.17381616644323,156,19.2523042489845,-1,1,0
2,False,1,1957.827706965788,10978.221338366373,3.6741380567323985,35.59750321417711,-38.3347749897597,77.41984659157373,157,16.345198965192594,-1,1,0
5,True,0,1960.1392759804721,8366.948504868995,1.9480079108266166,28.7,-49.94328074009182,84.80360214855551,158,2.31156901468421,2,0,0
3,False,0,1967.9401674053709,9802.018385050249,8.142515542153534,61.0,-36.47722741491878,77.11626075885914,159,7.800891424898737,-1,1,0
5,True,0,1978.8392759804722,8366.948504868995,1.9480079108266166,18.7,-50.66541491208209,84.87348106803051,160,10.899108575101309,2,0,0
2,False,1,1990.0146242474857,10978.221338366373,2.916288613021486,32.18691728169781,-40.66810832309304,77.52602903172128,161,11.175348267013533,-1,1,0
1,True,0,1990.0650318254525,9672.34035641777,8.266259225532393,75.83625187938691,-39.562100087747524,80.2931004414563,162,0.05040757796678008,0,0,0
5,True,0,2007.5392759804722,8366.948504868995,1.9480079108266166,28.7,-49.274110564256006,84.96241706903078,163,17.474244155019733,2,0,0
2,False,1,2023.1769421356719,10978.221338366373,2.879914352909852,33.162317888186216,-43.001441656426366,77.66989521257786,164,15.637666155199668,-1,1,0
5,True,0,2026.239275980472,8366.948504868995,1.9480079108266166,18.7,-47.88280621642991,85.08316167747053,165,3.0623338448001505,2,0,0
4,True,0,2030.97441028899,1205.0,5.443083016570315,59.1,-53.44422509745095,80.36550961599993,166,4.7351343085179,1,0,0
3,False,0,2043.6734424310305,9802.018385050249,8.142515542153534,75.73327502565967,-36.15439213634666,77.14342784603747,167,12.69903214204055,-1,1,0
2,False,1,2054.0504938351414,10978.221338366373,4.889198023856608,30.873551699469495,-44.6652250102403,77.92454180401111,168,10.377051404110944,-1,1,0
5,True,0,2073.639275980472,8366.948504868995,1.9480079108266166,18.7,-45.10019752077774,85.45851656706061,169,19.588782145330697,2,0,0
2,False,1,2081.762449578821,10978.221338366373,5.217582062569788,27.711955743679326,-42.33189167690697,78.33338195433747,170,8.123173598348785,-1,1,0
5,True,0,2102.339275980472,8366.948504868995,1.9480079108266166,28.7,-43.708893172951655,85.72398349769105,171,20.576826401651033,2,0,0
2,False,1,2117.3700832183495,10978.221338366373,4.959648122528835,35.607633639528935,-39.998558343573634,78.89851277228983,172,15.030807237877525,-1,1,0
5,True,0,2121.039275980472,8366.948504868995,1.9480079108266166,18.7,-43.68241117487443,86.04216714669514,173,3.669192762122748,2,0,0
3,False,0,2135.6734424310307,9802.018385050249,8.142515542153534,92.0,-35.83450546220933,77.16799113797066,174,14.634166450558496,-1,1,0
1,True,0,2143.9419513748717,9672.34035641777,8.266259225532393,62.09461897088495,-39.05955118037455,80.40338346315802,175,8.26850894384097,0,0,0
4,True,0,2149.1744102889897,1444.4756880611947,4.597420288338195,59.1,-53.225260445465516,80.39828180541085,176,5.2324589141180695,1,0,0
5,True,0,2149.739275980472,8366.948504868995,1.9480079108266166,28.7,-45.07371552270052,86.4088167906729,177,0.5648656914822823,2,0,0
2,False,1,2155.1290046404442,10978.221338366373,4.511674533664893,37.75892142209447,-38.3347749897597,79.58015340842627,178,5.3897286599722065,-1,1,0
5,True,0,2168.4392759804723,8366.948504868995,1.9480079108266166,18.7,-46.4650198705266,86.81608720509435,179,13.310271340028066,2,0,0
2,False,1,2187.103550324571,10978.221338366373,5.768291158599059,31.97454568412712,-40.66810832309303,80.30730430161206,180,18.664274344098885,-1,1,0
3,False,0,2196.6734424310307,9802.018385050249,8.142515542153534,61.0,-35.52029655282166,77.19036839632818,181,9.56989210645952,-1,1,0
5,True,0,2197.139275980472,8366.948504868995,1.9480079108266166,28.7,-47.85632421835269,87.25312050871332,182,0.4658335494414132,2,0,0
4,True,0,2208.2744102889897,1205.0,4.619760806570234,59.1,-52.969841098070674,80.4161671597485,183,11.135134308517536,1,0,0
5,True,0,2215.839275980472,8366.948504868995,1.9480079108266166,18.7,-49.24762856617878,87.70685144294806,184,7.564865691482282,2,0,0
1,True,0,2219.7782032542586,9672.34035641777,8.266259225532393,75.83625187938691,-38.838476415066424,80.46590381775461,185,3.938927273786703,0,0,0
5,True,0,2244.539275980472,8366.948504868995,1.9480079108266166,28.7,-50.63893291400487,88.0,186,24.76107272621357,2,0,0
2,False,1,2255.0599330310115,10978.221338366373,4.356770501944431,32.96420628521637,-44.6652250102403,81.0,187,10.520657050539285,-1,1,0
4,True,0,2267.3744102889896,1329.102515605655,5.004553054263798,59.1,-52.631166923554495,80.43501867712672,188,12.31447725797807,1,0,0
3,False,0,2272.4067174566903,9802.018385050249,8.142515542153534,75.73327502565967,-35.21444612781161,77.21099603324716,189,5.032307167700765,-1,1,0
1,True,0,2311.560503832793,9672.34035641777,8.266259225532393,91.78230057853445,-38.64010883055818,80.53348275427345,190,39.153786376102744,0,0,0
4,True,0,2326.4744102889895,1444.4756880611947,5.326205494686574,59.1,-52.22762075737516,80.45480098844921,191,14.9139064561964,1,0,0
3,False,0,2364.4067174566903,9802.018385050249,8.142515542153534,92.0,-34.91956359516555,77.23032538801792,192,37.932307167700856,-1,1,0
1,True,0,2373.655122803678,9672.34035641777,8.266259225532393,62.09461897088495,-38.466140829138375,80.60617104007127,193,9.24840534698751,0,0,0
4,True,0,2385.5744102889894,1205.0,5.322813351096098,59.1,-51.782354973210396,80.47547078341385,194,11.919287485311543,1,0,0
4,True,0,2444.6744102889893,1329.102515605655,5.187949975164684,59.1,-51.32158916314504,80.4969771800211,195,59.09999999999991,1,0,0
3,False,0,2501.13999248235,9802.018385050249,8.142515542153534,75.73327502565967,-34.37265050375153,77.26694604553546,196,56.46558219336066,-1,1,0
4,True,0,2503.774410288989,1444.4756880611947,5.267684176147768,59.1,-50.87267464659032,80.51926215868112,197,2.6344178066392487,1,0,0
1,True,0,2541.2736752615992,9672.34035641777,8.266259225532393,91.78230057853445,-38.19711967856101,80.7668607118733,198,37.499264972610035,0,0,0
