tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1092.6286534337876,1450.0,4.884004075594878,59.1,-50.4493593684581,80.2840944670281,87,3.3123218697519405,1,0,0
5,True,0,1106.0034841062397,8695.370229619222,3.4671384192937187,28.60951104717867,-47.24211723784687,84.43712820824352,88,13.374830672452163,2,0,0
2,False,1,1115.0079112829806,11132.283346704431,5.097567854100543,34.32628961958217,-42.93031603686059,77.67837708053936,89,9.004427176740819,-1,1,0
5,True,0,1124.7034841062398,8695.370229619222,3.4671384192937187,18.7,-48.106982102711726,84.66298198935895,90,9.695572823259226,2,0,0
4,True,0,1151.7286534337875,1208.1754104101383,5.38192622622392,59.1,-50.79005754722587,80.2886438851774,91,27.0251693275477,1,0,0
1,True,0,1195.0268242009333,9945.168916929024,7.306963454321163,92.0,-44.96094563628138,79.5852654261689,92,43.29817076714585,0,0,0
5,True,0,1200.6225062005972,8695.370229619222,3.4671384192937187,28.60951104717867,-50.70157669730632,85.43103790614761,93,5.595681999663839,2,0,0
2,False,1,1206.952149857148,11132.283346704431,3.2824539693434573,24.97913946121114,-39.27814212381711,78.2406185241976,94,6.329643656550843,-1,1,0
2,False,1,1240.3456840028705,11132.283346704431,6.387952880259507,33.39353414572258,-38.060750819469284,78.51513156888635,95,33.39353414572247,-1,1,0
3,False,0,1242.9779193161048,9699.31590392707,7.398666307574563,61.661587752069295,-33.371027070908994,76.17449169693467,96,2.6322353132343324,-1,1,0
5,True,0,1247.932017247776,8695.370229619222,3.4671384192937187,28.60951104717867,-49.56869357296395,85.99067106199136,97,4.9540979316711855,2,0,0
4,True,0,1269.9286534337873,1450.0,5.613365794768691,59.1,-51.5655974688442,80.29667277889196,98,21.9966361860113,1,0,0
5,True,0,1295.2415282949546,8695.370229619222,3.4671384192937187,28.60951104717867,-47.83896384323421,86.55754541467702,99,25.312874861167302,2,0,0
2,False,1,1309.510804432335,11132.283346704431,2.216017120108378,32.92342781523715,-40.374031789226365,79.17457019502785,100,14.269276137380302,-1,1,0
5,True,0,1313.9415282949547,8695.370229619222,3.4671384192937187,18.7,-46.974098978369355,86.83498340477391,101,4.430723862619743,2,0,0
3,False,0,1320.0353957283066,9699.31590392707,7.398666307574563,77.05747641220192,-33.50736814980353,76.19276700050942,102,6.093867433351988,-1,1,0
1,True,0,1331.3393525117347,9945.168916929024,7.306963454321163,74.9651159499524,-44.99976533234034,79.63531899133241,103,11.30395678342802,0,0,0
2,False,1,1341.2237835165067,11132.283346704431,3.159369730669427,31.712979084171856,-41.59142309357419,79.54283406739954,104,9.884431004772068,-1,1,0
5,True,0,1342.5510393421332,8695.370229619222,3.4671384192937187,28.60951104717867,-46.109234113504485,87.10395080975756,105,1.3272558256264801,2,0,0
4,True,0,1388.1286534337871,1317.5816345518358,5.341120894159956,59.1,-52.35008263033388,80.30365889442318,106,45.57761409165391,1,0,0
6,False,0,1389.059598768083,5400.0,3.4301552545547813,1005.9158057203452,-35.49640243394495,65.03019685043759,107,0.9309453342959841,-1,1,0
5,True,0,1389.860550389312,8695.370229619222,3.4671384192937187,28.60951104717867,-44.37950438377476,87.60451557108037,108,0.8009516212289327,2,0,0
5,True,0,1408.560550389312,8695.370229619222,3.4671384192937187,18.7,-43.51463951890989,87.8310428109272,109,18.700000000000045,2,0,0
2,False,1,1411.3974652030747,11132.283346704431,6.396737610246925,35.036944390575684,-44.02620570226985,80.30133316598948,110,2.8369148137626325,-1,1,0
3,False,0,1412.0353957283066,9699.31590392707,7.398666307574563,92.0,-33.663117594613944,76.20995842800565,111,0.6379305252319227,-1,1,0
2,False,1,1441.6920011909801,11132.283346704431,4.3129893401447905,30.294535987905576,-44.75640299338233,80.66755982105668,112,29.656605462673497,-1,1,0
5,True,0,1455.8700614364907,8695.370229619222,3.4671384192937187,18.7,-44.21509021081984,88.0,113,14.17806024551055,2,0,0
2,False,1,1471.418706018937,11132.283346704431,6.399987136887059,29.726704827956876,-43.5390116890345,81.0,114,15.548644582446286,-1,1,0
1,True,0,1484.6867648725836,9945.168916929024,7.306963454321163,61.347412360848935,-44.94794294463381,79.6954816921578,115,13.268058853646608,0,0,0
2,False,1,1501.4076753742715,11132.283346704431,3.800915644807084,29.98896935533443,-42.321620384686675,81.0,116,16.720910501687968,-1,1,0
4,True,0,1506.328653433787,1208.1754104101383,4.387629970320222,59.1,-53.00404675925946,80.31008538414392,117,4.920978059515392,1,0,0
5,True,0,1531.789083530848,8695.370229619222,3.4671384192937187,28.60951104717867,-46.809684805414435,88.0,118,25.460430097061135,2,0,0
2,False,1,1535.3975575652735,11132.283346704431,3.826957857273565,33.98988219100204,-41.104229080338854,81.0,119,3.6084740344253987,-1,1,0
1,True,0,1559.651880822536,9945.168916929024,7.306963454321163,74.9651159499524,-44.88836923255678,79.72991620289866,120,24.254323257262513,0,0,0
4,True,0,1565.4286534337868,1317.5816345518358,5.360016194658638,59.1,-53.24548027335086,80.31324406897126,121,5.776772611250863,1,0,0
7,True,0,1567.5858901266429,3224.586064877827,25.078419152854387,1020.9241711065376,-37.67614131162799,85.11225152471529,122,2.1572366928560314,3,0,0
5,True,1,1615.9958415371777,9163.604453774456,5.0443947619515805,29.0,-39.98781686205448,82.52155471347747,123,48.40995141053486,2,0,0
2,False,0,1616.4413256857922,10137.285132604284,3.8,28.0,-41.959330021487276,76.39392944870484,124,0.4454841486144687,-1,1,0
4,True,0,1624.5286534337868,1450.0,5.532105727418624,59.1,-53.41626104580754,80.31644989444159,125,8.08732774799455,1,0,0
2,False,0,1644.4413256857922,10115.152543468595,1.2,28.0,-40.96374690158965,76.71561791772817,126,19.91267225200545,-1,1,0
5,True,1,1644.9958415371777,9665.348405403958,4.516340153828552,29.0,-41.4615010725808,82.64791465504769,127,0.5545158513855313,2,0,0
1,True,0,1651.651880822536,9945.168916929024,7.306963454321163,92.0,-44.80682064578234,79.76751579177314,128,6.656039285358247,0,0,0
5,True,1,1673.9958415371777,10200.0,4.991238759572242,29.0,-42.93518528310712,82.73828367976401,129,22.343960714641753,2,0,0
2,False,0,1700.4413256857922,9863.473501311246,1.2,28.0,-38.8099007477435,77.29488368806817,130,26.44548414861447,-1,1,0
1,True,0,1712.999293183385,9945.168916929024,7.306963454321163,61.347412360848935,-44.70382605818849,79.80845234074555,131,12.5579674975927,0,0,0
2,False,0,1728.4413256857922,9872.037512621146,3.8,28.0,-37.73297767082042,77.54114861649188,132,15.4420325024073,-1,1,0
5,True,1,1731.9958415371777,9665.348405403958,4.123528409122859,29.0,-42.11744629584025,82.91001323501467,133,3.5545158513855313,2,0,0
5,True,1,1760.9958415371777,10200.0,4.722431950080224,29.0,-40.64376208531394,83.0412055824835,134,29.0,2,0,0
3,False,0,1781.4735240568486,9699.31590392707,7.398666307574563,77.05747641220192,-34.69361964125658,76.29044042979882,135,20.477682519670907,-1,1,0
2,False,0,1784.4413256857922,9879.244614734236,3.8,28.0,-35.579131516974265,77.93144580887129,136,2.967801628943562,-1,1,0
1,True,0,1787.9644091333373,9945.168916929024,7.306963454321163,74.9651159499524,-44.58005342919805,79.85287609031361,137,3.5230834475451047,0,0,0
5,True,1,1789.9958415371777,9163.604453774456,3.7685782256882296,29.0,-39.17007787478762,83.23067059638215,138,2.0314324038404266,2,0,0
2,False,0,1816.4413256857922,9973.761887175415,1.2,32.0,-35.497791559948816,78.07514786681226,139,26.44548414861447,-1,1,0
2,False,0,1848.4413256857922,10066.619681378801,3.8,32.0,-36.57471463687189,78.18765966612493,140,32.0,-1,1,0
5,True,1,1867.8458415371776,10200.0,4.223697503353392,48.85,-37.77729054626501,83.83137729835008,141,19.40451585138544,2,0,0
3,False,0,1873.4735240568486,9699.31590392707,7.398666307574563,92.0,-34.94070234085317,76.30762401173831,142,5.627682519670998,-1,1,0
1,True,0,1879.9644091333373,9945.168916929024,7.306963454321163,92.0,-44.436305471805504,79.90091466514093,143,6.4908850764886665,0,0,0
2,False,0,1880.4413256857922,10094.9082334297,1.2,32.0,-37.65163771379497,78.27361865406387,144,0.4769165524548953,-1,1,0
5,True,1,1916.6958415371778,9163.604453774456,4.6430247193039484,48.85,-39.25097475679132,84.24596447324072,145,36.25451585138558,2,0,0
3,False,0,1935.1351118089178,9699.31590392707,7.398666307574563,61.661587752069295,-35.19789768412108,76.32588893389185,146,18.439270271740043,-1,1,0
1,True,0,1941.3118214941862,9945.168916929024,7.306963454321163,61.347412360848935,-44.27351444667515,79.9526722463622,147,6.176709685268406,0,0,0
5,True,1,1965.5458415371777,9665.348405403958,4.0122247950553245,48.85,-40.72465896731764,84.72515275279633,148,24.23402004299146,2,0,0
2,False,0,1976.4413256857922,10010.885145454702,3.8,32.0,-40.882406944564195,78.43947654393503,149,10.895484148614514,-1,1,0
4,True,0,1979.1286534337862,1450.0,4.392468026682465,59.1,-52.94090457725822,80.34009480237383,150,2.6873277479940043,1,0,0
2,False,0,2008.4413256857922,9862.504923507184,1.2,32.0,-41.959330021487276,78.49068593591055,151,29.312672252005996,-1,1,0
3,False,0,2012.1925882211196,9699.31590392707,7.398666307574563,77.05747641220192,-35.463537660565244,76.34553247095687,152,3.7512625353274416,-1,1,0
5,True,1,2014.3958415371778,10200.0,4.857787090672093,48.85,-42.19834317784396,85.251235341007,153,2.2032533160581806,2,0,0
4,True,0,2038.2286534337861,1208.1754104101383,5.481681174333524,59.1,-52.68907627789792,80.34530927235978,154,23.83281189660829,1,0,0
5,True,1,2063.2458415371775,9163.604453774456,5.116377254907115,48.85,-43.672027388370275,85.80142371587995,155,25.01718810339139,2,0,0
0,True,-1,2066.298906684764,4578.540630515688,14.245867564167577,,-32.540448982314395,82.20760353575682,156,3.0530651475864943,-1,0,1
2,False,0,2096.4413256857924,10139.711762991945,3.8,28.0,-38.8099007477435,78.74357785039338,157,30.14241900102843,-1,1,0
4,True,0,2097.328653433786,1317.5816345518358,5.63375027588384,59.1,-52.4268316350933,80.35102809540254,158,0.8873277479933677,1,0,0
0,True,-1,2105.523842412102,8482.764042862584,14.310200593868183,,-36.50272704364425,82.83203223036148,159,8.19518897831631,-1,0,1
1,True,0,2108.2769374441386,9945.168916929024,7.306963454321163,92.0,-43.895142896843446,80.06764003737523,160,2.7530950320365264,0,0,0
2,False,0,2124.4413256857924,9844.790268526493,1.2,28.0,-37.73297767082042,78.88192830658505,161,16.164388241653796,-1,1,0
2,False,0,2152.4413256857924,10119.898699139703,3.8,28.0,-36.65605459389734,79.0539635981854,162,28.0,-1,1,0
4,True,0,2156.4286534337857,1450.0,5.693567308900073,59.1,-52.171381559383555,80.35729732868545,163,3.9873277479932767,1,0,0
3,False,0,2165.854175973189,9699.31590392707,7.398666307574563,61.661587752069295,-36.01321681044006,76.39009791442155,164,9.425522539403119,-1,1,0
1,True,0,2169.6243498049876,9945.168916929024,7.306963454321163,61.347412360848935,-43.682016256835865,80.13093609637822,165,3.7701738317987292,0,0,0
0,True,-1,2180.190288689397,8931.38165528054,22.16161301615213,,-52.368602892225184,80.15270956792689,166,10.565938884409661,-1,0,1
2,False,0,2180.4413256857924,10180.739153034474,1.2,28.0,-35.579131516974265,79.26086188343639,167,0.2510369963952144,-1,1,0
5,True,1,2209.7958415371777,9163.604453774456,4.576184038320767,48.85,-39.90691998005078,87.34605499080251,168,29.35451585138526,2,0,0
4,True,0,2215.5286534337856,1208.1754104101383,5.273657596274619,59.1,-51.93914869112531,80.36415945977026,169,5.732811896607927,1,0,0
2,False,0,2236.4413256857924,9994.486766934311,1.2,28.0,-36.57471463687189,79.77387879541352,170,20.912672252006814,-1,1,0
1,True,0,2244.5894657549397,9945.168916929024,7.306963454321163,74.9651159499524,-43.454738404094165,80.19812230343267,171,8.148140069147303,0,0,0
2,False,0,2264.4413256857924,10144.361044259842,3.8,28.0,-37.65163771379497,80.07253519208997,172,19.851859930852697,-1,1,0
4,True,0,2274.6286534337855,1317.5816345518358,5.455945357028547,59.1,-51.74480275010795,80.37165313104893,173,10.187327747993095,1,0,0
5,True,1,2278.495841537178,9665.348405403958,3.6037374904950066,68.7,-38.433235769524465,87.7534371887624,174,3.8671881033924365,2,0,0
2,False,0,2296.4413256857924,9882.728733876069,1.2,32.0,-38.72856079071804,80.39156380000402,175,17.94548414861447,-1,1,0
4,True,0,2333.7286534337854,1450.0,5.323190488746092,59.1,-51.600400376176864,80.37981288913294,176,37.287327747993004,1,0,0
1,True,0,2336.5894657549397,9945.168916929024,7.306963454321163,92.0,-43.21478332270705,80.26917865993073,177,2.860812321154299,0,0,0
5,True,1,2347.1958415371782,10200.0,4.822410370576385,68.7,-37.04044844100185,88.0,178,10.606375782238501,2,0,0
2,False,0,2360.4413256857924,9989.658750524632,1.2,32.0,-40.882406944564195,81.0,179,13.245484148614196,-1,1,0
6,False,0,2394.9754044884285,5626.1330069676615,3.4301552545547813,1005.9158057203452,-35.43786659598184,65.11992842920169,180,34.53407880263603,-1,1,0
3,False,0,2396.5732401374603,9699.31590392707,7.398666307574563,61.661587752069295,-36.85682600635137,76.47410547356752,181,1.597835649031822,-1,1,0
5,True,1,2415.895841537178,9163.604453774456,4.1093093996583585,68.7,-38.514132651528165,88.0,182,19.32260139971777,2,0,0
4,True,0,2451.9286534337853,1317.5816345518358,5.151228406485784,59.1,-51.492549281477835,80.39824705698794,183,36.0328118966072,1,0,0
2,False,1,2460.869988601954,11182.652460117893,4.215118157080167,31.912481591022164,-38.078894841619196,77.26837193702836,184,8.941335168168735,-1,1,0
1,True,0,2472.901994065741,9945.168916929024,7.306963454321163,74.9651159499524,-42.70313840125434,80.42269662228304,185,12.032005463786845,0,0,0
3,False,0,2473.6307165496623,9699.31590392707,7.398666307574563,77.05747641220192,-37.1358344698971,76.5076361332364,186,0.7287224839215014,-1,1,0
5,True,1,2484.595841537178,9665.348405403958,4.658884746641585,68.7,-39.98781686205449,88.0,187,10.965124987515537,2,0,0
2,False,1,2494.769507526895,11182.652460117893,6.080854908245353,33.89951892494038,-42.74556150828587,79.1438665176897,188,10.173665989716937,-1,1,0
0,True,-1,2517.9630409282854,9250.925169648985,15.001215382665544,,-43.30950874794466,69.12413398417186,189,23.193533401390596,-1,0,1
2,False,1,2534.1652265171642,11182.652460117893,2.8351919770682663,39.395718990269444,-42.58777182504747,81.0,190,16.20218558887882,-1,1,0
1,True,0,2564.901994065741,9945.168916929024,7.306963454321163,92.0,-42.43476677483869,80.5049940646945,191,30.73676754857661,0,0,0
3,False,0,2565.6307165496623,9699.31590392707,7.398666307574563,92.0,-37.41071930291578,76.54427681557152,192,0.7287224839215014,-1,1,0
4,True,0,2570.128653433785,1208.1754104101383,5.6160195540464315,59.1,-51.63808640970371,80.41964861716633,193,4.497936884122737,1,0,0
1,True,0,2626.2494064265898,9945.168916929024,7.306963454321163,61.347412360848935,-42.160332827188675,80.59083439432696,194,56.12075299280468,0,0,0
4,True,0,2629.228653433785,1317.5816345518358,5.453468750676905,59.1,-51.79507612091514,80.43149957572238,195,2.9792470071952266,1,0,0
4,True,0,2688.328653433785,1450.0,5.278800145622213,59.1,-51.99493616047378,80.44412736959673,196,59.09999999999991,1,0,0
3,False,0,2704.349780713934,9699.31590392707,7.398666307574563,77.05747641220192,-37.9410254479135,76.62757932686284,197,16.021127280148903,-1,1,0
1,True,0,2793.214522376542,9945.168916929024,7.306963454321163,92.0,-41.60042497975568,80.77255774156272,198,88.86474166260814,0,0,0
4,True,0,2806.5286534337847,1317.5816345518358,4.3266450719874445,59.1,-52.466321570018025,80.47171341654476,199,13.314131057242776,1,0,0
0,True,-1,2825.777982683356,5696.499815618508,13.720168655917393,,-44.83659070695802,67.17124842040859,200,19.249329249571474,-1,0,1
1,True,0,2854.561934737391,9945.168916929024,7.306963454321163,61.347412360848935,-41.31858229721763,80.868093672979,201,28.78395205403467,0,0,0
