tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,1031.6316546497046,9962.739056054257,1.2,32.0,-35.05348741423557,78.12355064276473,73,23.922950501011996,-1,1,0
4,True,0,1034.1598500689415,1324.7004827137362,4.988659065356467,59.1,-51.30925585358556,80.29373873739064,74,2.5281954192369085,1,0,0
6,False,0,1059.249418955651,5400.0,4.444935420479797,993.1862073798529,-36.874392609542944,65.39897617356323,75,25.089568886709458,-1,1,0
2,False,0,1063.6316546497046,10093.94455030627,3.8,32.0,-36.45348741423557,78.53635144630061,76,4.382235694053634,-1,1,0
3,False,0,1084.0142360473228,9803.027999531389,7.753685146831081,76.30553189863,-39.99998473158832,75.74366434195363,77,20.382581397618196,-1,1,0
5,True,1,1088.7876635736568,10173.624786903456,5.002784772364548,48.85,-40.19997244682231,84.20943083954728,78,4.77342752633399,2,0,0
2,False,0,1127.6316546497046,9970.771596199036,3.8,32.0,-39.25348741423557,79.4067100532752,79,38.843991076047814,-1,1,0
1,True,0,1133.6664322986571,9685.299946192068,8.192557641802741,75.47490252656489,-38.91433946194421,80.29508363859105,80,6.034777648952513,0,0,0
5,True,1,1137.637663573657,9146.365454302182,4.811130576035436,48.85,-41.41736375117013,84.41722919558961,81,3.971231274999809,2,0,0
4,True,0,1152.3598500689413,1207.3521218265944,4.394371194738869,59.1,-51.61502115132774,80.31053593886301,82,14.722186495284404,1,0,0
2,False,0,1159.6316546497046,9895.592648891905,1.2,32.0,-40.65348741423557,79.82801457582309,83,7.271804580763273,-1,1,0
3,False,0,1176.0142360473228,9803.027999531389,7.753685146831081,92.0,-39.992180101976565,75.75734051616718,84,16.382581397618196,-1,1,0
5,True,1,1186.4876635736568,9650.262406827664,4.094506002019811,48.85,-42.63475505551796,84.67792274732271,85,10.473427526334035,2,0,0
2,False,0,1191.6316546497046,9882.128561497173,3.8,32.0,-41.94651258576443,80.21721074627747,86,5.143991076047769,-1,1,0
2,False,0,1219.6316546497046,9956.476875444154,1.2,28.0,-40.54651258576443,80.56067307363753,87,28.0,-1,1,0
5,True,1,1235.3376635736568,10173.624786903456,3.997872852877876,48.85,-43.852146359865785,84.99152454886145,88,15.70600892395214,2,0,0
3,False,0,1238.4255752463473,9803.027999531389,7.753685146831081,62.41133919902447,-39.9673619219407,75.77111625866495,89,3.0879116726905522,-1,1,0
0,True,-1,1243.522654662256,10599.511723545811,12.82709278457637,,-32.966677292084384,80.67790923765324,90,5.097079415908638,-1,0,1
2,False,0,1247.6316546497046,9965.429601248057,3.8,28.0,-39.146512585764434,80.84925281411095,91,4.108999987448669,-1,1,0
4,True,0,1270.5598500689412,1440.9984721094106,4.513009099731688,59.1,-51.73290644090008,80.32518168401819,92,22.928195419236545,1,0,0
5,True,1,1284.187663573657,9146.365454302182,3.3091208746669656,48.85,-42.930462335786395,85.35412369147184,93,13.627813504715732,2,0,0
2,False,0,1331.6316546497046,9945.215989701159,1.2,28.0,-35.05348741423557,81.0,94,47.44399107604772,-1,1,0
5,True,1,1352.887663573657,9650.262406827664,3.381329774503213,68.7,-41.71307103143857,85.75817535778049,95,21.256008923952322,2,0,0
1,True,0,1362.7760329697157,9685.299946192068,8.192557641802741,75.47490252656489,-39.46128304876369,80.48632524106667,96,9.888369396058806,0,0,0
2,False,1,1390.2876701857022,10922.756796845708,5.765400184001054,29.935657537841433,-38.86895161151355,76.5573686895489,97,27.51163721598641,-1,1,0
2,False,1,1418.6667834399552,10922.756796845708,5.152855764345592,28.379113254253124,-39.64672938929133,76.64921804859553,98,28.37911325425307,-1,1,0
5,True,1,1421.587663573657,10173.624786903456,3.259485194908795,68.7,-40.49567972709074,86.19306038636397,99,2.9208801337017576,2,0,0
2,False,1,1452.1849434219987,10922.756796845708,6.14190820174489,33.51815998204343,-40.42450716706911,76.72556131436349,100,30.597279848341714,-1,1,0
2,False,1,1487.584575887801,10922.756796845708,4.924636282332286,35.39963246580222,-41.20228494484689,76.7882989039617,101,35.39963246580237,-1,1,0
5,True,1,1490.287663573657,9146.365454302182,3.547632274091752,68.7,-39.27828842274292,86.64587284637221,102,2.7030876858559623,2,0,0
4,True,0,1506.9598500689408,1207.3521218265944,5.014222747617088,59.1,-51.41806128836235,80.34864768077158,103,16.672186495283768,1,0,0
3,False,0,1545.447978242632,9803.027999531389,7.753685146831081,76.30553189863,-39.70160008342415,75.83125780647079,104,38.488128173691166,-1,1,0
5,True,1,1558.987663573657,9650.262406827664,4.600073770634623,68.7,-38.06089711839508,87.10237721137888,105,13.539685331025112,2,0,0
4,True,0,1566.0598500689407,1324.7004827137362,4.454063130951694,59.1,-51.25567482147692,80.35344629207927,106,7.072186495283631,1,0,0
1,True,0,1591.8856336407744,9685.299946192068,8.192557641802741,75.47490252656489,-40.09732834920152,80.65145600813445,107,25.825783571833654,0,0,0
2,False,1,1610.2874315809925,10922.756796845708,4.175987746566655,26.292722470792988,-44.313396055957995,76.95412298894833,108,18.401797940218103,-1,1,0
2,False,1,1644.2412556797367,10922.756796845708,4.011752932647948,33.953824098744356,-44.90882616626423,76.98914535343108,109,33.953824098744235,-1,1,0
5,True,1,1696.3876635736572,9146.365454302182,4.9107114586645615,68.7,-38.373885490300566,87.96922658339363,110,52.14640789392047,2,0,0
2,False,1,1715.8662405825548,10922.756796845708,5.52581495915476,37.188458285027345,-43.35327061070867,77.0733510167513,111,19.478577008897673,-1,1,0
2,False,1,1741.2574411526707,10922.756796845708,6.7389005570160405,25.391200570115778,-42.57549283293089,77.12841590633435,112,25.39120057011587,-1,1,0
4,True,0,1743.3598500689404,1324.7004827137362,4.391187606780186,59.1,-50.716446046608304,80.36576206662163,113,2.1024089162697237,1,0,0
1,True,0,1745.5203317852684,9685.299946192068,8.192557641802741,61.634698144493704,-40.55725648139071,80.74702310533263,114,2.160481716327922,0,0,0
2,False,1,1766.628410376229,10922.756796845708,3.991703051513352,25.370969223558458,-41.79771505515311,77.19561520429437,115,21.10807859096076,-1,1,0
3,False,0,1776.1648493402865,9803.027999531389,7.753685146831081,76.30553189863,-39.33762377706182,75.88712338438012,116,9.536438964057425,-1,1,0
2,False,1,1797.089432282743,10922.756796845708,3.8151434670329385,30.461021906513775,-41.019937277375334,77.27712716257501,117,20.92458294245648,-1,1,0
4,True,0,1802.4598500689403,1440.9984721094106,5.074302739158412,59.1,-50.55562080072101,80.369287762886,118,5.370417786197322,1,0,0
1,True,0,1820.995234311833,9685.299946192068,8.192557641802741,75.47490252656489,-40.79467713154459,80.79054306597692,119,18.535384242892633,0,0,0
2,False,1,1824.8179257213337,10922.756796845708,4.849975059836215,27.728493438590835,-40.24215949959756,77.3746951501787,120,3.8226914095007487,-1,1,0
5,True,1,1833.7876635736573,10173.624786903456,4.421039413352452,68.7,-40.808668098996215,88.0,121,8.969737852323533,2,0,0
2,False,1,1882.2887202070142,10922.756796845708,5.332388577989223,28.42566136926539,-38.686603944042005,77.62249526955551,122,48.50105663335694,-1,1,0
7,True,0,1901.2943662449343,3264.0652480038284,23.04968694644693,1168.4311158756848,-33.19699300707193,85.0875400872,123,19.005646037920087,3,0,0
1,True,0,1912.995234311833,9685.299946192068,8.192557641802741,92.0,-41.03553404381477,80.83129422459783,124,11.700868066898693,0,0,0
5,True,2,1922.6257044774732,11491.797653011272,6.323136777207521,33.21585131130182,-47.52225244848591,82.43273770232061,125,9.63047016564019,2,0,0
5,True,2,1952.9451868020567,11929.764502114489,4.1,30.31948232458349,-47.829944756178215,82.68945197073434,126,30.319482324583532,2,0,0
2,False,1,1961.531214661029,10922.756796845708,3.9778926579045124,34.70574814636291,-38.86895161151355,77.9426313104511,127,8.58602785897233,-1,1,0
4,True,0,1979.75985006894,1440.9984721094106,4.332386305887949,59.1,-50.26989370918459,80.37864228180798,128,18.228635407911042,1,0,0
5,True,2,1983.3312959671653,11526.226576813724,6.323136777207521,30.386109165108543,-47.86236293612948,82.93627886440443,129,3.5714458982251926,2,0,0
2,False,1,1987.78981712904,10922.756796845708,5.543205285400825,26.2586024680112,-39.64672938929133,78.12855972918224,130,4.458521161874842,-1,1,0
3,False,0,2006.881720437941,9803.027999531389,7.753685146831081,76.30553189863,-38.849629695212286,75.95763438948576,131,19.09190330890101,-1,1,0
5,True,2,2036.2570867156098,11325.680880452794,6.323136777207521,28.383853954737813,-47.24697832074486,83.3909563659224,132,29.375366277668718,2,0,0
2,False,1,2044.9007604411458,10922.756796845708,3.5560142217484825,30.431481695994822,-41.20228494484688,78.54503442937164,133,8.643673725536019,-1,1,0
5,True,2,2064.8407184220696,12049.968436150548,4.1,28.583631706459663,-46.93928601305255,83.59500013445798,134,19.939957980923737,2,0,0
5,True,2,2091.938607491017,11940.504666820967,6.323136777207521,27.097889068947598,-46.631593705360245,83.7816414447638,135,27.097889068947552,2,0,0
4,True,0,2097.95985006894,1324.7004827137362,5.535079748703123,59.1,-50.313524629545846,80.38425104618297,136,6.021242577922749,1,0,0
3,False,0,2098.8817204379407,9803.027999531389,7.753685146831081,92.0,-38.66295238650758,75.98514109194686,137,0.9218703690007715,-1,1,0
2,False,1,2112.6033277677557,10922.756796845708,5.8538955660423575,38.88467403654063,-42.75784050040244,79.00633346208647,138,13.721607329815015,-1,1,0
2,False,1,2138.8862078184047,10922.756796845708,6.295288857741104,26.282880050649204,-43.535618278180216,79.24701610615674,139,26.282880050649055,-1,1,0
1,True,0,2142.104834982892,9685.299946192068,8.192557641802741,92.0,-41.76693869577453,80.93772141794663,140,3.218627164487316,0,0,0
5,True,2,2149.435653993457,11870.298744605827,6.323136777207521,29.36120649675158,-46.01620908997563,84.09979189433663,141,7.330819010564937,2,0,0
4,True,0,2157.05985006894,1440.9984721094106,5.076442590372574,59.1,-50.41611122802645,80.38698780001035,142,7.624196075482814,1,0,0
3,False,0,2161.293059636965,9803.027999531389,7.753685146831081,62.41133919902447,-38.46573739119502,76.0148854741723,143,4.233209568025359,-1,1,0
2,False,1,2203.1234939537117,10922.756796845708,6.692122575003976,32.31299143116983,-44.90882616626423,79.73307686879114,144,41.830434316746505,-1,1,0
1,True,0,2203.7395331273856,9685.299946192068,8.192557641802741,61.634698144493704,-42.009724985302036,80.9682478642211,145,0.6160391736739257,0,0,0
5,True,2,2210.572070664529,11238.462169389268,6.323136777207521,30.73171006385653,-45.40082447459101,84.34433128825731,146,6.832537537143253,2,0,0
2,False,1,2234.314884671173,10922.756796845708,5.493388320777688,31.19139071746126,-44.13104838848645,79.9721264142567,147,23.74281400664404,-1,1,0
5,True,2,2238.5142337584784,11510.125042905915,4.1,27.94216309394964,-45.093132166898705,84.4407453346494,148,4.199349087305563,2,0,0
5,True,2,2263.887416876732,12231.651237228984,6.323136777207521,25.37318311825381,-45.2145601407936,84.52175977381403,149,25.373183118253564,2,0,0
4,True,0,2275.2598500689396,1324.7004827137362,5.488705274898946,59.1,-50.77732084154337,80.39252984731067,150,11.372433192207609,1,0,0
5,True,2,2318.562598370675,11395.943597685395,6.323136777207521,26.53943918908106,-45.829944756178215,84.6454850305521,151,43.30274830173539,2,0,0
3,False,0,2329.598591535595,9803.027999531389,7.753685146831081,92.0,-38.043584244851274,76.08157876129447,152,11.03599316492,-1,1,0
5,True,2,2345.2165577043975,12043.937154245306,4.1,26.653959333722767,-46.13763706387052,84.69296049811183,153,15.617966168802468,2,0,0
2,False,1,2357.8969876773062,10922.756796845708,4.676828634887981,33.80628325763717,-41.01993727737534,80.8339839485361,154,12.680429972908769,-1,1,0
1,True,0,2371.2144356539507,9685.299946192068,8.192557641802741,92.0,-42.486676845814955,81.02259004054788,155,13.317447976644416,0,0,0
5,True,2,2373.7777221541564,11419.714789111064,6.323136777207521,28.56116444975894,-46.445329371562835,84.7344422564847,156,2.563286500205777,2,0,0
2,False,1,2390.4139938048165,10922.756796845708,2.6849378829853836,32.51700612751008,-40.24215949959756,81.0,157,16.636271650660092,-1,1,0
3,False,0,2392.0099307346195,9803.027999531389,7.753685146831081,62.41133919902447,-37.8207027815144,76.11874406536481,158,1.5959369298029742,-1,1,0
4,True,0,2393.4598500689394,1207.3521218265944,4.885756593612858,59.1,-51.31266391675121,80.398433557775,159,1.4499193343199295,1,0,0
5,True,2,2429.1255562447705,11479.725054340202,6.323136777207521,28.837591978295567,-47.06071398694745,84.81114522276853,160,35.66570617583102,2,0,0
2,False,1,2454.8167875676672,10922.756796845708,4.54197965834307,34.744542165507085,-38.686603944042005,81.0,161,25.691231322896783,-1,1,0
3,False,0,2468.3154626332494,9803.027999531389,7.753685146831081,76.30553189863,-37.59138698698256,76.1585787932717,162,13.49867506558212,-1,1,0
5,True,2,2486.8882296122565,11777.8704052398,6.323136777207521,28.908245375873292,-47.67609860233206,84.89936899616592,163,18.572766979007156,2,0,0
2,False,1,2488.620329787648,10922.756796845708,5.170651311001037,33.803542219980656,-38.09117383373577,81.0,164,1.732100175391679,-1,1,0
1,True,0,2508.3240363250093,9685.299946192068,8.192557641802741,75.47490252656489,-42.94442416385236,81.06892324756352,165,19.703706537361086,0,0,0
2,False,1,2509.601711593371,10922.756796845708,4.1992374698276,20.98138180572268,-38.86895161151355,81.0,166,1.2776752683616905,-1,1,0
2,False,0,2559.5660856227983,10030.841540695461,1.2865881758508988,28.0,-40.037918487660875,76.45502614816256,167,49.96437402942729,-1,1,0
3,False,0,2560.3154626332494,9803.027999531389,7.753685146831081,92.0,-37.35675406475598,76.20115953530718,168,0.7493770104510986,-1,1,0
4,True,0,2570.759850068939,1207.3521218265944,5.013573146950287,59.1,-52.28924990728539,80.40865858745794,169,10.444387435689805,1,0,0
2,False,0,2587.5660856227983,9858.730445598098,3.6843881402180223,28.0,-41.41662696688458,77.04877689960453,170,16.806235553859096,-1,1,0
5,True,2,2630.638117611905,12098.497350169073,4.1,33.08412906690344,-46.7854398592064,85.30943993688962,171,43.07203198910656,2,0,0
5,True,2,2659.047099586626,11333.54792087122,6.323136777207521,28.40898197472099,-46.47774755151409,85.43953985031322,172,28.408981974720973,2,0,0
4,True,0,2688.959850068939,1440.9984721094106,4.59714305626371,59.1,-52.92608947109418,80.4168254973652,173,29.912750482313186,1,0,0
3,False,0,2699.0323337309037,9803.027999531389,7.753685146831081,76.30553189863,-36.876129604670396,76.29479822344574,174,10.072483661964725,-1,1,0
2,False,0,2699.5660856227983,9902.883876146532,3.6843881402180223,28.0,-38.76519121493361,77.94631560027463,175,0.5337518918945534,-1,1,0
5,True,2,2709.7107183626185,11766.268748277233,6.323136777207521,25.623543873848448,-45.86236293612948,85.75537602209914,176,10.144632739820281,2,0,0
2,False,0,2727.5660856227983,9941.321924031501,1.2865881758508988,28.0,-41.31064576038815,78.18049561577968,177,17.85536726017972,-1,1,0
1,True,0,2737.433636996068,9685.299946192068,8.192557641802741,75.47490252656489,-43.575692114689716,81.12620094269431,178,9.867551373269634,0,0,0
5,True,2,2768.02963329418,12105.787341290275,6.323136777207521,29.788128789979613,-45.24697832074486,86.14389545727872,179,30.595996298111913,2,0,0
0,True,-1,2771.788579610856,1295.8110383031512,11.551470979904407,,-43.93264097086747,83.12689608411779,180,3.7589463166759742,-1,0,1
2,False,0,2787.5660856227983,9909.084186569407,1.2865881758508988,32.0,-37.59844514870276,79.18449762832675,181,15.777506011942478,-1,1,0
5,True,2,2798.4874328109345,11448.227292907224,4.1,30.457799516754772,-45.06071398694745,86.36308541200425,182,10.921347188136224,2,0,0
4,True,0,2807.159850068939,1324.7004827137362,4.218224833652514,59.1,-53.44680267198257,80.42639503921755,183,8.672417258004316,1,0,0
3,False,0,2853.443672929928,9803.027999531389,7.753685146831081,62.41133919902447,-36.38818420967098,76.40000021061903,184,46.2838228609894,-1,1,0
4,True,0,2866.2598500689387,1440.9984721094106,4.6160585297081855,59.1,-53.64014897919869,80.43178395806584,185,12.816177139010506,1,0,0
2,False,0,2883.5660856227983,9964.92918318267,3.6843881402180223,32.0,-40.037918487660875,81.0,186,17.30623555385955,-1,1,0
4,True,0,2925.3598500689386,1207.3521218265944,5.035968625397377,59.1,-53.77965270787094,80.43761348304625,187,41.79376444614036,1,0,0
3,False,0,2929.749204828558,9803.027999531389,7.753685146831081,76.30553189863,-36.14443355376404,76.45698226646296,188,4.389354759619437,-1,1,0
5,True,2,2933.5391234078597,11231.42731798388,6.323136777207521,26.419449837828225,-46.59917552540898,87.63077448088328,189,3.789918579301684,2,0,0
1,True,0,2966.5432376671265,9685.299946192068,8.192557641802741,75.47490252656489,-44.11624235983928,81.17310696232425,190,33.00411425926677,0,0,0
5,True,2,2991.898700671887,11718.865660850232,6.323136777207521,31.173259936037354,-47.2145601407936,88.0,191,25.355463004760622,2,0,0
5,True,0,3016.2609309722334,8498.632475797674,2.425533892412285,18.7,-43.595626080881516,82.0,192,24.362230300346255,2,0,0
3,False,0,3021.749204828558,9803.027999531389,7.753685146831081,92.0,-35.90241518184175,76.51688051120298,193,5.488273856324668,-1,1,0
4,True,0,3043.5598500689384,1440.9984721094106,5.25633595534083,59.1,-53.88249064457327,80.45069500488106,194,21.81064524038038,1,0,0
6,False,0,3045.621833715357,5870.0,4.444935420479797,993.1862073798529,-36.153650799775136,65.44684154132798,195,2.061983646418412,-1,1,0
1,True,0,3058.5432376671265,9685.299946192068,8.192557641802741,92.0,-44.27204788954588,81.18733340924894,196,12.921403951769662,0,0,0
0,True,-1,3080.906042667176,2715.4372614938084,13.878674443390974,,-41.874658077326224,81.76349330689212,197,22.36280500004932,-1,0,1
3,False,0,3084.1605440275825,9803.027999531389,7.753685146831081,62.41133919902447,-35.6633081830845,76.57967378769389,198,3.254501360406721,-1,1,0
