tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,733.8041474540217,11871.60147722173,4.1,27.676880714205208,-45.06941533243443,86.81876702068527,47,8.102338472922611,2,0,0
5,True,2,758.74123211885,12249.425789220582,6.4,24.937084664828234,-45.31768144175912,87.1494203958407,48,24.937084664828262,2,0,0
4,True,0,765.4641766077775,1450.0,5.6205119942939294,59.1,-49.92027078136363,80.09082532710185,49,6.72294448892751,1,0,0
1,True,0,774.360308545393,9729.176645025234,7.429236426855941,61.312831769763086,-43.91245236489193,80.08824474657253,50,8.89613193761545,0,0,0
5,True,2,789.1010155847047,11743.57843194665,4.1,30.359783465854655,-45.704778215952665,87.46735323767702,51,14.740707039311701,2,0,0
4,True,0,824.5641766077775,1209.7416145708378,4.414720269344021,59.1,-50.17715466086597,80.09381113246778,52,35.46316102307287,1,0,0
5,True,2,845.698250659235,11710.220404535905,4.1,27.536288197581847,-46.47897176433976,88.0,53,21.134074051457446,2,0,0
1,True,0,851.0890509658288,9729.176645025234,7.429236426855941,76.7287424204359,-44.07987469388307,80.13897194849193,54,5.39080030659386,0,0,0
3,False,0,854.2882915498924,9665.596615621154,7.830822061197463,76.33974387626986,-39.88995966513935,75.76494702585535,55,3.1992405840635456,-1,1,0
5,True,2,875.9119193768421,11662.21913510583,6.4,30.21366871760709,-46.86606853853331,88.0,56,21.6236278269497,2,0,0
2,False,0,885.7018089810991,9920.445203086534,1.2797967633977219,32.0,-36.928209423523036,81.0,57,9.789889604257041,-1,1,0
5,True,2,905.515111779885,11375.707755039193,4.1,29.60319240304298,-47.253165312726864,88.0,58,19.813302798785912,2,0,0
2,False,0,917.7018089810991,10102.454702868583,3.8,32.0,-35.962692182143726,81.0,59,12.186697201214088,-1,1,0
5,True,2,935.0101740883654,11572.952205602862,6.4,29.495062308480342,-47.64026208692041,88.0,60,17.30836510726624,2,0,0
1,True,0,943.0890509658288,9729.176645025234,7.429236426855941,92.0,-44.23526845613237,80.18692268394848,61,8.078876877463472,0,0,0
3,False,0,945.9438925741226,9665.596615621154,7.830822061197463,91.65560102423021,-39.82263606292761,75.78072451757609,62,2.854841608293782,-1,1,0
5,True,0,959.6548420893528,8275.117976262833,2.6724932601574114,19.0270495978084,-46.53810513870288,82.07798125081143,63,13.71094951523014,2,0,0
2,False,1,978.0182016622043,10994.135465330666,4.965299910099119,32.13349214302874,-43.91601484329237,76.1769146769367,64,18.36335957285155,-1,1,0
5,True,0,988.3309459777782,8275.117976262833,2.6724932601574114,28.676103888425498,-47.4523908529886,82.37596133108947,65,10.312744315573923,2,0,0
5,True,0,1007.3579955755866,8275.117976262833,2.6724932601574114,19.0270495978084,-48.36667656727431,82.66736756018189,66,19.0270495978084,2,0,0
2,False,1,1043.2115237159771,10994.135465330666,5.228079071162638,29.29045464729287,-41.116014843292376,76.98011877617486,67,35.853528140390495,-1,1,0
1,True,0,1081.1306251560277,9729.176645025234,7.429236426855941,76.7287424204359,-44.50713167136173,80.27462686633605,68,37.919101440050554,0,0,0
3,False,0,1083.2836364503926,9665.596615621154,7.830822061197463,76.33974387626986,-39.641899992149035,75.80990503892879,69,2.1530112943648874,-1,1,0
4,True,0,1120.0641766077777,1450.0,5.68823250557819,59.1,-51.38960118973038,80.11200530538153,70,36.780540157385076,1,0,0
2,False,1,1126.7314756483925,10994.135465330666,5.362447084214766,27.68157218592806,-39.08398515670763,77.8233246873146,71,6.667299040614807,-1,1,0
2,False,1,1163.8682937065093,10994.135465330666,4.322971535959619,37.136818058117,-40.483985156707625,77.99059453809564,72,37.13681805811689,-1,1,0
3,False,0,1174.9392374746228,9665.596615621154,7.830822061197463,91.65560102423021,-39.52933019857537,75.8236788048063,73,11.070943768113466,-1,1,0
5,True,0,1179.1435599227138,8275.117976262833,2.6724932601574114,28.676103888425498,-47.23332343272569,84.25440237336268,74,4.204322448091034,2,0,0
2,False,1,1190.043925650032,10994.135465330666,5.022407540815186,26.175631943522568,-41.883985156707624,78.10984157731473,75,10.900365727318103,-1,1,0
5,True,0,1226.8467134089476,8275.117976262833,2.6724932601574114,28.676103888425498,-45.40475200415426,84.51323110598736,76,36.802787758915656,2,0,0
2,False,1,1228.0891960247095,10994.135465330666,5.31072793716868,38.045270374677514,-43.28398515670762,78.19386481578256,77,1.2424826157619009,-1,1,0
3,False,0,1235.9392374746228,9665.596615621154,7.830822061197463,61.0,-39.40263626921981,75.83715972501494,78,7.850041449913306,-1,1,0
4,True,0,1238.2641766077775,1315.163091500827,4.376605579125516,59.1,-51.671050951249775,80.12143034496317,79,2.3249391331546576,1,0,0
2,False,1,1264.0477259868294,10994.135465330666,3.801539410272756,35.9585299621199,-44.68398515670763,78.258911215346,80,25.78354937905192,-1,1,0
2,False,1,1291.396650738592,10994.135465330666,4.273104716518722,27.34892475176256,-43.91601484329237,78.3230853230633,81,27.348924751762524,-1,1,0
4,True,0,1297.3641766077774,1450.0,4.900733469903669,59.1,-51.74394867668401,80.12672404428103,82,5.967525869185465,1,0,0
0,True,-1,1312.7868817664034,5223.157447459008,9.814303045445747,,-51.03723456344448,65.46748850672769,83,15.422705158626059,-1,0,1
5,True,0,1322.2530203814154,8275.117976262833,2.6724932601574114,28.676103888425498,-44.2523908529886,84.81172850159824,84,9.466138615011914,2,0,0
5,True,0,1341.2800699792238,8275.117976262833,2.6724932601574114,19.0270495978084,-45.16667656727431,84.85810586251769,85,19.0270495978084,2,0,0
5,True,0,1369.9561738676493,8275.117976262833,2.6724932601574114,28.676103888425498,-46.080962281560026,84.90077903476028,86,28.676103888425587,2,0,0
2,False,1,1386.2072688827743,10994.135465330666,5.260857792822802,27.43940893279124,-39.71601484329238,78.6821827466503,87,16.251095015124974,-1,1,0
5,True,0,1388.9832234654577,8275.117976262833,2.6724932601574114,19.0270495978084,-46.99524799584574,84.94388632279616,88,2.7759545826834255,2,0,0
1,True,0,1403.1721993462268,9729.176645025234,7.429236426855941,92.0,-44.878785778478665,80.41887522772276,89,14.188975880769021,0,0,0
3,False,0,1403.934582375123,9665.596615621154,7.830822061197463,91.65560102423021,-39.10930192459375,75.86400566694057,90,0.7623830288962381,-1,1,0
2,False,1,1419.848315278943,10994.135465330666,6.093986411700483,33.641046396168505,-38.31601484329237,78.90006617844878,91,15.913732903819891,-1,1,0
6,False,0,1420.0185442033132,5413.179153946918,6.822528859679636,993.6133047064375,-34.81335614357807,65.41348500454872,92,0.17022892437034898,-1,1,0
1,True,0,1464.4850311159898,9729.176645025234,7.429236426855941,61.312831769763086,-44.933223253838044,80.4489258031342,93,44.4664869126766,0,0,0
3,False,0,1464.934582375123,9665.596615621154,7.830822061197463,61.0,-38.94402916944658,75.87775230979011,94,0.44955125913315896,-1,1,0
4,True,0,1474.664176607777,1450.0,5.020834373121844,59.1,-51.68281319318068,80.14523556010383,95,9.729594232654108,1,0,0
5,True,0,1513.0656343263508,8275.117976262833,2.6724932601574114,28.676103888425498,-50.433323432725686,85.30253953826174,96,38.40145771857374,2,0,0
5,True,0,1532.0926839241592,8275.117976262833,2.6724932601574114,19.0270495978084,-49.519037718439975,85.42547172687549,97,19.0270495978084,2,0,0
4,True,0,1533.764176607777,1209.7416145708378,5.024281501351304,59.1,-51.5791180759436,80.15235591332434,98,1.671492683617771,1,0,0
1,True,0,1541.2137735364258,9729.176645025234,7.429236426855941,76.7287424204359,-44.97165345754722,80.4767819213575,99,7.449596928648816,0,0,0
3,False,0,1541.274326251393,9665.596615621154,7.830822061197463,76.33974387626986,-38.76736122210134,75.89196756994197,100,0.06055271496711612,-1,1,0
5,True,0,1560.7687878125848,8275.117976262833,2.6724932601574114,28.676103888425498,-48.60475200415426,85.57054296380265,101,19.494461561191883,2,0,0
5,True,0,1579.7958374103932,8275.117976262833,2.6724932601574114,19.0270495978084,-47.690466289868546,85.73860039546096,102,19.0270495978084,2,0,0
2,False,1,1583.9300586412455,10994.135465330666,3.754281596014488,33.82787132206135,-44.68398515670763,80.741088784654,103,4.13422123085229,-1,1,0
4,True,0,1592.864176607777,1315.163091500827,4.596743234225976,59.1,-51.44354634874596,80.15998220728193,104,8.934117966531403,1,0,0
5,True,0,1608.4719412988186,8275.117976262833,2.6724932601574114,28.676103888425498,-46.776180575582835,85.92975237305646,105,15.607764691041666,2,0,0
2,False,1,1612.7349960576475,10994.135465330666,5.271223761257788,28.804937416402062,-43.91601484329238,81.0,106,4.263054758828957,-1,1,0
5,True,0,1627.498990896627,8275.117976262833,2.6724932601574114,19.0270495978084,-45.86189486129712,86.14336497008642,107,14.763994838979443,2,0,0
4,True,0,1651.9641766077768,1450.0,5.0015517863131596,59.1,-51.28433634292223,80.16812956360437,108,24.465185711149843,1,0,0
5,True,0,1656.1750947850524,8275.117976262833,2.6724932601574114,28.676103888425498,-44.947609147011406,86.37808235725892,109,4.210918177275516,2,0,0
2,False,0,1677.0919916327553,10127.724696460606,3.8,28.0,-37.273342674245455,76.45959570938537,110,20.9168968477029,-1,1,0
3,False,0,1693.9299272756232,9665.596615621154,7.830822061197463,61.0,-38.38318387005338,75.92254935101215,111,16.837935642867933,-1,1,0
4,True,0,1711.0641766077767,1209.7416145708378,4.714081926509435,59.1,-51.11083644537918,80.17681067448615,112,17.13424933215356,1,0,0
5,True,0,1722.9052978690947,8275.117976262833,2.6724932601574114,19.0270495978084,-43.79524799584574,87.18554206391183,113,11.841121261317994,2,0,0
2,False,0,1733.0919916327553,10119.903361135053,3.8,28.0,-35.1614399344502,77.14433937052262,114,10.186693763660514,-1,1,0
5,True,0,1751.5814017575203,8275.117976262833,2.6724932601574114,28.676103888425498,-44.70953371013145,87.47864997234963,115,18.489410124765072,2,0,0
0,True,-1,1754.1026682634083,9386.68393786846,25.6485372388331,,-35.14009957468164,86.6220008829491,116,2.5212665058879793,-1,0,1
4,True,0,1770.1641766077767,1315.163091500827,5.463732897959767,59.1,-50.933101504223444,80.18603574351162,117,16.06150834436835,1,0,0
1,True,0,1771.255347726625,9729.176645025234,7.429236426855941,76.7287424204359,-44.989486472355026,80.54846635610514,118,1.0911711188482514,0,0,0
2,False,0,1789.0919916327553,9969.542399124039,3.8,28.0,-37.59622254314585,77.68578355093693,119,17.836643906130348,-1,1,0
2,False,0,1817.0919916327553,10084.715081530892,1.2,28.0,-38.81361384749368,77.89108588448137,120,28.0,-1,1,0
2,False,0,1845.0919916327553,9868.652892994136,3.8,28.0,-40.031005151841505,78.05287254038271,121,28.0,-1,1,0
3,False,0,1861.9252721761234,9665.596615621154,7.830822061197463,91.65560102423021,-37.96392636562703,75.9572061237726,122,16.83328054336812,-1,1,0
5,True,1,1863.0187078998963,9144.439748765817,3.395738823695959,29.0,-38.86339828175308,82.51080721726458,123,1.0934357237729273,2,0,0
2,False,0,1877.0919916327553,10030.540943580174,1.2,32.0,-41.24839645618933,78.17526746104187,124,14.073283732858954,-1,1,0
5,True,1,1892.0187078998963,9699.620707907814,5.111745402540832,29.0,-40.03006494841974,82.87473208055792,125,14.926716267141046,2,0,0
2,False,0,1909.0919916327553,10135.270875391341,3.8,32.0,-41.534212239462846,78.26531609365753,126,17.073283732858954,-1,1,0
5,True,1,1921.0187078998963,10200.0,4.330128124694021,29.0,-41.196731615086414,83.19608248497981,127,11.926716267141046,2,0,0
2,False,0,1941.0919916327553,10036.95819566063,1.2,32.0,-40.31682093511502,78.33246286163809,128,20.073283732858954,-1,1,0
4,True,0,1947.4641766077764,1315.163091500827,5.413668516665273,59.1,-50.47646078413668,80.21703849003185,129,6.372184975021128,1,0,0
2,False,0,1973.0919916327553,10195.873866743275,3.8,32.0,-39.09942963076719,78.38785071492289,130,25.627815024978872,-1,1,0
5,True,1,1979.0187078998963,9699.620707907814,4.738352404022471,29.0,-43.53006494841974,83.69484301297925,131,5.926716267141046,2,0,0
3,False,0,1999.2650160523933,9665.596615621154,7.830822061197463,76.33974387626986,-37.517398682864105,75.99731709245988,132,20.246308152497022,-1,1,0
1,True,0,2001.296921916824,9729.176645025234,7.429236426855941,76.7287424204359,-44.861347900983844,80.60539192985442,133,2.031905864430655,0,0,0
2,False,0,2005.0919916327553,9949.971099774873,1.2,32.0,-37.88203832641936,78.44349470836079,134,3.7950697159312767,-1,1,0
5,True,1,2008.0187078998963,10200.0,4.932167619557269,29.0,-43.303268384913586,83.87233760452531,135,2.926716267141046,2,0,0
5,True,1,2037.0187078998963,9144.439748765817,4.902012218661071,29.0,-42.13660171824692,84.00742091678448,136,29.0,2,0,0
2,False,0,2037.0919916327553,9960.469301883382,3.8,32.0,-36.66464702207154,78.51139090005728,137,0.07328373285895395,-1,1,0
2,False,0,2069.0919916327553,9947.583129846897,1.2,32.0,-35.44725571772371,78.60262665862308,138,32.0,-1,1,0
3,False,0,2090.9206170766233,9665.596615621154,7.830822061197463,91.65560102423021,-37.286492230166246,76.01982178568534,139,21.828625443868077,-1,1,0
1,True,0,2093.2969219168244,9729.176645025234,7.429236426855941,92.0,-44.78695044255585,80.62184029520036,140,2.376304840201101,0,0,0
2,False,0,2101.0919916327553,10114.46707223119,3.8,32.0,-35.770135586624114,78.72655836376562,141,7.795069715930822,-1,1,0
5,True,1,2114.8687078998964,10200.0,4.302565239693044,48.85,-39.803268384913586,84.18403579571466,142,13.776716267141182,2,0,0
4,True,0,2124.764176607776,1315.163091500827,4.706730774311075,59.1,-50.32029411174434,80.25305762662506,143,9.895468707879445,1,0,0
2,False,0,2157.0919916327553,9953.930087692757,3.8,28.0,-38.20491819531976,79.09729651320363,144,32.32781502497937,-1,1,0
0,True,-1,2165.447760652927,7344.916593595673,21.616809979367588,,-49.84282696665743,79.01767702427908,145,8.35576902017192,-1,0,1
4,True,0,2183.864176607776,1450.0,4.919438502747072,59.1,-50.36359541302886,80.2661600774008,146,18.416415954848617,1,0,0
2,False,0,2185.0919916327553,9868.703041401268,1.2,28.0,-39.42230949966759,79.34885284205832,147,1.2278150249794635,-1,1,0
5,True,1,2212.5687078998963,9699.620707907814,3.534678814353371,48.85,-37.46993505158026,84.31133843180467,148,27.476716267141,2,0,0
2,False,0,2213.0919916327553,9827.506069702089,3.8,28.0,-40.63970080401542,79.64225260939972,149,0.5232837328589994,-1,1,0
3,False,0,2228.2603609528933,9665.596615621154,7.830822061197463,76.33974387626986,-36.81477204493297,76.07047123460033,150,15.168369320138027,-1,1,0
2,False,0,2241.0919916327553,10188.171853691229,1.2,28.0,-41.85709210836324,79.97185861524322,151,12.831630679861973,-1,1,0
2,False,0,2269.0919916327553,9893.459624936051,3.8,28.0,-40.925516587288925,80.32934840852694,152,28.0,-1,1,0
2,False,0,2297.0919916327553,10127.027659072877,1.2,28.0,-39.708125282941104,80.70433152523447,153,28.0,-1,1,0
4,True,0,2302.0641766077756,1315.163091500827,5.279592111632088,59.1,-50.604383860345564,80.29395048832393,154,4.972184975020355,1,0,0
5,True,1,2310.2687078998965,9144.439748765817,5.0568605000870965,48.85,-38.86339828175308,84.48919278273542,155,8.204531292120919,2,0,0
3,False,0,2319.9159619771235,9665.596615621154,7.830822061197463,91.65560102423021,-36.57615768965608,76.0988866284847,156,9.64725407722699,-1,1,0
1,True,0,2323.3384961070237,9729.176645025234,7.429236426855941,92.0,-44.4735492039729,80.66607301714828,157,3.422534129900214,0,0,0
2,False,0,2325.0919916327553,9921.202606534362,3.8,28.0,-38.490733978593276,81.0,158,1.7534955257315232,-1,1,0
4,True,0,2361.1641766077755,1450.0,4.716172419591039,59.1,-50.7980613625333,80.30861023460832,159,36.072184975020264,1,0,0
3,False,0,2380.9159619771235,9665.596615621154,7.830822061197463,61.0,-36.33718825207418,76.1295269505831,160,19.751785369348,-1,1,0
1,True,0,2384.651327876787,9729.176645025234,7.429236426855941,61.312831769763086,-44.340636335230016,80.67972872956506,161,3.7353658996635204,0,0,0
0,True,-1,2389.7080859255157,12191.389699487263,4.060833042979434,,-45.14720007442267,85.72712947051006,162,5.056758048728625,-1,0,1
2,False,1,2407.383493288062,11158.138050064697,3.904855441043261,37.885562433988184,-43.49373057541268,76.05596113920492,163,17.67540736254614,-1,1,0
5,True,1,2407.968707899897,10200.0,3.8687931654694108,48.85,-41.19673161508641,84.80391751502019,164,0.5852146118349992,2,0,0
3,False,0,2457.2557058533935,9665.596615621154,7.830822061197463,76.33974387626986,-36.09897791801809,76.1625027362229,165,49.286997953496666,-1,1,0
1,True,0,2461.380070297223,9729.176645025234,7.429236426855941,76.7287424204359,-44.19447910860082,80.69315461084611,166,4.124364443829563,0,0,0
5,True,1,2525.5187078998965,9699.620707907814,4.481132420592739,68.7,-43.53006494841975,85.30515698702075,167,64.1386376026735,2,0,0
0,True,-1,2527.878464023907,4127.838728731043,22.903943596760516,,-37.09346133824163,68.86256636284104,168,2.359756124010346,-1,0,1
1,True,0,2553.380070297223,9729.176645025234,7.429236426855941,92.0,-44.03575897654476,80.70654145798845,169,25.501606273316156,0,0,0
2,False,1,2559.9226693070605,11158.138050064697,5.338954601382061,36.38665827333924,-38.27097530694026,76.88069392307692,170,6.542599009837431,-1,1,0
3,False,0,2609.9113068776237,9665.596615621154,7.830822061197463,61.0,-35.62926842900451,76.23584792979379,171,49.98863757056324,-1,1,0
2,False,1,2619.696618055408,11158.138050064697,3.5194124708532613,29.66581637977923,-41.02314234011856,77.696761947027,172,9.785311177784479,-1,1,0
5,True,1,2662.9187078998966,9144.439748765817,3.6466122069487517,68.7,-42.13660171824692,85.99257908321552,173,43.22208984448844,2,0,0
2,False,1,2687.1105545297823,11158.138050064697,3.0974076119895813,34.211450280236036,-44.31725998717739,78.70181965981587,174,24.19184662988573,-1,1,0
1,True,0,2691.4216444874223,9729.176645025234,7.429236426855941,76.7287424204359,-43.68364522596672,80.7339612573888,175,4.311089957639979,0,0,0
2,False,1,2709.7778298355356,11158.138050064697,2.471856993118003,22.667275305753236,-44.0356811892932,79.20807981399906,176,18.356185348113286,-1,1,0
4,True,0,2715.764176607775,1450.0,5.403894281681939,59.1,-52.570496281035346,80.406022014238,177,5.986346772239358,1,0,0
5,True,1,2731.618707899897,9699.620707907814,3.5145863903545296,68.7,-40.96993505158025,86.39207566788248,178,15.85453129212192,2,0,0
2,False,1,2797.12715220099,11158.138050064697,4.73575604863672,32.28617390479348,-39.09450471870497,80.42352910903588,179,65.50844430109328,-1,1,0
2,False,1,2830.8336685994996,11158.138050064697,3.031717205251906,33.70651639850925,-38.552554104824445,80.67734784268444,180,33.70651639850939,-1,1,0
4,True,0,2833.964176607775,1315.163091500827,5.156257491913711,59.1,-53.158040003263125,80.4414815231466,181,3.1305080082752283,1,0,0
3,False,0,2838.906651778124,9665.596615621154,7.830822061197463,61.0,-34.95777289631719,76.36549560322543,182,4.942475170349098,-1,1,0
2,False,1,2854.88611415866,11158.138050064697,5.029156339713312,24.052445559160464,-40.19961292835386,80.85557588406347,183,15.979462380536006,-1,1,0
5,True,1,2869.018707899897,9144.439748765817,4.878404284339802,68.7,-38.63660171824692,87.2523944760326,184,14.132593741237088,2,0,0
2,False,1,2888.928061301872,11158.138050064697,2.8328620311072874,34.04194714321176,-41.84667175188327,80.9738647665865,185,19.90935340197484,-1,1,0
4,True,0,2893.0641766077747,1450.0,5.543493922889722,59.1,-53.40446689221975,80.45963688665347,186,4.136115305902877,1,0,0
3,False,0,2915.246395654394,9665.596615621154,7.830822061197463,76.33974387626986,-34.74695734564179,76.41416612176975,187,22.18221904661914,-1,1,0
2,False,1,2920.0910111065955,11158.138050064697,5.02030495330753,31.162949804723826,-43.493730575412684,81.0,188,4.844615452201651,-1,1,0
4,True,0,2952.1641766077746,1209.7416145708378,4.9296681405363545,59.1,-53.60786822073909,80.47803112055779,189,32.07316550117912,1,0,0
5,True,1,3006.4187078998966,10200.0,3.259594014289303,68.7,-37.69673161508641,88.0,190,54.25453129212201,2,0,0
4,True,0,3011.2641766077745,1315.163091500827,4.209658305386424,59.1,-53.76159939775815,80.49662914138058,191,4.845468707877899,1,0,0
1,True,0,3013.4632186776216,9729.176645025234,7.429236426855941,92.0,-42.86470313980568,80.79663861872466,192,2.19904206984711,0,0,0
5,True,1,3035.4187078998966,9144.439748765817,3.429699520165485,29.0,-38.86339828175308,88.0,193,21.95548922227499,2,0,0
3,False,0,3067.901996678624,9665.596615621154,7.830822061197463,61.0,-34.35079153737902,76.51986697832913,194,32.483288778727456,-1,1,0
1,True,0,3074.776050447385,9729.176645025234,7.429236426855941,61.312831769763086,-42.64157792442662,80.814998398154,195,6.874053768760859,0,0,0
3,False,0,3144.241740554894,9665.596615621154,7.830822061197463,76.33974387626986,-34.167288387667405,76.57691127946381,196,69.46569010750909,-1,1,0
4,True,0,3188.5641766077742,1315.163091500827,4.643505485525455,59.1,-53.887857676930665,80.5532818500193,197,44.32243605288022,1,0,0
1,True,0,3243.504792867821,9729.176645025234,7.429236426855941,92.0,-42.1804249328954,80.85613922237374,198,54.94061626004668,0,0,0
4,True,0,3247.664176607774,1450.0,4.521533164562946,59.1,-53.81676457210277,80.57232772191391,199,4.159383739953228,1,0,0
3,False,0,3296.8973415791243,9665.596615621154,7.830822061197463,61.0,-33.83371548995403,76.69932482500344,200,49.23316497135011,-1,1,0
4,True,0,3365.864176607774,1315.163091500827,5.039802975720631,59.1,-53.52463600579864,80.61043384412798,201,68.96683502864971,1,0,0
