tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,719.0858564305314,10007.833690032829,3.6062207066663516,28.0,-41.181245908020195,78.99385823997338,55,2.133018113657954,-1,1,0
5,True,0,733.1380305395744,8579.71852713644,1.51159206233323,28.7,-44.69068806099999,83.35373392567668,56,14.052174109042994,2,0,0
3,False,0,743.2862595169028,9685.521878053305,7.363227790202001,90.49998796414589,-39.542277356572065,75.31321436223715,57,10.148228977328358,-1,1,0
2,False,0,751.0858564305314,10119.299725728144,1.2,32.0,-41.943754091979805,79.15941167897134,58,7.799596913628648,-1,1,0
5,True,0,752.0582871126178,8579.71852713644,1.51159206233323,18.920256573043424,-43.299383713173896,83.71171011088292,59,0.9724306820863831,2,0,0
4,True,0,776.0528383168735,1208.8304537388603,4.592624119672026,59.1,-51.3864776095748,80.25879214749958,60,23.994551204255686,1,0,0
2,False,0,783.0858564305314,9989.69518242289,3.6062207066663516,32.0,-41.068754091979805,79.34766109594067,61,7.033018113657931,-1,1,0
5,True,0,799.6785436856612,8579.71852713644,1.51159206233323,18.920256573043424,-45.483224982478276,84.27545704563036,62,16.592687255129817,2,0,0
1,True,0,800.3736123870266,9785.415668619635,7.737146956882755,61.082425849675026,-44.2627719249821,80.09501468762483,63,0.6950687013653578,0,0,0
3,False,0,804.825868194409,9685.521878053305,7.363227790202001,61.5396086775063,-39.67165768470524,75.33243423015833,64,4.452255807382471,-1,1,0
2,False,0,815.0858564305314,10114.456681403237,1.2,32.0,-40.193754091979805,79.55737677123274,65,10.259988236122354,-1,1,0
4,True,0,835.1528383168735,1325.1970383253113,4.993558287600324,59.1,-51.480386910227054,80.26658982180142,66,20.06698188634209,1,0,0
2,False,0,847.0858564305314,10106.819868353574,3.6062207066663516,32.0,-39.318754091979805,79.78650404892997,67,11.933018113657909,-1,1,0
1,True,0,875.8200103955359,9785.415668619635,7.737146956882755,75.4463980085093,-44.08091122783894,80.1330861523004,68,28.734153965004452,0,0,0
5,True,0,875.9988002587046,8579.71852713644,1.51159206233323,28.7,-49.657138025956534,84.74625347392953,69,0.17878986316873124,2,0,0
3,False,0,881.6172250772714,9685.521878053305,7.363227790202001,76.79135688286242,-39.78046859568788,75.35323970206888,70,5.618424818566837,-1,1,0
4,True,0,894.2528383168735,1450.0,4.998985298629431,59.1,-51.51102428033522,80.27373945609854,71,12.635613239602094,1,0,0
5,True,0,894.919056831748,8579.71852713644,1.51159206233323,18.920256573043424,-50.95155762621738,84.83054765445642,72,0.6662185148744584,2,0,0
2,False,0,911.0858564305314,10018.983198898495,3.6062207066663516,32.0,-37.568754091979805,80.29115252965038,73,16.166799598783427,-1,1,0
5,True,0,923.6190568317479,8579.71852713644,1.51159206233323,28.7,-49.560253278391286,84.89838808687941,74,12.533200401216504,2,0,0
5,True,0,942.5393134047914,8579.71852713644,1.51159206233323,18.920256573043424,-48.1689489305652,84.96409085892832,75,18.920256573043503,2,0,0
2,False,0,943.0858564305314,10194.356095397849,1.2,32.0,-36.693754091979805,80.55928957431757,76,0.546543025739993,-1,1,0
4,True,0,953.3528383168735,1208.8304537388603,4.523868730494344,59.1,-51.477143630144106,80.28027782821425,77,10.266981886342137,1,0,0
1,True,0,966.7106858335727,9785.415668619635,7.737146956882755,90.89067543803684,-43.882312331006105,80.16796641574119,78,13.357847516699167,0,0,0
3,False,0,972.1172130414174,9685.521878053305,7.363227790202001,90.49998796414589,-39.86800440900809,75.37591157622612,79,5.406527207844647,-1,1,0
2,False,0,975.0858564305314,10047.226791301027,3.6062207066663516,32.0,-35.818754091979805,80.83235367374252,80,2.9686433891140496,-1,1,0
5,True,0,990.1595699778348,8579.71852713644,1.51159206233323,18.920256573043424,-45.38634023491303,85.14606695831914,81,15.073713547303441,2,0,0
2,False,0,1003.0858564305314,10104.78624293954,1.2,28.0,-35.056245908020195,81.0,82,12.926286452696559,-1,1,0
4,True,0,1012.4528383168736,1325.1970383253113,4.231903298639359,59.1,-51.38166269171646,80.2862456802417,83,9.36698188634216,1,0,0
5,True,0,1018.8595699778348,8579.71852713644,1.51159206233323,28.7,-43.99503588708694,85.28753895536114,84,6.4067316609612135,2,0,0
3,False,0,1033.6568217189238,9685.521878053305,7.363227790202001,61.5396086775063,-39.93369742132623,75.4007185465526,85,14.797251741088985,-1,1,0
2,False,1,1060.3023908779364,10912.835393379095,5.11286496150749,30.39518561599455,-39.91246702426567,76.59849119533487,86,26.645569159012666,-1,1,0
5,True,0,1066.4798265508782,8579.71852713644,1.51159206233323,28.7,-44.78757280856523,85.7150699537037,87,6.177435672941783,2,0,0
4,True,0,1071.5528383168735,1450.0,5.03005071115341,59.1,-51.231487298190764,80.2916874543157,88,5.073011765995261,1,0,0
2,False,1,1099.8912416181101,10912.835393379095,5.85319964158109,39.58885074017363,-40.760951872750525,76.74723854791904,89,28.338403301236667,-1,1,0
1,True,0,1103.239509691757,9785.415668619635,7.737146956882755,75.4463980085093,-43.44015209902813,80.2289308773204,90,3.34826807364675,0,0,0
0,True,-1,1105.7543253459066,4298.829792863657,5.108054544927047,,-47.605967077528895,85.01465199976181,91,2.514815654149743,-1,0,1
3,False,0,1110.4481786017861,9685.521878053305,7.363227790202001,76.79135688286242,-39.97712158824893,75.42791546005293,92,4.693853255879503,-1,1,0
5,True,0,1114.1000831239216,8579.71852713644,1.51159206233323,28.7,-47.57018150421741,86.35215334578459,93,3.65190452213551,2,0,0
5,True,0,1133.020339696965,8579.71852713644,1.51159206233323,18.920256573043424,-48.961485852043495,86.74101398931417,94,18.92025657304339,2,0,0
5,True,0,1161.7203396969653,8579.71852713644,1.51159206233323,28.7,-50.35279019986958,87.1652053590186,95,28.700000000000273,2,0,0
2,False,1,1169.6132423388096,10912.835393379095,6.548777408135009,32.553486332967346,-42.45792156972022,76.98101848777014,96,7.89290264184433,-1,1,0
4,True,0,1189.7528383168733,1325.1970383253113,5.351827014853691,59.1,-50.81194560722347,80.30118728587843,97,20.139595978063653,1,0,0
0,True,-1,1193.3126666619066,5542.039668456599,9.185327290281773,,-41.060678637104715,86.25836330956646,98,3.5598283450333383,-1,0,1
1,True,0,1194.1301851297937,9785.415668619635,7.737146956882755,90.89067543803684,-43.19945834265822,80.25545115698426,99,0.8175184678871119,0,0,0
2,False,1,1199.2408338157218,10912.835393379095,3.0915601195240456,29.627591476912055,-43.306406418205064,77.06855396359248,100,5.110648685928027,-1,1,0
3,False,0,1200.948166565932,9685.521878053305,7.363227790202001,90.49998796414589,-39.997995287390474,75.45774166403312,101,1.7073327502102984,-1,1,0
4,True,0,1248.8528383168732,1450.0,4.906450344813,59.1,-50.57162371445688,80.30535002520465,102,47.904671750941134,1,0,0
0,True,-1,1249.1905584475232,10202.059213723503,4.782562988027104,,-43.88218199356166,77.34056814537074,103,0.33772013065004103,-1,0,1
1,True,0,1255.2126109794688,9785.415668619635,7.737146956882755,61.082425849675026,-42.94774294680033,80.27964957030818,104,6.022052531945519,0,0,0
3,False,0,1262.4877752434384,9685.521878053305,7.363227790202001,61.5396086775063,-39.99618314480203,75.4904194538415,105,7.2751642639696,-1,1,0
2,False,1,1272.559111071802,10912.835393379095,5.865067440042655,25.622968729604608,-44.14813903634039,77.24303100607146,106,10.071335828363544,-1,1,0
5,True,1,1273.7667037453043,9164.88579566667,3.229783792183321,29.0,-40.98508881328802,82.4285404802086,107,1.207592673502404,2,0,0
4,True,0,1307.952838316873,1208.8304537388603,5.11486949957696,59.1,-50.332977984775425,80.30919537135048,108,34.1861345715688,1,0,0
5,True,1,1331.7667037453043,10200.0,4.126289049259517,29.0,-42.68205851025772,82.54644370501602,109,23.8138654284312,2,0,0
0,True,-1,1337.8722825317157,3930.3899428119166,22.197353133438572,,-44.368390894813885,68.60666790901055,110,6.105578786411343,-1,0,1
3,False,0,1339.2791321263007,9685.521878053305,7.363227790202001,76.79135688286242,-39.97169691292367,75.52615263119802,111,1.4068495945850827,-1,1,0
6,False,0,1349.841294854577,5400.0,5.373685326608175,991.0554028768541,-35.25045620919987,65.27327806736696,112,10.562162728276235,-1,1,0
5,True,1,1360.7667037453043,9164.88579566667,4.227876930970814,29.0,-43.53054335874257,82.5931625963272,113,10.92540889072734,2,0,0
4,True,0,1367.052838316873,1325.1970383253113,4.547147941142243,59.1,-50.11309246733213,80.3127815317159,114,6.286134571568709,1,0,0
5,True,1,1418.7667037453043,10200.0,4.2440673813220515,29.0,-42.772486944287735,82.68637265997533,115,51.71386542843129,2,0,0
1,True,0,1421.549684426015,9785.415668619635,7.737146956882755,90.89067543803684,-42.41783801271477,80.32212935267489,116,2.7829806807105797,0,0,0
4,True,0,1426.152838316873,1450.0,5.127457826480694,59.1,-49.92827912744397,80.31616839462006,117,4.603153890858039,1,0,0
3,False,0,1429.7791200904467,9685.521878053305,7.363227790202001,90.49998796414589,-39.92469539436525,75.56512518246198,118,3.626281773573737,-1,1,0
2,False,1,1438.6806431059704,10912.835393379095,6.398704501229211,29.78626344697599,-39.90571479391615,77.45839091658785,119,8.901523015523708,-1,1,0
5,True,1,1447.7667037453043,9164.88579566667,4.081482082221979,29.0,-41.92400209580289,82.74263774338273,120,9.086060639333937,2,0,0
0,True,-1,1466.7051325807472,11639.7273397958,1.1740913302093454,,-52.00230338822236,71.46615112274807,121,18.938428835442892,-1,0,1
2,False,1,1471.3582725824788,10912.835393379095,3.9210686491286246,32.67762947650848,-39.057229945431295,77.52553769547785,122,4.653140001731572,-1,1,0
5,True,1,1476.7667037453043,9689.934485813324,3.2263348355328088,29.0,-41.07551724731804,82.81149026070185,123,5.408431162825536,2,0,0
1,True,0,1482.63211027569,9785.415668619635,7.737146956882755,61.082425849675026,-42.1430851113259,80.34096668348097,124,5.865406530385599,0,0,0
3,False,0,1491.318728767953,9685.521878053305,7.363227790202001,61.5396086775063,-39.85548341201061,75.60750008540982,125,8.686618492263051,-1,1,0
2,False,1,1509.8555153144696,10912.835393379095,6.552694120243922,38.497242731990795,-38.208745096946444,77.60873754778383,126,18.536786546516623,-1,1,0
2,False,1,1542.5916693412323,10912.835393379095,3.7775263794742644,32.73615402676269,-38.6397397515384,77.71045956641296,127,32.73615402676273,-1,1,0
4,True,0,1544.3528383168727,1325.1970383253113,5.586258071250203,59.1,-49.71953037293641,80.32258984714275,128,1.7611689756404303,1,0,0
1,True,0,1558.0785082841992,9785.415668619635,7.737146956882755,75.4463980085093,-41.864161556218015,80.35859046584831,129,13.72566996732644,0,0,0
3,False,0,1568.1100856508153,9685.521878053305,7.363227790202001,76.79135688286242,-39.76450983212412,75.6534182522617,130,10.031577366616148,-1,1,0
5,True,1,1574.4667037453046,9164.88579566667,3.2393209153987437,48.85,-39.378547550348344,83.00268658251012,131,6.356618094489249,2,0,0
4,True,0,1603.4528383168727,1450.0,4.318058133819783,59.1,-49.71616804052224,80.3257490830681,132,28.986134571568073,1,0,0
2,False,1,1606.666359541338,10912.835393379095,3.5611039017336887,36.01410611040076,-40.3367094485081,77.97593423335131,133,3.2135212244652394,-1,1,0
5,True,1,1623.3167037453045,9689.934485813324,4.862607155107584,48.85,-38.53006270186349,83.13126281939905,134,16.650344203966597,2,0,0
1,True,0,1648.969183722236,9785.415668619635,7.737146956882755,90.89067543803684,-41.58287627367777,80.37530213251183,135,25.652479976931545,0,0,0
3,False,0,1658.6100736149613,9685.521878053305,7.363227790202001,90.49998796414589,-39.652364653280785,75.70299761581174,136,9.640889892725227,-1,1,0
4,True,0,1662.5528383168726,1208.8304537388603,5.461771390331577,59.1,-49.78777367183538,80.32895750576674,137,3.942764701911301,1,0,0
5,True,1,1672.1667037453044,10200.0,3.7890247485043274,48.85,-37.68157785337864,83.284666098654,138,9.613865428431836,2,0,0
2,False,1,1695.532102961692,10912.835393379095,4.120473750945987,27.48431648815308,-42.88216399396264,78.53357059198358,139,23.365399216387686,-1,1,0
3,False,0,1720.1496822924676,9685.521878053305,7.363227790202001,61.5396086775063,-39.51977517999906,75.7563323645885,140,24.61757933077547,-1,1,0
4,True,0,1721.6528383168725,1325.1970383253113,5.049972122186511,59.1,-49.93493027153292,80.33227745333157,141,1.503156024404916,1,0,0
2,False,1,1733.3956365633876,10912.835393379095,4.43525709012633,37.8635336016957,-43.73064884244749,78.75775231653859,142,11.742798246515122,-1,1,0
2,False,1,1769.3118683126195,10912.835393379095,5.512115779136236,35.91623174923168,-44.579133690932345,78.99726088635761,143,35.91623174923188,-1,1,0
5,True,1,1769.8667037453047,9689.934485813324,3.2006857284180965,48.85,-38.01539184359105,83.66912730667207,144,0.554835432685195,2,0,0
4,True,0,1780.7528383168724,1450.0,4.233485998163396,59.1,-50.153985469552,80.33577054057395,145,10.886134571567709,1,0,0
1,True,0,1785.4980075804203,9785.415668619635,7.737146956882755,75.4463980085093,-41.02052098407428,80.40722243349819,146,4.74516926354795,0,0,0
2,False,1,1832.0806109175414,10912.835393379095,4.670745450576588,31.561777187484154,-43.72389661209796,79.50909830879809,147,46.5826033371211,-1,1,0
4,True,0,1839.8528383168723,1208.8304537388603,4.290913642598888,59.1,-50.43723200626135,80.33949725942794,148,7.772227399330859,1,0,0
2,False,1,1865.3623347439839,10912.835393379095,4.755807299409448,33.28172382644222,-42.875411763613116,79.77388032808238,149,25.50949642711157,-1,1,0
5,True,1,1867.5667037453045,9164.88579566667,3.6057967907456936,48.85,-39.71236154056075,84.15308675326897,150,2.2043690013206287,2,0,0
1,True,0,1876.3886830184572,9785.415668619635,7.737146956882755,90.89067543803684,-40.74309806685761,80.42305551187307,151,8.821979273152692,0,0,0
0,True,-1,1886.893931571241,1799.7325674866038,9.823970644047613,,-42.48779415516123,77.59714750254804,152,10.505248552783769,-1,0,1
4,True,0,1898.9528383168722,1325.1970383253113,4.648627448826413,59.1,-50.77332307149053,80.34351658663704,153,12.058906745631248,1,0,0
2,False,1,1932.5747181431689,10912.835393379095,3.6949018686598576,31.999996579010908,-41.17844206664342,80.30085014334583,154,33.62187982629666,-1,1,0
5,True,1,1936.2667037453048,9689.934485813324,3.9737436167625413,68.7,-40.560846389045594,84.42749351236473,155,3.691985602135901,2,0,0
1,True,0,1937.4711088681322,9785.415668619635,7.737146956882755,61.082425849675026,-40.47058394912454,80.4392213128889,156,1.2044051228274384,0,0,0
3,False,0,1948.9806358169822,9685.521878053305,7.363227790202001,61.5396086775063,-39.00856859096214,75.93944292436193,157,11.509526948849953,-1,1,0
5,True,1,2004.9667037453046,10200.0,3.679339669675367,68.7,-41.409331237530445,84.71930645616798,158,55.98606792832243,2,0,0
1,True,0,2012.9175068766415,9785.415668619635,7.737146956882755,75.4463980085093,-40.20474598950084,80.45603072484921,159,7.950803131336897,0,0,0
4,True,0,2017.152838316872,1208.8304537388603,4.627718899786132,59.1,-51.544386137293564,80.35265911452733,160,4.235331440230539,1,0,0
2,False,1,2017.2758712896057,10912.835393379095,5.2655974212457926,28.741360590239807,-38.632987521188866,81.0,161,0.12303297273365388,-1,1,0
3,False,0,2025.7719926998445,9685.521878053305,7.363227790202001,76.79135688286242,-38.80403821506797,76.00824817082976,162,8.496121410238857,-1,1,0
2,False,1,2052.8344150596513,10912.835393379095,6.010763655532273,35.558543770045446,-38.21549732729598,81.0,163,27.06242235980676,-1,1,0
5,True,1,2073.666703745305,9164.88579566667,4.911224524119421,68.7,-42.257816086015296,85.02455008739199,164,20.832288685653566,2,0,0
2,False,1,2088.5076836721296,10912.835393379095,3.7399325206752474,35.67326861247829,-39.06398217578083,81.0,165,14.84097992682473,-1,1,0
1,True,0,2103.8081823146786,9785.415668619635,7.737146956882755,90.89067543803684,-39.947308249165104,80.47379046199347,166,15.300498642548973,0,0,0
2,False,1,2122.632086150849,10912.835393379095,6.062614421098827,34.12440247871935,-39.91246702426567,81.0,167,18.823903836170302,-1,1,0
4,True,0,2135.352838316872,1450.0,5.182200061654098,59.1,-52.33139780286891,80.36362542667027,168,12.720752166022976,1,0,0
7,True,0,2151.451834917444,3424.535801271096,27.393413326653555,965.5875607756284,-32.57210074677196,85.1171338196789,169,16.098996600572264,3,0,0
2,False,0,2172.078217269527,9820.179937844248,1.2892536330797866,28.0,-35.31252370262705,76.59848625722603,170,20.626382352083056,-1,1,0
3,False,0,2177.8115893414965,9685.521878053305,7.363227790202001,61.5396086775063,-38.35157311369432,76.15736626864273,171,5.73337207196937,-1,1,0
4,True,0,2194.4528383168717,1208.8304537388603,5.093444460307369,59.1,-52.686395565847604,80.36991339670129,172,16.64124897537522,1,0,0
5,True,1,2211.066703745305,10200.0,4.582890779082858,68.7,-43.95478578298499,85.65716155194688,173,16.6138654284332,2,0,0
4,True,0,2253.5528383168717,1325.1970383253113,4.484680263610565,59.1,-52.994251157377704,80.37679559043721,174,42.48613457156671,1,0,0
2,False,0,2256.078217269527,9902.347617210504,3.754963863880864,28.0,-41.05111266100931,77.32062277475659,175,2.525378952655501,-1,1,0
2,False,0,2312.078217269527,9865.232750771704,3.754963863880864,28.0,-35.96020357010022,77.71048386883692,176,56.0,-1,1,0
4,True,0,2312.6528383168716,1450.0,5.602582677445648,59.1,-53.241890195813546,80.38431052015602,177,0.574621047344408,1,0,0
1,True,0,2331.2276816108997,9785.415668619635,7.737146956882755,90.89067543803684,-39.24175523222625,80.53573467605302,178,18.574843294028142,0,0,0
2,False,0,2340.078217269527,10074.799700266492,1.2892536330797866,28.0,-36.58525097535432,78.14102941393666,179,8.85053565862745,-1,1,0
6,False,0,2340.8966977314312,5638.32585098076,5.373685326608175,991.0554028768541,-35.25780173811689,65.3554270833469,180,0.8184804619040733,-1,1,0
3,False,0,2345.102934188505,9685.521878053305,7.363227790202001,90.49998796414589,-37.85115324126259,76.32133520198009,181,4.206236457073828,-1,1,0
5,True,1,2348.466703745305,9689.934485813324,3.2909132513107577,68.7,-42.34824452004531,86.2867934211374,182,3.36376955679998,2,0,0
2,False,0,2368.078217269527,10153.966765411289,3.754963863880864,28.0,-39.13070552080887,78.75770306882329,183,19.61151352422212,-1,1,0
4,True,0,2371.7528383168715,1208.8304537388603,5.449424132017215,59.1,-53.419565200535864,80.39249259460003,184,3.674621047344317,1,0,0
1,True,0,2392.3101074605747,9785.415668619635,7.737146956882755,61.082425849675026,-39.033909598370485,80.56021068200118,185,20.55726914370325,0,0,0
2,False,0,2400.078217269527,9867.991641063474,1.2892536330797866,32.0,-41.676160066263414,79.5090302754316,186,7.768109808952431,-1,1,0
3,False,0,2406.6425428660114,9685.521878053305,7.363227790202001,61.5396086775063,-37.586970937253014,76.40861370884738,187,6.564325596484196,-1,1,0
5,True,1,2417.1667037453053,10200.0,3.4487069566955353,68.7,-41.49975967156046,86.58841345647916,188,10.524160879293959,2,0,0
5,True,1,2446.1667037453053,9164.88579566667,3.708624718115191,29.0,-40.65127482307562,86.875338079221,189,29.0,2,0,0
2,False,0,2464.078217269527,9832.236416823758,1.2892536330797866,32.0,-37.23293084282749,81.0,190,17.911513524221846,-1,1,0
1,True,0,2467.756505469084,9785.415668619635,7.737146956882755,75.4463980085093,-38.84205750708606,80.58704001476596,191,3.678288199556846,0,0,0
5,True,1,2504.1667037453053,10200.0,3.3025985159315496,29.0,-38.95430512610592,87.39057423417151,192,36.41019827622131,2,0,0
5,True,1,2533.1667037453053,9164.88579566667,3.732824537399364,29.0,-38.10582027762107,87.61340655493265,193,29.0,2,0,0
1,True,0,2558.647180907121,9785.415668619635,7.737146956882755,90.89067543803684,-38.667443192804654,80.61646440555549,194,25.480477161815543,0,0,0
3,False,0,2573.93388771302,9685.521878053305,7.363227790202001,90.49998796414589,-37.03921710016833,76.59300825335319,195,15.28670680589903,-1,1,0
5,True,1,2591.1667037453053,10200.0,4.42862852214312,29.0,-37.59114941934863,87.98214147008797,196,17.232816032285427,2,0,0
1,True,0,2619.729606756796,9785.415668619635,7.737146956882755,61.082425849675026,-38.51119909635941,80.64870875563084,197,28.56290301149056,0,0,0
5,True,1,2620.1667037453053,9164.88579566667,4.598382356983365,29.0,-38.439634267833476,88.0,198,0.43709698850943823,2,0,0
0,True,-1,2651.639790887234,6267.52728079052,14.043333462129866,,-41.68391774617467,79.62838172325357,199,31.473087141928772,-1,0,1
