tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1110.5701938909233,1450.0,4.97800116057993,59.1,-51.117191143548595,80.18079903815321,84,22.80721454479726,1,0,0
2,False,0,1123.7438472802774,9926.90635974903,1.2,32.0,-35.92691155636976,77.59695518192869,85,13.173653389354058,-1,1,0
3,False,0,1128.3775255433866,9869.739984287307,8.238315857571973,76.36685157712583,-34.051581817449666,75.47039385553425,86,4.633678263109232,-1,1,0
5,True,1,1150.7067696289494,9708.864588499733,3.3410732156772163,68.7,-39.84838425525304,84.93215790370476,87,22.329244085562777,2,0,0
4,True,0,1169.6701938909232,1205.0,5.294462011098245,59.1,-51.443670168193115,80.18910473812343,88,18.96342426197384,1,0,0
1,True,0,1178.5106000162255,9748.245426455584,7.548952723056709,90.74762067009941,-44.44142459565182,80.64312473589251,89,8.840406125302252,0,0,0
2,False,0,1187.7438472802774,9912.213183299713,1.2,32.0,-35.82308844363024,77.69571661844768,90,9.233247264051897,-1,1,0
5,True,1,1219.4067696289494,10138.877887161821,4.184206712384107,68.7,-39.130435537304315,85.18170535665259,91,31.662922348672055,2,0,0
2,False,0,1219.7438472802774,10024.153438721043,3.8,32.0,-36.69808844363024,77.7352743359148,92,0.3370776513279452,-1,1,0
3,False,0,1220.3775255433866,9869.739984287307,8.238315857571973,92.0,-34.31277266639965,75.53145419342387,93,0.6336782631092319,-1,1,0
4,True,0,1228.770193890923,1309.4313285336232,4.615999475680315,59.1,-51.83897030156358,80.1983705871813,94,8.392668347536528,1,0,0
1,True,0,1239.7124938833044,9748.245426455584,7.548952723056709,61.20189386707904,-44.61567277840894,80.6922240714552,95,10.942299992381322,0,0,0
5,True,1,1248.4067696289494,9161.629953284912,3.9913880774109862,29.0,-38.4124868193556,85.44049260731386,96,8.694275745644973,2,0,0
5,True,1,1277.4067696289494,9708.864588499733,4.783237491865825,29.0,-37.694538101406884,85.7058017364041,97,29.0,2,0,0
3,False,0,1281.3775255433866,9869.739984287307,8.238315857571973,61.0,-34.59570116324482,75.59827542218345,98,3.970755914437177,-1,1,0
2,False,0,1283.7438472802774,10049.431816862125,3.8,32.0,-38.44808844363024,77.81699353043768,99,2.366321736890768,-1,1,0
4,True,0,1287.870193890923,1450.0,5.61828257025792,59.1,-52.275139965822056,80.20866225031904,100,4.126346610645669,1,0,0
7,True,0,1289.5527483798926,3117.2177806221493,28.082743852893568,1049.3272598584374,-38.529311753641025,85.05819142539876,101,1.682554488969572,3,0,0
5,True,1,1306.4067696289494,10138.877887161821,3.3700294926478254,29.0,-37.02341061654184,85.9747459114133,102,16.854021249056814,2,0,0
2,False,0,1315.7438472802774,10187.332219223668,1.2,32.0,-39.32308844363024,77.86802378442458,103,9.337077651327945,-1,1,0
1,True,0,1318.517219606027,9748.245426455584,7.548952723056709,78.80472572272274,-44.75895600531843,80.73633681115686,104,2.773372325749733,0,0,0
5,True,1,1335.4067696289494,9161.629953284912,4.80841847104967,29.0,-37.741359334490554,86.24434415405152,105,16.88955002292232,2,0,0
4,True,0,1346.970193890923,1205.0,5.412644237712719,59.1,-52.71989063005688,80.22003519752762,106,11.563424261973523,1,0,0
2,False,0,1347.7438472802774,10000.046030433456,3.8,32.0,-40.19808844363024,77.9313313302117,107,0.773653389354422,-1,1,0
3,False,0,1357.7443771205124,9869.739984287307,8.238315857571973,76.36685157712583,-34.89755543747248,75.6709822082359,108,10.000529840235004,-1,1,0
2,False,0,1375.7438472802774,9907.013807561301,1.2,28.0,-41.07308844363024,78.01048789419175,109,17.999470159764996,-1,1,0
5,True,1,1393.4067696289494,10138.877887161821,3.4086037241414355,29.0,-39.17725677038799,86.77357187352445,110,17.662922348672055,2,0,0
4,True,0,1406.0701938909228,1309.4313285336232,5.18804566706227,59.1,-53.13940151542353,80.23253415251123,111,12.663424261973432,1,0,0
1,True,0,1409.2648402761265,9748.245426455584,7.548952723056709,90.74762067009941,-44.86985026329852,80.77581330858685,112,3.1946463852036686,0,0,0
5,True,1,1422.4067696289494,9161.629953284912,4.8610380593910385,29.0,-39.89520548833671,87.02746369956124,113,13.141929352822899,2,0,0
3,False,0,1449.7443771205124,9869.739984287307,8.238315857571973,92.0,-35.21533552569151,75.7496407246915,114,27.33760749156295,-1,1,0
5,True,1,1451.4067696289494,9708.864588499733,4.573484526350386,29.0,-40.61315420628543,87.27068289377304,115,1.6623925084370512,2,0,0
2,False,0,1459.7438472802774,9888.68624182831,3.8,28.0,-40.30191155636976,78.36897758789473,116,8.337077651327945,-1,1,0
1,True,0,1470.4667341432055,9748.245426455584,7.548952723056709,61.20189386707904,-44.94725343539202,80.81104999439314,117,10.722886862928135,0,0,0
2,False,0,1487.7438472802774,9879.799943038137,1.2,28.0,-39.42691155636976,78.5335283086005,118,17.277113137071865,-1,1,0
3,False,0,1510.7443771205124,9869.739984287307,8.238315857571973,61.0,-35.54588318661639,75.8342579936899,119,23.000529840235004,-1,1,0
4,True,0,1524.2701938909227,1205.0,5.164158492539157,59.1,-53.77733298288949,80.26103269349885,120,13.525816770410302,1,0,0
0,True,-1,1526.5439585964018,2263.6330654016256,22.44581403391411,,-53.13631525541748,65.81995984960338,121,2.2737647054791523,-1,0,1
2,False,0,1543.7438472802774,9860.659154999,1.2,28.0,-37.67691155636976,78.92962703588239,122,17.199888683875542,-1,1,0
5,True,1,1549.1067696289492,9161.629953284912,4.908261884223865,48.85,-42.04905164218286,87.71618089297742,123,5.362922348671873,2,0,0
2,False,0,1571.7438472802774,10035.500012804807,3.8,28.0,-36.80191155636976,79.1579623902518,124,22.637077651328127,-1,1,0
4,True,0,1583.3701938909226,1309.4313285336232,5.538271139809461,59.1,-53.94614810039817,80.27706455452501,125,11.626346610645214,1,0,0
3,False,0,1587.1112286976381,9869.739984287307,8.238315857571973,76.36685157712583,-35.88591328908799,75.92478181661087,126,3.741034806715561,-1,1,0
2,False,0,1603.7438472802774,9897.706831484287,1.2,32.0,-35.92691155636976,79.40304481807131,127,16.632618582639225,-1,1,0
2,False,0,1635.7438472802774,10123.43205207225,3.8,32.0,-35.05191155636976,79.66146053895764,128,32.0,-1,1,0
1,True,0,1640.0190805360276,9748.245426455584,7.548952723056709,90.74762067009941,-44.99884994670684,80.8705959808064,129,4.275233255750209,0,0,0
4,True,0,1642.4701938909225,1450.0,4.790587532036448,59.1,-53.994849833246306,80.29428665260683,130,2.4511133548949147,1,0,0
5,True,1,1646.806769628949,10138.877887161821,3.9206476479442163,48.85,-43.4849490780803,88.0,131,4.336575738026568,2,0,0
2,False,0,1667.7438472802774,10146.5061981329,1.2,32.0,-35.82308844363024,79.92928338155232,132,20.93707765132831,-1,1,0
3,False,0,1679.1112286976381,9869.739984287307,8.238315857571973,92.0,-36.23204646118286,76.02110129284767,133,11.367381417360775,-1,1,0
5,True,1,1695.656769628949,9161.629953284912,3.2966847830187005,48.85,-43.79710220397098,88.0,134,16.545540931310825,2,0,0
2,False,0,1699.7438472802774,10121.302041779223,3.8,32.0,-36.69808844363024,80.2022256640852,135,4.0870776513284,-1,1,0
1,True,0,1701.2209744031065,9748.245426455584,7.548952723056709,61.20189386707904,-44.972530496617985,80.89589101827828,136,1.477127122829188,0,0,0
2,False,0,1731.7438472802774,9958.180060754194,1.2,32.0,-37.57308844363024,80.47580296758034,137,30.522872877170812,-1,1,0
3,False,0,1740.1112286976381,9869.739984287307,8.238315857571973,61.0,-36.58084267592977,76.12304792198712,138,8.367381417360775,-1,1,0
5,True,1,1744.5067696289489,9708.864588499733,4.061709465206863,48.85,-43.079153486022264,88.0,139,4.395540931310734,2,0,0
4,True,0,1760.6701938909223,1309.4313285336232,4.224772044827804,59.1,-53.729258650239686,80.332236232939,140,16.163424261973432,1,0,0
2,False,0,1763.7438472802774,10198.865542696245,3.8,32.0,-38.44808844363024,80.74550646956232,141,3.0736533893550586,-1,1,0
1,True,0,1780.0257001258292,9748.245426455584,7.548952723056709,78.80472572272274,-44.91169947835276,80.91890792116037,142,16.28185284555184,0,0,0
5,True,1,1793.3567696289488,10138.877887161821,4.091307022481638,48.85,-42.36120476807355,88.0,143,13.33106950311958,2,0,0
2,False,0,1795.7438472802774,9975.626761870422,1.2,32.0,-39.32308844363024,81.0,144,2.387077651328582,-1,1,0
4,True,0,1819.7701938909222,1450.0,4.268163203470913,59.1,-53.43796862511234,80.35290206153643,145,24.02634661064485,1,0,0
2,False,0,1827.7438472802774,10048.582918075694,3.8,32.0,-40.19808844363024,81.0,146,7.97365338935515,-1,1,0
5,True,1,1842.2067696289487,9161.629953284912,4.196455250365561,48.85,-41.64325605012483,88.0,147,14.462922348671327,2,0,0
0,True,-1,1849.8480952239208,5490.025969653797,24.13191277653225,,-36.50342979675808,66.76495334282544,148,7.641325594972159,-1,0,1
2,False,0,1855.7438472802774,9990.856346767305,1.2,28.0,-41.07308844363024,81.0,149,5.895752056356514,-1,1,0
1,True,0,1870.7733207959286,9748.245426455584,7.548952723056709,90.74762067009941,-44.81696145790017,80.9402067029461,150,15.029473515651262,0,0,0
5,True,2,1875.555599865386,11808.653329234354,4.1,25.4562253427749,-46.211768400154405,82.51528676842281,151,4.782279069457445,2,0,0
4,True,0,1878.870193890922,1205.0,5.0952079447228575,59.1,-53.070533012818316,80.3746354326254,152,3.314594025536053,1,0,0
5,True,2,1903.0910513773042,11237.93741468414,6.4,27.535451511918335,-46.733507530589186,82.89272115603714,153,24.2208574863821,2,0,0
3,False,0,1908.478080274764,9869.739984287307,8.238315857571973,92.0,-37.27256624449286,76.34287124189515,154,5.387028897459686,-1,1,0
6,False,0,1912.3966037554167,5400.0,5.0449605163680165,1003.7481208437345,-37.49895161835937,65.08321999038765,155,3.918523480652766,-1,1,0
2,False,1,1913.997753169446,11181.13642342103,2.705505874430169,38.671491776336154,-40.35237860850318,76.47155542810397,156,1.6011494140293507,-1,1,0
5,True,2,1928.960794393023,11629.878608355153,4.1,25.869743015718548,-47.25524666102397,83.22329400168907,157,14.963041223576965,2,0,0
1,True,0,1931.9752146630076,9748.245426455584,7.548952723056709,61.20189386707904,-44.68925798427036,80.9603644525882,158,3.014420269984612,0,0,0
2,False,1,1939.1192030297539,11181.13642342103,5.228188540387135,25.121449860307848,-44.04762139149682,77.49855353102892,159,7.143988366746271,-1,1,0
5,True,2,1955.4167739497345,11613.71178984315,6.4,26.455979556711608,-47.77698579145875,83.50183573194003,160,16.29757091998067,2,0,0
2,False,1,1967.62415191841,11181.13642342103,4.972149533722157,28.504948888655964,-38.447621391496824,77.83656759928317,161,12.207377968675473,-1,1,0
3,False,0,1969.478080274764,9869.739984287307,8.238315857571973,61.0,-37.60861893871456,76.46014076138067,162,1.8539283563538902,-1,1,0
5,True,2,1983.8933829065795,11651.777303270359,4.1,28.47660895684512,-47.70127507810646,83.7270356831543,163,14.41530263181562,2,0,0
4,True,0,1997.070193890922,1450.0,5.056083161218778,59.1,-52.230137867041634,80.42106180003245,164,13.17681098434241,1,0,0
2,False,1,2000.0088870738891,11181.13642342103,2.3705993140322885,32.38473515547926,-43.152378608503184,78.40043969046509,165,2.9386931829671994,-1,1,0
5,True,2,2005.4443779318276,11540.770055332836,6.4,21.55099502524802,-47.17953594767168,83.90153930742483,166,5.4354908579384755,2,0,0
5,True,2,2032.8384602037486,11737.976228250562,4.1,27.394082271920873,-46.6577968172369,84.03175197149378,167,27.39408227192098,2,0,0
2,False,1,2041.5892352762105,11181.13642342103,5.868535365790105,41.580348202321396,-41.24762139149682,79.79288375111884,168,8.75077507246192,-1,1,0
3,False,0,2045.8449318518897,9869.739984287307,8.238315857571973,76.36685157712583,-37.93365367985496,76.58182912554372,169,4.255696575679167,-1,1,0
4,True,0,2056.170193890922,1205.0,4.648135294922194,59.1,-51.82367509007319,80.44560889657933,170,10.325262039032168,1,0,0
5,True,2,2064.420791151458,11317.570499164636,6.4,31.582330947709792,-46.13605768680212,84.12736390000376,171,8.250597260536324,2,0,0
2,False,1,2069.821811344275,11181.13642342103,2.367226011266049,28.232576068064162,-40.35237860850318,81.0,172,5.401020192816759,-1,1,0
5,True,2,2095.7204838150224,12155.295093035706,4.1,31.29969266356405,-45.61431855636734,84.20063149586599,173,25.898672470747442,2,0,0
1,True,0,2101.5275610558297,9748.245426455584,7.548952723056709,90.74762067009941,-44.34034638731347,80.9996160636307,174,5.807077240807303,0,0,0
4,True,0,2115.2701938909217,1309.4313285336232,5.543886904578718,59.1,-51.46823296749476,80.47093318609276,175,13.742632835092081,1,0,0
5,True,2,2122.698077626575,11774.559428560162,6.4,26.977593811552875,-45.092579425932556,84.26546833892563,176,7.427883735653268,2,0,0
3,False,0,2137.8449318518897,9869.739984287307,8.238315857571973,92.0,-38.24444012662854,76.70751570656539,177,15.146854225314655,-1,1,0
5,True,2,2154.5429197331614,11307.38761674257,4.1,31.844842106585965,-45.42915970450223,84.3364132793951,178,16.69798788127173,2,0,0
1,True,0,2162.7294549229086,9748.245426455584,7.548952723056709,61.20189386707904,-44.12260590419218,81.01989735651601,179,8.186535189747246,0,0,0
4,True,0,2174.3701938909217,1450.0,5.102261176138627,59.1,-51.189221098983815,80.49694073756912,180,11.640738968013011,1,0,0
3,False,0,2198.8449318518897,9869.739984287307,8.238315857571973,61.0,-38.537889543700466,76.83674014055141,181,24.474737960968014,-1,1,0
5,True,2,2213.104206664426,12052.741613435692,4.1,28.994739171393334,-46.472637965371796,84.55147312284548,182,14.259274812536205,2,0,0
4,True,0,2233.4701938909216,1205.0,5.343865681444003,59.1,-51.004526375199504,80.52353082944046,183,20.36598722649569,1,0,0
1,True,0,2241.5341806456313,9748.245426455584,7.548952723056709,78.80472572272274,-43.87880078533897,81.04140067900006,184,8.063986754709731,0,0,0
5,True,2,2243.010636785621,11244.33739246368,6.4,29.906430121195072,-46.99437709580658,84.71833302557765,185,1.4764561399897502,2,0,0
5,True,2,2273.1295875512806,11724.953537267018,4.1,30.118950765659477,-47.516116226241365,84.93510413264204,186,30.11895076565952,2,0,0
3,False,0,2275.2117834290157,9869.739984287307,8.238315857571973,76.36685157712583,-38.8110854989261,76.9690069028353,187,2.082195877735103,-1,1,0
4,True,0,2292.5701938909215,1309.4313285336232,5.108743146302731,59.1,-50.92299226945565,80.55059695059067,188,17.358410461905805,1,0,0
7,True,0,2299.427707867371,3253.6529499623966,28.082743852893568,1009.8749594874782,-38.973756198085475,85.0842245673463,189,6.857513976449354,3,0,0
5,True,2,2299.714336381481,12214.41598601629,6.4,26.584748830200525,-47.96214464332385,85.20505702494282,190,0.2866285141103617,2,0,0
5,True,2,2331.0552469920485,11884.282348207884,4.1,31.340910610567573,-47.44040551288907,85.5275180336637,191,31.340910610567335,2,0,0
1,True,0,2332.2818013157307,9748.245426455584,7.548952723056709,90.74762067009941,-43.61135407555915,81.06470108721818,192,1.226554323682194,0,0,0
4,True,0,2351.6701938909214,1450.0,4.495481794063573,59.1,-50.943708265159145,80.57802785891077,193,19.388392575190665,1,0,0
5,True,2,2357.4518760334486,11398.305242931201,6.4,26.39662904140008,-46.91866638245429,85.89791920320212,194,5.781682142527188,2,0,0
3,False,0,2367.2117834290157,9869.739984287307,8.238315857571973,92.0,-39.06131284816387,77.10379023272509,195,9.759907395567097,-1,1,0
1,True,0,2393.4836951828097,9748.245426455584,7.548952723056709,61.20189386707904,-43.32292378041007,81.09035577706038,196,26.27191175379403,0,0,0
3,False,0,2428.2117834290157,9869.739984287307,8.238315857571973,61.0,-39.28608471959763,77.24053935874936,197,34.72808824620597,-1,1,0
5,True,2,2467.029667784804,11230.109824338138,6.4,31.00334781799046,-45.168290139284835,87.65724802600394,198,38.817884355788465,2,0,0
5,True,2,2495.438226487887,11244.455733718301,4.1,28.408558703082928,-45.69002926971962,88.0,199,28.40855870308269,2,0,0
5,True,2,2522.4324332141023,11521.90739107139,6.4,26.994206726215214,-46.211768400154405,88.0,200,26.994206726215452,2,0,0
4,True,0,2528.970193890921,1450.0,5.004329142148896,59.1,-51.47325275121911,80.66134937883493,201,6.537760676818834,1,0,0
1,True,0,2563.0360415756318,9748.245426455584,7.548952723056709,90.74762067009941,-42.69475868866665,81.15083449051039,202,34.06584768471066,0,0,0
