tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,521.8061870629203,11670.73798874926,6.4,24.489951967014346,-46.61181695286311,86.55304869539306,30,12.77871870004958,2,0,0
2,False,1,536.4756681636031,11040.767951690428,6.538027953863723,27.44819980073237,-42.3041562449373,78.326851081751,31,14.669481100682788,-1,1,0
3,False,0,559.1000679893237,9859.536788345356,7.260801609172182,61.0,-36.71784295069418,75.60928841515626,32,22.624399825720616,-1,1,0
2,False,1,569.8311250144249,11040.767951690428,5.26675536393396,33.35545685082165,-43.3041562449373,78.45625714220141,33,10.731057025101109,-1,1,0
5,True,2,581.8532707041968,12192.020049842322,6.4,28.43869254250729,-45.568338691993546,87.42658974182287,34,12.022145689771946,2,0,0
5,True,2,607.1303188106003,11322.541475989676,4.1,25.27704810640352,-45.046599561558764,87.81716886420976,35,25.277048106403527,2,0,0
1,True,0,617.4161984964824,9797.658805703786,7.871987108633987,75.78420576760298,-44.9334164834798,79.44573609080922,36,10.285879685882037,0,0,0
5,True,2,636.1827022092828,11367.665521967807,6.4,29.052383398682416,-45.47513956887602,88.0,37,18.766503712800386,2,0,0
2,False,1,663.8199302942252,11040.767951690428,6.723174372626153,37.013291709549385,-43.6958437550627,79.02133954655952,38,27.63722808494242,-1,1,0
5,True,2,690.9807926174863,11537.207026695314,6.4,28.251175695715396,-46.51861782974558,88.0,39,27.160862323261085,2,0,0
2,False,1,701.3915621958366,11040.767951690428,3.386296216317553,37.571631901611404,-42.6958437550627,79.26701604077103,40,10.410769578350369,-1,1,0
4,True,0,724.5151990710101,1450.0,4.774669965689374,59.1,-50.619465613223454,80.22619940738707,41,23.123636875173474,1,0,0
5,True,0,728.8772179710136,8453.841423419854,4.160648507643633,19.12797381524796,-48.25452372941588,82.08174701037765,42,4.362018900003477,2,0,0
2,False,1,730.2628209503639,11040.767951690428,6.344159298402661,28.87125875452726,-41.6958437550627,79.53691136746366,43,1.385602979350324,-1,1,0
5,True,0,757.0934623497276,8453.841423419854,4.160648507643633,28.216244378714073,-47.111666586558734,82.13480408111948,44,26.830641399363685,2,0,0
1,True,0,773.5883050830322,9797.658805703786,7.871987108633987,64.17210658654987,-44.99150053755683,79.47074468898778,45,16.49484273330461,0,0,0
4,True,0,783.6151990710101,1205.175637921144,5.583282476836231,59.1,-50.821087742515125,80.23408880970968,46,10.026893987977928,1,0,0
3,False,0,789.4710095277749,9859.536788345356,7.260801609172182,61.0,-37.368547395279734,75.85015043032531,47,5.855810456764743,-1,1,0
2,False,1,825.1144096333788,11040.767951690428,4.10667004012598,29.042132413019104,-38.6958437550627,80.44147171171736,48,35.64340010560397,-1,1,0
1,True,0,849.3725108506352,9797.658805703786,7.871987108633987,75.78420576760298,-44.99991732736154,79.4830519669364,49,24.258101217256353,0,0,0
5,True,0,851.7818987376517,8453.841423419854,4.160648507643633,28.216244378714073,-43.459761984869836,82.46239435179729,50,2.4093878870164644,2,0,0
2,False,1,854.3001785495768,11040.767951690428,4.308217328769132,29.185768916197954,-38.3041562449373,80.75403114592086,51,2.51827981192514,-1,1,0
5,True,0,870.9098725528996,8453.841423419854,4.160648507643633,19.12797381524796,-44.60261912772698,82.60649561002964,52,16.60969400332283,2,0,0
1,True,0,941.3725108506352,9797.658805703786,7.871987108633987,92.0,-44.99452154243527,79.4954261310287,53,70.46263829773557,0,0,0
3,False,0,958.8419510662261,9859.536788345356,7.260801609172182,92.0,-37.78664346642496,76.00302898151362,54,17.469440215590907,-1,1,0
5,True,0,993.8145533195378,8453.841423419854,4.160648507643633,28.216244378714073,-50.31690484201269,83.84722061294002,55,34.97260225331172,2,0,0
1,True,0,1005.544617437185,9797.658805703786,7.871987108633987,64.17210658654987,-44.975334477476046,79.5080156732494,56,11.730064117647203,0,0,0
2,False,0,1009.4345980457701,9934.670657866649,3.8,28.0,-39.67809511860386,76.81158604834154,57,3.8899806085851196,-1,1,0
3,False,0,1019.8419510662261,9859.536788345356,7.260801609172182,61.0,-37.988483115379616,76.07683691700802,58,10.407353020455957,-1,1,0
4,True,0,1020.0151990710102,1331.0244649895087,5.279422227900895,59.1,-51.417475962235955,80.26125355872581,59,0.17324800478411362,1,0,0
2,False,0,1037.4345980457701,9861.628830381684,1.2,28.0,-41.151779329130186,77.12404910406543,60,17.41939897475993,-1,1,0
5,True,0,1041.1587715135,8453.841423419854,4.160648507643633,28.216244378714073,-49.39738087227302,84.54683776823887,61,3.72417346772977,2,0,0
0,True,-1,1042.04225937339,8707.333894125682,5.51297987349866,,-33.52776229434984,71.01846587955629,62,0.8834878598900104,-1,0,1
5,True,0,1060.2867453287479,8453.841423419854,4.160648507643633,19.12797381524796,-48.25452372941588,84.91825298962235,63,18.24448595535796,2,0,0
2,False,0,1065.4345980457701,10047.351625262198,3.8,28.0,-41.3745364603435,77.37173848036531,64,5.1478527170222605,-1,1,0
0,True,-1,1075.9548956107146,6461.318810866975,6.633740251294135,,-48.73271306202175,84.00327812191156,65,10.520297564944485,-1,0,1
5,True,0,1088.502989707462,8453.841423419854,4.160648507643633,28.216244378714073,-47.111666586558734,85.29376734745193,66,12.548094096747263,2,0,0
2,False,0,1093.4345980457701,10107.34223589669,1.2,28.0,-39.900852249817184,77.55633043123262,67,4.931608338308251,-1,1,0
5,True,0,1107.6309635227099,8453.841423419854,4.160648507643633,19.12797381524796,-45.968809443701595,85.6652961643082,68,14.196365476939718,2,0,0
5,True,0,1135.8472079014239,8453.841423419854,4.160648507643633,28.216244378714073,-44.82595230084445,86.02495461443819,69,28.21624437871401,2,0,0
4,True,0,1138.2151990710101,1205.175637921144,5.289920730013353,59.1,-51.516794709549046,80.27238333669767,70,2.3679911695862756,1,0,0
0,True,-1,1148.1421205135548,5411.02691269926,12.10208469970409,,-33.71693553078353,76.17382105498247,71,9.926921442544653,-1,0,1
5,True,0,1154.9751817166718,8453.841423419854,4.160648507643633,19.12797381524796,-43.68309515798731,86.36545310184303,72,6.83306120311704,2,0,0
1,True,0,1173.328823204788,9797.658805703786,7.871987108633987,92.0,-44.89594352681657,79.53443002734406,73,18.353641488116182,0,0,0
5,True,0,1202.3193999106338,8453.841423419854,4.160648507643633,19.12797381524796,-44.602619127726975,86.96493296139894,74,28.990576705845797,2,0,0
2,False,0,1209.4345980457701,9977.511207175638,1.2,32.0,-35.993884592288076,77.91287238171074,75,7.115198135136325,-1,1,0
1,True,0,1237.500929791338,9797.658805703786,7.871987108633987,64.17210658654987,-44.836052960928306,79.5485452481443,76,28.066331745567823,0,0,0
2,False,0,1241.4345980457701,9958.408185817962,3.8,32.0,-37.4675688028144,78.0019218607067,77,3.9336682544321775,-1,1,0
5,True,0,1249.663618104596,8453.841423419854,4.160648507643633,19.12797381524796,-46.888333413441266,87.4298852321651,78,8.229020058825881,2,0,0
4,True,0,1256.41519907101,1450.0,5.493140252611326,59.1,-51.460010086187026,80.28205617426268,79,6.75158096641394,1,0,0
5,True,0,1297.0078362985582,8453.841423419854,4.160648507643633,19.12797381524796,-49.17404769915555,87.75310424216312,80,40.592637227548266,2,0,0
2,False,0,1305.4345980457701,10180.958902281198,3.8,32.0,-40.41493722386703,78.31373195868046,81,8.426761747211913,-1,1,0
1,True,0,1313.285135558941,9797.658805703786,7.871987108633987,75.78420576760298,-44.76299651810087,79.56345551881418,82,7.850537513170821,0,0,0
4,True,0,1315.5151990710099,1205.175637921144,5.458432274582624,59.1,-51.37602416392956,80.28639630626145,83,2.2300635120689094,1,0,0
2,False,0,1337.4345980457701,10036.54850515978,1.2,32.0,-41.88862143439334,78.55973759773102,84,21.91939897476027,-1,1,0
5,True,0,1344.3520544925202,8453.841423419854,4.160648507643633,19.12797381524796,-50.540238015130164,87.95545632995407,85,6.917456446750066,2,0,0
2,False,0,1369.4345980457701,10142.30371803589,3.8,32.0,-40.63769435508035,78.87056284416855,86,25.082543553249934,-1,1,0
5,True,0,1391.6962726864822,8453.841423419854,4.160648507643633,19.12797381524796,-48.25452372941588,88.0,87,22.261674640712044,2,0,0
2,False,0,1401.4345980457701,10041.518465173873,1.2,32.0,-39.16401014455403,79.24104220080113,88,9.738325359287956,-1,1,0
5,True,1,1428.2629695199219,9120.0,4.971009308194329,29.0,-42.251138757962565,82.4140316175267,89,26.82837147415171,2,0,0
2,False,0,1461.4345980457701,9833.278793728206,1.2,28.0,-36.2166417235014,80.1092392986106,90,33.17162852584829,-1,1,0
1,True,0,1469.457242145491,9797.658805703786,7.871987108633987,64.17210658654987,-44.57859010507509,79.59621145805745,91,8.022644099720765,0,0,0
3,False,0,1480.5838341431286,9859.536788345356,7.260801609172182,61.0,-39.05007024994914,76.47741509091875,92,11.12659199763766,-1,1,0
5,True,1,1486.2629695199219,10200.0,3.998364570150728,29.0,-39.816356149266916,83.18155578571837,93,5.679135376793283,2,0,0
4,True,0,1492.8151990710096,1205.175637921144,4.243004619214958,59.1,-50.95020676444193,80.2977028985891,94,6.552229551087748,1,0,0
5,True,1,1544.2629695199219,9688.502649876544,4.404903663221339,29.0,-37.38157354057126,83.7569669507774,95,51.44777044891225,2,0,0
2,False,0,1545.4345980457701,9885.288422904092,3.8,28.0,-38.20441090807755,81.0,96,1.1716285258482912,-1,1,0
4,True,0,1551.9151990710095,1331.0244649895087,5.168287138795851,59.1,-50.770658087631716,80.30098247709519,97,6.480601025239366,1,0,0
3,False,0,1557.9547756815798,9859.536788345356,7.260801609172182,77.37094153845118,-39.195567217949694,76.53651494182085,98,6.039576610570293,-1,1,0
5,True,1,1573.2629695199219,10200.0,4.374284242914128,29.0,-37.83581776377656,83.96531279915004,99,15.30819383834205,2,0,0
0,True,-1,1593.9400505793108,10622.073894254367,20.03612222692248,,-46.892055085488224,87.22758138918579,100,20.67708105938891,-1,0,1
4,True,0,1611.0151990710094,1450.0,5.632422979865694,59.1,-50.58456462131661,80.30406085105585,101,17.075148491698656,1,0,0
5,True,1,1631.2629695199219,9688.502649876544,4.037958501488182,29.0,-40.27060037247222,84.24247333932735,102,20.247770448912433,2,0,0
1,True,0,1637.241447913094,9797.658805703786,7.871987108633987,92.0,-44.34563248703167,79.63375832408163,103,5.978478393172054,0,0,0
3,False,0,1649.9547756815798,9859.536788345356,7.260801609172182,92.0,-39.33042601362853,76.59330008620076,104,12.713327768485897,-1,1,0
2,False,1,1654.749863361507,10920.936680593963,4.445357657108608,42.27738729766412,-40.08163678036604,76.4906340564747,105,4.795087679927292,-1,1,0
2,False,1,1684.1973790510785,10920.936680593963,5.2043553451702484,29.447515689571468,-38.74830344703271,76.87793456209457,106,29.447515689571446,-1,1,0
3,False,0,1710.9547756815798,9859.536788345356,7.260801609172182,61.0,-39.45411441093022,76.64774374619347,107,26.757396630501262,-1,1,0
2,False,1,1714.9271418957233,10920.936680593963,6.005438614154114,30.729762844644586,-38.585029886300624,77.22953834265695,108,3.972366214143449,-1,1,0
5,True,1,1728.962969519922,9120.0,4.331125757405964,48.85,-42.705382981167865,84.39839832440951,109,14.035827624198646,2,0,0
2,False,1,1740.103117803174,10920.936680593963,6.064004284138803,25.175975907450784,-39.91836321963395,77.53535966603965,110,11.140148283252074,-1,1,0
2,False,1,1768.8789070925318,10920.936680593963,6.100826271078061,28.77578928935782,-41.25169655296729,77.78938077235382,111,28.775789289357817,-1,1,0
1,True,0,1777.1977602672468,9797.658805703786,7.871987108633987,75.78420576760298,-44.06779754476932,79.67708104011719,112,8.31885317471506,0,0,0
4,True,0,1788.3151990710091,1450.0,4.659358723773437,59.1,-50.06766288438227,80.3123652313926,113,11.117438803762298,1,0,0
3,False,0,1788.325717220031,9859.536788345356,7.260801609172182,77.37094153845118,-39.56614426825846,76.69982838470308,114,0.010518149021891077,-1,1,0
6,False,0,1789.4179761479647,5408.130342768769,9.631271598453191,990.809330707702,-35.9718695448031,65.47702307437201,115,1.092258927933699,-1,1,0
5,True,1,1826.662969519922,10200.0,5.0377127092012,48.85,-42.85983441013648,84.53959863660802,116,37.24499337195721,2,0,0
2,False,1,1834.4293896450488,10920.936680593963,4.6445372767846695,31.593416867304413,-43.91836321963396,78.14109041362106,117,7.766420125126842,-1,1,0
4,True,0,1847.415199071009,1205.175637921144,5.543686262621402,59.1,-49.935209954675,80.31491825985381,118,12.98580942596027,1,0,0
1,True,0,1869.1977602672468,9797.658805703786,7.871987108633987,92.0,-43.91339450580336,79.70119161963531,119,21.782561196237793,0,0,0
2,False,1,1871.7311147959927,10920.936680593963,3.0666460684652197,37.301725150943945,-44.74830344703271,78.24983961703217,120,2.5333545287458037,-1,1,0
5,True,1,1875.512969519922,9120.0,4.581405369920004,48.85,-41.64244310578865,84.64005075399517,121,3.7818547239294276,2,0,0
3,False,0,1880.325717220031,9859.536788345356,7.260801609172182,92.0,-39.666073454947956,76.74954577461382,122,4.812747700108957,-1,1,0
2,False,1,1898.5387368138547,10920.936680593963,3.6527508857774516,26.807622017862037,-43.414970113699376,78.32792715135949,123,18.213019593823674,-1,1,0
4,True,0,1906.515199071009,1331.0244649895087,5.142927506212834,59.1,-49.83430118916903,80.31741241275891,124,7.976462257154253,1,0,0
5,True,1,1924.362969519922,9688.502649876544,3.382989682596566,48.85,-40.42505180144083,84.77687241142694,125,17.847770448913025,2,0,0
2,False,1,1925.539057054163,10920.936680593963,3.948351303074645,27.000320240308447,-42.08163678036604,78.38957040326501,126,1.1760875342411055,-1,1,0
2,False,1,1954.6677066287436,10920.936680593963,5.080466959321258,29.128649574580503,-40.74830344703271,78.4504479060685,127,29.12864957458055,-1,1,0
1,True,0,2009.1540726213998,9797.658805703786,7.871987108633987,75.78420576760298,-43.57666167861701,79.75482168701365,128,54.48636599265615,0,0,0
2,False,1,2012.5392958120099,10920.936680593963,6.410950985918954,25.853684599132247,-38.08163678036604,78.63156084633195,129,3.385223190610077,-1,1,0
3,False,0,2018.6966587584823,9859.536788345356,7.260801609172182,77.37094153845118,-39.828101629260566,76.8418926080172,130,6.157362946472404,-1,1,0
5,True,1,2022.062969519922,9120.0,4.929901589860705,48.85,-37.990269192745174,85.19304492057911,131,3.366310761439763,2,0,0
2,False,1,2047.325556929311,10920.936680593963,4.658205994105312,34.786261117300995,-39.25169655296729,78.77801521778547,132,25.26258740938897,-1,1,0
4,True,0,2083.8151990710085,1331.0244649895087,5.261416014887114,59.1,-49.770383893093786,80.32483829951966,133,36.48964214169746,1,0,0
1,True,0,2101.1540726214,9797.658805703786,7.871987108633987,92.0,-43.39566082102694,79.78452417581352,134,17.338873550391327,0,0,0
3,False,0,2110.696658758482,9859.536788345356,7.260801609172182,92.0,-39.88956116570329,76.88455225506205,135,9.542586137082253,-1,1,0
0,True,-1,2156.9348184098253,1327.065464506569,15.200286847550204,,-41.96997616100273,70.72589789080426,136,46.23815965134327,-1,0,1
2,False,1,2173.8346387356696,10920.936680593963,6.740674955096599,34.666742261678905,-44.585029886300624,79.87133528503472,137,16.899820325844303,-1,1,0
4,True,0,2202.0151990710083,1205.175637921144,4.222790904836201,59.1,-49.952318333206726,80.3300383958558,138,28.18056033533867,1,0,0
2,False,1,2224.8337344415636,10920.936680593963,4.63879432250239,21.8407263579036,-42.74830344703271,80.66396686106363,139,22.81853537055531,-1,1,0
1,True,0,2241.1103849755527,9797.658805703786,7.871987108633987,75.78420576760298,-43.011959037195325,79.85010427251513,140,16.27665053398914,0,0,0
3,False,0,2249.067600296933,9859.536788345356,7.260801609172182,77.37094153845118,-39.9721593308456,76.96298874060864,141,7.957215321380318,-1,1,0
5,True,1,2296.8629695199224,9688.502649876544,4.554389296960576,68.7,-40.87929602464613,86.62399599270124,142,47.79536922298939,2,0,0
2,False,0,2297.9513667264705,10079.472521243282,1.2669233015807362,28.0,-35.1545497641755,76.51144058184855,143,1.088397206548052,-1,1,0
0,True,-1,2304.916481972293,4357.281507084059,19.12016177319897,,-36.9581816892716,82.24354653269717,144,6.96511524582229,-1,0,1
4,True,0,2320.215199071008,1450.0,4.9860349691579815,59.1,-50.309235056516044,80.3357110045875,145,15.298717098715315,1,0,0
3,False,0,2341.067600296933,9859.536788345356,7.260801609172182,92.0,-39.99297198232287,76.99885068045049,146,20.85240122592495,-1,1,0
2,False,0,2353.9513667264705,10080.451778027476,1.2669233015807362,28.0,-37.08558424693412,76.94073164538955,147,12.883766429537445,-1,1,0
5,True,1,2365.5629695199223,10200.0,4.056332744499725,68.7,-42.09668732899395,87.06949225360167,148,11.611602793451766,2,0,0
2,False,0,2381.9513667264705,10040.751833018132,3.7417765207181626,28.0,-38.051101488313435,77.11425893321537,149,16.388397206548234,-1,1,0
1,True,0,2397.2824915621027,9797.658805703786,7.871987108633987,64.17210658654987,-42.60441275614661,79.92435655333094,150,15.331124835632181,0,0,0
3,False,0,2402.067600296933,9859.536788345356,7.260801609172182,61.0,-39.99999946917302,77.03254655740264,151,4.785108734830374,-1,1,0
5,True,1,2434.262969519922,9120.0,3.3392001323443505,68.7,-43.31407863334178,87.52595751050279,152,32.19536922298903,2,0,0
2,False,0,2437.9513667264705,9943.067087813513,3.7417765207181626,28.0,-39.982135971072054,77.37881912663707,153,3.688397206548416,-1,1,0
4,True,0,2438.415199071008,1331.0244649895087,5.117049267342318,59.1,-50.81013675635237,80.34208207723381,154,0.4638323445374226,1,0,0
1,True,0,2473.0666973297057,9797.658805703786,7.871987108633987,75.78420576760298,-42.39369449310498,79.9648671883092,155,34.65149825869776,0,0,0
2,False,0,2493.9513667264705,10108.713080298947,3.7417765207181626,28.0,-41.91317045383067,77.54785848650585,156,20.88466939676482,-1,1,0
5,True,1,2502.9629695199224,9688.502649876544,4.842097067951986,68.7,-43.46853006231039,87.9788853257432,157,9.011602793451857,2,0,0
4,True,0,2556.6151990710077,1205.175637921144,4.645546805321256,59.1,-51.40417060009652,80.34936655012065,158,53.652229551085384,1,0,0
2,False,0,2557.9513667264705,10188.724529940398,3.7417765207181626,32.0,-40.15579506341071,77.65387131891386,159,1.3361676554627593,-1,1,0
1,True,0,2565.0666973297057,9797.658805703786,7.871987108633987,92.0,-42.17944922618925,80.00768707517345,160,7.115330603235179,0,0,0
3,False,0,2571.438541835384,9859.536788345356,7.260801609172182,92.0,-39.97264252507325,77.09370579685852,161,6.371844505678382,-1,1,0
5,True,2,2608.594083212566,12274.843668434463,4.1425778177390695,33.13137386732595,-46.429661709794125,82.52403322196801,162,37.15554137718209,2,0,0
4,True,0,2615.7151990710076,1331.0244649895087,4.493714113850248,59.1,-51.71643069068067,80.35341462867751,163,7.121115858441499,1,0,0
1,True,0,2629.2388039162556,9797.658805703786,7.871987108633987,64.17210658654987,-41.96252248358857,80.05284455054998,164,13.523604845247974,0,0,0
2,False,0,2653.9513667264705,10026.176827734158,1.2669233015807362,32.0,-37.25924333927277,77.79248035447688,165,24.712562810214877,-1,1,0
1,True,0,2705.0230096838586,9797.658805703786,7.871987108633987,75.78420576760298,-41.74377037605159,80.10035872567109,166,51.07164295738812,0,0,0
5,True,2,2776.7359678340877,11837.146145510102,4.1425778177390695,31.454991884712847,-46.43990350759718,84.022055175349,167,71.71295815022904,2,0,0
6,False,0,2780.227306855667,5625.652517603156,9.631271598453191,990.809330707702,-36.13689861916576,65.51943327868334,168,3.491339021579279,-1,1,0
4,True,0,2793.0151990710074,1331.0244649895087,5.056410308969435,59.1,-52.61178143747684,80.36746025508135,169,12.787892215340435,1,0,0
3,False,0,2801.809483373835,9859.536788345356,7.260801609172182,92.0,-39.829292975112594,77.17107113927945,170,8.794284302827691,-1,1,0
5,True,2,2803.8303973748552,12204.13305317643,6.4,27.09442954076769,-45.9181643771624,84.1158403589673,171,2.0209140010201736,2,0,0
2,False,0,2805.951366726471,9971.767085421145,3.7417765207181626,28.0,-37.56834286762378,78.33105658004261,172,2.120969351615713,-1,1,0
4,True,0,2852.1151990710073,1450.0,4.347139029979222,59.1,-52.8691030860017,80.37284589736899,173,46.16383234453633,1,0,0
1,True,0,2861.1951162704086,9797.658805703786,7.871987108633987,64.17210658654987,-41.30424712146224,80.20248707727322,174,9.07991719940128,0,0,0
2,False,0,2861.951366726471,10047.594412835571,3.7417765207181626,28.0,-39.499377350382396,78.72917469794143,175,0.7562504560623893,-1,1,0
4,True,0,2911.215199071007,1205.175637921144,4.353409232197096,59.1,-53.09381423538608,80.37861496251422,176,49.26383234453624,1,0,0
2,False,0,2917.951366726471,10058.909105106453,3.7417765207181626,28.0,-41.43041183314102,79.22834751751641,177,6.73616765546376,-1,1,0
1,True,0,2936.9793220380116,9797.658805703786,7.871987108633987,75.78420576760298,-41.08521057189665,80.2570928541228,178,19.02795531154061,0,0,0
7,True,0,2943.0174518049366,3322.548159937995,22.47175359614262,906.0131915929976,-34.683748701589295,85.06560971274894,179,6.038129766925067,3,0,0
2,False,0,2945.951366726471,9840.878953137468,1.2669233015807362,28.0,-41.60407092547967,79.5075191833093,180,2.933914921534324,-1,1,0
4,True,0,2970.315199071007,1331.0244649895087,5.128947617106468,59.1,-53.28018331463042,80.38478414808397,181,24.36383234453615,1,0,0
5,True,2,2980.3125150267106,12067.26628715442,6.4,26.552926341818257,-47.2122704054463,84.71394456783909,182,9.99731595570347,2,0,0
5,True,2,3005.5065677153975,11428.382182086096,4.1425778177390695,25.1940526886868,-47.734009535881086,84.93407567700308,183,25.194052688686952,2,0,0
1,True,0,3028.9793220380116,9797.658805703786,7.871987108633987,92.0,-40.86781100670453,80.31403856460366,184,23.472754322614037,0,0,0
4,True,0,3029.415199071007,1450.0,4.882994801145411,59.1,-53.423765529926634,80.3913685725527,185,0.43587703299544955,1,0,0
2,False,0,3037.951366726471,9864.948956246186,3.7417765207181626,32.0,-38.70751920134174,80.40232889258125,186,8.536167655463942,-1,1,0
5,True,2,3066.8003594165984,11521.475396191612,4.1425778177390695,28.771649514461703,-47.22251220324935,85.53318355675798,187,28.84899269012749,2,0,0
4,True,0,3088.515199071007,1205.175637921144,4.909076522650433,59.1,-53.52155180932878,80.39838171563659,188,21.71483965440848,1,0,0
1,True,0,3093.1514286245615,9797.658805703786,7.871987108633987,64.17210658654987,-40.652906402649265,80.37329679716971,189,4.636229553554585,0,0,0
5,True,2,3095.9883375526083,11327.25615597831,6.4,29.187978136010123,-46.70077307281457,85.90642224115028,190,2.836908928046796,2,0,0
2,False,0,3101.951366726471,10061.935085616093,3.7417765207181626,32.0,-36.77648471858312,80.98761015602634,191,5.963029173862651,-1,1,0
2,False,0,3133.951366726471,10169.010244236853,1.2669233015807362,32.0,-35.81096747720381,81.0,192,32.0,-1,1,0
4,True,0,3147.615199071007,1331.0244649895087,4.3604822099591605,59.1,-53.57206720207973,80.40583536509529,193,13.663832344535876,1,0,0
5,True,2,3180.879284143067,12232.212364432457,4.1425778177390695,30.628662979376074,-45.13555568151022,87.21422148114772,194,33.26408507205997,2,0,0
4,True,0,3206.7151990710067,1450.0,4.444668500777946,59.1,-53.57541527910447,80.41373957021112,195,25.83591492793994,1,0,0
5,True,2,3235.629133941765,11909.48504691657,4.1425778177390695,28.166056106294526,-45.907922579359344,88.0,196,28.913934870758112,2,0,0
3,False,0,3262.551366450737,9859.536788345356,7.260801609172182,92.0,-39.19802466346239,77.28415340792593,197,26.92223250897223,-1,1,0
5,True,2,3262.9308295130104,12140.399443547385,6.4,27.301695571245997,-46.429661709794125,88.0,198,0.3794630622733166,2,0,0
3,False,0,3323.551366450737,9859.536788345356,7.260801609172182,61.0,-39.052709368088316,77.29900437505684,199,60.62053693772668,-1,1,0
1,True,0,3325.1077409787144,9797.658805703786,7.871987108633987,64.17210658654987,-40.0315743968347,80.5645365155376,200,1.5563745279773684,0,0,0
