tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,1039.102538738805,11052.142690169014,2.53117876865036,31.74128562894411,-39.19315832527783,78.00282478706073,106,6.450240819657438,-1,1,0
5,True,0,1051.4391559135436,8224.994538835575,2.4914128152608157,18.78685799439624,-44.21659682239533,83.15984578724313,107,12.336617174738649,2,0,0
4,True,0,1054.6266381002617,1326.1665898172182,5.316461361376636,59.1,-52.49848232398993,80.35740038074842,108,3.187482186718171,1,0,0
1,True,0,1057.0289396546948,9860.63279080404,7.7346334380829,76.00791125548619,-44.111848056524586,79.77847665151212,109,2.402301554433052,0,0,0
3,False,0,1060.0031726261973,9685.437843240563,8.192617755070328,62.082660419840124,-37.68034269474833,76.60922660701584,110,2.974232971502488,-1,1,0
2,False,1,1073.9998626004099,11052.142690169014,4.099431658878244,34.897323861604995,-38.31815832527783,78.07110092123983,111,13.996689974212586,-1,1,0
5,True,0,1080.014336441719,8224.994538835575,2.4914128152608157,28.575180528175377,-43.014172408373895,83.4123006163597,112,6.0144738413091545,2,0,0
5,True,0,1098.8011944361153,8224.994538835575,2.4914128152608157,18.78685799439624,-44.24494163914313,83.62291207379816,113,18.786857994396314,2,0,0
2,False,1,1104.1534684720996,11052.142690169014,6.153539115979032,30.153605871689894,-38.55684167472217,78.12583640711635,114,5.352274035984237,-1,1,0
4,True,0,1113.7266381002617,1450.0,4.323137825050588,59.1,-52.712967723378654,80.36498885056378,115,9.573169628162077,1,0,0
5,True,0,1127.3763749642908,8224.994538835575,2.4914128152608157,28.575180528175377,-45.47571086991236,83.79285165607399,116,13.649736864029137,2,0,0
2,False,1,1133.025533889967,11052.142690169014,3.2255599931040893,28.87206541786724,-39.43184167472217,78.17093239053808,117,5.649158925676147,-1,1,0
3,False,0,1137.0821508068207,9685.437843240563,8.192617755070328,77.07897818062332,-37.323422554697,76.70081642143846,118,4.056616916853727,-1,1,0
1,True,0,1149.0289396546948,9860.63279080404,7.7346334380829,92.0,-44.34470040406612,79.81132218439136,119,11.946788847874132,0,0,0
4,True,0,1172.8266381002616,1205.0,5.376949580416438,59.1,-52.8014941518057,80.37170654226445,120,23.797698445566766,1,0,0
5,True,0,1174.7384134868623,8224.994538835575,2.4914128152608157,28.575180528175377,-47.93724933145082,84.027014236079,121,1.911775386600766,2,0,0
7,True,0,1178.0738073105483,3427.3166711105823,24.007341774775036,1023.8120588476295,-36.365733569952596,85.06830348182025,122,3.3353938236859904,3,0,0
2,False,1,1188.9879070303502,11052.142690169014,6.47933566518422,26.941376106853706,-41.18184167472217,78.24949848210093,123,10.914099719801925,-1,1,0
5,True,0,1193.5252714812584,8224.994538835575,2.4914128152608157,18.78685799439624,-49.16801856222005,84.1044514935652,124,4.537364450908171,2,0,0
1,True,0,1210.0289396546948,9860.63279080404,7.7346334380829,61.0,-44.54532115934497,79.84841795969254,125,16.50366817343638,0,0,0
2,False,1,1213.7304847466899,11052.142690169014,3.582941653152999,24.742577716339568,-42.05684167472217,78.29195853915165,126,3.701545091995058,-1,1,0
5,True,0,1222.1004520094339,8224.994538835575,2.4914128152608157,28.575180528175377,-50.39878779298928,84.1668774306576,127,8.369967262744012,2,0,0
3,False,0,1229.0821508068207,9685.437843240563,8.192617755070328,92.0,-36.957172708077984,76.78561794979919,128,6.981698797386798,-1,1,0
4,True,0,1231.9266381002615,1326.1665898172182,5.336336322436855,59.1,-52.76705692371334,80.37766938239004,129,2.8444872934408068,1,0,0
5,True,0,1240.88731000383,8224.994538835575,2.4914128152608157,18.78685799439624,-50.37044297624149,84.22407554768174,130,8.960671903568482,2,0,0
2,False,1,1241.5494746516356,11052.142690169014,2.8971162531706436,27.81898990494578,-42.93184167472217,78.34241351287179,131,0.6621646478056391,-1,1,0
5,True,0,1269.4624905320054,8224.994538835575,2.4914128152608157,28.575180528175377,-49.13967374547226,84.28613316686311,132,27.913015880369812,2,0,0
2,False,1,1270.846816044958,11052.142690169014,2.906283210309733,29.297341393322263,-43.80684167472217,78.40492904679071,133,1.3843255129525005,-1,1,0
1,True,0,1286.036850910181,9860.63279080404,7.7346334380829,76.00791125548619,-44.71143720903986,79.890303870813,134,15.190034865223197,0,0,0
5,True,0,1288.2493485264017,8224.994538835575,2.4914128152608157,18.78685799439624,-47.908904514703025,84.3628551938255,135,2.2124976162206167,2,0,0
3,False,0,1291.1648112266607,9685.437843240563,8.192617755070328,62.082660419840124,-36.5857429119995,76.86363056025097,136,2.915462700259013,-1,1,0
2,False,1,1302.2257877005168,11052.142690169014,4.655364636707516,31.37897165555911,-44.68184167472217,78.48310730387306,137,11.060976473856044,-1,1,0
5,True,0,1316.8245290545772,8224.994538835575,2.4914128152608157,28.575180528175377,-46.6781352839338,84.4631942921153,138,14.598741354060394,2,0,0
5,True,0,1335.6113870489735,8224.994538835575,2.4914128152608157,18.78685799439624,-45.447366053164565,84.59473058693801,139,18.786857994396314,2,0,0
2,False,1,1336.6566698239499,11052.142690169014,5.33730760459087,34.430882123432866,-44.44315832527783,78.579948537416,140,1.0452827749763856,-1,1,0
4,True,0,1350.1266381002613,1205.0,5.195502747708348,59.1,-52.401312514738194,80.38783556752396,141,13.46996827631142,1,0,0
5,True,0,1364.1865675771487,8224.994538835575,2.4914128152608157,28.575180528175377,-44.21659682239533,84.7632311358338,142,14.059929476887419,2,0,0
2,False,1,1367.700672974184,11052.142690169014,3.7596449399327807,31.04400315023434,-43.56815832527783,78.69773579299766,143,3.514105397035337,-1,1,0
1,True,0,1378.036850910181,9860.63279080404,7.7346334380829,92.0,-44.841166391931125,79.93746553699721,144,10.336177935997057,0,0,0
6,False,0,1382.7131169669747,5400.0,6.28736663185817,1004.2380525484857,-36.15352607926154,65.14023613607414,145,4.676266056793565,-1,1,0
5,True,0,1382.973425571545,8224.994538835575,2.4914128152608157,18.78685799439624,-43.014172408373895,84.97231476825569,146,0.2603086045703549,2,0,0
2,False,1,1397.4972425051747,11052.142690169014,5.246917572699283,29.796569530990688,-42.69315832527783,78.83794717231589,147,14.523816933629632,-1,1,0
4,True,0,1409.2266381002612,1326.1665898172182,4.674352502720143,59.1,-52.12989906212523,80.39230780693423,148,11.729395595086544,1,0,0
5,True,0,1411.5486060997205,8224.994538835575,2.4914128152608157,28.575180528175377,-44.24494163914313,85.22324177235568,149,2.3219679994592752,2,0,0
2,False,1,1427.8461992988837,11052.142690169014,4.8344442783886645,30.348956793709053,-41.81815832527783,79.00119903056891,150,16.297593199163202,-1,1,0
5,True,0,1430.3354640941166,8224.994538835575,2.4914128152608157,18.78685799439624,-45.475710869912355,85.51484065161833,151,2.4892647952328844,2,0,0
1,True,0,1439.036850910181,9860.63279080404,7.7346334380829,61.0,-44.93303882453945,79.99032880107666,152,8.701386816064542,0,0,0
2,False,1,1458.220439439437,11052.142690169014,6.532334608931639,30.374240140553383,-40.94315832527783,79.18722229027077,153,19.183588529255985,-1,1,0
5,True,0,1458.910644622292,8224.994538835575,2.4914128152608157,28.575180528175377,-46.70648010068159,85.84357620797995,154,0.6902051828549247,2,0,0
3,False,0,1460.243789407284,9685.437843240563,8.192617755070328,92.0,-35.84418827098534,76.9996702414141,155,1.3331447849921005,-1,1,0
4,True,0,1468.326638100261,1450.0,5.175535192489564,59.1,-51.84898865356978,80.39655993689222,156,8.082848692976995,1,0,0
5,True,0,1477.6975026166883,8224.994538835575,2.4914128152608157,18.78685799439624,-47.93724933145082,86.20375499469023,157,9.370864516427218,2,0,0
2,False,1,1488.2593169973084,11052.142690169014,2.517372945545987,30.038877557871146,-40.06815832527783,79.39487278174813,158,10.561814380620035,-1,1,0
5,True,0,1506.2726831448635,8224.994538835575,2.4914128152608157,28.575180528175377,-49.16801856222005,86.58785619874249,159,18.01336614755519,2,0,0
1,True,0,1515.0447621656674,9860.63279080404,7.7346334380829,76.00791125548619,-44.986013555493045,80.04925490450043,160,8.772079020803858,0,0,0
3,False,0,1522.3264498271242,9685.437843240563,8.192617755070328,62.082660419840124,-35.482465536442554,77.05807633488762,161,7.281687661456772,-1,1,0
2,False,1,1525.8516118762918,11052.142690169014,6.010831975801234,37.592294878983566,-39.19315832527783,79.62217521293927,162,3.5251620491676476,-1,1,0
4,True,0,1527.426638100261,1205.0,4.431801972417045,59.1,-51.59716006286086,80.4007358197373,163,1.5750262239691892,1,0,0
5,True,0,1553.6347216674353,8224.994538835575,2.4914128152608157,28.575180528175377,-50.370442976241485,87.39130906770288,164,26.2080835671743,2,0,0
2,False,1,1557.9523713800354,11052.142690169014,3.971236892400193,32.100759503743625,-38.31815832527783,79.86639907876017,165,4.317649712600087,-1,1,0
5,True,0,1572.4215796618314,8224.994538835575,2.4914128152608157,18.78685799439624,-49.13967374547226,87.79078991005996,166,14.469208281796,2,0,0
0,True,-1,1577.3279735553258,8113.6777157449715,26.428400921794818,,-47.90166660175298,65.17727902154597,167,4.906393893494396,-1,0,1
4,True,0,1586.526638100261,1326.1665898172182,5.356948570077475,59.1,-51.409319154084955,80.40498018171907,168,9.198664544935127,1,0,0
2,False,1,1596.8348256149875,11052.142690169014,2.834315651028628,38.88245423495202,-38.55684167472217,80.12416359288365,169,10.30818751472657,-1,1,0
3,False,0,1599.4054280077476,9685.437843240563,8.192617755070328,77.07897818062332,-35.13227187395802,77.11044726149713,170,2.5706023927600654,-1,1,0
5,True,0,1600.9967601900066,8224.994538835575,2.4914128152608157,28.575180528175377,-47.908904514703025,88.0,171,1.591332182259066,2,0,0
1,True,0,1607.0447621656674,9860.63279080404,7.7346334380829,92.0,-44.999490359922554,80.1145363943253,172,6.048001975660782,0,0,0
5,True,0,1619.783618184403,8224.994538835575,2.4914128152608157,18.78685799439624,-46.6781352839338,88.0,173,12.738856018735532,2,0,0
2,False,1,1636.3081713969113,11052.142690169014,3.457898159056576,39.473345781923875,-39.43184167472217,80.39156760946192,174,16.52455321250841,-1,1,0
4,True,0,1645.6266381002608,1450.0,4.886179269010865,59.1,-51.313059513321505,80.40943697319116,175,9.318466703349486,1,0,0
2,False,1,1667.3335936110839,11052.142690169014,6.645319330625984,31.025422214172636,-40.30684167472217,80.66433954197379,176,21.706955510823036,-1,1,0
1,True,0,1668.0447621656674,9860.63279080404,7.7346334380829,61.0,-44.973316540248746,80.1863938085406,177,0.7111685545835371,0,0,0
3,False,0,1691.4054280077476,9685.437843240563,8.192617755070328,92.0,-34.797575117657956,77.157149841072,178,23.360665842080152,-1,1,0
2,False,1,1703.0524976897718,11052.142690169014,2.9199399297141158,35.718904078687956,-41.18184167472217,80.93800151789907,179,11.647069682024267,-1,1,0
2,False,1,1741.3348719941173,11052.142690169014,6.511691492692717,38.28237430434538,-42.05684167472217,81.0,180,38.28237430434547,-1,1,0
1,True,0,1744.0526734211537,9860.63279080404,7.7346334380829,76.00791125548619,-44.90778865630705,80.26497317728472,181,2.71780142703642,0,0,0
3,False,0,1753.4880884275876,9685.437843240563,8.192617755070328,62.082660419840124,-34.482167515529305,77.19861511807846,182,9.435415006433914,-1,1,0
4,True,0,1763.8266381002607,1326.1665898172182,5.045898424170555,59.1,-51.452800950469445,80.41955000772204,183,10.338549672673025,1,0,0
2,False,0,1779.283755315964,9977.52543685144,1.2,28.0,-39.994940495532056,76.50332077951471,184,15.45711721570342,-1,1,0
2,False,0,1807.283755315964,10082.856787531347,3.7442280813879756,28.0,-37.005059504467944,76.92339903106588,185,28.0,-1,1,0
4,True,0,1822.9266381002606,1450.0,4.798698717131364,59.1,-51.686822426929304,80.4254757474003,186,15.64288278429649,1,0,0
3,False,0,1830.567066608211,9685.437843240563,8.192617755070328,77.07897818062332,-34.189622761734654,77.23533347771357,187,7.640428507950446,-1,1,0
2,False,0,1835.283755315964,9939.785081768461,1.2,28.0,-39.994940495532056,77.99667922048529,188,4.716688707753065,-1,1,0
1,True,0,1836.0526734211537,9860.63279080404,7.7346334380829,92.0,-44.80364916520614,80.35034436826528,189,0.7689181051896412,0,0,0
2,False,0,1863.283755315964,10092.862997675256,3.7442280813879756,28.0,-37.005059504467944,80.07660096893412,190,27.23108189481036,-1,1,0
4,True,0,1882.0266381002605,1205.0,5.486152103296544,59.1,-52.00852850311264,80.43214985630347,191,18.7428827842964,1,0,0
2,False,0,1891.283755315964,10082.820367423612,1.2,28.0,-39.994940495532056,81.0,192,9.257117215703602,-1,1,0
1,True,0,1897.0526734211537,9860.63279080404,7.7346334380829,61.0,-44.66207800899221,80.44250029513009,193,5.768918105189641,0,0,0
3,False,0,1922.567066608211,9685.437843240563,8.192617755070328,92.0,-33.923255505229456,77.26784908964497,194,25.514393187057294,-1,1,0
4,True,0,1941.1266381002604,1326.1665898172182,4.21578018955808,59.1,-52.38852882797702,80.4396887547817,195,18.559571492049372,1,0,0
1,True,0,1973.06058467664,9860.63279080404,7.7346334380829,76.00791125548619,-44.48467924543414,80.54135699775833,196,31.93394657637964,0,0,0
3,False,0,1984.649727028051,9685.437843240563,8.192617755070328,62.082660419840124,-33.68608379346487,77.29675374235107,197,11.589142351411056,-1,1,0
4,True,0,2000.2266381002603,1450.0,5.300798747759128,59.1,-52.79028977168726,80.44819906477366,198,15.576911072209214,1,0,0
4,True,0,2059.3266381002604,1205.0,4.9193558383396345,59.1,-53.17381000150912,80.45777640173745,199,59.100000000000136,1,0,0
