tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,877.9501184822478,9791.018076521477,7.408498546122067,77.72345295256652,-34.78915397007075,75.20494917086738,50,39.521015944674446,-1,1,0
5,True,0,882.0940135931111,9088.535247204818,2.440357155327819,28.7,-44.7919432007292,83.98844977187353,51,4.143895110863241,2,0,0
4,True,0,897.5291025375734,1450.0,4.948441445775797,59.1,-53.0034052604906,80.16377159779162,52,15.435088944462336,1,0,0
5,True,0,901.336292639797,9088.535247204818,2.440357155327819,19.242279046685926,-45.7919432007292,84.03765246196345,53,3.807190102223558,2,0,0
2,False,1,908.1555347410799,11023.076645679152,3.1229820879745835,32.417515012954084,-42.11094898643731,81.0,54,6.819242101282953,-1,1,0
5,True,0,930.036292639797,9088.535247204818,2.440357155327819,28.7,-46.7919432007292,84.09501554885424,55,21.880757898717093,2,0,0
2,False,1,940.4179995625663,11023.076645679152,2.8972700741919293,32.26246482148635,-41.145431745058,81.0,56,10.38170692276924,-1,1,0
4,True,0,956.6291025375734,1205.0,4.725021861814981,59.1,-53.06954375424943,80.1663391498235,57,16.21110297500718,1,0,0
3,False,0,969.9501184822478,9791.018076521477,7.408498546122067,92.0,-34.60080788787535,75.22272701984421,58,13.3210159446744,-1,1,0
5,True,0,977.978571686483,9088.535247204818,2.440357155327819,28.7,-48.7919432007292,84.25372147889259,59,8.02845320423512,2,0,0
5,True,0,997.2208507331688,9088.535247204818,2.440357155327819,19.242279046685926,-49.7919432007292,84.36337638184968,60,19.242279046685894,2,0,0
1,True,0,998.851083904576,9847.947659916565,7.527864139830367,61.0,-38.29215776705503,80.04249685841798,61,1.6302331714070988,0,0,0
2,False,0,1018.314976686413,10164.107705005827,1.2025385084325817,28.0,-38.4496326588032,76.56620633713987,62,19.463892781837103,-1,1,0
3,False,0,1031.114854333544,9791.018076521477,7.408498546122067,61.16473585129617,-34.41995704928815,75.24179646575692,63,12.79987764713087,-1,1,0
2,False,0,1046.314976686413,10126.241142211207,3.7635209223503,28.0,-39.2496326588032,76.66451710949771,64,15.20012235286913,-1,1,0
5,True,0,1073.8631297798547,9088.535247204818,2.440357155327819,28.7,-49.2080567992708,84.84631806521358,65,27.54815309344167,2,0,0
1,True,0,1073.8794584871982,9847.947659916565,7.527864139830367,75.02837458262228,-38.386388791629244,80.06618023812783,66,0.016328707343518545,0,0,0
4,True,0,1074.8291025375734,1450.0,5.474207271908407,59.1,-53.067926526623054,80.17131039137027,67,0.9496440503751273,1,0,0
5,True,0,1093.1054088265407,9088.535247204818,2.440357155327819,19.242279046685926,-48.2080567992708,85.06202578312133,68,18.276306288967362,2,0,0
3,False,0,1108.8383072861104,9791.018076521477,7.408498546122067,77.72345295256652,-34.24731518994618,75.26227957737167,69,15.732898459569697,-1,1,0
7,True,0,1108.932359056153,3309.3667638336565,25.901182448173888,970.365247573561,-37.71937601271364,85.01869742096369,70,0.09405177004259713,3,0,0
4,True,0,1133.9291025375733,1205.0,4.603822382883244,59.1,-53.004901112016384,80.1737733925288,71,24.996743481420253,1,0,0
2,False,0,1158.314976686413,10107.145684898709,3.7635209223503,28.0,-41.5503673411968,76.9121000245416,72,24.385874148839775,-1,1,0
5,True,0,1188.9899669199126,9088.535247204818,2.440357155327819,19.242279046685926,-44.2080567992708,86.16368115007751,73,30.674990233499557,2,0,0
5,True,0,1217.6899669199126,9088.535247204818,2.440357155327819,28.7,-43.2080567992708,86.4818425291419,74,28.700000000000045,2,0,0
0,True,-1,1225.5019783255689,8370.617761676525,23.2803384147569,,-39.899007266643295,83.95107620967354,75,7.8120114056562215,-1,0,1
1,True,0,1226.0692648458955,9847.947659916565,7.527864139830367,61.0,-38.61129446174513,80.10872991952081,76,0.567286520326661,0,0,0
4,True,0,1252.129102537573,1450.0,4.6849463382519625,59.1,-52.77667075157976,80.17880276368135,77,26.059837691677558,1,0,0
3,False,0,1262.0030431374066,9791.018076521477,7.408498546122067,61.16473585129617,-33.92934867716024,75.30794671757691,78,9.873940599833531,-1,1,0
5,True,0,1313.5745250132845,9088.535247204818,2.440357155327819,28.7,-46.7919432007292,87.77998445114576,79,51.57148187587791,2,0,0
5,True,0,1332.8168040599703,9088.535247204818,2.440357155327819,19.242279046685926,-47.7919432007292,88.0,80,19.24227904668578,2,0,0
3,False,0,1339.7264960899731,9791.018076521477,7.408498546122067,77.72345295256652,-33.785278892277155,75.3333451731427,81,6.909692030002816,-1,1,0
5,True,0,1361.5168040599706,9088.535247204818,2.440357155327819,28.7,-48.7919432007292,88.0,82,21.790307969997457,2,0,0
4,True,0,1370.329102537573,1332.6871875719414,4.726612210650279,59.1,-52.45486236633572,80.18416642791324,83,8.812298477602326,1,0,0
5,True,0,1380.7590831066564,9088.535247204818,2.440357155327819,19.242279046685926,-49.7919432007292,88.0,84,10.429980569083455,2,0,0
1,True,0,1392.2874457872151,9847.947659916565,7.527864139830367,91.18980635869728,-38.88175674382835,80.14562221578808,85,11.528362680558757,0,0,0
2,False,0,1406.314976686413,10035.849666646394,3.7635209223503,32.0,-35.1503673411968,77.32236921751415,86,14.027530899197927,-1,1,0
4,True,0,1429.4291025375728,1450.0,5.275919888889735,59.1,-52.277650623503774,80.18704605865672,87,23.11412585115977,1,0,0
5,True,1,1469.3243961190635,9120.0,4.334381128565199,29.0,-37.703112652697484,82.08466480521213,88,39.895293581490705,2,0,0
2,False,0,1470.314976686413,10084.90494440608,3.7635209223503,32.0,-36.4496326588032,77.5465880490679,89,0.9905805673495252,-1,1,0
4,True,0,1488.5291025375727,1205.0,5.53637092149544,59.1,-52.10030901338461,80.19009520898288,90,18.21412585115968,1,0,0
2,False,0,1498.314976686413,9878.40813792577,1.2025385084325817,28.0,-37.2496326588032,77.68709864106295,91,9.785874148840321,-1,1,0
5,True,1,1527.3243961190635,10200.0,4.863457204782662,29.0,-39.3501714762269,82.6901782831241,92,29.009419432650475,2,0,0
1,True,0,1528.3158203698374,9847.947659916565,7.527864139830367,75.02837458262228,-39.1935102861241,80.17785237311624,93,0.9914242507738891,0,0,0
2,False,0,1554.314976686413,10082.057288412789,1.2025385084325817,28.0,-38.8496326588032,78.02529685380331,94,25.999156316575636,-1,1,0
2,False,0,1582.314976686413,9905.244354815457,3.7635209223503,28.0,-39.6496326588032,78.22129759795011,95,28.0,-1,1,0
4,True,0,1606.7291025375725,1450.0,5.608947860320267,59.1,-51.77684413425654,80.19681101841856,96,24.414125851159497,1,0,0
2,False,0,1610.314976686413,10057.435155458223,1.2025385084325817,28.0,-40.449632658803196,78.43314338578793,97,3.585874148840503,-1,1,0
1,True,0,1619.5056267285347,9847.947659916565,7.527864139830367,91.18980635869728,-39.363358243143196,80.19255072262915,98,9.19065004212166,0,0,0
2,False,0,1638.314976686413,10161.013134650122,3.7635209223503,28.0,-41.2496326588032,78.658616865503,99,18.80934995787834,-1,1,0
5,True,1,1643.3243961190635,9120.0,4.06839521859334,29.0,-42.64428912328572,83.73660793479806,100,5.009419432650475,2,0,0
4,True,0,1665.8291025375725,1205.0,5.350382094076664,59.1,-51.64526452017974,80.20053010415924,101,22.50470641850893,1,0,0
2,False,0,1666.314976686413,9864.239378956956,1.2025385084325817,28.0,-41.9503673411968,78.89506268005178,102,0.485874148840594,-1,1,0
5,True,1,1672.3243961190635,9632.158786670967,4.291874682414243,29.0,-43.46781853505043,83.94617369755714,103,6.009419432650475,2,0,0
1,True,0,1680.5056267285347,9847.947659916565,7.527864139830367,61.0,-39.54163854903784,80.20648916240792,104,8.181230609471186,0,0,0
4,True,0,1724.9291025375724,1332.6871875719414,4.240983962056478,59.1,-51.542114958353054,80.20452335584103,105,44.423475809037654,1,0,0
2,False,0,1726.314976686413,9881.695026171736,1.2025385084325817,32.0,-40.3503673411968,79.38858326626675,106,1.385874148840685,-1,1,0
1,True,0,1755.534001311157,9847.947659916565,7.527864139830367,75.02837458262228,-39.72764761288919,80.21981001095575,107,29.219024624743952,0,0,0
4,True,0,1784.0291025375723,1450.0,5.091145126964829,59.1,-51.47227161710898,80.20881447935533,108,28.495101226415272,1,0,0
2,False,0,1790.314976686413,10152.078018246308,1.2025385084325817,32.0,-38.7503673411968,79.88720355316616,109,6.285874148840776,-1,1,0
3,False,0,1801.5028736976985,9791.018076521477,7.408498546122067,77.72345295256652,-33.16267832651884,75.52728145905628,110,11.187897011285486,-1,1,0
5,True,1,1818.8743961190635,9632.158786670967,5.033648591228575,48.85,-42.06159322965545,84.42924621476658,111,17.371522421364944,2,0,0
2,False,0,1822.314976686413,10094.09381378145,3.7635209223503,32.0,-37.9503673411968,80.12987041226224,112,3.4405805673495706,-1,1,0
4,True,0,1843.1291025375722,1205.0,4.84494004682716,59.1,-51.43929344285583,80.21342600502945,113,20.814125851159133,1,0,0
1,True,0,1846.7238076698543,9847.947659916565,7.527864139830367,91.18980635869728,-39.92065134190169,80.23265802412635,114,3.5947051322821153,0,0,0
2,False,0,1854.314976686413,10064.131436127629,1.2025385084325817,32.0,-37.1503673411968,80.36377158333578,115,7.5911690165587515,-1,1,0
5,True,1,1867.7243961190636,10200.0,4.158441583706129,48.85,-41.23806381789075,84.54348417383973,116,13.409419432650566,2,0,0
3,False,0,1893.5028736976985,9791.018076521477,7.408498546122067,92.0,-33.10304182372862,75.56718042427411,117,25.77847757863492,-1,1,0
4,True,0,1902.229102537572,1332.6871875719414,5.102050594852628,59.1,-51.4452918017673,80.21837919870984,118,8.726228839873556,1,0,0
1,True,0,1907.7238076698543,9847.947659916565,7.527864139830367,61.0,-40.119888038531926,80.24517982383857,119,5.494705132282206,0,0,0
0,True,-1,1945.68169903407,11283.46388318677,5.497915355046954,,-33.694399576600006,78.31873422149239,120,37.95789136421581,-1,0,1
4,True,0,1961.329102537572,1450.0,4.623380789474748,59.1,-51.49085196160659,80.22369397783535,121,15.647403503501891,1,0,0
0,True,-1,1972.29568184508,4132.373238999177,19.33917600300769,,-35.438292096250265,68.49986623937257,122,10.966579307508027,-1,0,1
2,False,0,1978.314976686413,9959.290814901871,1.2025385084325817,28.0,-36.049632658803205,81.0,123,6.019294841333021,-1,1,0
1,True,0,1982.7521822524766,9847.947659916565,7.527864139830367,75.02837458262228,-40.32457140656089,80.25752331942678,124,4.43720556606354,0,0,0
2,False,0,2006.314976686413,10049.317715562895,3.7635209223503,28.0,-36.8496326588032,81.0,125,23.56279443393646,-1,1,0
3,False,0,2032.3910625015612,9791.018076521477,7.408498546122067,77.72345295256652,-33.02416999386445,75.65390950914761,126,26.07608581514819,-1,1,0
2,False,0,2034.314976686413,10098.477153111415,1.2025385084325817,28.0,-37.6496326588032,81.0,127,1.9239141848518102,-1,1,0
5,True,1,2063.124396119064,9120.0,3.6481961420638855,48.85,-37.94394617083192,84.82640077084642,128,28.809419432650884,2,0,0
1,True,0,2073.941988611174,9847.947659916565,7.527864139830367,91.18980635869728,-40.53389365424593,80.2698371239103,129,10.81759249211018,0,0,0
2,False,1,2117.6239079286497,10845.977254933125,5.597265217437055,28.571937534660336,-38.330374604547146,76.56585448139883,130,43.681919317475604,-1,1,0
3,False,0,2124.3910625015615,9791.018076521477,7.408498546122067,92.0,-33.00524593786986,75.70079200304238,131,6.76715457291175,-1,1,0
5,True,1,2131.8243961190637,9632.158786670967,4.8594849731783665,68.7,-37.12041675906722,84.8716879738532,132,7.433333617502285,2,0,0
1,True,0,2134.941988611174,9847.947659916565,7.527864139830367,61.0,-40.74702868230565,80.28226996748565,133,3.1175924921103615,0,0,0
2,False,1,2145.2984095942757,10845.977254933125,5.295500818769616,27.674501665625993,-38.669625395452854,76.63274113903674,134,10.356420983101543,-1,1,0
3,False,0,2185.5557983528574,9791.018076521477,7.408498546122067,61.16473585129617,-33.000114079557235,75.75003929714906,135,40.25738875858178,-1,1,0
4,True,0,2197.7291025375716,1205.0,5.175645158619391,59.1,-52.02720818756965,80.24891586139107,136,12.173304184714198,1,0,0
5,True,1,2200.5243961190636,10200.0,4.59610883431586,68.7,-37.703112652697484,84.91533519478787,137,2.795293581491933,2,0,0
2,False,1,2220.6550733378117,10845.977254933125,3.092152786275271,29.68880901609653,-40.669625395452854,76.73134882401429,138,20.130677218748133,-1,1,0
2,False,1,2254.285319095673,10845.977254933125,2.3435555234244463,33.63024575786115,-41.669625395452854,76.77603388443518,139,33.6302457578613,-1,1,0
3,False,0,2263.279251305424,9791.018076521477,7.408498546122067,77.72345295256652,-33.00879467202681,75.80165436205391,140,8.993932209751165,-1,1,0
2,False,1,2286.0423405364145,10845.977254933125,2.9230001920717505,31.757021440741624,-42.669625395452854,76.8265769508448,141,22.763089230990317,-1,1,0
2,False,1,2304.0423405364145,10845.977254933125,4.479109733616893,18.0,-43.669625395452854,76.88939789992182,142,18.0,-1,1,0
4,True,0,2315.9291025375715,1450.0,5.344677619846176,59.1,-52.44091419366791,80.2641028318652,143,11.886762001156967,1,0,0
3,False,0,2355.279251305424,9791.018076521477,7.408498546122067,92.0,-33.031253456945905,75.85563082383362,144,39.350148767852716,-1,1,0
1,True,0,2362.1601695524937,9847.947659916565,7.527864139830367,61.0,-41.400843710396984,80.32175948130087,145,6.8809182470695305,0,0,0
2,False,1,2377.4395600052635,10845.977254933125,2.3465765015993836,36.74651833365448,-44.330374604547146,77.07418358382346,146,15.279390452769803,-1,1,0
3,False,0,2416.44398715672,9791.018076521477,7.408498546122067,61.16473585129617,-33.06740179975088,75.91195298921019,147,39.00442715145664,-1,1,0
0,True,-1,2427.717784469137,10463.529982841083,24.318737075642396,,-42.74262237140314,80.18942657610009,148,11.273797312416718,-1,0,1
4,True,0,2434.1291025375713,1332.6871875719414,4.659256936360643,59.1,-52.87673461514251,80.28111756991446,149,6.4113180684344115,1,0,0
1,True,0,2437.188544135116,9847.947659916565,7.527864139830367,75.02837458262228,-41.62071797983514,80.33613763788146,150,3.059441597544719,0,0,0
2,False,1,2469.76671354879,10845.977254933125,2.947500807810013,31.105855955473906,-41.330374604547146,77.55434008593213,151,32.578169413674004,-1,1,0
5,True,1,2475.3243961190637,9120.0,5.02422974028163,68.7,-40.99723029975631,85.16161868479517,152,5.557682570273755,2,0,0
2,False,1,2505.041046305041,10845.977254933125,4.589538661826653,35.27433275625104,-40.330374604547146,77.77366248640915,153,29.716650185977414,-1,1,0
1,True,0,2528.3783504938133,9847.947659916565,7.527864139830367,91.18980635869728,-41.84011583055768,80.35135981150093,154,23.337304188772123,0,0,0
3,False,0,2586.167440109287,9791.018076521477,7.408498546122067,92.0,-33.18014305162765,76.0315254690089,155,57.789089615473586,-1,1,0
1,True,0,2589.3783504938133,9847.947659916565,7.527864139830367,61.0,-42.058171399481154,80.36756325435151,156,3.2109103845264144,0,0,0
4,True,0,2611.429102537571,1332.6871875719414,5.084022986398914,59.1,-53.430057902076946,80.31016165321819,157,22.05075204375771,1,0,0
5,True,1,2612.7243961190643,10200.0,3.4483635980228096,68.7,-42.64428912328572,85.38103912402548,158,1.295293581493297,2,0,0
5,True,1,2641.7243961190643,9120.0,4.023182103580716,29.0,-43.46781853505043,85.52441453773697,159,29.0,2,0,0
2,False,1,2643.584643082334,10845.977254933125,4.660851240604947,30.012889054737137,-39.66962539545285,78.88562042340631,160,1.8602469632696739,-1,1,0
4,True,0,2670.529102537571,1450.0,4.756436144172401,59.1,-53.55759008527612,80.32078909873911,161,26.944459455236938,1,0,0
5,True,1,2699.7243961190643,10200.0,4.262486698956845,29.0,-42.88512264142016,85.88409245653395,162,29.195293581493388,2,0,0
2,False,1,2712.547128178851,10845.977254933125,3.6725630011873855,38.02179458638191,-41.669625395452854,79.5096804012791,163,12.822732059786631,-1,1,0
5,True,1,2728.7243961190643,9120.0,4.918661615186062,29.0,-42.06159322965546,86.1001655499393,164,16.17726794021337,2,0,0
5,True,1,2757.7243961190643,9632.158786670967,4.69043812183282,29.0,-41.23806381789075,86.33886876733673,165,29.0,2,0,0
5,True,1,2786.7243961190643,10200.0,4.080183506205696,29.0,-40.414534406126045,86.59808285117994,166,29.0,2,0,0
0,True,-1,2811.9970695749544,1360.9123360667627,15.85783687390779,,-44.65757569618174,72.51526218617477,167,25.27267345589007,-1,0,1
1,True,0,2816.596531435133,9847.947659916565,7.527864139830367,61.0,-42.695725588466466,80.4233724899235,168,4.599461860178508,0,0,0
2,False,1,2836.9191945935063,10845.977254933125,5.7632875263663585,31.80021990084382,-44.330374604547146,80.64010213046227,169,20.322663158373416,-1,1,0
1,True,0,2891.624906017755,9847.947659916565,7.527864139830367,75.02837458262228,-42.899910071588394,80.44478828954456,170,54.705711424248875,0,0,0
5,True,1,2893.5743961190637,10200.0,4.717374752924816,48.85,-37.94394617083192,87.46771687621238,171,1.9494901013085837,2,0,0
2,False,1,2902.0433277073507,10845.977254933125,3.328339454411513,32.377893061267706,-42.330374604547146,81.0,172,8.468931588286978,-1,1,0
2,False,1,2926.6910281766145,10845.977254933125,6.371463549163378,24.64770046926381,-41.330374604547146,81.0,173,24.647700469263782,-1,1,0
2,False,1,2959.026387343505,10845.977254933125,5.741403226209263,32.33535916689057,-40.330374604547146,81.0,174,32.33535916689061,-1,1,0
1,True,0,2982.8147123764525,9847.947659916565,7.527864139830367,91.18980635869728,-43.098569749215834,80.4678032746632,175,23.78832503294734,0,0,0
5,True,1,2991.2743961190636,9632.158786670967,4.6078542073936966,48.85,-37.703112652697484,88.0,176,8.459683742611105,2,0,0
4,True,0,3025.1291025375704,1450.0,5.005521882436646,59.1,-53.4049275426033,80.39421818242695,177,33.854706418506794,1,0,0
2,False,0,3031.2985648827766,9989.998703060646,1.2398278382327108,28.0,-40.81738702823327,76.2621973317421,178,6.169462345206284,-1,1,0
1,True,0,3043.8147123764525,9847.947659916565,7.527864139830367,61.0,-43.29092060236018,80.49252394280481,179,12.516147493675817,0,0,0
3,False,0,3047.9438177170123,9791.018076521477,7.408498546122067,92.0,-33.821304207911474,76.44209949347386,180,4.129105340559818,-1,1,0
2,False,0,3059.2985648827766,9972.91706146336,3.7988056236251864,28.0,-35.21738702823327,76.56775896286457,181,11.354747165764365,-1,1,0
5,True,2,3065.8129288329997,11820.877693638118,6.4,28.881541133255826,-45.56889259422042,82.19464703752497,182,6.514363950223014,2,0,0
5,True,2,3092.4687805402928,11419.797581131625,4.1,26.655851707292996,-45.52201649668867,82.45585988421543,183,26.655851707293095,2,0,0
3,False,0,3109.1085535683083,9791.018076521477,7.408498546122067,61.16473585129617,-33.96803725172638,76.51734822229503,184,16.639773028015497,-1,1,0
5,True,2,3118.0168076651935,11978.668206698896,6.4,25.5480271249009,-46.61292558759776,82.91869636698783,185,8.90825409688523,2,0,0
2,False,0,3143.2985648827766,9888.051971100047,1.2398278382327108,28.0,-37.58261297176673,80.59428789991158,186,25.281757217583163,-1,1,0
4,True,0,3143.32910253757,1332.6871875719414,5.54128183908706,59.1,-52.99653123644177,80.42215352039099,187,0.030537654793533875,1,0,0
5,True,2,3150.658026313338,11552.014660073442,4.1,32.641218648144466,-47.70383467850685,83.60938713699245,188,7.328923775767635,2,0,0
2,False,0,3171.2985648827766,10050.491572713448,3.7988056236251864,28.0,-40.81738702823327,81.0,189,20.64053856943883,-1,1,0
4,True,0,3202.42910253757,1450.0,4.718601166157147,59.1,-52.74066353796623,80.4367086489191,190,31.130537654793443,1,0,0
7,True,0,3228.9994889223267,3233.081738015713,25.901182448173888,1086.7097334759237,-37.15937601271364,85.02369368527043,191,26.570386384756603,3,0,0
5,True,2,3236.4647667281633,11638.673196624206,6.4,29.78870532818322,-45.023438048765875,86.33192018924535,192,7.465277805836649,2,0,0
0,True,-1,3249.6394735177637,10859.209313459129,18.50486083565046,,-49.650980748266065,86.97175720460285,193,13.17470678960035,-1,0,1
5,True,2,3298.9289734178897,11718.409628561072,6.4,30.771185021211892,-47.158380133052304,87.58137218142875,194,49.289499900125975,2,0,0
5,True,2,3329.0721093486973,12202.351863302238,4.1,30.14313593080754,-47.7507107760386,87.88075131298581,195,30.143135930807603,2,0,0
5,True,2,3353.3029720253808,11445.261765305324,6.4,24.230862676683326,-46.659801685129516,88.0,196,24.2308626766835,2,0,0
3,False,0,3417.7201953247377,9791.018076521477,7.408498546122067,77.72345295256652,-34.64852680103873,76.83432293911186,197,64.41722329935692,-1,1,0
4,True,0,3438.8291025375697,1205.0,4.290133179988423,59.1,-51.541415264268885,80.49840984638357,198,21.108907212832037,1,0,0
0,True,-1,3485.371970319079,2813.546043667694,1.8851663020878937,,-36.810799595048806,76.99734988716283,199,46.54286778150936,-1,0,1
4,True,0,3497.9291025375696,1332.6871875719414,5.2449494452303345,59.1,-51.239370250467026,80.51459821836404,200,12.557132218490551,1,0,0
1,True,0,3498.2510742590916,9847.947659916565,7.527864139830367,61.0,-44.27214032885348,80.68173578397457,201,0.3219717215220044,0,0,0
