tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,199.48481959736975,8699.075403725736,1.89490796773396,28.7,-43.98102805410431,83.8074839957458,14,11.98468638209016,2,0,0
4,True,0,202.99335379211274,1450.0,4.242047749994856,59.1,-50.889701029346206,80.09690135374909,15,3.5085341947429924,1,0,0
1,True,0,204.71957223156653,9800.872312265987,7.636100675132918,76.2121885826133,-44.994856805020376,79.55804275679465,16,1.7262184394537883,0,0,0
2,False,0,215.34608435094123,9892.087815542025,1.2,28.0,-41.88876736836862,77.70841009328322,17,10.626512119374695,-1,1,0
5,True,0,218.18481959736974,8699.075403725736,1.89490796773396,18.7,-45.04769472077098,83.87516384282937,18,2.838735246428513,2,0,0
2,False,0,243.34608435094123,10078.575274727686,3.7240363119245568,28.0,-41.07419559459434,77.89060958217964,19,25.161264753571487,-1,1,0
5,True,0,246.88481959736973,8699.075403725736,1.89490796773396,28.7,-46.11436138743764,83.93081770959868,20,3.5387352464285016,2,0,0
0,True,-1,255.8041252884241,3398.670220738521,12.614067290105814,,-34.015850969294064,80.60793689448232,21,8.919305691054376,-1,0,1
4,True,0,262.09335379211274,1205.0,5.594777196428822,59.1,-50.60244052760485,80.10188964125642,22,6.2892285036886335,1,0,0
5,True,0,265.5848195973697,8699.075403725736,1.89490796773396,18.7,-47.18102805410431,83.98075421472554,23,3.4914658052569507,2,0,0
2,False,0,275.3460843509412,9905.3937238546,1.2,32.0,-40.037158557557305,78.04076948800184,24,9.761264753571538,-1,1,0
1,True,0,295.34413233632154,9800.872312265987,7.636100675132918,90.62456010475503,-44.9983519520883,79.59453510113096,25,19.99804798538031,0,0,0
2,False,0,339.3460843509412,10100.691536622078,1.2,32.0,-37.96308448348323,78.25414890561576,26,44.00195201461969,-1,1,0
5,True,0,341.68481959736965,8699.075403725736,1.89490796773396,28.7,-50.381028054104306,84.16137566953995,27,2.3387352464284277,2,0,0
1,True,0,356.34413233632154,9800.872312265987,7.636100675132918,61.0,-44.97664139317687,79.62771745818515,28,14.659312738951883,0,0,0
5,True,0,360.38481959736964,8699.075403725736,1.89490796773396,18.7,-50.552305279229024,84.25224896933592,29,4.040687261048106,2,0,0
2,False,0,403.3460843509412,10181.548538389055,1.2,32.0,-35.88901040940915,78.38194577240063,30,42.961264753571584,-1,1,0
5,True,0,407.7848195973696,8699.075403725736,1.89490796773396,18.7,-48.41897194589569,84.50953671029744,31,4.438735246428394,2,0,0
3,False,0,417.71210853599814,9766.517554823433,8.476433358628878,77.21197532071851,-36.79107590758981,75.3015221858048,32,9.927288938628521,-1,1,0
1,True,0,432.55632091893483,9800.872312265987,7.636100675132918,76.2121885826133,-44.92988155336055,79.65783757418689,33,14.84421238293669,0,0,0
2,False,0,435.3460843509412,10026.169159836294,3.7240363119245568,32.0,-35.14802662762788,78.42944896656203,34,2.7897634320063958,-1,1,0
4,True,0,439.3933537921128,1205.0,5.360497571434393,59.1,-49.740298145386085,80.11446352988507,35,4.047269441171579,1,0,0
5,True,0,455.1848195973696,8699.075403725736,1.89490796773396,18.7,-46.28563861256236,84.88621182671058,36,15.791465805256792,2,0,0
2,False,0,467.3460843509412,10034.363474191226,1.2,32.0,-36.185063664664916,78.47576389456418,37,12.16126475357163,-1,1,0
5,True,0,483.8848195973696,8699.075403725736,1.89490796773396,28.7,-45.21897194589569,85.12143125973724,38,16.53873524642836,2,0,0
4,True,0,498.4933537921128,1317.0605130967292,4.873186479454242,59.1,-49.518927329874685,80.11808177799487,39,14.608534194743243,1,0,0
5,True,0,502.5848195973696,8699.075403725736,1.89490796773396,18.7,-44.152305279229026,85.38630740284745,40,4.091465805256746,2,0,0
3,False,0,509.71210853599814,9766.517554823433,8.476433358628878,92.0,-36.4942348054226,75.31816268388147,41,7.127288938628567,-1,1,0
2,False,0,527.3460843509413,10027.38724875833,1.2,28.0,-38.25913773873899,78.5944355370152,42,17.633975814943142,-1,1,0
5,True,0,531.2848195973696,8699.075403725736,1.89490796773396,28.7,-43.08563861256236,85.67800485727703,43,3.9387352464283367,2,0,0
5,True,0,549.9848195973697,8699.075403725736,1.89490796773396,18.7,-43.98102805410431,85.99251600425421,44,18.700000000000045,2,0,0
2,False,0,555.3460843509413,10142.885182709693,3.7240363119245568,28.0,-39.29617477577603,78.68036139503602,45,5.361264753571618,-1,1,0
4,True,0,557.5933537921128,1450.0,4.280807897301006,59.1,-49.3599597227365,80.12153080041007,46,2.247269441171511,1,0,0
3,False,0,570.7121085359981,9766.517554823433,8.476433358628878,61.0,-36.19743524161443,75.33494494189324,47,13.118754743885347,-1,1,0
1,True,0,584.1808810236898,9800.872312265987,7.636100675132918,61.0,-44.76273970711225,79.70999044155114,48,13.468772487691695,0,0,0
4,True,0,616.6933537921128,1205.0,5.1798790213502794,59.1,-49.27636603559497,80.12488311201965,49,32.51247276842298,1,0,0
2,False,0,639.3460843509413,9941.452398029654,1.2,28.0,-41.59271411311286,79.10384151615968,50,22.652730558828466,-1,1,0
5,True,0,644.7848195973698,8699.075403725736,1.89490796773396,18.7,-48.24769472077098,87.3684681469796,51,5.438735246428564,2,0,0
1,True,0,660.3930696063031,9800.872312265987,7.636100675132918,76.2121885826133,-44.64356196151253,79.73262108205446,52,15.608250008933283,0,0,0
2,False,0,667.3460843509413,9982.55905901307,3.7240363119245568,28.0,-40.555677076075824,79.30816157232293,53,6.953014744638153,-1,1,0
5,True,0,673.4848195973699,8699.075403725736,1.89490796773396,28.7,-49.31436138743764,87.71032764226187,54,6.13873524642861,2,0,0
4,True,0,675.7933537921128,1317.0605130967292,5.296426886021384,59.1,-49.276704774614636,80.12821192451615,55,2.308534194742947,1,0,0
5,True,0,692.1848195973699,8699.075403725736,1.89490796773396,18.7,-50.381028054104306,88.0,56,16.3914658052571,2,0,0
2,False,0,695.3460843509413,10037.528761963367,1.2,28.0,-39.518640039038786,79.54378878843792,57,3.161264753571345,-1,1,0
5,True,0,720.88481959737,8699.075403725736,1.89490796773396,28.7,-50.552305279229024,88.0,58,25.5387352464287,2,0,0
2,False,0,723.3460843509413,9902.591819538258,3.7240363119245568,28.0,-38.48160300200175,79.80800382156079,59,2.4612647535712995,-1,1,0
5,True,0,739.58481959737,8699.075403725736,1.89490796773396,18.7,-49.485638612562354,88.0,60,16.238735246428746,2,0,0
3,False,0,739.9240838567166,9766.517554823433,8.476433358628878,92.0,-35.612498812859535,75.3703947172299,61,0.339264259346578,-1,1,0
1,True,0,751.0176297110581,9800.872312265987,7.636100675132918,90.62456010475503,-44.50173477994556,79.75338095198207,62,11.093545854341528,0,0,0
2,False,0,755.3460843509413,10179.794756231628,1.2,32.0,-37.44456596496471,80.0965461521331,63,4.328454639883148,-1,1,0
5,True,1,782.4944001380704,9120.0,5.123612126767556,29.0,-40.82072794117295,82.36060430422586,64,27.14831578712915,2,0,0
2,False,0,787.3460843509413,9902.464378594545,3.7240363119245568,32.0,-36.40752892792768,80.40384376969405,65,4.85168421287085,-1,1,0
3,False,0,800.9240838567166,9766.517554823433,8.476433358628878,61.0,-35.32857642828578,75.3897804698564,66,13.577999505775324,-1,1,0
0,True,-1,807.117431875935,5881.877215592445,16.911058283269604,,-52.520767895150776,86.23148706810343,67,6.193348019218433,-1,0,1
5,True,1,811.4944001380704,9699.169798761142,3.244158407716016,29.0,-42.09345521390022,82.44315193715349,68,4.376968262135392,2,0,0
1,True,0,812.0176297110581,9800.872312265987,7.636100675132918,61.0,-44.338280030504485,79.77260730186798,69,0.5232295729877023,0,0,0
2,False,0,819.3460843509413,9832.451796618428,1.2,32.0,-35.37049189089064,80.72331356140658,70,7.328454639883148,-1,1,0
5,True,1,840.4944001380704,10200.0,4.024367860164714,29.0,-43.366182486627494,82.51189277732382,71,21.14831578712915,2,0,0
2,False,0,851.3460843509413,9947.09982641204,3.7240363119245568,32.0,-35.6665451461464,81.0,72,10.85168421287085,-1,1,0
4,True,0,853.0933537921129,1317.0605130967292,4.219080636984674,59.1,-49.790888240231894,80.13878885424631,73,1.7472694411716247,1,0,0
5,True,1,869.4944001380704,9120.0,5.020988772751754,29.0,-43.36109024064523,82.58335259234859,74,16.401046345957525,2,0,0
3,False,0,878.1360591774351,9766.517554823433,8.476433358628878,77.21197532071851,-35.05309417738933,75.41073927811948,75,8.64165903936464,-1,1,0
1,True,0,888.2298182936714,9800.872312265987,7.636100675132918,76.2121885826133,-44.15437540840459,79.79064843129338,76,10.093759116236356,0,0,0
5,True,1,898.4944001380704,9699.169798761142,4.623055043851745,29.0,-42.08836296791796,82.67383687466719,77,10.264581844399004,2,0,0
2,False,1,917.7761116386881,11180.515869299643,3.4906487585285975,24.64599075792296,-38.1506892839838,76.65758155829305,78,19.28171150061769,-1,1,0
5,True,1,927.4944001380704,10200.0,3.8456527813158123,29.0,-40.815635695190686,82.7981098675217,79,9.71828849938231,2,0,0
2,False,1,944.3388510037909,11180.515869299643,4.8840767992906935,26.562739365102814,-38.974218695748505,76.85387012711105,80,16.844450865720432,-1,1,0
5,True,1,956.4944001380704,9120.0,3.262369415719892,29.0,-39.54290842246341,82.96819845377588,81,12.155549134279568,2,0,0
2,False,1,970.5921935949823,11180.515869299643,3.838263343371291,26.253342591191394,-39.797748107513215,77.03109699656996,82,14.097793456911859,-1,1,0
4,True,0,971.293353792113,1205.0,4.873764556466409,59.1,-50.482797921607045,80.14704825628165,83,0.7011601971306618,1,0,0
1,True,0,978.8543783984264,9800.872312265987,7.636100675132918,90.62456010475503,-43.95134595066227,79.80786117937994,84,7.561024606313481,0,0,0
5,True,1,985.4944001380704,9699.169798761142,4.183861757169063,29.0,-38.270181149736146,83.19241780939196,85,6.640021739643998,2,0,0
0,True,-1,989.2362861283315,8195.273084882356,14.359382492114959,,-35.67314178642226,67.57083834100565,86,3.7418859902610393,-1,0,1
2,False,1,1002.4294801931334,11180.515869299643,3.6407679953433814,31.83728659815107,-40.62127751927792,77.18823483004826,87,13.1931940648019,-1,1,0
4,True,0,1030.393353792113,1317.0605130967292,5.451138148626652,59.1,-50.88770690667001,80.1517462420255,88,27.963873598979603,1,0,0
3,False,0,1031.136059177435,9766.517554823433,8.476433358628878,61.0,-34.53531438806083,75.45870557679825,89,0.7427053853220968,-1,1,0
5,True,1,1034.3444001380703,10200.0,4.201271144731016,48.85,-37.00254612299113,83.47469775732661,90,3.208340960635269,2,0,0
2,False,1,1038.3642146716138,11180.515869299643,4.451878612396427,35.93473447848041,-41.44480693104263,77.32494039895055,91,4.019814533543467,-1,1,0
0,True,-1,1042.1259389957193,3921.647502379716,26.56342370962737,,-34.81611564510146,79.79209394425574,92,3.761724324105444,-1,0,1
2,False,1,1063.7021627269523,11180.515869299643,5.89755163129627,25.337948055338444,-42.26833634280733,77.44156627094581,93,21.576223731233085,-1,1,0
5,True,1,1083.1944001380705,9120.0,4.045091201334052,48.85,-38.2752733957184,83.81426439664646,94,19.49223741111814,2,0,0
2,False,1,1101.6698057605004,11180.515869299643,2.9130545140525808,37.96764303354826,-43.09186575457204,77.53914880369827,95,18.47540562242989,-1,1,0
3,False,0,1108.3480344981535,9766.517554823433,8.476433358628878,77.21197532071851,-34.29674746487579,75.4863411206781,96,6.678228737653171,-1,1,0
1,True,0,1116.0665669810396,9800.872312265987,7.636100675132918,76.2121885826133,-43.49389111097384,79.84125611651882,97,7.718532482886076,0,0,0
5,True,1,1132.0444001380706,9699.169798761142,3.2187543037602544,48.85,-39.54800066844568,84.20570279937925,98,15.977833157031,2,0,0
2,False,1,1156.6225779897927,11180.515869299643,6.245648523929888,35.3920819264642,-44.738924578101454,77.68451439677962,99,24.578177851722103,-1,1,0
3,False,0,1200.3480344981535,9766.517554823433,8.476433358628878,92.0,-34.07405502669374,75.51680130198321,100,43.72545650836082,-1,1,0
4,True,0,1207.6933537921127,1317.0605130967292,4.881722818840131,59.1,-52.093128039068795,80.16886414196149,101,7.3453192939591645,1,0,0
2,False,1,1251.0085047198158,11180.515869299643,5.293670204683786,37.569335740264904,-42.79048718660443,77.81932379258515,102,43.315150927703144,-1,1,0
3,False,0,1261.3480344981535,9766.517554823433,8.476433358628878,61.0,-33.868841577634754,75.55035348028187,103,10.339529778337692,-1,1,0
4,True,0,1266.7933537921126,1450.0,5.4955462822637875,59.1,-52.42480612749455,80.17576564649795,104,5.4453192939590735,1,0,0
1,True,0,1267.6911270857947,9800.872312265987,7.636100675132918,61.0,-42.979075654291094,79.87571899354309,105,0.8977732936821212,0,0,0
2,False,1,1289.0532570317,11180.515869299643,2.265119304468116,38.044752311884054,-41.96695777483973,77.85566067039643,106,21.36212994590528,-1,1,0
0,True,-1,1289.1294144015164,1735.7291524602867,16.708382081762245,,-36.11632638493063,76.88374124193679,107,0.0761573698164284,-1,0,1
0,True,-1,1313.8590921545158,10961.671220283579,16.587428762325466,,-51.85258361605361,86.78947337460258,108,24.72967775299935,-1,0,1
2,False,1,1321.0670559449866,11180.515869299643,5.720545173055341,32.013798913286564,-41.14342836307502,77.89390810384684,109,7.207963790470785,-1,1,0
4,True,0,1325.8933537921125,1205.0,5.640226146514568,59.1,-52.69341092194724,80.18334805901426,110,4.826297847125943,1,0,0
5,True,1,1327.4444001380707,10200.0,3.935408169657804,48.85,-43.36109024064523,86.05301104401504,111,1.5510463459581842,2,0,0
3,False,0,1338.560009818872,9766.517554823433,8.476433358628878,77.21197532071851,-33.68258568530177,75.58724273723327,112,11.115609680801299,-1,1,0
1,True,0,1343.9033156684081,9800.872312265987,7.636100675132918,76.2121885826133,-42.70473283296985,79.89425945373104,113,5.3433058495361365,0,0,0
2,False,1,1352.1438179526076,11180.515869299643,5.178458696719116,31.076762007621063,-40.319898951310314,77.93777153432059,114,8.240502284199465,-1,1,0
2,False,1,1381.351103146003,11180.515869299643,2.878393448916702,29.20728519339532,-39.496369539545604,77.99076515715899,115,29.207285193395364,-1,1,0
4,True,0,1384.9933537921124,1317.0605130967292,5.340615191533033,59.1,-52.88769096744098,80.19165411322899,116,3.64225064610946,1,0,0
2,False,1,1410.6840217452109,11180.515869299643,2.3814973045544283,29.33291859920793,-38.6728401277809,78.05609224995278,117,25.690667953098455,-1,1,0
3,False,0,1430.560009818872,9766.517554823433,8.476433358628878,92.0,-33.51662932766708,75.62769011076836,118,19.87598807366112,-1,1,0
2,False,1,1443.9869609858802,11180.515869299643,4.554712647110936,33.30293924066921,-38.15068928398381,78.13653608876577,119,13.426951167008156,-1,1,0
4,True,0,1444.0933537921123,1450.0,4.787225999071769,59.1,-53.00117190181248,80.20072132900576,120,0.10639280623217928,1,0,0
5,True,1,1444.9944001380707,9699.169798761142,4.224308064398712,68.7,-40.815635695190686,86.92916285975102,121,0.9010463459583207,2,0,0
2,False,1,1478.2105176588288,11180.515869299643,6.150801911732652,34.22355667294867,-38.974218695748505,78.2343651670066,122,33.21611752075819,-1,1,0
3,False,0,1491.560009818872,9766.517554823433,8.476433358628878,61.0,-33.37216822409034,75.67189100250661,123,13.349492160043155,-1,1,0
1,True,0,1495.5278757731633,9800.872312265987,7.636100675132918,61.0,-42.13204599415647,79.93572207950656,124,3.9678659542912555,0,0,0
4,True,0,1503.1933537921122,1205.0,4.7590507279780185,59.1,-53.03253058648663,80.21058174202163,125,7.665478018948988,1,0,0
2,False,1,1513.4393275884472,11180.515869299643,4.912511639015665,35.22880992961833,-39.797748107513215,78.3512559446065,126,10.245973796334965,-1,1,0
5,True,1,1513.6944001380707,10200.0,3.378165570688797,68.7,-39.54290842246341,87.3045288189514,127,0.2550725496234918,2,0,0
2,False,1,1544.4034736824449,11180.515869299643,4.4661902216364675,30.964146093997826,-40.62127751927792,78.48823575818705,128,30.709073544374178,-1,1,0
4,True,0,1562.2933537921122,1317.0605130967292,5.345331570508519,59.1,-52.985637262088034,80.2212616729494,129,17.889880109667274,1,0,0
2,False,1,1577.8991618200043,11180.515869299643,3.145218351509266,33.49568813755957,-41.44480693104263,78.64564783634357,130,15.60580802789218,-1,1,0
5,True,1,1582.3944001380708,9120.0,3.303477518222036,68.7,-38.270181149736146,87.62576400878986,131,4.495238318066413,2,0,0
4,True,0,1621.393353792112,1450.0,5.695433525808679,59.1,-52.86926331991071,80.23278153781652,132,38.998953654041316,1,0,0
5,True,1,1651.0944001380708,9699.169798761142,3.2450019994515324,68.7,-37.00254612299113,87.88893860630976,133,29.70104634595873,2,0,0
3,False,0,1660.7719851395905,9766.517554823433,8.476433358628878,92.0,-33.151732788242846,75.77219851312798,134,9.677585001519674,-1,1,0
1,True,0,1662.3646244605318,9800.872312265987,7.636100675132918,90.62456010475503,-41.54117634285445,79.98525401090085,135,1.5926393209413163,0,0,0
2,False,1,1677.4692709980895,11180.515869299643,3.28482401484633,30.97842863319386,-43.915395166336744,79.23356832352057,136,15.104646537557755,-1,1,0
3,False,0,1721.7719851395905,9766.517554823433,8.476433358628878,61.0,-33.07734669833865,75.82855606584377,137,44.30271414150093,-1,1,0
1,True,0,1723.3646244605318,9800.872312265987,7.636100675132918,61.0,-41.24422781075401,80.01382660385813,138,1.5926393209413163,0,0,0
4,True,0,1739.5933537921119,1317.0605130967292,4.814074258431025,59.1,-52.48374449265766,80.25839237126728,139,16.228729331580098,1,0,0
2,False,1,1744.0464732834444,11180.515869299643,5.209702058607323,39.86413433980209,-44.43754601013384,79.70381344068993,140,4.4531194913324725,-1,1,0
6,False,0,1760.2924813754792,5400.0,7.643913108642808,1004.6560037569973,-36.91615493358838,65.2760261560502,141,16.2460080920348,-1,1,0
2,False,1,1778.693271143473,11180.515869299643,5.19154627349942,34.64679786002876,-43.61401659836914,79.95416715029921,142,18.400789767993956,-1,1,0
5,True,1,1788.494400138071,9120.0,4.858316164469296,68.7,-39.54800066844568,88.0,143,9.801128994597775,2,0,0
4,True,0,1798.6933537921118,1450.0,4.665054241389741,59.1,-52.24985979385133,80.2724935435581,144,10.198953654040906,1,0,0
0,True,-1,1825.2646868915617,10505.956322082398,28.857830116786626,,-48.51324370609415,83.00128800218309,145,26.57133309944993,-1,0,1
5,True,1,1857.1944001380707,9699.169798761142,4.338677553677972,68.7,-40.82072794117295,88.0,146,31.92971324650898,2,0,0
2,False,1,1859.412218895572,11180.515869299643,5.628995063048704,43.35468839398557,-41.96695777483973,80.46786874136826,147,2.217818757501391,-1,1,0
2,False,1,1887.326399653819,11180.515869299643,2.3211213248023403,27.914180758246953,-41.14342836307502,80.7237389549767,148,27.914180758246857,-1,1,0
5,True,2,1888.5793619811077,11541.44121799183,4.1,22.497439299190916,-45.742752935561526,82.70237386239596,149,1.252962327288742,2,0,0
3,False,0,1890.983960460309,9766.517554823433,8.476433358628878,92.0,-33.0029136804238,75.95408202621672,150,2.4045984792012405,-1,1,0
5,True,2,1916.7706574887427,11241.48575178679,6.4,28.19129550763518,-45.14275293556153,82.91906807152358,151,25.786697028433764,2,0,0
4,True,0,1916.8933537921116,1317.0605130967292,4.2282677382504605,59.1,-51.797748984803405,80.30326625930256,152,0.12269630336891169,1,0,0
1,True,0,1951.2013731479003,9800.872312265987,7.636100675132918,61.0,-40.37291565695821,80.11807339866353,153,34.3080193557887,0,0,0
3,False,0,1951.983960460309,9766.517554823433,8.476433358628878,61.0,-33.00340304401285,76.02331966819827,154,0.7825873124086229,-1,1,0
2,False,1,1953.8054566541414,11180.515869299643,6.6921944705737895,38.66554203932378,-39.496369539545604,81.0,155,1.821496193832445,-1,1,0
5,True,2,1973.3516904979062,12190.123304926114,6.4,28.430436663164517,-46.05724706443847,83.18474677518446,156,19.546233843764867,2,0,0
2,False,0,2017.1998147362624,10094.139074404704,1.2,28.0,-35.93025616235134,76.57889649778775,157,43.84812423835615,-1,1,0
1,True,0,2027.4135617305137,9800.872312265987,7.636100675132918,76.2121885826133,-40.09596645918683,80.15978705541195,158,10.213746994251323,0,0,0
5,True,2,2027.553847102361,11528.508558521142,6.4,26.76638985968372,-47.257247064438474,83.34166188891179,159,0.1402853718473125,2,0,0
3,False,0,2029.1959357810274,9766.517554823433,8.476433358628878,77.21197532071851,-33.02908546879412,76.09686808946425,160,1.6420886786663687,-1,1,0
4,True,0,2035.0933537921114,1205.0,4.6041775563314395,59.1,-51.48817077549837,80.33736609149591,161,5.897418011084028,1,0,0
2,False,0,2073.1998147362624,10054.058650514387,1.2,28.0,-41.02116525326043,77.29304972500923,162,38.10646094415097,-1,1,0
5,True,2,2085.227412953601,11452.595477192643,6.4,27.068833243567934,-47.54275293556153,83.55905677936036,163,12.027598217338436,2,0,0
4,True,0,2094.1933537921113,1317.0605130967292,4.950311588858247,59.1,-51.42234198434058,80.35560368834807,164,8.965940838510505,1,0,0
2,False,0,2101.1998147362624,10114.583794661326,3.8,28.0,-40.433380201285026,77.43737562671369,165,7.006460944151058,-1,1,0
5,True,2,2111.9879782433272,11526.821076870669,4.1,26.76056528972677,-46.94275293556153,83.73869880234341,166,10.788163507064837,2,0,0
3,False,0,2121.195935781028,9766.517554823433,8.476433358628878,92.0,-33.07977591230855,76.17468419782678,167,9.207957537700622,-1,1,0
5,True,2,2142.1484483045797,11894.80430828657,6.4,30.160470061252024,-46.34275293556153,83.98307359410944,168,20.95251252355183,2,0,0
4,True,0,2153.2933537921112,1450.0,5.077069088100359,59.1,-51.4266794090546,80.37458956841094,169,11.14490548753156,1,0,0
2,False,0,2157.1998147362624,10108.444635080852,3.8,28.0,-35.34247111037593,77.76171790895872,170,3.9064609441511493,-1,1,0
5,True,2,2169.719802009718,11203.380690070031,4.1,27.57135370513852,-45.742752935561526,84.29762613760404,171,12.519987273455627,2,0,0
3,False,0,2182.195935781028,9766.517554823433,8.476433358628878,61.0,-33.155109148749055,76.25669415231455,172,12.476133771309833,-1,1,0
2,False,0,2185.1998147362624,9837.053046649951,1.2,28.0,-37.20298343507861,78.12738784688649,173,3.0038789552345406,-1,1,0
5,True,2,2195.846912702646,11826.83801889166,6.4,26.12711069292798,-45.14275293556153,84.68093192847641,174,10.647097966383626,2,0,0
4,True,0,2212.393353792111,1205.0,4.401956940615677,59.1,-51.50319874049086,80.39428430315813,175,16.546441089465134,1,0,0
2,False,0,2213.1998147362624,10175.881146736237,3.8,28.0,-39.748437980533154,78.68351699575287,176,0.8064609441512403,-1,1,0
5,True,2,2224.9651600198436,11478.90074497159,4.1,29.11824731719767,-45.45724706443847,85.12483641549039,177,11.765345283581155,2,0,0
1,True,0,2255.250310417882,9800.872312265987,7.636100675132918,76.2121885826133,-39.33341884477271,80.30842070808399,178,30.28515039803824,0,0,0
3,False,0,2259.4079111017463,9766.517554823433,8.476433358628878,77.21197532071851,-33.25454240042082,76.34279389519887,179,4.15760068386453,-1,1,0
4,True,0,2271.493353792111,1317.0605130967292,4.603236604783793,59.1,-51.648771494232705,80.41464335674901,180,12.085442690364744,1,0,0
2,False,0,2277.1998147362624,9923.95109848937,3.8,32.0,-39.16065292855775,80.18791486730127,181,5.706460944151331,-1,1,0
5,True,2,2283.4427312143766,11604.842770846592,4.1,29.83435512367525,-46.65724706443847,86.13354303244319,182,6.242916478114239,2,0,0
2,False,0,2309.1998147362624,10143.998213339682,1.2,32.0,-36.615198383103206,80.94717783564106,183,25.75708352188576,-1,1,0
5,True,2,2311.5675829115244,11792.981356991526,6.4,28.124851697148003,-47.257247064438474,86.65833811108821,184,2.367768175261972,2,0,0
1,True,0,2345.8748705226367,9800.872312265987,7.636100675132918,90.62456010475503,-39.1081090726388,80.36622911148517,185,34.307287611112315,0,0,0
3,False,0,2351.4079111017463,9766.517554823433,8.476433358628878,92.0,-33.37735924846704,76.4328499017319,186,5.533040579109638,-1,1,0
5,True,2,2365.9446255002313,12186.845443354521,6.4,28.86192707367467,-47.54275293556153,87.64094322063963,187,14.536714398484946,2,0,0
4,True,0,2389.693353792111,1205.0,5.297622223081636,59.1,-52.110298970653794,80.45715270030497,188,23.748728291879615,1,0,0
1,True,0,2406.8748705226367,9800.872312265987,7.636100675132918,61.0,-38.90003292944657,80.42831175313736,189,17.1815167305258,0,0,0
3,False,0,2412.4079111017463,9766.517554823433,8.476433358628878,61.0,-33.5226747946832,76.52670014219562,190,5.533040579109638,-1,1,0
0,True,-1,2423.2945063429265,6903.464923994992,17.246775498680556,,-41.562970810037754,67.23519753867713,191,10.886595241180203,-1,0,1
5,True,2,2447.1442469209805,11717.049559094296,4.1,27.486499241412037,-45.742752935561526,88.0,192,23.849740578054025,2,0,0
4,True,0,2448.793353792111,1317.0605130967292,5.304739481160329,59.1,-52.39755947239515,80.47919143982467,193,1.6491068711302432,1,0,0
1,True,0,2483.08705910525,9800.872312265987,7.636100675132918,76.2121885826133,-38.710689608575784,80.49470815205744,194,34.29370531313907,0,0,0
3,False,0,2489.619886422465,9766.517554823433,8.476433358628878,77.21197532071851,-33.689442037228915,76.62415524932949,195,6.532827317214924,-1,1,0
4,True,0,2507.8933537921107,1450.0,4.634455895307186,59.1,-52.698328856686615,80.50167220102084,196,18.273467369645914,1,0,0
4,True,0,2566.9933537921106,1205.0,5.111881831800455,59.1,-52.99245415537945,80.52453037466844,197,59.09999999999991,1,0,0
1,True,0,2573.7116192100048,9800.872312265987,7.636100675132918,90.62456010475503,-38.54144333299212,80.56542674654237,198,6.718265417894145,0,0,0
3,False,0,2581.619886422465,9766.517554823433,8.476433358628878,92.0,-33.876459414300186,76.7249998827261,199,7.908267212460032,-1,1,0
4,True,0,2626.0933537921105,1317.0605130967292,4.204425958513743,59.1,-53.259701854613915,80.54769863227709,200,44.47346736964573,1,0,0
1,True,0,2634.7116192100048,9800.872312265987,7.636100675132918,61.0,-38.393513525989405,80.640444833371,201,8.618265417894236,0,0,0
3,False,0,2642.619886422465,9766.517554823433,8.476433358628878,61.0,-34.082379461409715,76.82899428036357,202,7.908267212460032,-1,1,0
4,True,0,2685.1933537921104,1450.0,5.675164259206754,59.1,-53.481072670125315,80.57110741119432,203,42.57346736964564,1,0,0
