tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,808.6928104388937,11022.570885420047,5.82268694019113,25.395975867119514,-39.14291397777468,78.84598084709913,49,19.732604272731578,-1,1,0
5,True,1,826.2069865890202,10191.221862250504,3.9571074159556465,68.7,-38.813844382807034,86.69061626841446,50,17.514176150126445,2,0,0
2,False,1,833.1586613868236,11022.570885420047,6.611390710742317,24.46585094792985,-39.94291397777469,79.02382086380074,51,6.951674797803435,-1,1,0
1,True,0,836.1111739067043,9829.476242832827,8.555845205938986,78.0677136076187,-42.18518585188892,80.27279462705391,52,2.9525125198806563,0,0,0
3,False,0,865.7712046849256,9780.547739148376,7.6860821350586015,76.81099851876341,-37.9422714659405,75.37326123336766,53,29.660030778221312,-1,1,0
2,False,1,896.048644079238,11022.570885420047,4.698089806805586,31.490668068064632,-41.54291397777468,79.43061250918943,54,30.27743939431241,-1,1,0
4,True,0,902.9802775217885,1434.9116281615616,5.166248784013382,59.1,-53.293173484442896,80.30374199668384,55,6.931633442550492,1,0,0
1,True,0,928.0537180983199,9829.476242832827,8.555845205938986,91.94254419161568,-41.891640100433115,80.3431915345927,56,25.073440576531425,0,0,0
2,False,1,938.6479601349147,11022.570885420047,5.5808554312908605,42.5993160556767,-42.342913977774685,79.65567261191379,57,10.594242036594778,-1,1,0
3,False,0,956.0571762472425,9780.547739148376,7.6860821350586015,90.28597156231697,-37.666627817910985,75.39797065510605,58,17.40921611232784,-1,1,0
0,True,-1,957.4897653280124,6858.758989585846,25.48442419533317,,-45.95974331100429,68.45404709201682,59,1.4325890807698443,-1,0,1
2,False,1,978.870682174439,11022.570885420047,5.246942222237502,40.22272203952435,-43.14291397777468,79.89179968020476,60,21.380916846426658,-1,1,0
0,True,-1,982.0500556938359,5281.336292681263,6.95596410404432,,-52.97580843196444,86.6911624652675,61,3.179373519396904,-1,0,1
1,True,0,989.3921007896486,9829.476242832827,8.555845205938986,61.33838269132863,-41.59527257307928,80.40926580094455,62,7.342045095812637,0,0,0
2,False,1,1015.0401084384823,11022.570885420047,4.585317672763291,36.16942626404327,-43.94291397777469,80.13599594191616,63,25.648007648833755,-1,1,0
3,False,0,1017.7853103716469,9780.547739148376,7.6860821350586015,61.728134124404384,-37.382578589720204,75.42516777375386,64,2.7452019331645943,-1,1,0
4,True,0,1021.1802775217885,1334.8503182540394,5.441143102233712,59.1,-53.80022865642674,80.32308047146113,65,3.3949671501416105,1,0,0
2,False,1,1039.1265252804853,11022.570885420047,3.797622881893993,24.086416842003047,-44.742913977774684,80.38500427438589,66,17.946247758696813,-1,1,0
1,True,0,1067.459814397267,9829.476242832827,8.555845205938986,78.0677136076187,-41.29821860465324,80.47102818537891,67,28.33328911678177,0,0,0
2,False,1,1075.8071900466268,11022.570885420047,5.39516281403232,36.680664766141604,-44.45708602222531,80.63541289103831,68,8.34737564935972,-1,1,0
3,False,0,1094.5963088904102,9780.547739148376,7.6860821350586015,76.81099851876341,-37.09217036256625,75.45514345932067,69,18.7891188437834,-1,1,0
5,True,1,1101.0069865890202,9134.29370199965,3.3297563637508865,68.7,-43.68340960019833,88.0,70,6.410677698610016,2,0,0
4,True,0,1139.3802775217882,1205.0,5.396457047747571,59.1,-53.99554480455664,80.33934465618228,71,38.373290932767986,1,0,0
0,True,-1,1139.5885118950948,11395.60660715923,11.023468463425734,,-34.340784708136745,80.64296159733317,72,0.20823437330659544,-1,0,1
2,False,1,1145.5544597018916,11022.570885420047,6.181614905286484,35.17980617538101,-42.85708602222532,81.0,73,5.965947806796748,-1,1,0
1,True,0,1159.4023585888829,9829.476242832827,8.555845205938986,91.94254419161568,-41.00261847580449,80.52852051437331,74,13.847898886991288,0,0,0
5,True,1,1169.7069865890203,9681.096924998259,3.534771032369594,68.7,-43.099199095453834,88.0,75,10.304628000137427,2,0,0
3,False,0,1184.8822804527272,9780.547739148376,7.6860821350586015,90.28597156231697,-36.79749553438045,75.48816856217769,76,15.175293863706884,-1,1,0
4,True,0,1198.4802775217881,1334.8503182540394,4.798835455643591,59.1,-53.960104270818334,80.34641742077284,77,13.597997069060966,1,0,0
0,True,-1,1205.6931059191388,1907.2074828691311,15.670097908965365,,-42.86003809892294,73.51175646024207,78,7.212828397350677,-1,0,1
1,True,0,1220.7407412802115,9829.476242832827,8.555845205938986,61.33838269132863,-40.710601992235034,80.58181538025252,79,15.047635361072707,0,0,0
5,True,1,1238.4069865890203,10191.221862250504,4.520424128292255,68.7,-41.88180779110601,88.0,80,17.66624530880881,2,0,0
3,False,0,1246.6104145771315,9780.547739148376,7.6860821350586015,61.728134124404384,-36.50067724405235,75.52449196157471,81,8.203427988111116,-1,1,0
4,True,0,1257.580277521788,1434.9116281615616,4.7071984395551105,59.1,-53.83756445324342,80.35284417822459,82,10.969862944656597,1,0,0
2,False,0,1284.4719412975683,10198.221956380137,1.2,28.0,-40.769295537788594,76.82245229324838,83,26.891663775780216,-1,1,0
5,True,2,1306.5785408364789,12211.155285792574,6.4,27.278629379268782,-45.00999614256333,82.42187467498066,84,22.106599538910586,2,0,0
2,False,0,1312.4719412975683,10155.021064691755,3.760648888924538,28.0,-41.80633257482563,77.08642708228986,85,5.8934004610894135,-1,1,0
4,True,0,1316.680277521788,1205.0,5.259997377752827,59.1,-53.635572362573704,80.35867598877735,86,4.208336224219693,1,0,0
3,False,0,1323.4214130958949,9780.547739148376,7.6860821350586015,76.81099851876341,-36.20385407416533,75.56433877245934,87,6.74113557410692,-1,1,0
2,False,0,1340.4719412975683,10185.79360940151,1.2,28.0,-41.15663038813733,77.32178244991414,88,17.050528201673387,-1,1,0
5,True,2,1365.2886855394001,11387.304410261904,6.4,30.416785546119122,-45.837582349459886,83.10432814827192,89,24.816744241831884,2,0,0
2,False,0,1368.4719412975683,10141.32068896235,3.760648888924538,28.0,-40.11959335110029,77.52581370859983,90,3.183255758168116,-1,1,0
4,True,0,1375.7802775217879,1334.8503182540394,5.087556690303158,59.1,-53.36638794974965,80.36396819927697,91,7.308336224219602,1,0,0
5,True,2,1390.6280926460372,11887.647342673132,4.10628619069303,25.33940710663707,-46.251375452908164,83.41457835027664,92,14.847815124249337,2,0,0
1,True,0,1390.750999079446,9829.476242832827,8.555845205938986,91.94254419161568,-40.145694923246886,80.67625356512463,93,0.12290643340884344,0,0,0
2,False,0,1396.4719412975683,10031.473954648829,1.2,28.0,-39.082556314063254,77.69750486164641,94,5.720942218122218,-1,1,0
3,False,0,1413.7073846582118,9780.547739148376,7.6860821350586015,90.28597156231697,-35.90916464246011,75.60790872351872,95,17.235443360643558,-1,1,0
5,True,2,1418.7993429419091,11818.259979080543,6.4,28.171250295871925,-46.66516855635644,83.69738145205181,96,5.091958283697295,2,0,0
2,False,0,1456.4719412975683,9930.24940129774,1.2,32.0,-37.008482239989185,77.94848096342808,97,37.67259835565915,-1,1,0
3,False,0,1475.435518782616,9780.547739148376,7.6860821350586015,61.728134124404384,-35.618732193044934,75.65537471812968,98,18.963577485047836,-1,1,0
4,True,0,1493.9802775217877,1205.0,5.0049710766004365,59.1,-52.69358974660347,80.37317421986683,99,18.544758739171584,1,0,0
5,True,2,1503.8867466617885,11264.864911922614,4.10628619069303,28.204609519076627,-47.90654786670127,84.35296007559764,100,9.906469140000809,2,0,0
2,False,0,1520.4719412975683,10090.05921113091,1.2,32.0,-35.06559183408489,78.10011006147978,101,16.58519463577977,-1,1,0
7,True,0,1525.4042383928406,3244.0261282403612,23.867886378188917,1023.275872900836,-37.430136602661314,85.11675485516574,102,4.932297095272361,3,0,0
5,True,2,1532.140187470275,11887.231023526241,6.4,28.25344080848656,-47.679659029850455,84.50539388691494,103,6.73594907743427,2,0,0
3,False,0,1552.2465173013795,9780.547739148376,7.6860821350586015,76.81099851876341,-35.33464929837308,75.70688158858603,104,20.10632983110463,-1,1,0
5,True,2,1557.9324505442623,11565.999390599298,4.10628619069303,25.79226307398735,-47.265865926402185,84.627746539912,105,5.685933242882811,2,0,0
2,False,0,1584.4719412975683,10056.510504364227,1.2,32.0,-37.13966590815896,78.19892601897917,106,26.539490753305927,-1,1,0
4,True,0,1612.1802775217875,1434.9116281615616,5.257144271284649,59.1,-51.97411440562675,80.38097491790269,107,27.708336224219238,1,0,0
5,True,2,1613.0982480435378,11731.344751278259,4.10628619069303,26.659022784082946,-46.43827971950563,84.79924280119403,108,0.9179705217502487,2,0,0
2,False,0,1616.4719412975683,10078.428913345504,3.760648888924538,32.0,-38.176702945196006,78.24647397177273,109,3.3736932540305133,-1,1,0
5,True,2,1641.128939646357,12009.374122699504,6.4,28.03069160281916,-46.02448661605735,84.8597159405251,110,24.656998348788647,2,0,0
2,False,0,1648.4719412975683,9903.403077127225,1.2,32.0,-39.21373998223304,78.30269788773745,111,7.3430016512113525,-1,1,0
5,True,2,1668.9472570529613,11297.151716258684,4.10628619069303,27.818317406604315,-45.61069351260908,84.91223722734827,112,20.475315755393012,2,0,0
4,True,0,1671.2802775217874,1205.0,4.201136178724939,59.1,-51.647645846126494,80.38451996661277,113,2.3330204688261347,1,0,0
1,True,0,1683.438022261338,9829.476242832827,8.555845205938986,61.33838269132863,-39.14789397305885,80.82120266363754,114,12.15774473955048,0,0,0
5,True,2,1701.0134987492115,11307.367594228663,6.4,32.066241696250415,-45.196900409160804,84.96402507747449,115,17.57547648787363,2,0,0
2,False,0,1708.4719412975683,9971.086267282732,1.2,28.0,-41.28781405630711,78.46814042517506,116,7.458442548356743,-1,1,0
5,True,2,1728.850706391659,11954.55957384436,4.10628619069303,27.83720764244734,-45.21689269428747,85.02233220139958,117,20.378765094090795,2,0,0
4,True,0,1730.3802775217873,1334.8503182540394,5.102324517332532,59.1,-51.36738324903856,80.38792339986436,118,1.5295711301282608,1,0,0
5,True,2,1759.6804735096744,11752.247072437229,6.4,30.82976711801551,-45.63068579773575,85.0941064756221,119,29.300195987887037,2,0,0
1,True,0,1761.5057358689567,9829.476242832827,8.555845205938986,78.0677136076187,-38.93656468569126,80.84956875947627,120,1.8252623592823056,0,0,0
3,False,0,1781.0716215068642,9780.547739148376,7.6860821350586015,76.81099851876341,-34.540649388441786,75.88665427220594,121,19.565885637907513,-1,1,0
4,True,0,1789.4802775217872,1434.9116281615616,4.227191454210792,59.1,-51.147392243252526,80.39125806101742,122,8.408656014923054,1,0,0
5,True,2,1790.1816868947926,12032.962907242607,4.10628619069303,30.501213385118,-46.04447890118402,85.1856660676604,123,0.7014093730053901,2,0,0
2,False,0,1792.4719412975683,9905.775091733172,3.760648888924538,28.0,-39.60107483258177,78.92133984334828,124,2.290254402775645,-1,1,0
5,True,2,1816.686560361949,11955.815071743014,6.4,26.50487346715653,-46.4582720046323,85.30240400556161,125,24.214619064380713,2,0,0
2,False,0,1820.4719412975683,10050.34043583563,1.2,28.0,-38.56403779554474,79.13602484733033,126,3.785380935619287,-1,1,0
5,True,2,1842.721437559594,11538.049876956691,4.10628619069303,26.034877197645084,-46.87206510808058,85.44853600590395,127,22.249496262025787,2,0,0
2,False,0,1848.4719412975683,10045.679702710737,3.760648888924538,28.0,-37.527000758507704,79.38131356539763,128,5.750503737974213,-1,1,0
4,True,0,1848.5802775217871,1205.0,5.602259177718078,59.1,-50.99747628896434,80.39459728893647,129,0.10833622421887412,1,0,0
1,True,0,1853.4482800605724,9829.476242832827,8.555845205938986,91.94254419161568,-38.74370500850425,80.87531883921811,130,4.868002538785277,0,0,0
5,True,2,1869.9029882797881,11866.202217702803,6.4,27.181550720193993,-47.28585821152885,85.62690335157507,131,16.454708219215718,2,0,0
3,False,0,1871.3575930691811,9780.547739148376,7.6860821350586015,90.28597156231697,-34.301756970715104,75.95517946981494,132,1.454604789392988,-1,1,0
2,False,0,1876.4719412975683,10073.522709027533,1.2,28.0,-36.489963721470666,79.65396580053536,133,5.1143482283871435,-1,1,0
2,False,0,1904.4719412975683,9960.82501024154,3.760648888924538,28.0,-35.45292668443363,79.9492661814405,134,28.0,-1,1,0
4,True,0,1907.680277521787,1334.8503182540394,5.202762860071881,59.1,-50.922575675135135,80.39801438958233,135,3.208336224218783,1,0,0
5,True,2,1921.0025592278128,11611.72321086679,6.4,24.789295878225236,-47.8865555815746,86.08411038977634,136,13.322281706025706,2,0,0
3,False,0,1933.0857271935854,9780.547739148376,7.6860821350586015,61.728134124404384,-34.07870294438704,76.02801957252656,137,12.083167965772645,-1,1,0
5,True,2,1945.7842160378586,12254.149030581802,4.10628619069303,24.78165681004604,-47.47276247812632,86.36092009496855,138,12.698488844273243,2,0,0
4,True,0,1966.780277521787,1434.9116281615616,5.326307651793823,59.1,-50.92248281384221,80.4015821078411,139,20.996061483928315,1,0,0
0,True,-1,1967.6107210440225,4664.18818413208,19.54135590718642,,-32.02991870121816,75.34251315206379,140,0.8304435222355551,-1,0,1
2,False,0,1968.4719412975683,10115.769077660425,3.760648888924538,32.0,-36.62114738964045,80.58316508789459,141,0.8612202535457527,-1,1,0
5,True,2,1973.1144939455553,11426.52672720567,6.4,27.330277907696626,-47.05896937467804,86.66600009076544,142,4.642552647987031,2,0,0
1,True,0,1992.8543763595198,9829.476242832827,8.555845205938986,78.0677136076187,-38.41880963248133,80.92019281185483,143,19.73988241396455,0,0,0
2,False,0,2000.4719412975683,10195.294034619004,1.2,32.0,-37.65818442667748,80.90755672185139,144,7.617564938048417,-1,1,0
5,True,2,2003.1145830234823,11882.876400317396,4.10628619069303,30.000089077926898,-46.64517627122977,86.99475942844526,145,2.642641725914018,2,0,0
4,True,0,2025.8802775217869,1205.0,5.1136436735691255,59.1,-50.991891958972765,80.40537210339546,146,22.765694498304583,1,0,0
2,False,0,2032.4719412975683,10025.704854491767,3.760648888924538,32.0,-38.69522146371452,81.0,147,6.591663775781399,-1,1,0
5,True,2,2034.1549603518345,11536.932465470654,6.4,31.04037732835213,-46.231383167781495,87.34149993957747,148,1.6830190542661967,2,0,0
1,True,0,2084.7969205511354,9829.476242832827,8.555845205938986,91.94254419161568,-38.28911481227462,80.93996703849386,149,50.64196019930091,0,0,0
5,True,2,2090.2223972567126,11497.761265986195,6.4,26.344074597807943,-45.40379696088494,88.0,150,5.425476705577239,2,0,0
2,False,1,2098.6678771401002,10931.527885495863,5.32857065416445,35.51112763392946,-43.30411738081173,76.40002817468462,151,8.445479883387634,-1,1,0
3,False,0,2100.1826972746658,9780.547739148376,7.6860821350586015,90.28597156231697,-33.68641280817782,76.18646172303109,152,1.5148201345655252,-1,1,0
5,True,0,2124.761365038886,9051.537191380754,3.711503244651254,18.850387023255685,-48.375701522403276,82.65916805846473,153,24.578667764220427,2,0,0
2,False,1,2133.040444792206,10931.527885495863,3.704584059042404,34.37256765210552,-40.504117380811735,77.08648033436089,154,8.27907975331982,-1,1,0
4,True,0,2144.0802775217867,1434.9116281615616,4.547997148450169,59.1,-51.2950926417657,80.41389705278615,155,11.039832729580667,1,0,0
5,True,0,2153.461365038886,9051.537191380754,3.711503244651254,28.7,-46.775701522403274,82.83739911917515,156,9.381087517099331,2,0,0
3,False,0,2161.91083139907,9780.547739148376,7.6860821350586015,61.728134124404384,-33.52000315771736,76.2718958432442,157,8.449466360184033,-1,1,0
2,False,1,2166.480547094793,10931.527885495863,2.931657505614145,33.44010230258723,-38.29588261918827,77.54891694004469,158,4.569715695723062,-1,1,0
5,True,0,2172.3117520621417,9051.537191380754,3.711503244651254,18.850387023255685,-45.17570152240327,82.96302580982088,159,5.83120496734864,2,0,0
2,False,1,2197.382601334943,10931.527885495863,3.0037799299121355,30.902054240149916,-41.095882619188274,77.80168593163201,160,25.070849272801297,-1,1,0
5,True,0,2201.011752062142,9051.537191380754,3.711503244651254,28.7,-43.57570152240328,83.0531170048518,161,3.629150727198976,2,0,0
4,True,0,2203.1802775217866,1205.0,5.482939821251029,59.1,-51.49769390228831,80.41876531451584,162,2.16852545964457,1,0,0
5,True,0,2219.8621390853978,9051.537191380754,3.711503244651254,18.850387023255685,-44.02429847759672,83.12822004061891,163,16.681861563611164,2,0,0
1,True,0,2224.203016850083,9829.476242832827,8.555845205938986,78.0677136076187,-38.09989644546483,80.97590925193117,164,4.340877764685047,0,0,0
2,False,1,2233.775159308726,10931.527885495863,5.988829015995746,36.392557973782836,-43.89588261918827,77.93922115126358,165,9.572142458643157,-1,1,0
3,False,0,2238.7218299178335,9780.547739148376,7.6860821350586015,76.81099851876341,-33.375064452792024,76.36131022332236,166,4.946670609107514,-1,1,0
5,True,0,2248.5621390853976,9051.537191380754,3.711503244651254,28.7,-45.624298477596724,83.21034939893063,167,9.8403091675641,2,0,0
4,True,0,2262.2802775217865,1334.8503182540394,4.625607611575078,59.1,-51.70951319913702,80.42412150884138,168,13.718138436388926,1,0,0
2,False,1,2263.586730485537,10931.527885495863,5.805178060346199,29.81157117681103,-43.30411738081173,78.09997182531538,169,1.3064529637504165,-1,1,0
5,True,0,2267.4125261086533,9051.537191380754,3.711503244651254,18.850387023255685,-47.224298477596726,83.32083177618942,170,3.8257956231163917,2,0,0
5,True,0,2296.112526108653,9051.537191380754,3.711503244651254,28.7,-48.82429847759673,83.47821847775613,171,28.699999999999818,2,0,0
5,True,0,2314.962913131909,9051.537191380754,3.711503244651254,18.850387023255685,-50.42429847759672,83.69646948692667,172,18.850387023255735,2,0,0
1,True,0,2316.1455610416983,9829.476242832827,8.555845205938986,91.94254419161568,-38.04173622153054,80.9927919260033,173,1.1826479097894662,0,0,0
4,True,0,2321.3802775217864,1434.9116281615616,5.070265503615852,59.1,-51.91081984924237,80.43002440943448,174,5.234716480088082,1,0,0
3,False,0,2329.0078014801506,9780.547739148376,7.6860821350586015,90.28597156231697,-33.252640980092046,76.45454745648081,175,7.627523958364236,-1,1,0
5,True,0,2343.662913131909,9051.537191380754,3.711503244651254,28.7,-49.97570152240328,83.98358696450215,176,14.655111651758489,2,0,0
2,False,1,2360.5468764693796,10931.527885495863,4.629572292955373,31.606017507521596,-41.095882619188274,79.69831406836799,177,16.883963337470504,-1,1,0
5,True,0,2362.5133001551644,9051.537191380754,3.711503244651254,18.850387023255685,-48.375701522403276,84.34083194153527,178,1.9664236857847754,2,0,0
4,True,0,2380.4802775217863,1205.0,4.307217293508304,59.1,-52.082539920364084,80.43652885093562,179,17.966977366621904,1,0,0
2,False,1,2415.4916336920132,10931.527885495863,5.695644490148846,26.999079670449014,-43.30411738081173,81.0,180,35.01135617022692,-1,1,0
5,True,0,2438.7636871784202,9051.537191380754,3.711503244651254,28.7,-43.57570152240328,85.74688299514821,181,23.272053486407003,2,0,0
4,True,0,2439.5802775217862,1334.8503182540394,5.464659320100566,59.1,-52.207530976882076,80.44368533386925,182,0.8165903433659878,1,0,0
1,True,0,2455.5516573406458,9829.476242832827,8.555845205938986,78.0677136076187,-38.00040590209991,81.02620370677774,183,15.971379818859532,0,0,0
5,True,0,2457.614074201676,9051.537191380754,3.711503244651254,18.850387023255685,-44.02429847759673,86.27177995938109,184,2.062416861030215,2,0,0
5,True,0,2486.314074201676,9051.537191380754,3.711503244651254,28.7,-45.624298477596724,86.78965060106937,185,28.699999999999818,2,0,0
4,True,0,2498.680277521786,1434.9116281615616,5.16335939625811,59.1,-52.27173201856534,80.45153966078638,186,12.366203320110344,1,0,0
5,True,0,2533.864461224932,9051.537191380754,3.711503244651254,28.7,-48.82429847759673,87.72178152224386,187,35.18418370314566,2,0,0
1,True,0,2547.4942015322613,9829.476242832827,8.555845205938986,91.94254419161568,-38.01753359250213,81.04346573257916,188,13.629740307329484,0,0,0
5,True,0,2552.714848248187,9051.537191380754,3.711503244651254,18.850387023255685,-50.42429847759672,88.0,189,5.220646715925795,2,0,0
4,True,0,2557.780277521786,1205.0,4.287560346974931,59.1,-52.265114087426326,80.46013260625612,190,5.065429273598966,1,0,0
3,False,0,2557.8329056856355,9780.547739148376,7.6860821350586015,90.28597156231697,-33.02843456364898,76.7552172347186,191,0.05262816384947655,-1,1,0
5,True,0,2581.4148482481874,9051.537191380754,3.711503244651254,28.7,-49.97570152240327,88.0,192,23.58194256255183,2,0,0
5,True,0,2600.265235271443,9051.537191380754,3.711503244651254,18.850387023255685,-48.375701522403276,88.0,193,18.850387023255735,2,0,0
1,True,0,2608.83258422359,9829.476242832827,8.555845205938986,61.33838269132863,-38.059752533170915,81.06158296887565,194,8.567348952146858,0,0,0
4,True,0,2616.880277521786,1334.8503182540394,4.598886100319829,59.1,-52.18236988489225,80.46949962308398,195,8.047693298196009,1,0,0
0,True,-1,2674.6409726690194,4214.95823788354,23.252693162768086,,-37.319793953804826,74.40439246227153,196,57.76069514723349,-1,0,1
1,True,0,2686.9002978312087,9829.476242832827,8.555845205938986,78.0677136076187,-38.126758535671286,81.08091170643718,197,12.25932516218927,0,0,0
