tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,235.31953811471055,9776.65744280489,7.74001066657054,92.0,-33.00872140678542,75.28207182690737,14,8.661363296265137,-1,1,0
4,True,0,239.08022269562716,1209.8955757204253,5.050673855559974,59.1,-50.05602970439987,80.1091401580153,15,3.760684580916603,1,0,0
2,False,0,244.35529224828883,10013.40636532683,3.8,28.0,-36.82217735590474,76.96870762907312,16,5.275069552661677,-1,1,0
5,True,1,269.0978572511159,9120.0,3.283029274558176,29.0,-38.77779780044296,83.57067663153126,17,24.742565002827064,2,0,0
2,False,0,276.35529224828883,10131.083087526209,1.2,32.0,-35.99864794414003,77.00711605951007,18,7.257434997172936,-1,1,0
3,False,0,296.745238932297,9776.65744280489,7.74001066657054,61.42570081758648,-33.000254682531306,75.39531102802553,19,20.38994668400818,-1,1,0
5,True,1,298.0978572511159,9667.69670526813,3.388803989430383,29.0,-37.6111311337763,83.6328186565369,20,1.3526183188188838,2,0,0
4,True,0,298.18022269562715,1337.5504960419876,5.214460782299856,59.1,-49.75505340153698,80.11399155818773,21,0.08236544451125383,1,0,0
2,False,0,308.35529224828883,10092.332810238817,3.8,32.0,-35.17511853237533,77.0512916553044,22,10.175069552661682,-1,1,0
1,True,0,318.65817481844545,9847.04789121955,8.370759547760942,92.0,-39.11719840703586,79.71280462268918,23,10.302882570156612,0,0,0
2,False,0,340.35529224828883,9980.692176970591,1.2,32.0,-35.648410879389374,77.10473798138177,24,21.697117429843388,-1,1,0
4,True,0,357.2802226956272,1450.0,4.63128573445388,59.1,-49.49290648245116,80.11842380748375,25,16.92493044733834,1,0,0
2,False,0,372.35529224828883,9900.61009577952,3.8,32.0,-36.471940291154084,77.17064289906713,26,15.07506955266166,-1,1,0
5,True,1,395.79785725111594,9120.0,3.4675046584984086,48.85,-38.72220219955704,83.79331784853734,27,23.44256500282711,2,0,0
2,False,0,436.35529224828883,10192.339553698283,3.8,32.0,-38.1189991146835,77.35036453154049,28,40.55743499717289,-1,1,0
5,True,1,444.64785725111597,9667.69670526813,3.985723929817417,48.85,-39.8888688662237,83.91481143454568,29,8.292565002827132,2,0,0
1,True,0,455.04610783006547,9847.04789121955,8.370759547760942,75.38793301162004,-39.57165819971123,79.81194523285043,30,10.3982505789495,0,0,0
2,False,0,468.35529224828883,10111.68597794871,1.2,32.0,-38.9425285264482,77.46807686540235,31,13.309184418223367,-1,1,0
5,True,1,493.497857251116,10200.0,4.952691534911929,48.85,-41.055535532890374,84.0761846542199,32,25.142565002827155,2,0,0
3,False,0,526.1236222228786,9776.65744280489,7.74001066657054,61.42570081758648,-33.11771089203272,75.72566755384608,33,32.62576497176258,-1,1,0
2,False,0,528.3552922482888,9976.872314407885,1.2,28.0,-40.58958734997761,77.76416733392887,34,2.231670025410267,-1,1,0
4,True,0,534.5802226956273,1450.0,5.357720487733967,59.1,-49.08693666684953,80.12981355654816,35,6.2249304473384655,1,0,0
5,True,1,542.347857251116,9120.0,5.007454649775605,48.85,-42.22220219955704,84.28347727617654,36,7.767634555488712,2,0,0
1,True,0,547.0461078300655,9847.04789121955,8.370759547760942,92.0,-39.81944822847059,79.8558303664947,37,4.698250578949455,0,0,0
4,True,0,593.6802226956273,1209.8955757204253,4.79035011024293,59.1,-49.10998083718307,80.13318767944608,38,46.634114865561855,1,0,0
3,False,0,602.0763046958735,9776.65744280489,7.74001066657054,75.95268247299504,-33.203590058041996,75.83165642446514,39,8.396082000246224,-1,1,0
1,True,0,608.0461078300655,9847.04789121955,8.370759547760942,61.0,-40.07871812988658,79.8961163550098,40,5.96980313419192,0,0,0
2,False,0,612.3552922482888,10032.297914921768,3.8,28.0,-40.93982441472827,78.35434660140399,41,4.309184418223367,-1,1,0
5,True,1,640.047857251116,10200.0,3.2835169781961335,48.85,-43.444464467109626,84.84413480301443,42,27.692565002827223,2,0,0
2,False,0,668.3552922482888,10126.857552685782,3.8,28.0,-39.29276559119886,78.82560843285457,43,28.307434997172777,-1,1,0
1,True,0,683.4340408416855,9847.04789121955,8.370759547760942,75.38793301162004,-40.3476968276363,79.9329774130596,44,15.078748593396654,0,0,0
5,True,1,688.8978572511161,9120.0,3.3686604430410743,48.85,-42.27779780044296,85.193365997683,45,5.463816409430592,2,0,0
3,False,0,694.0763046958735,9776.65744280489,7.74001066657054,92.0,-33.31198704647056,75.93511010012095,46,5.178447444757467,-1,1,0
2,False,0,724.3552922482888,10025.483673603332,3.8,28.0,-37.645706767669445,79.33233947718438,47,30.278987552415288,-1,1,0
3,False,0,755.5020055134601,9776.65744280489,7.74001066657054,61.42570081758648,-33.44216139597434,76.03577129612307,48,31.14671326517123,-1,1,0
2,False,0,756.3552922482888,9854.352805233353,1.2,32.0,-36.82217735590474,79.59011590033865,49,0.8532867348287709,-1,1,0
4,True,0,770.9802226956274,1209.8955757204253,5.15759674472672,59.1,-49.66283949898777,80.14297513827579,50,14.624930447338556,1,0,0
1,True,0,775.4340408416855,9847.04789121955,8.370759547760942,92.0,-40.6245469244733,79.96661115105594,51,4.453818146058097,0,0,0
2,False,0,788.3552922482888,9892.113931997405,3.8,32.0,-35.99864794414004,79.84582511696051,52,12.921251406603346,-1,1,0
3,False,0,831.454687986455,9776.65744280489,7.74001066657054,75.95268247299504,-33.59322388375116,76.1334018032486,53,43.09939573816621,-1,1,0
2,False,0,852.3552922482888,9828.74955632515,3.8,32.0,-35.648410879389374,80.33643848920646,54,20.90060426183379,-1,1,0
5,True,1,894.9978572511162,9120.0,5.02034650991186,68.7,-38.77779780044296,86.42932336846874,55,42.64256500282738,2,0,0
1,True,0,911.8219738533055,9847.04789121955,8.370759547760942,75.38793301162004,-41.19425579682455,80.02509583740249,56,16.824116602189292,0,0,0
3,False,0,923.454687986455,9776.65744280489,7.74001066657054,92.0,-33.764142599834166,76.22778411495275,57,11.632714133149534,-1,1,0
4,True,0,948.2802226956275,1209.8955757204253,4.573318946523671,59.1,-50.72647378561062,80.1536756686023,58,24.825534709172416,1,0,0
2,False,0,948.3552922482888,9860.868708140331,1.2,32.0,-38.1189991146835,80.9731648802242,59,0.07506955266137538,-1,1,0
2,False,0,980.3552922482888,9904.360821458946,3.8,32.0,-38.9425285264482,81.0,60,32.0,-1,1,0
3,False,0,984.8803888040416,9776.65744280489,7.74001066657054,61.42570081758648,-33.95374999608322,76.31872291315909,61,4.525096555752725,-1,1,0
1,True,0,1003.8219738533055,9847.04789121955,8.370759547760942,92.0,-41.48322288306343,80.05044609367206,62,18.94158504926395,0,0,0
2,False,0,1008.3552922482888,9974.064369046077,1.2,28.0,-39.76605793821291,81.0,63,4.533318394983326,-1,1,0
5,True,1,1032.3978572511162,10200.0,4.650434025938747,68.7,-37.555535532890374,87.29705360355176,64,24.04256500282736,2,0,0
3,False,0,1060.8330712770364,9776.65744280489,7.74001066657054,75.95268247299504,-34.160750861722555,76.40604640248006,65,28.43521402592023,-1,1,0
2,False,0,1064.3552922482888,10069.317650200217,1.2,28.0,-41.413116761742316,81.0,66,3.522220971252409,-1,1,0
1,True,0,1064.8219738533055,9847.04789121955,8.370759547760942,61.0,-41.77230457402277,80.07356423494757,67,0.46668160501667444,0,0,0
4,True,0,1066.4802226956274,1450.0,5.255260953344069,59.1,-51.495405449592965,80.1621918033277,68,1.658248842321882,1,0,0
5,True,1,1101.0978572511162,9120.0,3.641806121144196,68.7,-38.72220219955704,87.70668215146266,69,34.61763455548885,2,0,0
1,True,0,1140.2099068649256,9847.04789121955,8.370759547760942,75.38793301162004,-42.05952614862832,80.0947417496975,70,39.112049613809404,0,0,0
3,False,0,1152.8330712770364,9776.65744280489,7.74001066657054,92.0,-34.383731170943754,76.48960748375364,71,12.623164412110782,-1,1,0
2,False,1,1161.6963036487007,10900.698977213726,3.261152340504635,34.191424002859485,-40.4755869990604,76.83609137126275,72,8.863232371664253,-1,1,0
5,True,1,1169.7978572511163,9667.69670526813,3.870680329044096,68.7,-39.8888688662237,88.0,73,8.101553602415606,2,0,0
2,False,1,1186.9613741909252,10900.698977213726,4.667879919083779,25.265070542224475,-41.875586999060395,77.01771578969861,74,17.163516939808915,-1,1,0
0,True,-1,1189.1926014257326,5576.110270029484,16.261945442156737,,-52.870384372034955,75.7064394477163,75,2.2312272348074202,-1,0,1
3,False,0,1214.2587720946228,9776.65744280489,7.74001066657054,61.42570081758648,-34.62116774213577,76.56928475887985,76,25.06617066889021,-1,1,0
2,False,1,1218.1900038211193,10900.698977213726,4.399108743825105,31.228629630194234,-43.275586999060394,77.14866257950078,77,3.931231726496435,-1,1,0
4,True,0,1243.7802226956271,1450.0,4.981156922331953,59.1,-52.375380002359414,80.17825059627123,78,25.590218874507855,1,0,0
2,False,1,1245.6879369289334,10900.698977213726,5.408696113573734,27.497933107814028,-44.67558699906039,77.24058549837588,79,1.9077142333062511,-1,1,0
3,False,0,1290.211454567618,9776.65744280489,7.74001066657054,75.95268247299504,-34.87143864275984,76.64498336009275,80,44.52351763868455,-1,1,0
1,True,0,1293.2099068649256,9847.04789121955,8.370759547760942,61.0,-42.620566999434445,80.13250505401267,81,2.998452297307722,0,0,0
5,True,2,1299.8561329719419,12280.43596277722,4.109440036888858,29.65202452649873,-47.442431416258515,82.17487893419758,82,6.6462261070162185,2,0,0
2,False,1,1319.4906742183957,10900.698977213726,4.1963960377029625,40.58997357188884,-42.5244130009396,77.37155972387389,83,19.634541246453864,-1,1,0
5,True,2,1326.9503451240018,11577.611945498886,6.342346599044691,27.09421215206001,-47.785288559115656,82.21878598904641,84,7.459670905606117,2,0,0
4,True,0,1361.980222695627,1337.5504960419876,4.886820283996986,59.1,-52.63358780711431,80.19176707016824,85,35.02987757162509,1,0,0
1,True,0,1368.5978398765458,9847.04789121955,8.370759547760942,75.38793301162004,-42.89055379773606,80.14973169954776,86,6.617617180918842,0,0,0
0,True,-1,1387.1117787906737,7002.153173331291,24.34772558881195,,-42.27353670715285,75.51697771234448,87,18.513938914127948,-1,0,1
2,False,1,1387.996575889341,10900.698977213726,4.096652703301168,31.010588787370068,-39.724413000939606,77.55159376932765,88,0.8847970986673772,-1,1,0
2,False,1,1411.2171358974442,10900.698977213726,2.601687699789317,23.22056000810293,-38.32441300093961,77.70034682028462,89,23.22056000810312,-1,1,0
4,True,0,1421.0802226956268,1450.0,4.3433908222600435,59.1,-52.650441237994976,80.19950567072048,90,9.863086798182621,1,0,0
5,True,2,1439.9688086278754,11268.203325449966,6.342346599044691,29.786287514235507,-46.84328286945577,82.42011631036264,91,18.88858593224859,2,0,0
3,False,0,1443.6371553852043,9776.65744280489,7.74001066657054,61.42570081758648,-35.40356902305882,76.78420142398807,92,3.668346757328891,-1,1,0
1,True,0,1460.5978398765458,9847.04789121955,8.370759547760942,92.0,-43.15104170359614,80.1662950528009,93,16.960684491341453,0,0,0
5,True,2,1470.566456520338,11786.727014822733,4.109440036888858,30.597647892462714,-46.50042572659863,82.49639860976905,94,9.968616643792302,2,0,0
2,False,1,1470.791299702155,10900.698977213726,6.78292413599567,28.91949130407467,-40.4755869990604,78.16390862873725,95,0.22484318181682283,-1,1,0
4,True,0,1480.1802226956268,1209.8955757204253,5.495740354694411,59.1,-52.59702997442311,80.2079487257942,96,9.388922993471851,1,0,0
5,True,2,1500.1517534665354,12219.843860668218,6.342346599044691,29.585296946197246,-46.15756858374149,82.58978538144503,97,19.971530770908657,2,0,0
2,False,1,1503.0982228201049,10900.698977213726,2.7605260652602044,32.306923117950106,-41.875586999060395,78.48228421030139,98,2.946469353569455,-1,1,0
1,True,0,1521.5978398765458,9847.04789121955,8.370759547760942,61.0,-43.400251320486404,80.18253137808931,99,18.49961705644091,0,0,0
5,True,2,1529.6886663291848,11878.810727920636,4.109440036888858,29.5369128626495,-45.81471144088434,82.70278495304761,100,8.090826452639021,2,0,0
4,True,0,1539.2802226956267,1337.5504960419876,4.316021838007323,59.1,-52.482234400349896,80.21712844252508,101,9.591556366441864,1,0,0
5,True,2,1586.3043768599614,11364.473406288995,4.109440036888858,26.476017409368833,-45.128997155170055,82.99444358997012,102,47.02415416433473,2,0,0
1,True,0,1596.985772888166,9847.04789121955,8.370759547760942,75.38793301162004,-43.636480294028246,80.19877917366273,103,10.681396028204517,0,0,0
2,False,1,1603.5039650427186,10900.698977213726,2.6831419286317963,33.271270550019054,-43.92441300093961,79.69104176758779,104,6.5181921545527075,-1,1,0
3,False,0,1611.5898378581994,9776.65744280489,7.74001066657054,92.0,-35.96560718222652,76.9070533002544,105,8.085872815480798,-1,1,0
2,False,1,1636.1511780395647,10900.698977213726,5.7924892258790255,32.64721299684599,-42.5244130009396,80.12844027612611,106,24.561340181365267,-1,1,0
5,True,2,1641.4601395361444,12241.582309032154,4.109440036888858,28.38985023125884,-45.55671713054423,83.37790387924453,107,5.308961496579741,2,0,0
2,False,1,1663.7079626636285,10900.698977213726,2.9646479978497813,27.556784624063923,-41.124413000939605,80.5532661555412,108,22.247823127484025,-1,1,0
5,True,2,1670.011594057799,12259.69201634616,6.342346599044691,28.551454521654474,-45.89957427340137,83.60289084072136,109,6.303631394170452,2,0,0
3,False,0,1673.0155386757858,9776.65744280489,7.74001066657054,61.42570081758648,-36.25307129660243,76.9623989652811,110,3.0039446179869174,-1,1,0
5,True,2,1697.979241415704,11605.199623964427,4.109440036888858,27.967647357905346,-46.24243141625851,83.84798769110338,111,24.96370273991829,2,0,0
2,False,1,1713.6627603849151,10900.698977213726,3.6260028908181923,24.81187473904195,-38.3244130009396,81.0,112,15.683518969211036,-1,1,0
4,True,0,1716.5802226956264,1337.5504960419876,4.833236259078269,59.1,-51.909074734661225,80.24933307367266,113,2.917462310711244,1,0,0
5,True,2,1723.9335962938908,11244.65884331802,6.342346599044691,25.954354878186518,-46.58528855911566,84.11082667129058,114,7.3533735982643975,2,0,0
3,False,0,1748.968221148781,9776.65744280489,7.74001066657054,75.95268247299504,-36.54222218440496,77.01377704064168,115,25.034624854890126,-1,1,0
5,True,2,1750.0713873689806,11623.35410853601,4.109440036888858,26.13779107508976,-46.9281457019728,84.38846977553274,116,1.1031662201996824,2,0,0
0,True,-1,1772.1990264429614,5429.172237285671,6.290391050635039,,-35.97570236567435,87.72650508757665,117,22.127639073980845,-1,0,1
4,True,0,1775.6802226956263,1450.0,5.370115499171844,59.1,-51.69875372064471,80.26167829585728,118,3.4811962526648585,1,0,0
5,True,2,1778.7177211983987,12299.054732973093,6.342346599044691,28.646333829418232,-47.271002844829944,84.67750318135158,119,3.0374985027724506,2,0,0
5,True,2,1804.639693375713,12206.369482444179,4.109440036888858,25.921972177314284,-47.613859987687086,84.97414697260426,120,25.921972177314274,2,0,0
1,True,0,1825.373705899786,9847.04789121955,8.370759547760942,75.38793301162004,-44.25165533267418,80.25096133510628,121,20.734012524073023,0,0,0
5,True,2,1830.7412553223953,11286.24767439446,6.342346599044691,26.101561946682153,-47.95671713054423,85.27437662909817,122,5.367549422609272,2,0,0
2,False,0,1833.009160379774,10151.7757721755,1.2,28.0,-39.780560396984114,76.42804931850404,123,2.2679050573785844,-1,1,0
4,True,0,1834.7802226956262,1209.8955757204253,5.127364125079122,59.1,-51.50873928850146,80.27484256106938,124,1.771062315852305,1,0,0
5,True,2,1859.6775585167886,11676.441328244473,4.109440036888858,28.936303194393396,-47.70042572659863,85.57405237798145,125,24.897335821162415,2,0,0
2,False,0,1861.009160379774,9992.524718004523,3.7825370569896823,28.0,-41.18056039698411,76.49749859154889,126,1.3316018629852806,-1,1,0
5,True,2,1888.7111864371427,11252.916591585577,6.342346599044691,29.033627920354004,-47.35756858374148,85.86905224944856,127,27.702026057368812,2,0,0
2,False,0,1889.009160379774,10177.657892875448,1.2,28.0,-41.41943960301589,76.59166446173371,128,0.29797394263118804,-1,1,0
2,False,0,1917.009160379774,9976.91454362129,3.7825370569896823,28.0,-40.01943960301589,76.72580105944502,129,28.0,-1,1,0
2,False,0,1945.009160379774,10018.725985034673,1.2,28.0,-38.619439603015884,76.91124990176664,130,28.0,-1,1,0
5,True,2,1947.85377808089,11478.190604679032,6.342346599044691,29.42976139635189,-46.6718542980272,86.42941556681745,131,2.8446177011160216,2,0,0
2,False,0,1973.009160379774,10159.128856721336,3.7825370569896823,28.0,-37.219439603015886,77.15432970576647,132,25.15538229888398,-1,1,0
3,False,0,1978.3466044393624,9776.65744280489,7.74001066657054,75.95268247299504,-37.400066880918246,77.14522147126655,133,5.337444059588506,-1,1,0
6,False,0,1987.1929547859213,5410.888480481116,8.554355549418274,1003.0036422855795,-34.93669757262399,65.46969978776146,134,8.846350346558893,-1,1,0
5,True,2,2004.2040401316328,11339.878154605189,6.342346599044691,29.3044316102226,-45.986140012312916,86.92772796249602,135,17.011085345711535,2,0,0
2,False,0,2005.0091603797741,10097.317779462128,1.2,32.0,-35.81943960301589,77.45571786844486,136,0.8051202481412929,-1,1,0
4,True,0,2012.080222695626,1209.8955757204253,4.82537693306924,59.1,-51.211610795774796,80.319221245231,137,7.071062315851805,1,0,0
5,True,2,2030.327952415222,11726.645877248386,4.109440036888858,26.123912283589124,-45.643282869455774,87.14703289186393,138,18.24772971959601,2,0,0
2,False,0,2037.0091603797741,9913.32280096896,3.7825370569896823,32.0,-35.58056039698411,77.81038415839647,139,6.681207964552186,-1,1,0
1,True,0,2053.761638911406,9847.04789121955,8.370759547760942,75.38793301162004,-44.69843052850721,80.31516350574502,140,16.752478531631823,0,0,0
5,True,2,2055.7361345471254,11889.111592358006,6.342346599044691,25.408182131903736,-45.30042572659863,87.3441641878725,141,1.9744956357194496,2,0,0
2,False,0,2069.009160379774,9820.813048357686,1.2,32.0,-36.98056039698411,78.2080831099079,142,13.273025832648727,-1,1,0
0,True,-1,2089.157176257984,10561.324726113602,13.026321328797062,,-48.73128948176942,79.07529720276874,143,20.148015878209662,-1,0,1
2,False,0,2101.009160379774,10108.775405185905,3.7825370569896823,32.0,-38.380560396984116,78.63435692052613,144,11.851984121790338,-1,1,0
5,True,2,2109.788430835228,12253.604901778153,6.342346599044691,28.35945712115932,-45.38528855911566,87.66934068351678,145,8.779270455454025,2,0,0
4,True,0,2130.2802226956255,1450.0,4.659643014971148,59.1,-51.33423530191994,80.35275327250315,146,20.49179186039737,1,0,0
5,True,2,2137.7852620573276,12122.031460970826,4.109440036888858,27.99683122209948,-45.7281457019728,87.7979541537016,147,7.5050393617020745,2,0,0
1,True,0,2145.761638911406,9847.04789121955,8.370759547760942,92.0,-44.80487479323507,80.3406750474555,148,7.976376854078353,0,0,0
5,True,2,2163.083686135649,11696.457879294101,6.342346599044691,25.298424078321293,-46.07100284482994,87.90551226694227,149,17.32204722424285,2,0,0
5,True,2,2190.0930443112857,11623.196860805627,4.109440036888858,27.009358175636816,-46.41385998768709,87.99406787231771,150,27.009358175636862,2,0,0
2,False,0,2197.009160379774,10078.829145412625,1.2,32.0,-41.41943960301589,79.90833553826629,151,6.9161160684884635,-1,1,0
1,True,0,2206.761638911406,9847.04789121955,8.370759547760942,61.0,-44.88874341202618,80.36871304835294,152,9.752478531631823,0,0,0
3,False,0,2207.724987729944,9776.65744280489,7.74001066657054,75.95268247299504,-38.2028279630457,77.24603650878385,153,0.9633488185381793,-1,1,0
5,True,2,2220.1388220932063,11243.086185125127,6.342346599044691,30.045777781920393,-46.75671713054423,88.0,154,12.41383436326214,2,0,0
2,False,0,2229.009160379774,9833.643410689769,3.7825370569896823,32.0,-40.01943960301589,80.27419894055498,155,8.870338286567858,-1,1,0
5,True,2,2246.1948921765843,12125.821337696301,4.109440036888858,26.05607008337809,-47.09957427340137,88.0,156,17.18573179681016,2,0,0
4,True,0,2248.4802226956253,1337.5504960419876,4.926204365508719,59.1,-51.720828737531214,80.3892250674528,157,2.2853305190410538,1,0,0
2,False,0,2257.009160379774,9991.457410395407,1.2,28.0,-38.619439603015884,80.58875009823336,158,8.528937684148787,-1,1,0
5,True,2,2273.63296639775,11370.092635278059,6.342346599044691,27.438074221165653,-47.442431416258515,88.0,159,16.623806017975767,2,0,0
1,True,0,2282.149571923026,9847.04789121955,8.370759547760942,75.38793301162004,-44.94946347717254,80.39953538927598,160,8.51660552527619,0,0,0
2,False,0,2285.009160379774,9994.403473842516,3.7825370569896823,28.0,-37.219439603015886,80.84567029423353,161,2.8595884567480425,-1,1,0
5,True,0,2301.1380880281667,9036.473743491988,4.3299300078928145,18.7,-50.63132732282816,82.08385036806644,162,16.12892764839262,2,0,0
4,True,0,2307.5802226956253,1450.0,4.900278879952965,59.1,-51.99289786443951,80.40847974602154,163,6.442134667458504,1,0,0
0,True,-1,2312.787559276876,4148.105650791331,13.78687573396093,,-33.49635774029795,70.9087365135204,164,5.207336581250729,-1,0,1
2,False,0,2313.009160379774,10144.286057445988,1.2,28.0,-35.81943960301589,81.0,165,0.22160110289814838,-1,1,0
2,False,0,2341.009160379774,10095.618769704297,3.7825370569896823,28.0,-35.58056039698411,81.0,166,28.0,-1,1,0
4,True,0,2366.680222695625,1209.8955757204253,5.407039015479915,59.1,-52.29912605022324,80.42835960072527,167,25.67106231585103,1,0,0
2,False,0,2369.009160379774,9938.989479670123,1.2,28.0,-36.98056039698411,81.0,168,2.3289376841489684,-1,1,0
1,True,0,2374.149571923026,9847.04789121955,8.370759547760942,92.0,-44.98662020905986,80.43338093119759,169,5.1404115432519575,0,0,0
0,True,-1,2385.783582580353,4037.4031449529302,27.163534083561682,,-43.68388110236914,79.8306692627353,170,11.634010657327053,-1,0,1
5,True,0,2395.938088028167,9036.473743491988,4.3299300078928145,18.7,-43.90200601050517,84.30241862618475,171,10.15450544781379,2,0,0
4,True,0,2425.780222695625,1337.5504960419876,4.7332981900999815,59.1,-52.62236378060291,80.44881871376145,172,29.84213466745814,1,0,0
3,False,0,2437.1033710205256,9776.65744280489,7.74001066657054,75.95268247299504,-38.90137687953261,77.32213116891126,173,11.323148324900558,-1,1,0
5,True,0,2443.3380880281666,9036.473743491988,4.3299300078928145,18.7,-48.168672677171834,84.75248931561651,174,6.234717007640938,2,0,0
5,True,0,2472.038088028167,9036.473743491988,4.3299300078928145,28.7,-50.30200601050517,84.86665977450811,175,28.700000000000273,2,0,0
5,True,0,2490.7380880281667,9036.473743491988,4.3299300078928145,18.7,-49.5646606561615,84.96930415280224,176,18.699999999999818,2,0,0
1,True,0,2510.537504934646,9847.04789121955,8.370759547760942,75.38793301162004,-44.98939109573092,80.51099231369504,177,19.799416906479564,0,0,0
3,False,0,2529.1033710205256,9776.65744280489,7.74001066657054,92.0,-39.103442618739315,77.34325016906145,178,18.565866085879406,-1,1,0
5,True,0,2538.1380880281667,9036.473743491988,4.3299300078928145,18.7,-45.297993989494834,85.33877938014366,179,9.03471700764112,2,0,0
4,True,0,2543.980222695625,1209.8955757204253,4.36661583597624,59.1,-53.24494659846302,80.491271599707,180,5.84213466745814,1,0,0
5,True,0,2566.8380880281666,9036.473743491988,4.3299300078928145,28.7,-43.1646606561615,85.68005187357844,181,22.857865332541678,2,0,0
5,True,0,2585.538088028167,9036.473743491988,4.3299300078928145,18.7,-44.96867267717184,86.14580993859487,182,18.700000000000273,2,0,0
3,False,0,2590.529071838112,9776.65744280489,7.74001066657054,61.42570081758648,-39.28772420500395,77.36274347660971,183,4.990983809945192,-1,1,0
1,True,0,2602.537504934646,9847.04789121955,8.370759547760942,92.0,-44.95498632254907,80.55512680746136,184,12.00843309653419,0,0,0
4,True,0,2603.080222695625,1337.5504960419876,4.68511848112407,59.1,-53.50709351754884,80.51315513988466,185,0.5427177609785758,1,0,0
5,True,0,2632.9380880281665,9036.473743491988,4.3299300078928145,18.7,-49.235339343838504,87.38574343493242,186,29.857865332541678,2,0,0
5,True,0,2661.6380880281667,9036.473743491988,4.3299300078928145,28.7,-50.63132732282816,88.0,187,28.700000000000273,2,0,0
4,True,0,2662.1802226956247,1450.0,4.390468792862013,59.1,-53.71412398027029,80.5353982259327,188,0.5421346674579581,1,0,0
1,True,0,2663.537504934646,9847.04789121955,8.370759547760942,61.0,-44.89698048947416,80.60301929033204,189,1.3572822390215151,0,0,0
3,False,0,2666.481754311107,9776.65744280489,7.74001066657054,75.95268247299504,-39.452962808233245,77.38092734131446,190,2.9442493764609026,-1,1,0
4,True,0,2721.2802226956246,1209.8955757204253,5.6179280603559985,59.1,-53.8526614388168,80.55793879678217,191,54.79846838451749,1,0,0
1,True,0,2738.9254379462664,9847.04789121955,8.370759547760942,75.38793301162004,-44.815769835163245,80.6547920169017,192,17.64521525064174,0,0,0
3,False,0,2758.481754311107,9776.65744280489,7.74001066657054,92.0,-39.59802968121741,77.39812695775646,193,19.556316364840768,-1,1,0
4,True,0,2780.3802226956245,1337.5504960419876,5.606360511609321,59.1,-53.91306333315047,80.58071275924132,194,21.8984683845174,1,0,0
3,False,0,2819.9074551286935,9776.65744280489,7.74001066657054,61.42570081758648,-39.7219338701181,77.41467424393016,195,39.527232433069,-1,1,0
1,True,0,2830.9254379462664,9847.04789121955,8.370759547760942,92.0,-44.71190911073178,80.71054073576586,196,11.017982817572829,0,0,0
4,True,0,2839.4802226956244,1450.0,4.76315085565833,59.1,-53.89001916281693,80.60365442581707,197,8.554784749358078,1,0,0
1,True,0,2891.9254379462664,9847.04789121955,8.370759547760942,61.0,-44.58610779024102,80.77033403546118,198,52.44521525064192,0,0,0
3,False,0,2895.8601376016886,9776.65744280489,7.74001066657054,75.95268247299504,-39.82382898368791,77.43090557390718,199,3.934699655422264,-1,1,0
4,True,0,2957.6802226956243,1337.5504960419876,4.96036324334669,59.1,-53.5957443849879,80.64977284993775,200,61.82008509393563,1,0,0
1,True,0,2967.3133709578865,9847.04789121955,8.370759547760942,75.38793301162004,-44.43922522427079,80.83421287593603,201,9.633148262262239,0,0,0
6,False,0,2990.196597071501,5628.91684994553,8.554355549418274,1003.0036422855795,-35.35443222809857,65.52889457653758,202,22.883226113614455,-1,1,0
