tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,747.2083920870481,9916.293866873542,7.309605647327054,61.0,-39.779803857665186,79.89813254495841,33,7.937700892606699,0,0,0
4,True,0,755.0982630472683,1443.8549318728003,5.019006627773194,59.1,-51.26771455495287,80.18085916566582,34,7.889870960220264,1,0,0
5,True,1,758.847764680788,9689.023310806664,3.696276628059892,68.7,-38.00782482931754,87.06397717145201,35,3.749501633519685,2,0,0
2,False,0,771.2706911944414,10114.680027271852,3.8,32.0,-39.62146925544574,80.63222487651299,36,12.422926513653351,-1,1,0
3,False,0,775.6070383532845,9887.279629885898,8.085079257965825,62.27007113216622,-33.5472381235893,75.47317582297306,37,4.336347158843068,-1,1,0
2,False,0,803.2706911944414,10159.04246904274,1.2,32.0,-38.71824344899413,80.77996351552754,38,27.66365284115693,-1,1,0
4,True,0,814.1982630472684,1205.0,5.493290372509486,59.1,-51.379101974684225,80.19488008207396,39,10.927571852826986,1,0,0
1,True,0,821.9312313033068,9916.293866873542,7.309605647327054,74.72283921625875,-39.60859680557418,79.92294441570802,40,7.732968256038475,0,0,0
5,True,1,827.5477646807881,10166.084839650697,3.8831389479953202,68.7,-39.48150903984386,87.61290650058358,41,5.6165333774812325,2,0,0
4,True,0,873.2982630472684,1335.183318780622,5.396826376008916,59.1,-51.465458500569525,80.2086211720313,42,45.750498366480315,1,0,0
2,False,0,899.2706911944414,10010.048322657463,3.8,32.0,-36.00856602963929,81.0,43,25.97242814717299,-1,1,0
2,False,0,931.2706911944414,9848.57599592076,1.2,32.0,-35.105340223187675,81.0,44,32.0,-1,1,0
2,False,0,963.2706911944414,9943.37687626517,3.8,32.0,-35.797885583263934,81.0,45,32.0,-1,1,0
1,True,0,974.351945289909,9916.293866873542,7.309605647327054,61.0,-39.28522911229027,79.96805701259235,46,11.08125409546767,0,0,0
4,True,0,991.4982630472684,1205.0,4.217097198320257,59.1,-51.5505198562307,80.23520416311015,47,17.146317757359384,1,0,0
2,False,1,1001.7551111739558,11027.438515350404,3.257891921508526,32.72889800341073,-43.81526420266023,76.59945828739976,48,10.256848126687373,-1,1,0
5,True,2,1019.9823631522848,11484.126685039579,4.116085101023663,25.024184962373937,-47.668688251554116,82.30054748925423,49,18.227251978329036,2,0,0
2,False,1,1032.118899278777,11027.438515350404,3.1021981287407647,30.363788104821232,-44.57202095941698,76.72166285837874,50,12.13653612649216,-1,1,0
5,True,2,1049.1274243039445,11951.80976150548,6.342992425170402,29.145061151659682,-47.75988317701731,82.76575920586323,51,17.0085250251675,2,0,0
4,True,0,1050.5982630472686,1335.183318780622,5.313136186167004,59.1,-51.54533900478165,80.24801866135189,52,1.470838743324066,1,0,0
2,False,1,1067.0443756078744,11027.438515350404,3.1235659268792912,34.925476329097286,-44.67122228382626,76.82699409464834,53,16.446112560605798,-1,1,0
3,False,0,1083.4067191816653,9887.279629885898,8.085079257965825,76.76480484810735,-33.198353791224356,75.51820788554853,54,16.362343573790895,-1,1,0
4,True,0,1109.6982630472685,1443.8549318728003,4.604076360471452,59.1,-51.50747426474272,80.26049861676577,55,26.291543865603217,1,0,0
2,False,1,1139.8506561240663,11027.438515350404,5.066316009423078,36.4911648181139,-43.157708770312745,76.99092692785462,56,30.152393076797807,-1,1,0
1,True,0,1140.49549849277,9916.293866873542,7.309605647327054,91.42071398660221,-38.99073434458319,80.00766034003037,57,0.6448423687036211,0,0,0
5,True,2,1191.1338392610096,11717.7268754482,4.116085101023663,26.662226372337464,-45.097259680125546,84.28527516196233,58,50.638340768239686,2,0,0
5,True,2,1217.1619394515428,11636.77654806657,6.342992425170402,26.028100190533074,-45.668688251554116,84.41634200261896,59,26.028100190533223,2,0,0
0,True,-1,1221.7205532904775,1375.7764852896876,17.333173327088634,,-38.10482083649049,84.50249057342937,60,4.5586138389346615,-1,0,1
4,True,0,1227.8982630472683,1335.183318780622,4.991340576120125,59.1,-51.337391117928306,80.28441180891737,61,6.177709756790819,1,0,0
0,True,-1,1242.858524286052,2549.525414891129,18.069776681751584,,-48.33541182394766,86.61258171988952,62,14.960261238783687,-1,0,1
0,True,-1,1257.0252325118547,7487.350479581799,11.032495670267007,,-36.01169382302234,87.41501568785151,63,14.166708225802722,-1,0,1
5,True,2,1274.6444214269907,11604.013615750977,6.342992425170402,29.519411887278554,-46.81154539441126,84.58452240874661,64,17.619188915135965,2,0,0
1,True,0,1276.2183377090287,9916.293866873542,7.309605647327054,74.72283921625875,-38.72895169212171,80.04242324711097,65,1.5739162820379988,0,0,0
2,False,1,1297.1550831508353,11027.438515350404,5.860773429719236,31.614728275824223,-39.37392498652896,77.2161904918726,66,20.93674544180658,-1,1,0
5,True,2,1328.995977816111,12216.293284808526,6.342992425170402,25.347285044186567,-47.9544025372684,84.74815241243166,67,31.840894665275755,2,0,0
4,True,0,1346.0982630472681,1205.0,5.448029595290931,59.1,-51.05776050297355,80.30686902234025,68,17.10228523115711,1,0,0
2,False,1,1355.5285458474932,11027.438515350404,5.691950311960851,32.95306186207461,-38.139588526984554,77.28657835492157,69,9.430282800225086,-1,1,0
5,True,2,1358.5800535050812,11761.436847579902,4.116085101023663,29.584075688970252,-47.47416889130302,84.8739097289648,70,3.0515076575879903,2,0,0
5,True,2,1386.3971120001606,11653.354894981903,6.342992425170402,27.817058495079415,-46.902740319874454,85.04895117160075,71,27.817058495079436,2,0,0
2,False,1,1389.9777429048818,11027.438515350404,2.3136767773140465,34.44919705738857,-38.89634528374131,77.32898219788737,72,3.580630904721147,-1,1,0
3,False,0,1406.441595161939,9887.279629885898,8.085079257965825,92.0,-33.021076370660786,75.56701867805057,73,16.46385225705717,-1,1,0
5,True,2,1446.7146308303197,11671.405673693365,6.342992425170402,29.671183077307084,-45.759883177017315,85.58096862202352,74,40.27303566838077,2,0,0
2,False,1,1451.208372757313,11027.438515350404,5.804539229823691,29.57986677469654,-40.40985879725483,77.44147151373062,75,4.49374192699338,-1,1,0
5,True,2,1502.4296672012633,11955.36009574775,6.342992425170402,27.60612225327412,-45.38297396583983,86.35790101308308,76,51.22129444395023,2,0,0
1,True,0,1503.3618909118895,9916.293866873542,7.309605647327054,74.72283921625875,-38.404950611725596,80.08710788435776,77,0.9322237106262037,0,0,0
5,True,2,1535.9427303489497,12027.020839693658,4.116085101023663,33.5130631476864,-45.95440253726841,86.81871537403305,78,32.58083943706015,2,0,0
3,False,0,1545.4764711422126,9887.279629885898,8.085079257965825,76.76480484810735,-33.0000345153094,75.59501912811467,79,9.53374079326295,-1,1,0
2,False,1,1553.8402280366186,11027.438515350404,6.543644541746537,30.657092422561895,-42.680129067525094,77.71075873488182,80,8.363756894405924,-1,1,0
5,True,2,1561.6251968729448,11692.745196871088,6.342992425170402,25.682466523994922,-46.52583110869698,87.30833115361577,81,7.784968836326243,2,0,0
2,False,1,1573.3468712250328,11027.438515350404,5.681288866852517,19.50664318841443,-43.43688582428185,77.83297196148848,82,11.72167435208803,-1,1,0
4,True,0,1582.4982630472678,1335.183318780622,5.23311024721072,59.1,-50.30819563710399,80.34721227525594,83,9.151391822234928,1,0,0
0,True,-1,1584.2073262797135,9740.661730387184,22.888485265420787,,-47.242108991771985,86.36717501586908,84,1.7090632324457147,-1,0,1
1,True,0,1594.7826048984916,9916.293866873542,7.309605647327054,91.42071398660221,-38.316702739117055,80.10040916585913,85,10.575278618778157,0,0,0
2,False,1,1612.396321757543,11027.438515350404,3.705084088980227,39.049450532510306,-44.19364258103861,77.97243057440926,86,17.613716859051465,-1,1,0
5,True,2,1616.1961109022864,12187.87545171684,6.342992425170402,25.74949199924528,-47.668688251554116,88.0,87,3.799789144743272,2,0,0
3,False,0,1637.4764711422126,9887.279629885898,8.085079257965825,92.0,-33.00662996545997,75.610282946645,88,21.280360239926267,-1,1,0
5,True,0,1649.0399013814663,8477.805852701604,4.186509200915965,18.7,-46.86536994311142,82.66665693607743,89,11.563430239253648,2,0,0
1,True,0,1655.7826048984916,9916.293866873542,7.309605647327054,61.0,-38.23883812051795,80.11308640697287,90,6.7427035170253475,0,0,0
2,False,1,1662.880431487771,11027.438515350404,5.419616911677805,18.0,-44.29284390544788,78.30209390463632,91,7.097826589279293,-1,1,0
2,False,1,1689.2997027893484,11027.438515350404,3.9975703931267463,26.419271301577563,-43.536087148691124,78.49058999174432,92,26.41927130157751,-1,1,0
5,True,0,1696.4399013814664,8477.805852701604,4.186509200915965,18.7,-45.224344302085775,82.85391601748604,93,7.14019859211794,2,0,0
5,True,0,1772.5399013814663,8477.805852701604,4.186509200915965,28.7,-43.237194159452685,83.03489370943406,94,76.09999999999991,2,0,0
5,True,0,1791.2399013814663,8477.805852701604,4.186509200915965,18.7,-44.0577069799655,83.07795302056614,95,18.700000000000045,2,0,0
4,True,0,1818.8982630472674,1443.8549318728003,5.4285836448796045,59.1,-49.61207409744243,80.38132153030185,96,27.658361665801067,1,0,0
5,True,0,1819.9399013814661,8477.805852701604,4.186509200915965,28.7,-44.87821980047833,83.11700112212594,97,1.0416383341987512,2,0,0
3,False,0,1868.5113471224863,9887.279629885898,8.085079257965825,92.0,-33.0945125022004,75.66229999617542,98,48.57144574102017,-1,1,0
2,False,1,1869.734182243857,11027.438515350404,5.8690947807037945,29.878137474847133,-38.99554660815058,79.8346929700937,99,1.2228351213707356,-1,1,0
4,True,0,1877.9982630472673,1205.0,4.200904691144608,59.1,-49.4904086960433,80.38888141053773,100,8.264080803410252,1,0,0
1,True,0,1882.9261581013525,9916.293866873542,7.309605647327054,61.0,-38.06990937333853,80.14845109511263,101,4.927895054085184,0,0,0
5,True,0,1886.0399013814663,8477.805852701604,4.186509200915965,18.7,-47.33975826201679,83.23986697939168,102,3.1137432801137948,2,0,0
5,True,0,1914.739901381466,8477.805852701604,4.186509200915965,28.7,-48.160271082529604,83.29248398381283,103,28.699999999999818,2,0,0
2,False,1,1923.2881260313927,11027.438515350404,5.667332612307051,20.645768108487758,-38.517966905362925,80.3012182435281,104,8.548224649926624,-1,1,0
3,False,0,1930.7814182546526,9887.279629885898,8.085079257965825,62.27007113216622,-33.14618687013333,75.68201993397659,105,7.493292223259914,-1,1,0
2,False,1,1961.8846549353975,11027.438515350404,4.197646083421635,38.59652890400479,-39.27472366211969,80.52519537342985,106,31.103236680744885,-1,1,0
5,True,0,1980.8399013814662,8477.805852701604,4.186509200915965,18.7,-50.62180954406807,83.52155153747681,107,18.955246446068713,2,0,0
2,False,1,1988.7338518312308,11027.438515350404,5.3858609740496135,26.849196895833025,-40.03148041887645,80.73950621717592,108,7.8939504497645885,-1,1,0
4,True,0,1996.1982630472671,1443.8549318728003,4.930691797316523,59.1,-49.343062224647404,80.40287078874084,109,7.4644112160362965,1,0,0
3,False,0,2007.54622310276,9887.279629885898,8.085079257965825,76.76480484810735,-33.20880067939821,75.70307358321914,110,11.347960055492877,-1,1,0
5,True,0,2009.5399013814663,8477.805852701604,4.186509200915965,28.7,-50.55767763541911,83.62834192170271,111,1.993678278706284,2,0,0
1,True,0,2049.0697113042133,9916.293866873542,7.309605647327054,91.42071398660221,-38.01292448951333,80.17090552174845,112,39.52980992274706,0,0,0
4,True,0,2055.298263047267,1205.0,4.717333074646415,59.1,-49.32375307421352,80.40931396157585,113,6.228551743053686,1,0,0
5,True,0,2075.639901381466,8477.805852701604,4.186509200915965,18.7,-48.09613917388065,84.0568586175097,114,20.34163833419916,2,0,0
2,False,1,2082.3186988288708,11027.438515350404,6.281348960437877,30.313627527486396,-42.301750689146715,81.0,115,6.678797447404577,-1,1,0
3,False,0,2099.5462231027595,9887.279629885898,8.085079257965825,92.0,-33.28214969676363,75.72554053455472,116,17.227524273888775,-1,1,0
5,True,0,2104.339901381466,8477.805852701604,4.186509200915965,28.7,-47.27562635336783,84.23669713178226,117,4.793678278706466,2,0,0
2,False,1,2117.9294587256263,11027.438515350404,2.3329541938864673,35.610759896755845,-43.05850744590347,81.0,118,13.589557344160312,-1,1,0
3,False,0,2161.8162942349263,9887.279629885898,8.085079257965825,62.27007113216622,-33.36599467298072,75.74949576873733,119,43.8868355093,-1,1,0
5,True,0,2170.4399013814664,8477.805852701604,4.186509200915965,18.7,-44.81408789182937,84.87790847789755,120,8.623607146540053,2,0,0
1,True,0,2184.792550520472,9916.293866873542,7.309605647327054,74.72283921625875,-38.001398967762015,80.19350221159702,121,14.352649139005734,0,0,0
2,False,0,2214.196142908919,10101.374497652034,3.7406389560400997,28.0,-37.972058784399785,76.5743942003127,122,29.40359238844667,-1,1,0
4,True,0,2232.5982630472668,1205.0,4.486514749150037,59.1,-49.50064863633247,80.4265444521632,123,18.402120138347982,1,0,0
6,False,0,2254.3872260118587,5655.2589161112155,1.8120267051367533,1002.5549080462548,-37.4872060938888,65.27310215371453,124,21.788962964591974,-1,1,0
5,True,0,2265.2399013814666,8477.805852701604,4.186509200915965,18.7,-44.46796339022191,85.90220581223677,125,10.852675369607823,2,0,0
5,True,0,2293.9399013814664,8477.805852701604,4.186509200915965,28.7,-45.288476210734736,86.17174417270601,126,28.699999999999818,2,0,0
3,False,0,2330.581099083033,9887.279629885898,8.085079257965825,92.0,-33.56404521884436,75.80214650757571,127,36.64119770156685,-1,1,0
1,True,0,2337.213264507074,9916.293866873542,7.309605647327054,61.0,-38.03548306088663,80.21713172127656,128,6.632165424040977,0,0,0
5,True,0,2341.3399013814665,8477.805852701604,4.186509200915965,28.7,-46.92950185176038,86.70644588408508,129,4.126636874392261,2,0,0
4,True,0,2350.7982630472666,1443.8549318728003,4.91456961374653,59.1,-49.807480103846935,80.43639417058655,130,9.458361665800112,1,0,0
5,True,0,2360.0399013814667,8477.805852701604,4.186509200915965,18.7,-47.750014672273196,86.96572981068198,131,9.241638334200161,2,0,0
2,False,0,2382.196142908919,9885.188486598609,3.7406389560400997,28.0,-39.027941215600215,77.93372731906129,132,22.15624152745204,-1,1,0
5,True,0,2388.7399013814666,8477.805852701604,4.186509200915965,28.7,-48.57052749278601,87.21593998074856,133,6.543758472547779,2,0,0
3,False,0,2392.8511702152,9887.279629885898,8.085079257965825,62.27007113216622,-33.67760478877557,75.83096680302387,134,4.1112688337334475,-1,1,0
5,True,0,2407.4399013814664,8477.805852701604,4.186509200915965,18.7,-49.39104031329884,87.45458061688235,135,14.58873116626637,2,0,0
4,True,0,2409.8982630472665,1205.0,5.413985824732693,59.1,-50.01007306241321,80.44086704279368,136,2.458361665800112,1,0,0
1,True,0,2411.936103723333,9916.293866873542,7.309605647327054,74.72283921625875,-38.069512977931765,80.22960871534278,137,2.0378406760664802,0,0,0
5,True,0,2436.1399013814666,8477.805852701604,4.186509200915965,28.7,-50.21155313381166,87.67945558653264,138,24.20379765813368,2,0,0
5,True,0,2454.839901381467,8477.805852701604,4.186509200915965,18.7,-50.96793404567552,87.8887252806798,139,18.700000000000273,2,0,0
4,True,0,2468.9982630472664,1335.183318780622,5.649109036448713,59.1,-50.23993205431945,80.44505835192209,140,14.158361665799475,1,0,0
3,False,0,2469.615975063307,9887.279629885898,8.085079257965825,76.76480484810735,-33.80037042524454,75.86152455586216,141,0.6177120160405138,-1,1,0
2,False,0,2478.196142908919,10029.3599956817,1.2126090392637676,32.0,-35.527941215600215,78.16064352300873,142,8.580167845611868,-1,1,0
1,True,0,2503.356817709935,9916.293866873542,7.309605647327054,91.42071398660221,-38.11473243060837,80.24267114301922,143,25.160674801016285,0,0,0
5,True,0,2549.639901381467,8477.805852701604,4.186509200915965,18.7,-47.685882763624235,88.0,144,46.28308367153204,2,0,0
2,False,0,2574.196142908919,9912.59239978772,3.7406389560400997,32.0,-37.972058784399785,78.34227246635396,145,24.556241527451675,-1,1,0
5,True,0,2578.339901381467,8477.805852701604,4.186509200915965,28.7,-46.86536994311142,88.0,146,4.143758472548143,2,0,0
4,True,0,2587.198263047266,1205.0,4.525108240677537,59.1,-50.76044184924688,80.45266107312143,147,8.858361665799293,1,0,0
3,False,0,2623.8860461954737,9887.279629885898,8.085079257965825,62.27007113216622,-34.07188943170298,75.92804096895775,148,36.68778314820747,-1,1,0
2,False,0,2638.196142908919,9967.943309340728,3.7406389560400997,32.0,-40.30539211773312,78.57028499700053,149,14.310096713445091,-1,1,0
1,True,0,2639.079656926194,9916.293866873542,7.309605647327054,74.72283921625875,-38.238113940196655,80.27097267043264,150,0.8835140172750471,0,0,0
4,True,0,2646.298263047266,1335.183318780622,4.64177973108718,59.1,-51.0392481656445,80.45610699200785,151,7.218606121072298,1,0,0
2,False,0,2666.196142908919,9964.78428277387,1.2126090392637676,28.0,-41.472058784399785,78.73833490092166,152,19.897879861652655,-1,1,0
0,True,-1,2694.186081865773,10352.448402762311,13.006201741233449,,-51.02494529630911,68.38234919569567,153,27.989938956854076,-1,0,1
2,False,0,2694.196142908919,9950.377514723717,3.7406389560400997,28.0,-41.36127454893355,78.94693296473024,154,0.010061043145924486,-1,1,0
3,False,0,2700.6508510435806,9887.279629885898,8.085079257965825,76.76480484810735,-34.21975716312923,75.96407919306,155,6.454708134661814,-1,1,0
2,False,0,2722.196142908919,10054.927024312954,1.2126090392637676,28.0,-40.19460788226688,79.19606114748187,156,21.545291865338186,-1,1,0
1,True,0,2730.500370912796,9916.293866873542,7.309605647327054,91.42071398660221,-38.31587355226918,80.2864159830286,157,8.304228003877142,0,0,0
5,True,1,2741.721384402539,9625.927457395288,3.3390397314357694,29.0,-40.36091431788587,83.91612496994524,158,11.2210134897432,2,0,0
4,True,0,2764.498263047266,1205.0,4.555622602388554,59.1,-51.60210883347378,80.46237995021907,159,22.77687864472682,1,0,0
2,False,0,2778.196142908919,10174.935327646434,1.2126090392637676,28.0,-37.86127454893355,79.80221486223054,160,13.697879861652837,-1,1,0
1,True,0,2791.500370912796,9916.293866873542,7.309605647327054,61.0,-38.404019122986284,80.30285248885289,161,13.304228003877142,0,0,0
4,True,0,2823.598263047266,1335.183318780622,5.1562068010168485,59.1,-51.87328269555238,80.46524583376984,162,32.09789213446993,1,0,0
3,False,0,2854.9209221757474,9887.279629885898,8.085079257965825,62.27007113216622,-34.53729908655684,76.0418691466057,163,31.32265912848152,-1,1,0
2,False,0,2862.196142908919,10103.53466761455,3.7406389560400997,28.0,-35.63872545106645,80.87098768393818,164,7.275220733171409,-1,1,0
2,False,0,2894.196142908919,9995.211698638605,1.2126090392637676,32.0,-36.80539211773312,81.0,165,32.0,-1,1,0
5,True,1,2926.4213844025394,9124.77519619737,4.144769586666734,48.85,-40.63908568211413,84.62540088860497,166,32.225241493620615,2,0,0
3,False,0,2931.6857270238543,9887.279629885898,8.085079257965825,76.76480484810735,-34.70593752280579,76.0836636679484,167,5.264342621314881,-1,1,0
4,True,0,2941.7982630472657,1205.0,4.901745847789742,59.1,-52.36475236836763,80.47053786722896,168,10.112536023411394,1,0,0
1,True,0,2957.643924115657,9916.293866873542,7.309605647327054,91.42071398660221,-38.610285151200316,80.33908013512051,169,15.84566106839111,0,0,0
0,True,-1,3002.7793115322775,8673.352916909567,6.900656795934172,,-47.936094207738506,82.05148885899254,170,45.13538741662069,-1,0,1
3,False,0,3023.6857270238543,9887.279629885898,8.085079257965825,92.0,-34.880427817955386,76.12740924498756,171,20.90641549157681,-1,1,0
5,True,1,3024.121384402539,10200.0,3.8705980246403775,48.85,-43.439085682114126,84.81872035498394,172,0.4356573786849367,2,0,0
2,False,1,3052.797137792065,10978.97455276647,6.651093572608231,37.59371085689367,-38.42582179288671,76.95645428390816,173,28.675753389525653,-1,1,0
4,True,0,3059.9982630472655,1443.8549318728003,4.5255311098391315,59.1,-52.75391593077667,80.475384387326,174,7.201125255200623,1,0,0
5,True,1,3072.971384402539,9124.77519619737,5.058651198697852,48.85,-43.160914317885876,84.97679447170593,175,12.973121355273634,2,0,0
3,False,0,3085.955798156021,9887.279629885898,8.085079257965825,62.27007113216622,-35.06020082093105,76.17311145202294,176,12.984413753481931,-1,1,0
2,False,1,3101.0119830975814,10978.97455276647,6.539119839934514,25.61065654142581,-41.30751154044662,77.13680638151875,177,15.056184941560332,-1,1,0
7,True,0,3117.118566915377,3444.9631743772056,23.285673394836852,1168.7119677475234,-37.842624891558906,85.04238473305513,178,16.10658381779558,3,0,0
4,True,0,3119.0982630472654,1205.0,4.47867974054538,59.1,-52.90002057129401,80.47769474144879,179,1.9796961318884314,1,0,0
2,False,1,3136.4811022071726,10978.97455276647,6.331589835776545,35.46911910959124,-43.174178207113286,77.2565508045306,180,17.382839159907235,-1,1,0
3,False,0,3162.720603004128,9887.279629885898,8.085079257965825,76.76480484810735,-35.24467014956331,76.22076948123394,181,26.239500796955326,-1,1,0
5,True,1,3170.6713844025394,10200.0,3.4094101154585617,48.85,-40.36091431788587,85.48387503005476,182,7.950781398411436,2,0,0
2,False,1,3176.6960880517304,10978.97455276647,3.405669873158777,40.21498584455797,-44.95915512622004,77.44720798589142,183,6.024703649190997,-1,1,0
4,True,0,3178.1982630472653,1335.183318780622,4.353005844417115,59.1,-53.01023474904258,80.4799592400652,184,1.502174995534915,1,0,0
4,True,0,3237.298263047265,1443.8549318728003,4.466827565552061,59.1,-53.08315611488034,80.48220014950735,185,59.09999999999991,1,0,0
1,True,0,3245.7874773185176,9916.293866873542,7.309605647327054,61.0,-39.13265266121113,80.42736436246281,186,8.489214271252422,0,0,0
3,False,0,3254.720603004128,9887.279629885898,8.085079257965825,92.0,-35.43323410324454,76.27037614531457,187,8.933125685610321,-1,1,0
6,False,0,3256.9421340581134,5870.0,1.8120267051367533,1002.5549080462548,-37.55030840180292,65.33291759690539,188,2.2215310539854727,-1,1,0
2,False,1,3276.851721954717,10978.97455276647,5.720829131888415,36.97516743539118,-39.359155126220045,78.60731249270442,189,19.909587896603625,-1,1,0
4,True,0,3296.398263047265,1205.0,5.660918060737378,59.1,-53.11845205824244,80.48443981305027,190,19.54654109254807,1,0,0
2,False,1,3303.6238859014475,10978.97455276647,4.985595103020457,26.772163946730558,-38.50751154044662,79.15911071557464,191,7.2256228541823475,-1,1,0
5,True,1,3356.9213844025394,10200.0,5.015278267169695,68.7,-37.839085682114124,86.73942425275165,192,53.29749850109192,2,0,0
2,False,1,3359.7028127866565,10978.97455276647,4.91824729572454,30.083313775048588,-42.240844873779956,80.31009778764245,193,2.7814283841171346,-1,1,0
3,False,0,3393.7554789844016,9887.279629885898,8.085079257965825,76.76480484810735,-35.8201743104304,76.3753748928266,194,34.05266619774511,-1,1,0
2,False,1,3424.202338359003,10978.97455276647,2.4698844216195246,35.57800002777246,-44.02582179288672,81.0,195,30.446859374601445,-1,1,0
2,False,1,3455.685045004736,10978.97455276647,4.355256629557927,31.482706645732755,-42.15915512622005,81.0,196,31.482706645732833,-1,1,0
1,True,0,3472.9310305213785,9916.293866873542,7.309605647327054,61.0,-39.60691762609505,80.50978998201191,197,17.245985516642577,0,0,0
4,True,0,3473.698263047265,1205.0,5.027107116111793,59.1,-53.0111697360769,80.49137438486272,198,0.7672325258863566,1,0,0
3,False,0,3485.7554789844016,9887.279629885898,8.085079257965825,92.0,-36.01728844540561,76.43072101872674,199,12.057215937136789,-1,1,0
5,True,1,3494.3213844025395,9625.927457395288,3.7697289841814525,68.7,-40.63908568211413,87.77459911139503,200,8.565905418137845,2,0,0
1,True,0,3547.6538697376373,9916.293866873542,7.309605647327054,74.72283921625875,-39.778065809755525,80.54068688881483,201,53.33248533509777,0,0,0
