tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,642.7939994570803,8856.780266807067,3.3013659909392157,18.772477025350145,-46.540641807397876,82.16041251522124,32,24.67888226128241,2,0,0
2,False,1,651.35626582667,10897.107371199136,4.397207376852823,35.43564479741877,-38.183551186955846,78.40009993714973,33,8.562266369589679,-1,1,0
0,True,-1,655.3348124251332,10435.041760527574,22.760574915519236,,-50.153423499492064,75.28021840918133,34,3.9785465984632538,-1,0,1
4,True,0,672.8597041360249,1325.4381196006561,4.665804429818786,59.1,-49.16225935373,80.20315652497811,35,17.524891710891666,1,0,0
2,False,1,679.43457294465,10897.107371199136,2.419636970432381,28.07830711797999,-38.90149990490456,78.623010368219,36,6.5748688086250695,-1,1,0
2,False,1,707.4912921034885,10897.107371199136,6.418309548946762,28.056719158838508,-39.619448622853284,78.84771556358194,37,28.05671915883852,-1,1,0
3,False,0,708.4006069441115,9724.795177234158,7.823582386988361,92.0,-36.03522689402008,75.98231637967265,38,0.909314840622983,-1,1,0
5,True,0,718.9664764824305,8856.780266807067,3.3013659909392157,28.7,-50.23294949970557,82.34693039922718,39,10.56586953831902,2,0,0
2,False,1,735.7889777051647,10897.107371199136,5.145834433522472,28.297685601676257,-40.337397340802006,79.07171622218834,40,16.822501222734218,-1,1,0
5,True,0,737.7389535077806,8856.780266807067,3.3013659909392157,18.772477025350145,-50.536281269525205,82.43654677140421,41,1.9499758026158815,2,0,0
5,True,0,766.4389535077806,8856.780266807067,3.3013659909392157,28.7,-49.30551203875597,82.55443850753134,42,28.700000000000045,2,0,0
3,False,0,769.4006069441115,9724.795177234158,7.823582386988361,61.0,-35.820459256539046,76.03861954014342,43,2.9616534363308347,-1,1,0
1,True,0,771.7440976362193,9891.10791416037,8.245471310147908,91.58898344661425,-38.31817572758246,79.81578479198281,44,2.343490692107821,0,0,0
4,True,0,791.059704136025,1211.834309099924,4.602228659441561,59.1,-49.47512038277582,80.21475577796274,45,19.315606499805654,1,0,0
2,False,1,803.3798380770305,10897.107371199136,5.418803351157445,30.012229299704003,-41.77329477669944,79.50776221858342,46,12.320133941005565,-1,1,0
5,True,0,813.9114305331308,8856.780266807067,3.3013659909392157,28.7,-46.84397357721751,82.89926368396101,47,10.53159245610027,2,0,0
5,True,0,832.6839075584809,8856.780266807067,3.3013659909392157,18.772477025350145,-45.61320434644828,83.13298007615855,48,18.7724770253501,2,0,0
1,True,0,832.7440976362193,9891.10791416037,8.245471310147908,61.0,-38.233682416308056,79.89113210576392,49,0.060190077738411674,0,0,0
2,False,1,874.6431299783884,10897.107371199136,3.8726317106497645,36.81660503174017,-43.209192212596875,79.91265896873806,50,41.89903234216911,-1,1,0
5,True,0,880.156384583831,8856.780266807067,3.3013659909392157,18.772477025350145,-43.15166588490982,83.72217403104327,51,5.513254605442626,2,0,0
5,True,0,908.856384583831,8856.780266807067,3.3013659909392157,28.7,-44.079103345859416,84.070232720466,52,28.699999999999932,2,0,0
4,True,0,909.259704136025,1450.0,4.780389493439488,59.1,-49.91573057027925,80.22487171381127,53,0.40331955219403426,1,0,0
1,True,0,910.3947746890494,9891.10791416037,8.245471310147908,77.6506770528301,-38.16182585322663,79.96475552787206,54,1.135070553024434,0,0,0
3,False,0,936.6142683456782,9724.795177234158,7.823582386988361,92.0,-35.399631738082725,76.14432496136078,55,26.219493656628742,-1,1,0
2,False,1,944.6034505976202,10897.107371199136,5.380669852759236,38.78614455305996,-44.64508964849431,80.27112318607047,56,7.9891822519419975,-1,1,0
5,True,0,975.1013386345313,8856.780266807067,3.3013659909392157,18.772477025350145,-47.77141103816711,85.2429943950183,57,30.49788803691115,2,0,0
2,False,1,993.546837205432,10897.107371199136,4.341943323721024,22.302849893784774,-43.919012915608256,80.57265075069583,58,18.445498570900668,-1,1,0
1,True,0,1001.9837581356637,9891.10791416037,8.245471310147908,91.58898344661425,-38.10288403742137,80.03656174862597,59,8.436920930231736,0,0,0
5,True,0,1022.5738156598815,8856.780266807067,3.3013659909392157,18.772477025350145,-50.23294949970557,86.03768498538821,60,20.59005752421774,2,0,0
2,False,1,1031.7998213778344,10897.107371199136,6.210128911810601,38.252984172402414,-43.201064197659534,80.70036568290449,61,9.226005717952944,-1,1,0
6,False,0,1035.6552212393945,5414.715070659889,7.692851513416155,991.6682589755825,-35.73142030070805,65.40136987914724,62,3.855399861560045,-1,1,0
5,True,0,1051.2738156598814,8856.780266807067,3.3013659909392157,28.7,-50.536281269525205,86.40960707474963,63,15.618594420486943,2,0,0
2,False,1,1095.5413677247705,10897.107371199136,6.36674430291375,31.486379683264214,-41.7651667617621,80.90976099739287,64,44.26755206488906,-1,1,0
5,True,0,1117.5187697105816,8856.780266807067,3.3013659909392157,18.772477025350145,-46.84397357721751,87.33150554680822,65,21.977401985811184,2,0,0
1,True,0,1140.6344351884939,9891.10791416037,8.245471310147908,77.6506770528301,-38.024605938509644,80.17438483313906,66,23.115665477912216,0,0,0
7,True,0,1142.8342222358187,3192.3935302142772,27.552156323753955,991.0125070808069,-36.15960394575906,85.11941865387134,67,2.1997870473248895,3,0,0
4,True,0,1145.6597041360249,1211.834309099924,5.373438848736449,59.1,-50.94597677198428,80.24127324628125,68,2.825481900206114,1,0,0
2,False,1,1157.3661284641823,10897.107371199136,4.592474796912319,37.793901480316045,-40.32926932586467,81.0,69,11.706424328157482,-1,1,0
5,True,0,1212.463723761282,8856.780266807067,3.3013659909392157,18.772477025350145,-44.079103345859416,88.0,70,55.09759529709959,2,0,0
1,True,0,1232.2234186351081,9891.10791416037,8.245471310147908,91.58898344661425,-38.005572498161015,80.2402515362313,71,19.75969487382622,0,0,0
5,True,0,1259.936200786632,8856.780266807067,3.3013659909392157,18.772477025350145,-46.540641807397876,88.0,72,27.712782151523925,2,0,0
4,True,0,1263.8597041360247,1450.0,4.642832686175187,59.1,-51.40846159987263,80.2479175583614,73,3.923503349392604,1,0,0
1,True,0,1293.2234186351081,9891.10791416037,8.245471310147908,61.0,-38.000058318964385,80.30400129757794,74,29.36371449908347,0,0,0
5,True,1,1297.0231243232315,9127.021959709837,3.4765027966091804,29.0,-40.72884905058529,82.69553506330568,75,3.7997056881233675,2,0,0
3,False,0,1301.0415911488114,9724.795177234158,7.823582386988361,75.21366140156667,-34.43555131436266,76.36814711515439,76,4.018466825579935,-1,1,0
2,False,0,1307.3961466432563,10123.015325177195,3.8,28.0,-40.59408580533767,76.63694465894125,77,6.354555494444867,-1,1,0
5,True,1,1326.0231243232315,9674.460168346068,4.885203334885521,29.0,-39.32884905058529,83.01899936188691,78,18.626977679975198,2,0,0
5,True,1,1355.0231243232315,10200.0,4.940659553970359,29.0,-37.92884905058529,83.27208299336353,79,29.0,2,0,0
2,False,0,1363.3961466432563,10032.896035381478,3.8,28.0,-41.47487971190371,76.7793847289214,80,8.373022320024802,-1,1,0
1,True,0,1370.8740956879383,9891.10791416037,8.245471310147908,77.6506770528301,-38.008084734207856,80.36557900677307,81,7.477949044681964,0,0,0
4,True,0,1382.0597041360245,1325.4381196006561,4.812964550896391,59.1,-51.76167577501367,80.25379043839031,82,11.185608448086214,1,0,0
5,True,1,1384.0231243232315,9127.021959709837,3.3517887096357413,29.0,-37.47115094941471,83.45937845877218,83,1.9634201872070207,2,0,0
5,True,1,1413.0231243232315,9674.460168346068,4.0736431225695195,29.0,-38.87115094941471,83.59191806321729,84,29.0,2,0,0
2,False,0,1419.396146643256,10114.093132513586,3.8,28.0,-39.543845229145084,76.87336782075383,85,6.373022320024575,-1,1,0
4,True,0,1441.1597041360244,1450.0,4.292145607055948,59.1,-51.885163016378435,80.25650451158035,86,21.763557492768314,1,0,0
1,True,0,1462.4630791345526,9891.10791416037,8.245471310147908,91.58898344661425,-38.029620691250116,80.42493795665864,87,21.30337499852817,0,0,0
2,False,0,1475.396146643256,9897.660433514722,3.8,28.0,-37.612810746386465,76.9652623286794,88,12.933067508703516,-1,1,0
1,True,0,1523.4630791345526,9891.10791416037,8.245471310147908,61.0,-38.064582871657095,80.48204002402531,89,48.066932491296484,0,0,0
5,True,1,1548.8731243232317,10200.0,4.105526634614226,48.85,-43.52884905058529,83.94668362056764,90,25.410045188679078,2,0,0
4,True,0,1559.3597041360242,1325.4381196006561,4.24217312320028,59.1,-52.013168921618195,80.2616268406669,91,10.48657981279257,1,0,0
2,False,0,1571.396146643256,10052.180649571877,1.2,32.0,-35.283740977751464,77.19941718586134,92,12.036442507231868,-1,1,0
5,True,1,1597.7231243232318,9127.021959709837,4.57125866315074,48.85,-42.12884905058529,84.09601305334965,93,26.3269776799757,2,0,0
2,False,0,1603.396146643256,9828.18806211065,3.8,32.0,-36.24925821913077,77.32154701066072,94,5.673022320024302,-1,1,0
3,False,0,1621.2552525503781,9724.795177234158,7.823582386988361,92.0,-33.80307684293908,76.50710597572493,95,17.859105907122057,-1,1,0
2,False,0,1635.396146643256,10028.965949880405,1.2,32.0,-37.21477546051008,77.47056341679045,96,14.140894092877943,-1,1,0
4,True,0,1677.559704136024,1211.834309099924,4.467905968435488,59.1,-51.98269166685096,80.26653114787014,97,42.16355749276795,1,0,0
1,True,0,1692.702739633997,9891.10791416037,8.245471310147908,91.58898344661425,-38.17419343488129,80.58936478927582,98,15.14303549797296,0,0,0
2,False,0,1699.396146643256,9931.603837436098,1.2,32.0,-39.14580994326871,77.85232377372394,99,6.69340700925909,-1,1,0
4,True,0,1736.659704136024,1325.4381196006561,5.608550691337555,59.1,-51.913553068713654,80.26897348442151,100,37.26355749276786,1,0,0
5,True,1,1744.2731243232317,9127.021959709837,3.405128137698637,48.85,-37.92884905058529,84.92791700663646,101,7.613420187207794,2,0,0
1,True,0,1753.702739633997,9891.10791416037,8.245471310147908,61.0,-38.24841775572312,80.63955531856512,102,9.429615310765257,0,0,0
5,True,1,1793.1231243232319,9674.460168346068,3.398467916878876,48.85,-37.47115094941471,85.34062154122783,103,39.42038468923488,2,0,0
4,True,0,1795.7597041360239,1450.0,5.513823086335808,59.1,-51.81412744360501,80.27144775501753,104,2.636579812791979,1,0,0
2,False,0,1843.396146643256,9935.143527604438,3.8,28.0,-40.02660384983474,79.19976954050166,105,47.63644250723223,-1,1,0
4,True,0,1854.8597041360238,1211.834309099924,5.116531456583282,59.1,-51.69008296322369,80.27398269219317,106,11.463557492767677,1,0,0
5,True,1,1890.8231243232317,9127.021959709837,4.400097573901492,48.85,-40.27115094941471,86.31390600301901,107,35.96342018720793,2,0,0
3,False,0,1910.4689139519448,9724.795177234158,7.823582386988361,61.0,-33.33673823615364,76.61421617235922,108,19.645789628713146,-1,1,0
4,True,0,1913.9597041360237,1325.4381196006561,5.197692522350875,59.1,-51.54799583876038,80.27660679377625,109,3.4907901840788327,1,0,0
1,True,0,1922.9424001334414,9891.10791416037,8.245471310147908,91.58898344661425,-38.43426978944056,80.73297941887752,110,8.98269599741775,0,0,0
3,False,0,1985.6825753535115,9724.795177234158,7.823582386988361,75.21366140156667,-33.249731893699476,76.63663500529711,111,62.740175220070114,-1,1,0
2,False,0,2019.396146643256,10165.913488138649,3.8,32.0,-35.76649959844112,80.86344988244109,112,33.71357128974455,-1,1,0
6,False,0,2027.323480214977,5613.636045154284,7.692851513416155,991.6682589755825,-35.36006801625192,65.45656378128385,113,7.927333571720965,-1,1,0
5,True,1,2028.2231243232318,10200.0,3.2111355325030053,68.7,-43.071150949414715,87.3582720465546,114,0.8996441082547335,2,0,0
2,False,0,2051.396146643256,10013.896832694805,1.2,32.0,-36.73201683982043,81.0,115,23.1730223200243,-1,1,0
2,False,0,2083.396146643256,10022.70531662745,3.8,32.0,-37.697534081199734,81.0,116,32.0,-1,1,0
2,False,0,2115.396146643256,9953.4429100287,1.2,32.0,-38.66305132257905,81.0,117,32.0,-1,1,0
3,False,0,2138.6825753535118,9724.795177234158,7.823582386988361,61.0,-33.11373113817533,76.6769523434113,118,23.286428710255677,-1,1,0
4,True,0,2150.359704136023,1450.0,5.313529278655068,59.1,-50.94866135159896,80.28855045257517,119,11.677128782511318,1,0,0
1,True,0,2153.1820606328856,9891.10791416037,8.245471310147908,91.58898344661425,-38.80081743224758,80.85595202773708,120,2.8223564968625396,0,0,0
7,True,0,2206.4688231884074,3233.1934838456855,27.552156323753955,1063.6346009525887,-35.882376222986785,85.12835518308007,121,53.28676255552182,3,0,0
4,True,0,2209.459704136023,1211.834309099924,4.824037605980156,59.1,-50.82912783075164,80.29203199765982,122,2.990880947615551,1,0,0
1,True,0,2214.1820606328856,9891.10791416037,8.245471310147908,61.0,-38.94455868267441,80.89248891262729,123,4.722356496862631,0,0,0
2,False,1,2230.5581927200064,11038.716627098349,3.5027377778616087,39.02931947199605,-43.70127023805386,76.39041569823004,124,16.376132087120823,-1,1,0
5,True,2,2290.4806921370055,12096.931229618856,4.1,24.707643189857116,-47.16248435978243,82.65798142013098,125,59.92249941699902,2,0,0
1,True,0,2291.8327376857155,9891.10791416037,8.245471310147908,77.6506770528301,-39.09818643911958,80.92687530154255,126,1.3520455487100662,0,0,0
2,False,1,2294.7822400603372,11038.716627098349,5.480978072791976,35.11671810637843,-44.49227814904292,76.50168584577125,127,2.9495023746217157,-1,1,0
4,True,0,2327.659704136023,1450.0,4.956289825048389,59.1,-50.67393157605214,80.29976645502654,128,32.877464075685566,1,0,0
5,True,2,2351.8226510621594,12148.435353593122,4.1,29.436772252901715,-46.41248435978243,82.87102334841926,129,24.162946926136556,2,0,0
3,False,0,2366.8962367550785,9724.795177234158,7.823582386988361,61.0,-33.00832747667355,76.72786941565475,130,15.073585692919096,-1,1,0
2,False,1,2372.08867460749,11038.716627098349,6.433190234195691,42.32766071514459,-42.685826536139686,76.58392583849718,131,5.192437852411331,-1,1,0
1,True,0,2383.42172113233,9891.10791416037,8.245471310147908,91.58898344661425,-39.261106345638225,80.95916968526056,132,11.333046524840029,0,0,0
4,True,0,2386.7597041360227,1211.834309099924,4.611522821920393,59.1,-50.6484120039886,80.30406605421013,133,3.337983003692898,1,0,0
2,False,1,2405.742531912656,11038.716627098349,2.3988686525513505,33.65385730516623,-41.78260072968808,76.62632120995188,134,18.982827776633258,-1,1,0
5,True,2,2407.788979558569,11591.529535484473,4.1,26.300697461385017,-45.66248435978243,83.00855021837356,135,2.046447645912849,2,0,0
5,True,2,2436.0139882270214,12107.513845157435,6.330836747552777,28.225008668452894,-45.28748435978243,83.05998622839181,136,28.225008668452574,2,0,0
2,False,1,2441.6170128995445,11038.716627098349,5.99529154076841,35.87448098688832,-40.87937492323646,76.67609114126783,137,5.603024672523134,-1,1,0
3,False,0,2442.109898156645,9724.795177234158,7.823582386988361,75.21366140156667,-33.00008059234292,76.74279152343932,138,0.4928852571006246,-1,1,0
5,True,2,2465.207463475773,11629.69536549219,4.1,29.193475248751362,-45.08751564021757,83.10671516134404,139,23.097565319127625,2,0,0
2,False,1,2474.382515419489,11038.716627098349,6.1330819962465775,32.765502519944576,-39.97614911678485,76.73780129036649,140,9.175051943716426,-1,1,0
2,False,1,2510.718506214525,11038.716627098349,3.3071195066819614,36.33599079503605,-39.07292331033324,76.81552848125041,141,36.33599079503574,-1,1,0
1,True,0,2522.0723981851597,9891.10791416037,8.245471310147908,77.6506770528301,-39.61226787602857,81.01775661042234,142,11.353891970634777,0,0,0
5,True,2,2523.2711699238575,11963.15309617088,4.1,28.555280615673155,-45.83751564021757,83.20766380524742,143,1.1987717386978147,2,0,0
3,False,0,2534.109898156645,9724.795177234158,7.823582386988361,92.0,-33.00537421628101,76.75690838551155,144,10.838728232787616,-1,1,0
5,True,2,2546.6452783949762,11664.38630704779,6.330836747552777,23.374108471118518,-46.21251564021757,83.2724151561236,145,12.535380238331072,2,0,0
4,True,0,2564.0597041360224,1211.834309099924,4.8916103601867285,59.1,-50.81431443471976,80.31895045001264,146,17.414425741046216,1,0,0
2,False,1,2573.408592333646,11038.716627098349,4.261930771553512,29.491270640562483,-38.73352830256999,77.03192252692249,147,9.348888197623637,-1,1,0
0,True,-1,2578.412741811662,4554.904618956014,29.035746064164492,,-39.09906853531681,66.52319339676868,148,5.004149478015734,-1,0,1
3,False,0,2595.109898156645,9724.795177234158,7.823582386988361,61.0,-33.024187868485186,76.77035691151076,149,16.69715634498334,-1,1,0
5,True,2,2602.6792754193384,11683.582721400328,6.330836747552777,30.17218103215043,-46.96251564021757,83.45387644658233,150,7.569377262693251,2,0,0
1,True,0,2613.661381631774,9891.10791416037,8.245471310147908,91.58898344661425,-39.799150924158354,81.04420554050672,151,10.98210621243561,0,0,0
4,True,0,2623.1597041360224,1325.4381196006561,5.296485962040253,59.1,-50.951533707746776,80.32463748979609,152,9.498322504248335,1,0,0
3,False,0,2670.323559558212,9724.795177234158,7.823582386988361,75.21366140156667,-33.05644876258993,76.78327659673876,153,47.1638554221895,-1,1,0
4,True,0,2682.2597041360223,1450.0,4.466221488555782,59.1,-51.126552236833994,80.33071568550993,154,11.93614457781041,1,0,0
5,True,2,2683.897385634473,11581.8800970521,4.1,31.030164176307686,-47.91248435978243,83.90523221475581,155,1.6376814984505472,2,0,0
2,False,1,2702.2808174899974,11038.716627098349,3.431623196589865,30.281341607592648,-42.34643152837644,77.74916234604002,156,18.383431855524577,-1,1,0
5,True,2,2711.7226358052208,12122.650807553571,6.330836747552777,27.825250170747868,-47.53748435978243,84.11012954598547,157,9.441818315223372,2,0,0
2,False,1,2738.665677299653,11038.716627098349,3.9633110822110953,36.384859809655225,-43.24965733482805,77.98484948085259,158,26.943041494432237,-1,1,0
5,True,2,2738.781244649358,12060.123856561739,4.1,27.058608844137204,-47.16248435978243,84.34201857986902,159,0.11556734970508842,2,0,0
4,True,0,2741.359704136022,1211.834309099924,4.990684390111431,59.1,-51.335351294503226,80.33719982680297,160,2.5784594866640873,1,0,0
5,True,2,2794.0689637709997,11952.725772537538,4.1,28.050636647512892,-46.41248435978243,84.87897665158074,161,52.70925963497757,2,0,0
2,False,1,2810.15873546217,11038.716627098349,2.4285265027754077,37.895104536339055,-44.943891052268725,78.50581576596772,162,16.089771691170426,-1,1,0
5,True,2,2824.4608707658913,11662.549317375584,6.330836747552777,30.39190699489145,-46.03748435978243,85.17782173154016,163,14.302135303721116,2,0,0
2,False,1,2839.650807682314,11038.716627098349,6.5880496435154585,29.492072220143935,-44.04066524581711,78.78297298486129,164,15.189936916422539,-1,1,0
1,True,0,2843.901042131218,9891.10791416037,8.245471310147908,91.58898344661425,-40.39626514670525,81.11326418750114,165,4.2502344489043935,0,0,0
5,True,2,2912.6006702584205,12100.019379328522,4.1,29.492585342784068,-45.08751564021757,86.14328483865596,166,68.69962812720223,2,0,0
4,True,0,2918.659704136022,1211.834309099924,4.966904677899887,59.1,-52.10652945075536,80.3592119621975,167,6.0590338776014505,1,0,0
2,False,1,2924.8850987527176,11038.716627098349,6.549234713823089,26.257120076963986,-41.33098782646227,79.62420389272391,168,6.225394616695667,-1,1,0
0,True,-1,2941.8764127889362,5851.912815758286,3.4981128681644185,,-41.43306957055506,70.90966724701342,169,16.991314036218682,-1,0,1
1,True,0,2982.551719184048,9891.10791416037,8.245471310147908,77.6506770528301,-40.81698008905323,81.1517697045838,170,40.675306395111875,0,0,0
3,False,0,2990.5372209597786,9724.795177234158,7.823582386988361,92.0,-33.31669969734523,76.8325169074037,171,7.985501775730427,-1,1,0
0,True,-1,3011.158596355663,11247.12954003481,1.7631251938679986,,-34.42253624993842,65.12894377373331,172,20.62137539588457,-1,0,1
6,False,0,3018.9917391905597,5852.506304524416,7.692851513416155,991.6682589755825,-35.01617177522605,65.51014454687504,173,7.833142834896535,-1,1,0
2,False,1,3031.6008703701696,11038.716627098349,5.751174900658783,39.74344883155088,-38.62131040710743,80.38043827260526,174,12.609131179609903,-1,1,0
2,False,1,3058.6459581584418,11038.716627098349,2.596813894588288,27.045087788272156,-38.28191539934418,80.59509570430892,175,27.045087788272212,-1,1,0
0,True,-1,3069.625171701005,8962.194375716732,13.911672959928653,,-52.6755614831518,82.52959609063491,176,10.97921354256323,-1,0,1
5,True,2,3078.05238789187,11744.75426842922,4.1,26.380300634184124,-47.33751564021757,87.92197602976519,177,8.427216190864783,2,0,0
5,True,2,3109.1470061886985,11624.371901922626,6.330836747552777,31.094618296828678,-47.71251564021757,88.0,178,31.094618296828685,2,0,0
3,False,0,3126.7508823613452,9724.795177234158,7.823582386988361,75.21366140156667,-33.52185253990513,76.85768917575662,179,17.60387617264678,-1,1,0
1,True,0,3135.1407026306624,9891.10791416037,8.245471310147908,61.0,-41.2482546935813,81.18532660210616,180,8.38982026931717,0,0,0
5,True,2,3138.1206118838963,11965.134837094593,4.1,28.97360569519772,-47.91248435978243,88.0,181,2.9799092532339273,2,0,0
4,True,0,3155.0597041360215,1325.4381196006561,4.55453145493702,59.1,-53.19317004102798,80.39485626179534,182,16.939092252125192,1,0,0
2,False,1,3157.6138982487287,11038.716627098349,5.567359890155189,33.93914369683316,-40.99159281869902,81.0,183,2.554194112707137,-1,1,0
2,False,1,3182.6648753039626,11038.716627098349,2.641523828234643,25.050977055234057,-41.89481862515063,81.0,184,25.050977055233943,-1,1,0
7,True,0,3197.860079782691,3275.1982247467827,27.552156323753955,991.3912565942838,-35.605148500214504,85.13683343602794,185,15.195204478728556,3,0,0
1,True,0,3212.7913796834923,9891.10791416037,8.245471310147908,77.6506770528301,-41.46577180808334,81.20056297576069,186,14.93129990080115,0,0,0
4,True,0,3214.1597041360214,1450.0,4.603101289191704,59.1,-53.42180057077476,80.40492280672434,187,1.368324452529123,1,0,0
2,False,1,3230.689185194994,11038.716627098349,4.873424266285268,27.211314910092607,-43.70127023805386,81.0,188,16.52948105897258,-1,1,0
0,True,-1,3234.815109418077,10742.286909969725,3.005214890165242,,-32.99416594324888,69.0781671023892,189,4.125924223083075,-1,0,1
4,True,0,3273.2597041360214,1211.834309099924,4.849390287697113,59.1,-53.618571569907374,80.41545294936188,190,38.444594717944256,1,0,0
3,False,0,3279.7508823613452,9724.795177234158,7.823582386988361,61.0,-33.773048302440074,76.88475546211173,191,6.4911782253238925,-1,1,0
1,True,0,3304.3803631301066,9891.10791416037,8.245471310147908,91.58898344661425,-41.68342134481049,81.21494680021029,192,24.62948076876137,0,0,0
4,True,0,3391.459704136021,1450.0,4.984887683870261,59.1,-53.89419744367962,80.43789250733425,193,87.07934100591456,1,0,0
4,True,0,3450.559704136021,1211.834309099924,5.466654240309426,59.1,-53.96497361956187,80.44979171839309,194,59.09999999999991,1,0,0
1,True,0,3534.620023629551,9891.10791416037,8.245471310147908,91.58898344661425,-42.3287610246103,81.25435507339078,195,84.06031949352973,0,0,0
4,True,0,3568.759704136021,1450.0,4.330848398383255,59.1,-53.96288458265853,80.47491038092119,196,34.139680506470086,1,0,0
1,True,0,3595.620023629551,9891.10791416037,8.245471310147908,61.0,-42.53856347859114,81.26671250512995,197,26.860319493529914,0,0,0
0,True,-1,3669.8523647567326,4898.077470614148,9.322899030045594,,-44.17742671367181,81.6099321145344,198,74.23234112718183,-1,0,1
3,False,0,3675.1782051644786,9724.795177234158,7.823582386988361,92.0,-34.57540272284861,76.9678883034976,199,5.325840407746,-1,1,0
4,True,0,3686.9597041360207,1325.4381196006561,5.055704320876003,59.1,-53.774090189247914,80.50171804595729,200,11.781498971542078,1,0,0
