tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,891.9691290398903,9718.960342424814,8.543457536315081,75.40989341539179,-42.68823972506644,80.18863056222125,58,0.7750869142828378,0,0,0
2,False,1,939.9301303861234,10936.484651575873,6.599850988572583,34.235256829441354,-42.47754788550821,76.12068492291749,59,47.96100134623316,-1,1,0
0,True,-1,942.8937240480643,11260.536296494805,2.3286764968046554,,-35.0655521845412,77.84313411312473,60,2.9635936619408767,-1,0,1
5,True,1,965.157580794448,9693.308256774346,4.86767409874749,68.7,-43.141136295067255,87.95627441416498,61,22.26385674638368,2,0,0
2,False,1,1002.3674084207095,10936.484651575873,2.216287868614439,31.84674994753757,-40.40347381143413,76.74199438104192,62,37.20982762626147,-1,1,0
3,False,0,1044.1940421256074,9782.529507402205,8.249715103948754,61.0,-39.9546543881633,76.32950231273956,63,41.82663370489797,-1,1,0
2,False,1,1089.8168760543222,10936.484651575873,2.9995631806119167,27.08353351719406,-38.707637299676975,77.51339664959559,64,45.622833928714726,-1,1,0
5,True,1,1102.557580794448,9140.452672346762,4.138383674799137,68.7,-42.19219703826608,88.0,65,12.74070474012592,2,0,0
2,False,1,1112.0332411318486,10936.484651575873,6.559938729383297,22.21636507752657,-39.74467433671401,77.71087609086581,66,9.47566033740054,-1,1,0
1,True,0,1119.4325085279918,9718.960342424814,8.543457536315081,75.40989341539179,-41.90686137260394,80.32037252333457,67,7.399267396143159,0,0,0
3,False,0,1120.3738459370509,9782.529507402205,8.249715103948754,76.17980381144346,-39.90152983193444,76.38478984983486,68,0.9413374090590878,-1,1,0
2,False,1,1136.2798867631727,10936.484651575873,2.7949758959078075,24.24664563132394,-40.78171137375105,77.87602204683405,69,15.906040826121853,-1,1,0
5,True,2,1167.9062478411147,11536.002734002217,6.4,33.78392359369103,-47.28370015638063,82.49279857255115,70,31.626361077941965,2,0,0
2,False,1,1171.7649713655478,10936.484651575873,4.627880165648834,35.485084602375004,-41.81874841078809,78.00991483753441,71,3.858723524433117,-1,1,0
5,True,2,1195.6791944328013,12292.569266233271,4.160688864717787,27.772946591686683,-47.647336520017,82.7918924421257,72,23.914223067253488,2,0,0
2,False,1,1201.999148261999,10936.484651575873,3.3867335945948907,30.234176896451203,-42.85578544782513,78.11531964923006,73,6.31995382919763,-1,1,0
4,True,0,1220.604262817468,1327.8134962959884,5.115245661426002,59.1,-51.883808319650456,80.11354479971021,74,18.605114555469072,1,0,0
5,True,2,1255.8848353458332,12247.210688373436,4.160688864717787,29.965232029992762,-47.625390752710274,83.33996608664616,75,35.280572528365155,2,0,0
2,False,1,1308.255773759211,10936.484651575873,2.635232906154304,32.0103912219223,-44.03310344106376,78.30983349083043,76,52.37093841337787,-1,1,0
5,True,2,1337.0081501351638,12210.050158357186,6.4,29.664067004256584,-46.53448166180118,83.99260778822449,77,28.752376375952736,2,0,0
2,False,1,1338.3668221874855,10936.484651575873,3.0257174505772615,30.111048428274383,-42.99606640402673,78.35577065019936,78,1.3586720523217082,-1,1,0
4,True,0,1338.8042628174678,1205.0,5.093875405897589,59.1,-52.244577750193756,80.13612653339379,79,0.4374406299823477,1,0,0
1,True,0,1346.895888016093,9718.960342424814,8.543457536315081,75.40989341539179,-41.104078388247736,80.42435318212752,80,8.091625198625252,0,0,0
3,False,0,1349.5536497484943,9782.529507402205,8.249715103948754,76.17980381144346,-39.62421720367221,76.53003930702906,81,2.657761732401241,-1,1,0
2,False,1,1370.7973519758273,10936.484651575873,4.8328507308083815,32.430529788341914,-41.95902936698969,78.40449156051507,82,21.24370222733296,-1,1,0
5,True,2,1392.8281885552215,12078.710072852218,6.4,30.18711773286669,-45.807208934528454,84.2998027001217,83,22.03083657939419,2,0,0
4,True,0,1397.9042628174677,1327.8134962959884,4.655174221794006,59.1,-52.3332870370711,80.14847183163747,84,5.076074262246266,1,0,0
2,False,1,1401.7019375650884,10936.484651575873,3.22417145896398,30.904585589261075,-40.92199232995265,78.4633530461582,85,3.797674747620704,-1,1,0
7,True,0,1411.0754779786957,3480.7380065749967,23.016488001750528,1045.6157885370815,-38.77235078993875,85.11976225004534,86,9.373540413607316,3,0,0
2,False,1,1433.1248446828001,10936.484651575873,4.59911048589272,31.422907117711837,-39.88495529291561,78.53916525046877,87,22.049366704104386,-1,1,0
3,False,0,1441.5536497484943,9782.529507402205,8.249715103948754,92.0,-39.494275229651066,76.57183046265997,88,8.428805065694178,-1,1,0
5,True,2,1449.887539541129,12146.717077237168,6.4,28.66591337961715,-45.07993620725573,84.51195058910916,89,8.333889792634636,2,0,0
4,True,0,1457.0042628174676,1441.5437034066308,4.515060387997467,59.1,-52.35907838502995,80.16152028628117,90,7.116723276338689,1,0,0
2,False,1,1463.994559348346,10936.484651575873,6.499865123679084,30.86971466554585,-38.84791825587858,78.63782449915584,91,6.990296530878368,-1,1,0
5,True,2,1481.5187046656715,12185.049292115433,4.160688864717787,31.63116512454262,-45.28370015638063,84.58870543748853,92,17.52414531732552,2,0,0
2,False,1,1494.7504809558382,10936.484651575873,4.537204211082061,30.755921607492226,-38.189118781158456,78.76399542785244,93,13.231776290166636,-1,1,0
1,True,0,1498.9493740888026,9718.960342424814,8.543457536315081,61.0,-40.577875272145455,80.48024770599977,94,4.198893132964486,0,0,0
3,False,0,1502.5536497484943,9782.529507402205,8.249715103948754,61.0,-39.34676165796114,76.61048058723199,95,3.604275659691666,-1,1,0
4,True,0,1516.1042628174675,1205.0,4.416434222973469,59.1,-52.32487818633918,80.17526688962936,96,13.550613068973234,1,0,0
2,False,1,1533.1428412774408,10936.484651575873,3.5301740398565435,38.39236032160248,-39.2261558181955,78.92085951040114,97,17.038578459973223,-1,1,0
5,True,2,1536.7329856050978,11942.470522804957,4.160688864717787,27.866109887468845,-46.01097288365336,84.70242601210575,98,3.5901443276570717,2,0,0
4,True,0,1575.2042628174675,1327.8134962959884,5.216097500050255,59.1,-52.236855767435465,80.18970253697228,99,38.471277212369614,1,0,0
5,True,2,1596.1261800821442,11439.068161293628,4.160688864717787,27.799896072612164,-46.738245610926086,84.79365820549552,100,20.921917264676722,2,0,0
2,False,1,1626.8414215549378,10936.484651575873,5.754325049613945,29.228810458284617,-42.33726692930661,79.58220506247164,101,30.71524147279365,-1,1,0
4,True,0,1634.3042628174674,1441.5437034066308,5.360324370742422,59.1,-52.104073180505026,80.20481408001599,102,7.462841262529537,1,0,0
5,True,2,1655.0754141158225,12052.478058744726,4.160688864717787,26.712435341425216,-47.46551833819881,84.90142776519744,103,20.771151298355107,2,0,0
2,False,1,1657.1777620557027,10936.484651575873,2.70398760938055,30.336340500764653,-43.374303966343646,79.85988956766711,104,2.1023479398802465,-1,1,0
2,False,1,1691.982238082691,10936.484651575873,6.651048684336096,34.80447602698849,-44.411341003380684,80.15910419630931,105,34.80447602698837,-1,1,0
1,True,0,1726.412753576904,9718.960342424814,8.543457536315081,61.0,-39.83281997716209,80.54781345253757,106,34.43051549421284,0,0,0
2,False,1,1726.5344770744155,10936.484651575873,5.4090597657916195,34.55223899172442,-44.551621959582285,80.47370159158606,107,0.12172349751153888,-1,1,0
3,False,0,1731.7334535599377,9782.529507402205,8.249715103948754,61.0,-38.80793256960312,76.70898237019296,108,5.19897648552228,-1,1,0
1,True,0,1801.8226469922956,9718.960342424814,8.543457536315081,75.40989341539179,-39.60213765151578,80.56688575461538,109,70.08919343235789,0,0,0
4,True,0,1811.604262817467,1441.5437034066308,4.893282041795045,59.1,-51.559769683833636,80.2540137293451,110,9.781615825171457,1,0,0
5,True,2,1816.2558139119387,11302.809653596341,4.160688864717787,28.507435939768385,-46.352663479983,85.64826232846983,111,4.6515510944716425,2,0,0
5,True,2,1842.2413831037697,11399.926595135463,6.4,25.985569191831246,-45.98902711634664,85.85842960304458,112,25.98556919183102,2,0,0
2,False,0,1850.770161136263,9951.50173308096,3.7069963851183094,28.0,-37.12529426671349,76.38646049229446,113,8.528778032493165,-1,1,0
0,True,-1,1851.2408287860728,10120.150635394428,17.959710866562823,,-45.69004065588395,66.98348073047312,114,0.4706676498099114,-1,0,1
5,True,2,1873.0571480320405,11295.580613646047,4.160688864717787,30.815764928270625,-45.625390752710274,86.09342774906406,115,21.816319245967634,2,0,0
2,False,0,1878.770161136263,10022.767316847505,1.2046756848694442,28.0,-38.24529426671349,76.72242824142697,116,5.713013104222455,-1,1,0
1,True,0,1892.8761330650052,9718.960342424814,8.543457536315081,91.05348607270967,-39.38259273678217,80.58463518876694,117,14.105971928742292,0,0,0
5,True,2,1901.2971250792766,12228.247498982135,6.4,28.23997704723601,-45.26175438907391,86.35133470406296,118,8.420992014271405,2,0,0
0,True,-1,1905.0377629899976,8210.281845034991,6.1227795430670255,,-47.43496379295373,65.16300161997384,119,3.740637910721034,-1,0,1
2,False,0,1906.770161136263,9963.394183839295,3.7069963851183094,28.0,-39.36529426671349,77.03813663834248,120,1.7323981462652682,-1,1,0
4,True,0,1929.804262817467,1327.8134962959884,4.853354865048578,59.1,-51.21573277665179,80.28977864447498,121,23.034101681203992,1,0,0
2,False,0,1934.770161136263,9900.73890601278,1.2046756848694442,28.0,-40.48529426671349,77.32631529891711,122,4.9658983187960075,-1,1,0
1,True,0,1953.8761330650052,9718.960342424814,8.543457536315081,61.0,-39.1754736098191,80.60131542337881,123,19.105971928742292,0,0,0
5,True,2,1955.675610278282,12290.214933682271,6.4,26.527011406580367,-45.46551833819882,86.92414626475987,124,1.7994772132767594,2,0,0
2,False,0,1962.770161136263,10114.023764342235,3.7069963851183094,28.0,-41.60529426671349,77.58142363360851,125,7.094550857980948,-1,1,0
0,True,-1,1975.2348129109216,9868.655140954965,16.965835869816118,,-38.697809360475304,71.12770851691451,126,12.464651774658705,-1,0,1
5,True,2,1986.2824590091882,11558.933295778314,4.160688864717787,30.606848730906204,-45.82915470183518,87.23149073383544,127,11.047646098266569,2,0,0
4,True,0,1988.9042628174668,1441.5437034066308,5.049174380428317,59.1,-51.09041830696729,80.30845560750868,128,2.621803808278628,1,0,0
2,False,0,1990.770161136263,9952.892642176905,1.2046756848694442,28.0,-41.27470573328651,77.79999898307373,129,1.8658983187960985,-1,1,0
5,True,2,2012.8338669128018,11655.618536126503,6.4,26.551407903613704,-46.192791065471546,87.54689698168089,130,22.06370577653888,2,0,0
1,True,0,2029.286026480397,9718.960342424814,8.543457536315081,75.40989341539179,-38.9819957280209,80.61718640132563,131,16.452159567595118,0,0,0
3,False,0,2037.0930611828246,9782.529507402205,8.249715103948754,76.17980381144346,-37.906473940280286,76.80619549226887,132,7.8070347024277,-1,1,0
5,True,2,2039.882495113895,12055.171355204631,4.160688864717787,27.048628201093297,-46.556427429107906,87.86553678752963,133,2.7894339310703344,2,0,0
0,True,-1,2043.2289837749267,4258.186530698471,20.10717197197978,,-35.21442230437556,78.25720583972523,134,3.346488661031799,-1,0,1
5,True,2,2070.1243053282105,11492.587610813382,6.4,30.24181021431561,-46.92006379274427,88.0,135,26.895321553283793,2,0,0
2,False,0,2082.7701611362627,9882.90916904929,3.7069963851183094,32.0,-37.91470573328651,78.23662423194853,136,12.645855808052147,-1,1,0
4,True,0,2107.104262817467,1327.8134962959884,5.216265886232662,59.1,-50.98622554851914,80.34720857763149,137,24.334101681204174,1,0,0
3,False,0,2129.0930611828244,9782.529507402205,8.249715103948754,92.0,-37.65700902689829,76.82579582195405,138,21.988798365357525,-1,1,0
0,True,-1,2130.577520671797,10759.868137039655,3.395647162124953,,-51.211391332821734,68.21227759895753,139,1.4844594889727887,-1,0,1
5,True,0,2160.359092588213,8946.345756224184,2.468809023089517,19.073810048883303,-45.30303504184529,82.80489467857765,140,29.781571916415942,2,0,0
4,True,0,2166.2042628174668,1441.5437034066308,5.6932217319066725,59.1,-51.020634479982334,80.36720029853205,141,5.845170229253654,1,0,0
2,False,0,2178.7701611362627,9822.206923286574,1.2046756848694442,32.0,-35.44529426671349,78.43657175105116,142,12.565898318795917,-1,1,0
1,True,0,2181.3395125531065,9718.960342424814,8.543457536315081,61.0,-38.640418605233364,80.64756255060466,143,2.5693514168438014,0,0,0
5,True,0,2207.6613039990098,8946.345756224184,2.468809023089517,19.073810048883303,-43.606055867245615,82.9460518332247,144,26.321791445903273,2,0,0
4,True,0,2225.3042628174667,1205.0,5.045067449039821,59.1,-51.11624365320609,80.3875419459376,145,17.64295881845692,1,0,0
5,True,0,2235.8897053609226,8946.345756224184,2.468809023089517,28.228401361913157,-45.060601321791076,83.02594720478154,146,10.585442543455883,2,0,0
2,False,0,2242.7701611362627,9920.805154103125,1.2046756848694442,32.0,-37.68529426671349,78.54353331673889,147,6.880455775340124,-1,1,0
1,True,0,2256.749405968498,9718.960342424814,8.543457536315081,75.40989341539179,-38.49432387462272,80.66260512086227,148,13.979244832235509,0,0,0
3,False,0,2266.272864994268,9782.529507402205,8.249715103948754,76.17980381144346,-37.13921363752051,76.86101475189888,149,9.523459025769625,-1,1,0
5,True,0,2283.191916771719,8946.345756224184,2.468809023089517,28.228401361913157,-47.96969223088198,83.28121639631577,150,16.919051777451386,2,0,0
4,True,0,2284.4042628174666,1327.8134962959884,4.991683434821725,59.1,-51.27144128731212,80.40818571279743,151,1.2123460457473811,1,0,0
5,True,0,2302.2657268206026,8946.345756224184,2.468809023089517,19.073810048883303,-49.424237685427435,83.48009930786903,152,17.861464003136007,2,0,0
2,False,0,2302.7701611362627,10096.04577363031,1.2046756848694442,28.0,-39.92529426671349,78.71394131344805,153,0.5044343156600917,-1,1,0
5,True,0,2330.494128182516,8946.345756224184,2.468809023089517,28.228401361913157,-50.878783139972896,83.73583130930679,154,27.723967046253165,2,0,0
5,True,0,2349.567938231399,8946.345756224184,2.468809023089517,19.073810048883303,-49.66667140548165,84.04978925643421,155,19.073810048882933,2,0,0
3,False,0,2358.272864994268,9782.529507402205,8.249715103948754,92.0,-36.87392179076189,76.87714233172132,156,8.704926762869036,-1,1,0
2,False,0,2358.7701611362627,10054.471662040394,1.2046756848694442,28.0,-41.83470573328651,79.00459373542346,157,0.49729614199486605,-1,1,0
5,True,0,2377.796339593312,8946.345756224184,2.468809023089517,28.228401361913157,-48.2121259509362,84.4186328852196,158,19.026178457049355,2,0,0
2,False,0,2386.7701611362627,10019.624081843845,3.7069963851183094,28.0,-40.71470573328651,79.20487064081415,159,8.973821542950645,-1,1,0
5,True,0,2396.8701496421954,8946.345756224184,2.468809023089517,19.073810048883303,-46.757580496390744,84.83457542012114,160,10.099988505932743,2,0,0
4,True,0,2402.6042628174664,1205.0,5.306382576281313,59.1,-51.73756744735838,80.45017980284692,161,5.734113175270977,1,0,0
2,False,0,2414.7701611362627,9831.258366759579,1.2046756848694442,28.0,-39.59470573328651,79.44254171257518,162,12.16589831879628,-1,1,0
5,True,0,2425.0985510041087,8946.345756224184,2.468809023089517,28.228401361913157,-45.30303504184529,85.28601441233144,163,10.328389867845999,2,0,0
5,True,0,2444.172361052992,8946.345756224184,2.468809023089517,19.073810048883303,-43.84848958729984,85.75847170117748,164,19.073810048883388,2,0,0
5,True,0,2491.4745724637883,8946.345756224184,2.468809023089517,19.073810048883303,-45.060601321791076,86.70132552249117,165,47.30221141079619,2,0,0
5,True,0,2519.7029738257015,8946.345756224184,2.468809023089517,28.228401361913157,-46.51514677633653,87.1395271290532,166,28.228401361913257,2,0,0
4,True,0,2520.804262817466,1441.5437034066308,4.510259626273594,59.1,-52.34431268595518,80.49276994944718,167,1.1012889917647044,1,0,0
2,False,0,2530.7701611362627,9928.567514513852,1.2046756848694442,32.0,-35.11470573328651,80.6886565115813,168,9.965898318796462,-1,1,0
5,True,0,2538.776783874585,8946.345756224184,2.468809023089517,19.073810048883303,-47.96969223088198,87.53696542186604,169,8.006622738322221,2,0,0
5,True,0,2567.0051852364977,8946.345756224184,2.468809023089517,28.228401361913157,-49.424237685427435,87.88353705576735,170,28.228401361912802,2,0,0
4,True,0,2579.904262817466,1205.0,4.420972686051253,59.1,-52.66729688512414,80.51415550803837,171,12.899077580968424,1,0,0
5,True,0,2586.078995285381,8946.345756224184,2.468809023089517,19.073810048883303,-50.878783139972896,88.0,172,6.174732467914964,2,0,0
3,False,0,2587.4526688057113,9782.529507402205,8.249715103948754,92.0,-36.07116284620779,76.92276235374341,173,1.3736735203301578,-1,1,0
5,True,0,2614.3073966472944,8946.345756224184,2.468809023089517,28.228401361913157,-49.66667140548165,88.0,174,26.8547278415831,2,0,0
5,True,0,2633.3812066961773,8946.345756224184,2.468809023089517,19.073810048883303,-48.2121259509362,88.0,175,19.073810048882933,2,0,0
1,True,0,2636.2662715293095,9718.960342424814,8.543457536315081,61.0,-38.04186331620488,80.74705806685522,176,2.885064833132219,0,0,0
4,True,0,2639.004262817466,1327.8134962959884,4.786341275555968,59.1,-52.983322150323154,80.53552956230449,177,2.737991288156536,1,0,0
3,False,0,2648.4526688057113,9782.529507402205,8.249715103948754,61.0,-35.80651743216593,76.93794359845901,178,9.448405988245213,-1,1,0
5,True,1,2668.046483369032,9155.02457023004,4.76296719687104,29.0,-41.26850813294959,82.11720799152712,179,19.593814563320848,2,0,0
0,True,-1,2680.3133002930285,3485.112893364529,15.4420554813313,,-41.321804705609175,84.40308635320018,180,12.26681692399643,-1,0,1
4,True,0,2698.104262817466,1441.5437034066308,5.604950463912536,59.1,-53.27722424771374,80.55683824662087,181,17.79096252443742,1,0,0
3,False,0,2724.6324726171547,9782.529507402205,8.249715103948754,76.17980381144346,-35.54594164958334,76.95356058063929,182,26.52820979968874,-1,1,0
5,True,1,2726.046483369032,10175.968575720297,4.3333297439602205,29.0,-37.39815853371707,86.55661687111404,183,1.414010751877413,2,0,0
5,True,1,2755.046483369032,9155.02457023004,3.5855997045367487,29.0,-41.26850813294959,88.0,184,29.0,2,0,0
4,True,0,2757.204262817466,1205.0,5.606614402433527,59.1,-53.53467470394595,80.5780280789797,185,2.1577794484337574,1,0,0
0,True,-1,2772.0369272502694,7079.582195823661,18.954821737522483,,-52.424026251450044,85.95402745601258,186,14.83266443280354,-1,0,1
1,True,0,2802.729651017411,9718.960342424814,8.543457536315081,91.05348607270967,-38.000004331195186,80.78995462325706,187,30.692723767141615,0,0,0
4,True,0,2816.3042628174658,1327.8134962959884,5.045870891557353,59.1,-53.742927963360145,80.59904627484373,188,13.574611800054754,1,0,0
4,True,0,2875.4042628174657,1441.5437034066308,4.820997270931731,59.1,-53.89148723380771,80.61984105690689,189,59.09999999999991,1,0,0
3,False,0,2877.6324726171547,9782.529507402205,8.249715103948754,61.0,-35.04308277207029,76.98716236809933,190,2.2282097996890116,-1,1,0
4,True,0,2934.5042628174656,1205.0,5.017064399652149,59.1,-53.972654019012055,80.64036195894413,191,56.8717902003109,1,0,0
3,False,0,2953.812276428598,9782.529507402205,8.249715103948754,76.17980381144346,-34.803750652986125,77.00566564297701,192,19.308013611132537,-1,1,0
4,True,0,2993.6042628174655,1327.8134962959884,4.2669848219884825,59.1,-53.98193244285341,80.66056012196732,193,39.79198638886737,1,0,0
1,True,0,3030.1930305055125,9718.960342424814,8.543457536315081,91.05348607270967,-38.09081562444519,80.86995458608108,194,36.58876768804703,0,0,0
3,False,0,3045.812276428598,9782.529507402205,8.249715103948754,92.0,-34.57437279955414,77.02563855192936,195,15.6192459230856,-1,1,0
1,True,0,3166.6029239209042,9718.960342424814,8.543457536315081,75.40989341539179,-38.25168712307335,80.93606992088729,196,120.7906474923061,0,0,0
3,False,0,3182.9920802400416,9782.529507402205,8.249715103948754,76.17980381144346,-34.1507978965305,77.07094571621559,197,16.389156319137328,-1,1,0
4,True,0,3230.004262817465,1441.5437034066308,4.218058446253111,59.1,-53.33062901102178,80.73722018991951,198,47.01218257742357,1,0,0
6,False,0,3233.3737749929865,5865.270507094376,6.395824338937329,1006.4279896007623,-35.643536754058864,65.4346592526684,199,3.369512175521322,-1,1,0
1,True,0,3257.656409993614,9718.960342424814,8.543457536315081,91.05348607270967,-38.36098121753814,80.97347707859633,200,24.28263500062758,0,0,0
