tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,888.084429342294,1450.0,5.545267928300568,59.1,-51.773398392363305,80.10723354106509,83,0.30309736484400673,1,0,0
2,False,0,893.7401264879887,10113.07731028446,1.2748045855626404,32.0,-36.04273759175876,79.65034066146042,84,5.655697145694717,-1,1,0
5,True,0,916.2263600119638,8330.730281328502,1.8575422467517748,28.445028034513832,-50.42161218677061,88.0,85,22.486233523975102,2,0,0
5,True,0,934.934950895088,8330.730281328502,1.8575422467517748,18.708590883124252,-49.60109936625779,88.0,86,18.708590883124202,2,0,0
4,True,0,947.184429342294,1209.6027878455275,4.270670470797135,59.1,-51.77771065353089,80.12026116903287,87,12.249478447206002,1,0,0
3,False,0,954.3288168492737,9893.84710863436,7.458689191041722,91.55935981629247,-39.84194713506353,76.42011061848049,88,7.144387506979683,-1,1,0
2,False,0,957.7401264879887,9947.588249582406,1.2748045855626404,32.0,-37.478635027656196,80.09266168417629,89,3.411309638715011,-1,1,0
5,True,0,963.3799789296019,8330.730281328502,1.8575422467517748,28.445028034513832,-48.78058654574497,88.0,90,5.6398524416131295,2,0,0
1,True,0,967.0427355435768,9752.75685663534,7.8855378368488385,92.0,-39.54542483768972,79.66841436079925,91,3.6627566139749206,0,0,0
2,False,0,989.7401264879887,9910.197731629298,3.687989068856555,32.0,-38.19658374560492,80.30542322013446,92,22.69739094441195,-1,1,0
4,True,0,1006.2844293422941,1335.9943197718776,5.408564933237779,59.1,-51.687008351547455,80.1344598849182,93,16.54430285430533,1,0,0
0,True,-1,1012.8137309448309,10611.642149352057,27.387176907012567,,-44.93068892584963,74.35972523282882,94,6.5293016025368615,-1,0,1
2,False,0,1017.7401264879887,9823.930956813309,1.2748045855626404,28.0,-38.914532463553634,80.50961036602708,95,4.92639554315781,-1,1,0
5,True,1,1017.8502758665288,9120.0,3.8129267670653295,29.0,-43.65719380105526,82.1869831477212,96,0.11014937854008622,2,0,0
1,True,0,1030.0193961487967,9752.75685663534,7.8855378368488385,62.976660605220026,-39.84422120687643,79.69263615884422,97,12.16912028226784,0,0,0
2,False,0,1045.7401264879886,9996.171867172616,3.687989068856555,28.0,-39.63248118150235,80.70325522750755,98,15.72073033919196,-1,1,0
5,True,1,1046.8502758665288,9597.472909257862,3.6792485089736933,29.0,-42.439802496707436,82.62850763673272,99,1.1101493785402,2,0,0
2,False,0,1073.7401264879886,10002.525109522327,1.2748045855626404,28.0,-40.35042989945107,80.884662949858,100,26.8898506214598,-1,1,0
0,True,-1,1093.3139848295941,3228.8873753542302,5.867850449611566,,-45.15381629232524,81.366144928942,101,19.5738583416055,-1,0,1
2,False,0,1101.7401264879886,9836.913252202863,3.687989068856555,28.0,-41.06837861739979,81.0,102,8.4261416583945,-1,1,0
5,True,1,1104.8502758665288,9120.0,4.521163136746239,29.0,-40.00501988801178,83.41838236070612,103,3.1101493785402,2,0,0
1,True,0,1106.7093559645198,9752.75685663534,7.8855378368488385,76.68995981572294,-40.159473449599616,79.7194394173427,104,1.8590800979909545,0,0,0
4,True,0,1124.4844293422939,1209.6027878455275,4.995790635774895,59.1,-51.289450891462586,80.16642533605041,105,17.775073377774106,1,0,0
2,False,0,1129.7401264879886,10188.811049838876,1.2748045855626404,28.0,-41.7863273353485,81.0,106,5.2556971456947394,-1,1,0
5,True,1,1133.8502758665288,9597.472909257862,3.832288857901946,29.0,-38.78762858366395,83.74684620533395,107,4.1101493785402,2,0,0
2,False,0,1157.7401264879886,10067.23304865538,3.687989068856555,28.0,-41.49572394670278,81.0,108,23.8898506214598,-1,1,0
5,True,1,1162.8502758665288,10200.0,4.7780092196219695,29.0,-37.57023727931613,84.02314446721509,109,5.1101493785402,2,0,0
3,False,0,1183.113807255903,9893.84710863436,7.458689191041722,91.55935981629247,-39.38695827225914,76.7065123211958,110,20.263531389374293,-1,1,0
4,True,0,1183.5844293422938,1335.9943197718776,4.271175494621285,59.1,-51.0341952856241,80.18418989060883,111,0.4706220863906765,1,0,0
1,True,0,1198.7093559645198,9752.75685663534,7.8855378368488385,92.0,-40.488048447437976,79.74934651928487,112,15.124926622225985,0,0,0
2,False,0,1213.7401264879886,9948.679101498949,3.687989068856555,28.0,-40.059826510805344,81.0,113,15.030770523468846,-1,1,0
5,True,1,1220.8502758665288,9597.472909257862,3.953507808771363,29.0,-38.864545329379524,84.41862088767323,114,7.1101493785402,2,0,0
4,True,0,1242.6844293422937,1450.0,5.133002142633601,59.1,-50.78237762795572,80.2031211933806,115,21.83415347576488,1,0,0
3,False,0,1244.113807255903,9893.84710863436,7.458689191041722,61.0,-39.17559193910462,76.79030112113097,116,1.4293779136094145,-1,1,0
2,False,1,1244.116092577132,11122.345783256435,5.481451054655933,30.37138325035317,-44.50847692040108,76.14736807694308,117,0.0022853212287827773,-1,1,0
1,True,0,1261.6860165697399,9752.75685663534,7.8855378368488385,62.976660605220026,-40.82668067444435,79.78284900027029,118,17.569923992607983,0,0,0
5,True,1,1269.700275866529,10200.0,4.520884466732712,48.85,-40.08193663372735,84.54716337383572,119,8.014259296789078,2,0,0
2,False,1,1276.8352406097354,11122.345783256435,3.8469211391752207,32.71914803260345,-43.29108561605325,76.51621396274214,120,7.13496474320641,-1,1,0
4,True,0,1301.7844293422936,1209.6027878455275,5.02668266698403,59.1,-50.56562750821277,80.22318884973652,121,24.94918873255824,1,0,0
2,False,1,1308.2481382079438,11122.345783256435,3.532836613354095,31.412897598208403,-42.07369431170543,76.86289753899081,122,6.463708865650233,-1,1,0
5,True,1,1318.5502758665289,9120.0,4.849800618431152,48.85,-41.29932793807517,84.64157442308446,123,10.302137658585025,2,0,0
0,True,-1,1345.2156755166473,2565.2769042432865,1.5200688655791983,,-40.678135720988365,80.44456179505796,124,26.66539965011839,-1,0,1
6,False,0,1345.6790365434579,5401.179293406448,6.472166963639559,1003.5288059336581,-34.834135112349536,65.41734676814585,125,0.46336102681061675,-1,1,0
2,False,1,1346.1848245621072,11122.345783256435,5.57886316036309,37.9366863541634,-40.8563030073576,77.17782978935497,126,0.5057880186493549,-1,1,0
5,True,1,1367.400275866529,9597.472909257862,4.907737796144891,48.85,-42.516719242423,84.71419950205183,127,21.215451304421777,2,0,0
2,False,1,1383.6441499640625,11122.345783256435,5.500563518498671,37.4593254019553,-39.638911703009775,77.45377654808873,128,16.243874097533535,-1,1,0
3,False,0,1411.8987976625326,9893.84710863436,7.458689191041722,91.55935981629247,-38.675450497756835,76.94001001351992,129,28.25464769847008,-1,1,0
5,True,1,1416.250275866529,10200.0,4.690586595879485,48.85,-43.73411054677083,84.77899984312174,130,4.351478203996294,2,0,0
4,True,0,1419.9844293422934,1450.0,4.389021302563373,59.1,-50.34704098814616,80.26655559103807,131,3.734153475764515,1,0,0
2,False,1,1420.3964671617675,11122.345783256435,6.395982146083557,36.752317197705004,-38.421520398661954,77.68639502501365,132,0.4120378194741079,-1,1,0
5,True,1,1465.100275866529,9120.0,4.1638966258430665,48.85,-43.04849814888135,84.85051700369222,133,44.703808704761514,2,0,0
4,True,0,1479.0844293422933,1209.6027878455275,5.172486293538814,59.1,-50.38418078671721,80.2897391841513,134,13.984153475764288,1,0,0
2,False,1,1479.3908051119427,11122.345783256435,6.359036374401021,26.2966801087302,-40.0132622100337,78.02042703218342,135,0.30637576964932123,-1,1,0
1,True,0,1493.3526369906829,9752.75685663534,7.8855378368488385,62.976660605220026,-41.86896751890107,79.9092813063886,136,13.961831878740213,0,0,0
5,True,1,1513.950275866529,9597.472909257862,3.997052056770857,48.85,-41.83110684453352,84.94279438538629,137,20.597638875846087,2,0,0
4,True,0,1538.1844293422932,1335.9943197718776,4.440935686992662,59.1,-50.530682979966095,80.31382929499364,138,24.234153475764288,1,0,0
2,False,1,1548.566301558126,11122.345783256435,3.832520481160697,35.88193295963556,-42.44804481872935,78.20926047598913,139,10.3818722158328,-1,1,0
3,False,0,1549.1244282528696,9893.84710863436,7.458689191041722,76.22563059033695,-38.08904151405072,77.06629057224227,140,0.5581266947435779,-1,1,0
5,True,1,1562.8002758665289,10200.0,3.4312969457008857,48.85,-40.613715540185694,85.06833569919797,141,13.675847613659244,2,0,0
1,True,0,1570.0425968064058,9752.75685663534,7.8855378368488385,76.68995981572294,-42.213679679325956,79.9613005019805,142,7.24232093987689,0,0,0
2,False,1,1590.0804883935853,11122.345783256435,3.881413623468929,41.514186835459064,-43.665436123077185,78.27046370242815,143,20.0378915871795,-1,1,0
5,True,1,1611.650275866529,9120.0,3.234052173029874,48.85,-39.39632423583787,85.23717762244847,144,21.569787472943744,2,0,0
2,False,1,1623.1349248300596,11122.345783256435,3.785765987252547,33.05443643647453,-44.882827427425006,78.32450620818271,145,11.484648963530617,-1,1,0
3,False,0,1640.6837880691621,9893.84710863436,7.458689191041722,91.55935981629247,-37.77064439972156,77.12101220757059,146,17.548863239102502,-1,1,0
2,False,1,1654.837778849963,11122.345783256435,5.102471433906384,31.702854019903295,-43.899781268227166,78.38350282637347,147,14.153990780800768,-1,1,0
4,True,0,1656.384429342293,1209.6027878455275,4.68475981526988,59.1,-51.128955859458,80.3643942113844,148,1.5466504923301727,1,0,0
1,True,0,1662.0425968064058,9752.75685663534,7.8855378368488385,92.0,-42.55129897046341,80.01875241178631,149,5.658167464112694,0,0,0
3,False,0,1701.6837880691621,9893.84710863436,7.458689191041722,61.0,-37.43961905048659,77.17042958697495,150,39.641191262756365,-1,1,0
4,True,0,1715.484429342293,1335.9943197718776,4.310046616737367,59.1,-51.54631492115289,80.39068198640248,151,13.80064127313085,1,0,0
2,False,1,1720.962113313221,11122.345783256435,2.281568745454313,37.52814673747038,-41.46499865953152,78.56210936166259,152,5.477683970927956,-1,1,0
2,False,1,1745.7908809282667,11122.345783256435,5.2727844086964275,24.828767615045784,-40.24760735518369,78.70071868619794,153,24.828767615045763,-1,1,0
5,True,1,1749.050275866529,10200.0,3.394197724825414,68.7,-37.03845837285779,85.72834676698238,154,3.2593949382624032,2,0,0
4,True,0,1774.5844293422929,1450.0,4.358830680235143,59.1,-52.007084430745834,80.4175040768824,155,25.534153475763787,1,0,0
3,False,0,1777.9094186594991,9893.84710863436,7.458689191041722,76.22563059033695,-37.099255344985984,77.21484034415211,156,3.3249893172062457,-1,1,0
2,False,1,1781.8612193009812,11122.345783256435,5.777543067412305,36.07033837271447,-39.03021605083586,78.88087183891042,157,3.951800641482123,-1,1,0
1,True,0,1801.7092172273487,9752.75685663534,7.8855378368488385,76.68995981572294,-43.191941135802395,80.15076934855648,158,19.847997926367498,0,0,0
5,True,1,1817.7502758665291,9120.0,5.026500376038112,68.7,-38.2558496772056,86.05294122427168,159,16.04105863918039,2,0,0
2,False,1,1824.1448960364055,11122.345783256435,6.489659802107873,42.28367673542435,-38.18717525351197,79.10533060315359,160,6.394620169876362,-1,1,0
4,True,0,1833.6844293422928,1209.6027878455275,4.36088009349295,59.1,-52.47869361914436,80.44475166600164,161,9.53953330588729,1,0,0
2,False,1,1851.3140393675862,11122.345783256435,3.062997504974045,27.16914333118067,-39.40456655785978,79.37357081775849,162,17.62961002529346,-1,1,0
3,False,0,1869.4687784757916,9893.84710863436,7.458689191041722,91.55935981629247,-36.75293597063993,77.2545918708599,163,18.154739108205376,-1,1,0
5,True,1,1886.4502758665292,9597.472909257862,4.009819280366896,68.7,-39.47324098155344,86.42520261248893,164,16.98149739073756,2,0,0
2,False,1,1888.449803407645,11122.345783256435,2.6414218258410713,37.13576404005906,-40.621957862207616,79.68182125166963,165,1.9995275411158673,-1,1,0
4,True,0,1892.7844293422927,1335.9943197718776,5.299715560687565,59.1,-52.927053041128694,80.472311708141,166,4.334625934647647,1,0,0
1,True,0,1893.7092172273487,9752.75685663534,7.8855378368488385,92.0,-43.488597020343995,80.2255998635221,167,0.9247878850560483,0,0,0
3,False,0,1930.4687784757916,9893.84710863436,7.458689191041722,61.0,-36.40410280498132,77.29007786438174,168,36.75956124844288,-1,1,0
4,True,0,1951.8844293422926,1450.0,4.533456620479231,59.1,-53.319505902175884,80.50006805238287,169,21.415650866500982,1,0,0
5,True,1,1955.1502758665292,10200.0,5.005507742373058,68.7,-40.69063228590126,86.8368695097059,170,3.265846524236622,2,0,0
1,True,0,1956.6858778325688,9752.75685663534,7.8855378368488385,62.976660605220026,-43.76548933428204,80.30639143016514,171,1.5356019660396214,0,0,0
2,False,1,1960.7644277537465,11122.345783256435,4.200101803583745,30.347567322335493,-43.056740470903264,80.38893075011092,172,4.078549921177682,-1,1,0
2,False,1,1987.0449051122364,11122.345783256435,6.09397491431829,26.28047735848984,-44.2741317752511,80.76759257504123,173,26.28047735848986,-1,1,0
3,False,0,2006.6944090661286,9893.84710863436,7.458689191041722,76.22563059033695,-36.056222708730466,77.32173441478632,174,19.649503953892236,-1,1,0
4,True,0,2010.9844293422925,1209.6027878455275,4.274480242977548,59.1,-53.62765838093966,80.52790259687109,175,4.290020276163887,1,0,0
2,False,1,2023.0542829248382,11122.345783256435,5.280418272816289,36.009377812601684,-44.50847692040108,81.0,176,12.069853582545647,-1,1,0
7,True,0,2023.737622646066,3308.1426867734876,28.58881389996796,1059.4338152837283,-37.4524828631436,85.0660131689105,177,0.6833397212278669,3,0,0
5,True,1,2023.8502758665295,9120.0,5.099459078608142,68.7,-41.90802359024909,87.2767579676601,178,0.11265322046347137,2,0,0
1,True,0,2033.3758376482917,9752.75685663534,7.8855378368488385,76.68995981572294,-44.019866197401406,80.39312987141415,179,9.525561781762235,0,0,0
5,True,1,2092.5502758665293,9597.472909257862,3.376436719036696,68.7,-43.125414894596915,87.73159097403416,180,59.17443821823758,2,0,0
3,False,0,2098.2537688824214,9893.84710863436,7.458689191041722,91.55935981629247,-35.712753070575715,77.35003567086837,181,5.703493015892036,-1,1,0
1,True,0,2125.375837648292,9752.75685663534,7.8855378368488385,92.0,-44.249199498152734,80.48574190748609,182,27.12206876587061,0,0,0
4,True,0,2129.1844293422923,1450.0,4.23786978785842,59.1,-53.912963423845746,80.58333117468945,183,3.80859169400037,1,0,0
3,False,0,2159.2537688824214,9893.84710863436,7.458689191041722,61.0,-35.37710744609138,77.37548912784509,184,30.06933954012902,-1,1,0
5,True,1,2161.2502758665296,10200.0,5.140695309110345,68.7,-43.657193801055264,88.0,185,1.9965069841082368,2,0,0
4,True,0,2188.2844293422922,1209.6027878455275,4.241427216031993,59.1,-53.87365660978744,80.61068984023687,186,27.03415347576265,1,0,0
1,True,0,2188.352498253512,9752.75685663534,7.8855378368488385,62.976660605220026,-44.451210019160776,80.58409588417376,187,0.0680689112195978,0,0,0
3,False,0,2235.4793994727584,9893.84710863436,7.458689191041722,76.22563059033695,-35.05262163228882,77.39863058364064,188,47.12690121924652,-1,1,0
4,True,0,2247.384429342292,1335.9943197718776,4.225183485311376,59.1,-53.71850478002088,80.637658309656,189,11.905029869533791,1,0,0
1,True,0,2265.0424580692347,9752.75685663534,7.8855378368488385,76.68995981572294,-44.62389008911063,80.68800308128446,190,17.658028726942575,0,0,0
4,True,0,2306.484429342292,1450.0,4.520278072917844,59.1,-53.46344352797539,80.66412631134467,191,41.441971273057334,1,0,0
3,False,0,2327.0387592890506,9893.84710863436,7.458689191041722,91.55935981629247,-34.74252051496709,77.42001881388555,192,20.55432994675857,-1,1,0
0,True,-1,2342.0545619524114,11551.824468491723,28.40522937545567,,-52.47130855862684,84.38406406013185,193,15.015802663360773,-1,0,1
6,False,0,2349.207842477116,5608.768494808574,6.472166963639559,1003.5288059336581,-34.717312150103524,65.4551562998768,194,7.153280524704769,-1,1,0
1,True,0,2357.0424580692347,9752.75685663534,7.8855378368488385,92.0,-44.765523535887326,80.797219588226,195,7.834615592118553,0,0,0
4,True,0,2365.584429342292,1209.6027878455275,4.663802882774573,59.1,-53.132319676684595,80.6899885475738,196,8.541971273057243,1,0,0
3,False,0,2388.0387592890506,9893.84710863436,7.458689191041722,61.0,-34.44988601834902,77.4402300185536,197,22.454329946758662,-1,1,0
4,True,0,2424.684429342292,1335.9943197718776,4.364649483180715,59.1,-52.75476062164105,80.71514574098367,198,36.64567005324125,1,0,0
