tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1778.936683420128,1450.0,5.33515102587905,59.1,-51.76662710840693,80.308311300884,145,1.2350969668300422,1,0,0
5,True,2,1786.622323726185,11324.035395449773,4.225248920227069,32.15526555331952,-46.59591886716062,83.98723806708962,146,7.685640306056939,2,0,0
2,False,1,1809.3767761726053,11173.42913481078,3.8452776733049943,31.675189719307266,-41.09591085467827,79.22075596891686,147,22.754452446420373,-1,1,0
5,True,2,1812.8624735967505,12148.080279341219,6.4,26.240149870565464,-46.22091886716062,84.2521829349888,148,3.485697424145201,2,0,0
6,False,0,1834.346042179436,5400.0,3.7461205091854812,1002.3650054187802,-35.081553188509375,65.47653929586937,149,21.483568582685393,-1,1,0
4,True,0,1838.036683420128,1205.0,4.672686634083803,59.1,-51.584757268503765,80.32158935254222,150,3.6906412406920026,1,0,0
2,False,1,1838.827623590269,11173.42913481078,3.379065236026702,29.450847417663873,-40.24742600619342,79.47900335301657,151,0.7909401701410843,-1,1,0
1,True,0,1841.0277505224758,9660.811333843985,7.252994225080432,78.19270771503173,-39.48238907816469,80.92050549749955,152,2.2001269322067856,0,0,0
3,False,0,1841.3564317050461,9940.198118968447,7.945509309789618,91.31981983233982,-39.996667561538935,77.19929390388003,153,0.3286811825703353,-1,1,0
5,True,2,1841.6708467530177,12289.163047556644,4.225248920227069,28.808373156267205,-45.84591886716062,84.53866047346692,154,0.31441504797157904,2,0,0
5,True,2,1871.7067651658608,11525.705328072934,6.4,30.035918412843227,-45.47091886716062,84.84286703122753,155,30.035918412843102,2,0,0
2,False,1,1872.0401418762394,11173.42913481078,4.396721895089586,33.21251828597046,-39.39894115770858,79.74293814775463,156,0.3333767103786158,-1,1,0
4,True,0,1897.1366834201278,1317.2410143566367,5.409828073186735,59.1,-51.46982673071012,80.33588767932638,157,25.096541543888407,1,0,0
5,True,2,1897.9235375428016,11314.576462998197,4.225248920227069,26.216772376940646,-45.09591886716062,85.16031764070566,158,0.7868541226737307,2,0,0
3,False,0,1902.3916787040641,9940.198118968447,7.945509309789618,61.03524699901791,-39.96766241627269,77.2412141190436,159,4.468141161262565,-1,1,0
2,False,1,1919.529041752983,11173.42913481078,4.659034957808341,20.88345584052314,-38.298028539261125,80.27155870847974,160,17.137363048918814,-1,1,0
5,True,2,1925.905973021647,11678.307871497174,6.4,27.982435478845403,-45.27908113283938,85.48601837285622,161,6.376931268664066,2,0,0
1,True,0,1933.0277505224758,9660.811333843985,7.252994225080432,92.0,-39.75487765106266,80.94495216528983,162,7.1217775008287845,0,0,0
5,True,2,1954.7150526154553,11547.678735096266,4.225248920227069,28.809079593808306,-45.65408113283938,85.81465825104652,163,21.687302092979508,2,0,0
4,True,0,1956.2366834201277,1450.0,5.231143849729116,59.1,-51.434208587777334,80.35120975835689,164,1.5216308046724407,1,0,0
2,False,1,1959.6575180534646,11173.42913481078,5.158174352184492,40.12847630048182,-39.14651338774597,80.52809105478401,165,3.420834633336881,-1,1,0
3,False,0,1980.190116437598,9940.198118968447,7.945509309789618,77.79843773353386,-39.90907239793414,77.27906893394382,166,20.53259838413328,-1,1,0
5,True,2,1984.009041369497,12050.30053004949,6.4,29.29398875404183,-46.02908113283938,86.14081334890989,167,3.8189249318991187,2,0,0
1,True,0,1994.0277505224758,9660.811333843985,7.252994225080432,61.0,-40.04225499252895,80.96723370833173,168,10.018709152978772,0,0,0
5,True,2,2011.2524465965698,11237.044273079191,4.225248920227069,27.243405227072827,-46.40408113283938,86.45915522879407,169,17.224696074094027,2,0,0
4,True,0,2015.3366834201277,1205.0,5.397563675715483,59.1,-51.483563522017434,80.36755033246097,170,4.084236823557831,1,0,0
2,False,1,2023.3351084201606,11173.42913481078,4.25437735575205,33.352449367934184,-40.843483084715665,81.0,171,7.998425000032967,-1,1,0
5,True,2,2039.4853992809394,11253.956274076223,6.4,28.23295268436951,-46.77908113283938,86.76465571063211,172,16.150290860778796,2,0,0
2,False,1,2048.72775475117,11173.42913481078,2.5856252007724185,25.39264633100932,-41.691967933200516,81.0,173,9.24235547023045,-1,1,0
3,False,0,2071.5099362699375,9940.198118968447,7.945509309789618,91.31981983233982,-39.82139737590148,77.31316271166257,174,22.78218151876763,-1,1,0
1,True,0,2072.2204582375075,9660.811333843985,7.252994225080432,78.19270771503173,-40.342069300412575,80.98778735537168,175,0.7105219675700027,0,0,0
4,True,0,2074.436683420128,1317.2410143566367,4.260069056839094,59.1,-51.61638252550143,80.38489545502495,176,2.216225182620292,1,0,0
2,False,1,2078.388489687424,11173.42913481078,4.293541935033813,29.660734936253963,-42.54045278168536,81.0,177,3.9518062672964334,-1,1,0
5,True,2,2094.821354175748,12109.879203501807,6.4,29.182311269301287,-47.52908113283938,87.31966146421233,178,16.432864488323958,2,0,0
0,True,-1,2117.1916801684933,11359.24044933958,25.43531483443352,,-42.33866905304095,68.96356604924758,179,22.370325992745165,-1,0,1
5,True,2,2121.9873565922053,11789.419396432462,4.225248920227069,27.166002416457378,-47.90408113283938,87.5622492157928,180,4.795676423711939,2,0,0
3,False,0,2132.5451832689555,9940.198118968447,7.945509309789618,61.03524699901791,-39.705385362549364,77.34383190312498,181,10.55782667675021,-1,1,0
4,True,0,2133.5366834201277,1450.0,5.005212351040458,59.1,-51.824082836365065,80.40322260898195,182,0.9915001511722039,1,0,0
5,True,2,2148.9473099309807,11817.120665182332,6.4,26.95995333877525,-47.72091886716062,87.77842636542415,183,15.410626510853035,2,0,0
2,False,0,2160.5034625686803,9928.758395141698,1.2,28.0,-41.08208516951079,76.0,184,11.556152637699597,-1,1,0
5,True,2,2179.682706471939,12113.169511513795,4.225248920227069,30.73539654095843,-47.34591886716062,87.96709086632839,185,19.179243903258794,2,0,0
4,True,0,2192.6366834201276,1205.0,5.277668792745425,59.1,-52.09164993105176,80.42250089891945,186,12.953976948188483,1,0,0
5,True,2,2233.492996339625,11375.387964249598,4.225248920227069,25.032701887188498,-46.59591886716062,88.0,187,40.85631291949721,2,0,0
4,True,0,2251.7366834201275,1317.2410143566367,5.003696758854976,59.1,-52.39877667060144,80.44269131466814,188,18.243687080502696,1,0,0
5,True,2,2258.50273907845,11958.723180418949,6.4,25.009742738825004,-46.22091886716062,88.0,189,6.76605565832233,2,0,0
3,False,0,2301.663440834829,9940.198118968447,7.945509309789618,91.31981983233982,-39.39254277307897,77.39638529804037,190,43.16070175637924,-1,1,0
1,True,0,2303.413165952539,9660.811333843985,7.252994225080432,78.19270771503173,-41.29015604207486,81.04365110574271,191,1.7497251177101134,0,0,0
4,True,0,2310.8366834201274,1450.0,5.336281543713225,59.1,-52.721412690001905,80.46374706412286,192,7.423517467588226,1,0,0
5,True,0,2349.936426903388,9070.09341671547,2.455353128392728,28.577741618463236,-44.90375202050427,83.6327235256159,193,39.09974348326068,2,0,0
3,False,0,2362.698687833847,9940.198118968447,7.945509309789618,61.03524699901791,-39.198381259628874,77.41907578848863,194,12.762260930458979,-1,1,0
5,True,0,2368.83729771917,9070.09341671547,2.455353128392728,18.900870815781968,-50.2370853538376,84.01879545910552,195,6.138609885322694,2,0,0
4,True,0,2369.9366834201273,1205.0,5.081305862201476,59.1,-53.03360574554544,80.4856139724564,196,1.099385700957555,1,0,0
1,True,0,2395.413165952539,9660.811333843985,7.252994225080432,92.0,-41.6134095078577,81.06190192787908,197,25.476482532411865,0,0,0
5,True,0,2397.415039337633,9070.09341671547,2.455353128392728,28.577741618463236,-46.429581312829065,84.3860719334896,198,2.001873385093859,2,0,0
5,True,0,2416.315910153415,9070.09341671547,2.455353128392728,18.900870815781968,-44.903752020504264,85.3672764743841,199,18.900870815782127,2,0,0
4,True,0,2429.0366834201272,1317.2410143566367,5.506898201533914,59.1,-53.309494391896415,80.50823094432003,200,12.720773266712058,1,0,0
