tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,253.653070736707,9019.236807248883,3.6696049197020537,28.7,-49.51314127317331,83.14427274286163,24,2.29299475256164,2,0,0
2,False,0,259.6634793263231,10037.666045534525,1.2,32.0,-39.73842260227024,77.46958774856958,25,6.010408589616105,-1,1,0
5,True,0,272.5448218653352,9019.236807248883,3.6696049197020537,18.891751128628204,-50.61658954903538,83.38005169305973,26,12.88134253901211,2,0,0
3,False,0,277.0920466307808,9760.074563984643,7.487099808758122,91.9073345508175,-38.52555090680325,75.69872179026115,27,4.5472247654456055,-1,1,0
2,False,0,291.6634793263231,10021.073538802826,3.8,32.0,-38.938422602270236,77.51733782519501,28,14.571432695542285,-1,1,0
1,True,0,299.8439724792197,9724.58746674043,8.595891069348086,61.79811457541425,-40.575568144269326,79.2440523763433,29,8.180493152896588,0,0,0
5,True,0,301.2448218653352,9019.236807248883,3.6696049197020537,28.7,-50.279962175102554,83.64804348800385,30,1.4008493861155102,2,0,0
4,True,0,310.46007598414536,1322.7450454290577,4.553184164975993,59.1,-49.01914315559609,80.18896487681933,31,9.21525411881015,1,0,0
5,True,0,320.1365729939634,9019.236807248883,3.6696049197020537,18.891751128628204,-49.17651389924048,83.94539138202349,32,9.676497009818036,2,0,0
2,False,0,323.6634793263231,9906.909140634938,1.2,32.0,-38.13842260227024,77.55764333068105,33,3.526906332359715,-1,1,0
3,False,0,338.21899251401754,9760.074563984643,7.487099808758122,61.126945883236715,-38.20507074761638,75.75069467992132,34,14.55551318769443,-1,1,0
5,True,0,348.8365729939634,9019.236807248883,3.6696049197020537,28.7,-48.07306562337841,84.26786597088237,35,10.617580479945843,2,0,0
2,False,0,355.6634793263231,9846.807092003331,3.8,32.0,-37.33842260227024,77.59380035903256,36,6.8269063323597265,-1,1,0
5,True,0,367.7283241225916,9019.236807248883,3.6696049197020537,18.891751128628204,-46.96961734751635,84.61006295401985,37,12.06484479626846,2,0,0
4,True,0,369.5600759841454,1442.406990493262,5.221658253038043,59.1,-49.035817098886476,80.20554520248358,38,1.831751861553812,1,0,0
1,True,0,376.08860155836504,9724.58746674043,8.595891069348086,76.24462907914534,-40.94596577904992,79.26549238700439,39,6.528525574219657,0,0,0
2,False,0,387.6634793263231,9961.14450505966,1.2,32.0,-36.53842260227024,77.6292383397229,40,11.574877767958071,-1,1,0
3,False,0,414.71485074195004,9760.074563984643,7.487099808758122,76.49585822793249,-37.86460019287477,75.79689845195317,41,27.05137141562693,-1,1,0
5,True,0,415.32007525121975,9019.236807248883,3.6696049197020537,18.891751128628204,-44.762720795792205,85.32769173471048,42,0.6052245092697035,2,0,0
2,False,0,419.6634793263231,10109.863288056378,3.8,32.0,-35.738422602270234,77.66740981300893,43,4.343404075103365,-1,1,0
4,True,0,428.6600759841454,1214.8078027942333,5.478395713337116,59.1,-49.19436880984695,80.2207263956228,44,8.996596657822295,1,0,0
5,True,0,444.02007525121974,9019.236807248883,3.6696049197020537,28.7,-43.65927251993014,85.68891651368493,45,15.359999267074329,2,0,0
5,True,0,462.9118263798479,9019.236807248883,3.6696049197020537,18.891751128628204,-43.44417575593194,86.0421139541792,46,18.891751128628187,2,0,0
2,False,0,483.6634793263231,10060.939037476153,3.8,32.0,-35.86157739772976,77.76521597119152,47,20.75165294647519,-1,1,0
4,True,0,487.76007598414543,1322.7450454290577,5.105312878379707,59.1,-49.47834450910519,80.23453261003627,48,4.096596657822317,1,0,0
5,True,0,491.6118263798479,9019.236807248883,3.6696049197020537,28.7,-44.547624031794,86.3804431892362,49,3.8517503957024815,2,0,0
3,False,0,506.62218529276754,9760.074563984643,7.487099808758122,91.9073345508175,-37.50813094853755,75.83780210641648,50,15.010358912919628,-1,1,0
5,True,0,510.5035775084761,9019.236807248883,3.6696049197020537,18.891751128628204,-45.65107230765607,86.69775857266022,51,3.8813922157085585,2,0,0
2,False,0,511.6634793263231,10034.385766578343,1.2,28.0,-36.661577397729765,77.83089017791832,52,1.1599018178470146,-1,1,0
1,True,0,529.5585409380611,9724.58746674043,8.595891069348086,61.79811457541425,-41.70182895472559,79.31191123391288,53,17.895061611738015,0,0,0
2,False,0,539.6634793263231,10144.187331283943,3.8,28.0,-37.46157739772976,77.91118280570018,54,10.104938388261985,-1,1,0
5,True,0,558.0953286371044,9019.236807248883,3.6696049197020537,18.891751128628204,-47.85796885938021,87.24991954059584,55,18.43184931078133,2,0,0
2,False,0,567.6634793263231,9961.39750712676,1.2,28.0,-38.26157739772976,78.0081047295299,56,9.568150689218669,-1,1,0
5,True,0,586.7953286371045,9019.236807248883,3.6696049197020537,28.7,-48.96141713524228,87.47829519754887,57,19.131849310781377,2,0,0
2,False,0,595.6634793263231,9882.402230480402,3.8,28.0,-39.061577397729764,78.12313234514264,58,8.868150689218623,-1,1,0
5,True,0,605.6870797657327,9019.236807248883,3.6696049197020537,18.891751128628204,-50.06486541110435,87.67301967437355,59,10.02360043940962,2,0,0
1,True,0,605.8031700172065,9724.58746674043,8.595891069348086,76.24462907914534,-42.07843269097816,79.33836724570614,60,0.1160902514737927,0,0,0
4,True,0,605.9600759841454,1214.8078027942333,5.008285499876677,59.1,-50.30083232444565,80.25819684754688,61,0.15690596693889347,1,0,0
2,False,0,623.6634793263231,9898.385808312893,1.2,28.0,-39.86157739772976,78.25716011644226,62,17.703403342177694,-1,1,0
5,True,0,634.3870797657328,9019.236807248883,3.6696049197020537,28.7,-50.831686313033586,87.83466212376389,63,10.723600439409665,2,0,0
3,False,0,644.2449894039366,9760.074563984643,7.487099808758122,76.49585822793249,-36.764052066762176,75.90588953091913,64,9.857909638203864,-1,1,0
2,False,0,651.6634793263231,10084.681966562754,3.8,28.0,-40.66157739772976,78.41047182669544,65,7.41848992238647,-1,1,0
5,True,0,653.278830894361,9019.236807248883,3.6696049197020537,18.891751128628204,-49.728238037171515,87.96533857724872,66,1.6153515680379087,2,0,0
4,True,0,665.0600759841454,1322.7450454290577,4.958332574874748,59.1,-50.760237706261506,80.26818170791259,67,11.78124508978442,1,0,0
2,False,0,679.6634793263231,9879.502740441174,1.2,28.0,-41.46157739772976,78.58273145750402,68,14.603403342177671,-1,1,0
5,True,0,681.9788308943611,9019.236807248883,3.6696049197020537,28.7,-48.624789761309444,88.0,69,2.315351568037954,2,0,0
1,True,0,697.4749948214884,9724.58746674043,8.595891069348086,91.67182480428184,-42.448254832795065,79.3679310902121,70,15.496163927127327,0,0,0
5,True,0,700.8705820229893,9019.236807248883,3.6696049197020537,18.891751128628204,-47.52134148544738,88.0,71,3.3955872015009163,2,0,0
2,False,0,707.6634793263231,10193.848847880035,3.8,28.0,-41.73842260227024,78.77299398871281,72,6.7928973033338025,-1,1,0
0,True,-1,709.9375854432684,11347.129743917312,18.725873281494707,,-46.478999971137476,79.71311693242522,73,2.2741061169452905,-1,0,1
4,True,0,724.1600759841455,1442.406990493262,4.525922908018125,59.1,-51.19505348301092,80.27704377703861,74,14.222490540877061,1,0,0
5,True,0,729.5705820229894,9019.236807248883,3.6696049197020537,28.7,-46.41789320958531,88.0,75,5.4105060388438915,2,0,0
3,False,0,736.1523239547541,9760.074563984643,7.487099808758122,91.9073345508175,-36.38516607389502,75.93429643224381,76,6.581741931764782,-1,1,0
2,False,0,739.6634793263231,10172.70269918815,1.2,32.0,-40.938422602270236,78.97973577213489,77,3.511155371568975,-1,1,0
1,True,0,759.2731093969027,9724.58746674043,8.595891069348086,61.79811457541425,-42.80695955369511,79.40126685542673,78,19.609630070579556,0,0,0
2,False,0,771.6634793263231,9967.682883734402,3.8,32.0,-40.13842260227024,79.20090350285804,79,12.390369929420444,-1,1,0
4,True,0,783.2600759841455,1214.8078027942333,5.685969292827697,59.1,-51.566368812908024,80.28488129467556,80,11.596596657822374,1,0,0
5,True,1,789.9626675554462,9120.0,4.408886809302651,29.0,-42.883459907963974,82.61968429820956,81,6.7025915713006725,2,0,0
3,False,0,797.2792698379909,9760.074563984643,7.487099808758122,61.126945883236715,-36.007626403817795,75.95983513847463,82,7.31660228254475,-1,1,0
2,False,0,803.6634793263231,9942.299967665742,1.2,32.0,-39.338422602270235,79.43398021415409,83,6.384209488332203,-1,1,0
5,True,1,818.9626675554462,9627.635599219433,3.250651964033213,29.0,-41.883459907963974,82.90000813626227,84,15.299188229123047,2,0,0
1,True,0,835.5177384760481,9724.58746674043,8.595891069348086,76.24462907914534,-43.150341368792596,79.43899440702441,85,16.555070920601906,0,0,0
2,False,0,835.6634793263231,9825.820018539811,3.8,32.0,-38.53842260227024,79.67606617486051,86,0.1457408502750468,-1,1,0
4,True,0,842.3600759841455,1322.7450454290577,5.2857480002559,59.1,-51.8430397356537,80.29180451250353,87,6.696596657822397,1,0,0
5,True,1,847.9626675554462,10183.219720944917,4.844490177753017,29.0,-40.883459907963974,83.14594698874961,88,5.60259157130065,2,0,0
2,False,0,867.6634793263231,10045.246718451,1.2,32.0,-37.73842260227024,79.92397208912587,89,19.700811770876953,-1,1,0
3,False,0,873.7751280659234,9760.074563984643,7.487099808758122,76.49585822793249,-35.635859363974326,75.98321692867363,90,6.111648739600241,-1,1,0
0,True,-1,876.9215450937764,9035.917305506828,10.843158084976904,,-53.447895028106835,80.83448951618577,91,3.14641702785309,-1,0,1
5,True,1,876.9626675554462,9120.0,4.375693240173453,29.0,-39.88345990796397,83.35591363515015,92,0.04112246166971545,2,0,0
2,False,0,899.6634793263231,9894.036745751655,3.8,32.0,-36.938422602270236,80.1743216030027,93,22.700811770876953,-1,1,0
4,True,0,901.4600759841455,1442.406990493262,4.664603295855234,59.1,-52.00485911568374,80.29793440153193,94,1.7965966578224197,1,0,0
5,True,1,905.9626675554462,9627.635599219433,3.247247122734191,29.0,-38.883459907963974,83.5301246515625,95,4.502591571300627,2,0,0
1,True,0,927.1895632803299,9724.58746674043,8.595891069348086,91.67182480428184,-43.47437444026249,79.4816821209997,96,21.226895724883775,0,0,0
2,False,0,931.6634793263231,10110.68057156561,1.2,32.0,-36.13842260227024,80.42365982324141,97,4.473916045993178,-1,1,0
5,True,1,934.9626675554462,10183.219720944917,4.700297751025624,29.0,-37.883459907963974,83.6705895506754,98,3.2991882291230468,2,0,0
4,True,0,960.5600759841456,1214.8078027942333,5.69688374497451,59.1,-52.04456951504855,80.30340123382497,99,25.597408428699396,1,0,0
2,False,0,963.6634793263231,10040.583432857027,3.8,32.0,-35.33842260227024,80.66856436040203,100,3.1034033421775575,-1,1,0
5,True,1,963.9626675554462,9120.0,4.5494874778913035,29.0,-37.11654009203603,83.7810100164105,101,0.29918822912304677,2,0,0
3,False,0,965.6824626167408,9760.074563984643,7.487099808758122,91.9073345508175,-35.274223582996946,76.00517836977127,102,1.7197950612946897,-1,1,0
1,True,0,988.9876778557442,9724.58746674043,8.595891069348086,61.79811457541425,-43.775259776608074,79.52984021997827,103,23.30521523900336,0,0,0
2,False,0,991.6634793263231,10066.774120016262,1.2,28.0,-35.46157739772976,80.90575532726676,104,2.6758014705789037,-1,1,0
5,True,1,992.9626675554462,9627.635599219433,4.672674731524531,29.0,-38.11654009203603,83.86659428603363,105,1.2991882291230468,2,0,0
2,False,0,1019.6634793263231,9901.624007481434,3.8,28.0,-36.261577397729766,81.0,106,26.700811770876953,-1,1,0
3,False,0,1026.8094084999777,9760.074563984643,7.487099808758122,61.126945883236715,-34.92695890977086,76.02647268099254,107,7.145929173654622,-1,1,0
5,True,1,1041.8126675554463,10183.219720944917,3.3948722445501716,48.85,-39.116540092036026,83.93379598739061,108,15.003259055468561,2,0,0
2,False,0,1047.663479326323,10104.911611679106,1.2,28.0,-37.061577397729764,81.0,109,5.850811770876817,-1,1,0
1,True,0,1065.2323069348897,9724.58746674043,8.595891069348086,76.24462907914534,-44.04946977236278,79.58391479132337,110,17.568827608566608,0,0,0
4,True,0,1078.7600759841455,1442.406990493262,5.063745006585065,59.1,-51.79582680548176,80.31290406667102,111,13.527769049255767,1,0,0
5,True,1,1090.6626675554462,9120.0,3.3302498187888214,48.85,-40.116540092036026,83.98999052705905,112,11.902591571300718,2,0,0
3,False,0,1103.3052667279103,9760.074563984643,7.487099808758122,76.49585822793249,-34.59813670508252,76.04786090305033,113,12.642599172464088,-1,1,0
2,False,1,1109.238689264289,11011.80686050403,5.227597150766957,30.698783804819232,-43.26906446560633,76.00402768925545,114,5.933422536378657,-1,1,0
6,False,0,1134.553759675472,5400.0,5.50831322689776,993.6275473758564,-37.28010444831745,65.18633524702592,115,25.315070411183115,-1,1,0
2,False,1,1134.8891089423223,11011.80686050403,4.357168872383346,25.65041967803341,-44.5417917383336,76.40017299225467,116,0.335349266850244,-1,1,0
4,True,0,1137.8600759841454,1214.8078027942333,4.813685269239604,59.1,-51.556342897692495,80.3172329340144,117,2.970967041823087,1,0,0
5,True,1,1139.5126675554461,9627.635599219433,4.5837049932394045,48.85,-41.116540092036026,84.04310525666547,118,1.652591571300718,2,0,0
1,True,0,1156.9041317391716,9724.58746674043,8.595891069348086,91.67182480428184,-44.29378956603897,79.64428255716915,119,17.391464183725475,0,0,0
2,False,1,1160.277113185267,11011.80686050403,5.057115420221271,25.38800424294446,-44.185480988939126,76.7823109440625,120,3.3729814460953094,-1,1,0
2,False,1,1187.0663001013688,11011.80686050403,5.238006671418533,26.789186916101972,-42.91275371621185,77.1378952852061,121,26.789186916101926,-1,1,0
5,True,1,1188.3626675554463,10183.219720944917,4.518454210512548,48.85,-42.11654009203603,84.10122196237317,122,1.2963674540774264,2,0,0
3,False,0,1195.2126012787278,9760.074563984643,7.487099808758122,91.9073345508175,-34.2916121086369,76.07010297563879,123,6.849933723281538,-1,1,0
4,True,0,1196.9600759841453,1322.7450454290577,4.281292567019472,59.1,-51.28729284374128,80.32148104460774,124,1.7474747054175168,1,0,0
2,False,1,1218.5468155949611,11011.80686050403,6.203934711923925,31.480515493592343,-41.64002644348458,77.45653097182817,125,21.586739610815812,-1,1,0
1,True,0,1218.7022463145859,9724.58746674043,8.595891069348086,61.79811457541425,-44.50535473143952,79.71124645769821,126,0.15543071962474642,0,0,0
5,True,1,1237.2126675554464,9120.0,3.469725580604522,48.85,-43.116540092036026,84.17217161037719,127,18.510421240860524,2,0,0
2,False,1,1253.8991022112311,11011.80686050403,6.61200383620788,35.35228661627011,-40.367299170757306,77.7308163203187,128,16.68643465578475,-1,1,0
4,True,0,1256.0600759841452,1442.406990493262,4.240014739641831,59.1,-51.0292846125713,80.32580073264691,129,2.160973772914076,1,0,0
3,False,0,1256.3395471619644,9760.074563984643,7.487099808758122,61.126945883236715,-34.0109788410692,76.09394882783528,130,0.27947117781923225,-1,1,0
0,True,-1,1284.0505605240157,3797.4345869181875,7.7542855634338395,,-45.90345570035923,74.26149385723073,131,27.71101336205129,-1,0,1
5,True,1,1286.0626675554463,9627.635599219433,5.01424650228968,48.85,-43.88345990796397,84.26314166956023,132,2.01210703143056,2,0,0
1,True,0,1294.9468753937313,9724.58746674043,8.595891069348086,76.24462907914534,-44.68168486043597,79.78503209944488,133,8.884207838284965,0,0,0
4,True,0,1315.1600759841451,1214.8078027942333,5.250939247542961,59.1,-50.821901793757085,80.33034349314767,134,20.213200590413862,1,0,0
2,False,1,1321.6715661005687,11011.80686050403,3.773802417755883,35.178433213659105,-38.17815537469723,78.13500282847752,135,6.511490116423602,-1,1,0
3,False,0,1332.835405389897,9760.074563984643,7.487099808758122,76.49585822793249,-33.75952707085623,76.12012958586764,136,11.16383928932828,-1,1,0
5,True,1,1334.9126675554462,10183.219720944917,4.523580854700418,48.85,-42.883459907963974,84.38031570179044,137,2.0772621655492003,2,0,0
2,False,1,1357.6325949072775,11011.80686050403,6.286804747354766,35.96102880670877,-39.45088264742451,78.26898377048587,138,22.719927351831302,-1,1,0
4,True,0,1374.260075984145,1322.7450454290577,5.265958914984577,59.1,-50.69941205428935,80.33525820580508,139,16.627481076867525,1,0,0
5,True,1,1383.7626675554463,9120.0,4.6131826730700904,48.85,-41.883459907963974,84.52856329230914,140,9.50259157130131,2,0,0
1,True,0,1386.6187001980131,9724.58746674043,8.595891069348086,91.67182480428184,-44.82071264348602,79.86578511026487,141,2.856032642566788,0,0,0
3,False,0,1424.7427399407145,9760.074563984643,7.487099808758122,91.9073345508175,-33.540204840099165,76.14934900132758,142,38.12403974270137,-1,1,0
2,False,1,1425.7801016138492,11011.80686050403,5.1914409362107925,40.34687224592611,-41.996337192879054,78.43789845862818,143,1.0373616731346829,-1,1,0
4,True,0,1433.360075984145,1442.406990493262,4.258379592910958,59.1,-50.68703232354567,80.34068938951528,144,7.5799743702957585,1,0,0
1,True,0,1448.4168147734274,9724.58746674043,8.595891069348086,61.79811457541425,-44.920808106947725,79.95356943198186,145,15.056738789282463,0,0,0
5,True,1,1452.4626675554464,9627.635599219433,3.790057301253224,68.7,-40.883459907963974,84.71119586839325,146,4.045852782018983,2,0,0
2,False,1,1458.7988400747872,11011.80686050403,4.719807851092212,33.01873846093793,-43.26906446560633,78.49597231074455,147,6.336172519340835,-1,1,0
3,False,0,1485.8696858239512,9760.074563984643,7.487099808758122,61.126945883236715,-33.35558350142542,76.18227520032674,148,27.070845749163936,-1,1,0
4,True,0,1492.4600759841449,1214.8078027942333,4.311098072380967,59.1,-50.79814344376772,80.3467755080235,149,6.590390160193692,1,0,0
2,False,1,1494.0147165305752,11011.80686050403,3.7458290694726317,35.21587645578817,-44.5417917383336,78.5543724622908,150,1.5546405464303916,-1,1,0
5,True,1,1521.1626675554464,10183.219720944917,3.949453266261576,68.7,-39.883459907963974,84.92980065056413,151,27.14795102487119,2,0,0
1,True,0,1524.6614438525728,9724.58746674043,8.595891069348086,76.24462907914534,-44.98079772303014,80.04836657072805,152,3.498776297126369,0,0,0
2,False,1,1528.2427718768183,11011.80686050403,6.705884379993722,34.228055346242954,-44.185480988939126,78.6267799650284,153,3.581328024245522,-1,1,0
2,False,1,1556.2811048975573,11011.80686050403,6.6740563896814935,28.038333020738822,-42.91275371621185,78.72574107843027,154,28.038333020738946,-1,1,0
3,False,0,1562.3655440518837,9760.074563984643,7.487099808758122,76.49585822793249,-33.20782757123004,76.21953285032893,155,6.084439154326446,-1,1,0
2,False,1,1589.5629375932183,11011.80686050403,6.778377078948942,33.2818326956612,-41.64002644348458,78.86165084635364,156,27.197393541334577,-1,1,0
5,True,1,1589.8626675554465,9120.0,4.068316952820471,68.7,-38.883459907963974,85.18416106272322,157,0.2997299622281844,2,0,0
4,True,0,1610.6600759841447,1442.406990493262,4.32082011855096,59.1,-51.37733167374652,80.36142647851928,158,20.79740842869819,1,0,0
1,True,0,1616.3332686568547,9724.58746674043,8.595891069348086,91.67182480428184,-44.99997816833374,80.15007581376781,159,5.673192672710002,0,0,0
2,False,1,1619.9290907092322,11011.80686050403,4.2796934707931245,30.366153116014022,-40.367299170757306,79.04191095240859,160,3.595822052377571,-1,1,0
3,False,0,1654.2728786027012,9760.074563984643,7.487099808758122,91.9073345508175,-33.09866935270003,76.2616958364952,161,34.34378789346897,-1,1,0
2,False,1,1655.8955673881137,11011.80686050403,4.13535281018255,35.96647667888126,-39.09457189803003,79.27033007957131,162,1.6226887854124925,-1,1,0
5,True,1,1658.5626675554465,9627.635599219433,4.765611273463935,68.7,-37.883459907963974,85.47226759218174,163,2.667100167332819,2,0,0
4,True,0,1669.7600759841446,1214.8078027942333,4.475601896884678,59.1,-51.80615246761512,80.37022384009022,164,11.197408428698054,1,0,0
1,True,0,1678.131383232269,9724.58746674043,8.595891069348086,61.79811457541425,-44.978124569674186,80.25851541026256,165,8.371307248124367,0,0,0
2,False,1,1687.858842017105,11011.80686050403,5.1673440678956535,31.963274628991442,-38.17815537469723,79.54681535334066,166,9.727458784836017,-1,1,0
3,False,0,1715.3998244859379,9760.074563984643,7.487099808758122,61.126945883236715,-33.029388626143344,76.30928053340513,167,27.540982468832908,-1,1,0
2,False,1,1725.5551524279526,11011.80686050403,5.760475403693363,37.69631041084762,-39.45088264742451,79.86737986587775,168,10.155327942014765,-1,1,0
5,True,1,1727.2626675554466,10183.219720944917,3.2896711572811435,68.7,-37.11654009203603,85.79041855501808,169,1.7075151274939344,2,0,0
4,True,0,1728.8600759841445,1322.7450454290577,5.310113717215563,59.1,-52.28381069507723,80.38013842966367,170,1.5974084286979178,1,0,0
1,True,0,1754.3760123114143,9724.58746674043,8.595891069348086,76.24462907914534,-44.91549314051482,80.37342470213297,171,25.515936327269856,0,0,0
2,False,1,1761.0297977790674,11011.80686050403,6.2696129169500034,35.47464535111459,-40.72360992015179,80.22446567156808,172,6.6537854676530515,-1,1,0
2,False,1,1781.5337066174461,11011.80686050403,5.115148625044741,20.503908838378784,-41.996337192879054,80.60755608682635,173,20.50390883837872,-1,1,0
4,True,0,1787.9600759841444,1442.406990493262,5.1749855059285395,59.1,-52.76884574485416,80.39125614715037,174,6.426369366698282,1,0,0
3,False,0,1791.8956827138704,9760.074563984643,7.487099808758122,76.49585822793249,-33.00079764473489,76.36273975103687,175,3.9356067297260324,-1,1,0
5,True,1,1795.9626675554466,9120.0,4.569154865114751,68.7,-38.116540092036026,86.13340571396637,176,4.066984841576186,2,0,0
2,False,1,1802.7178071561116,11011.80686050403,5.451701442731274,21.18410053866537,-43.26906446560633,81.0,177,6.755139600664961,-1,1,0
1,True,0,1846.0478371156962,9724.58746674043,8.595891069348086,91.67182480428184,-44.81281817709807,80.49446718003678,178,43.330029959584635,0,0,0
4,True,0,1847.0600759841443,1214.8078027942333,5.609067436059224,59.1,-53.21797613408825,80.4036487868863,179,1.0122388684480939,1,0,0
5,True,1,1864.6626675554467,9627.635599219433,3.4411742435485095,68.7,-39.116540092036026,86.4947754411808,180,17.602591571302355,2,0,0
3,False,0,1883.803017264688,9760.074563984643,7.487099808758122,91.9073345508175,-33.0132316115907,76.42245742598426,181,19.140349709241264,-1,1,0
4,True,0,1906.1600759841442,1322.7450454290577,4.907219091342346,59.1,-53.590542890737964,80.41737319590968,182,22.35705871945629,1,0,0
1,True,0,1907.8459516911105,9724.58746674043,8.595891069348086,61.79811457541425,-44.671303449493394,80.62123442863313,183,1.6858757069662715,0,0,0
5,True,1,1933.3626675554467,10183.219720944917,4.532221625552183,68.7,-40.11654009203603,86.86715233008381,184,25.51671586433622,2,0,0
3,False,0,1944.9299631479246,9760.074563984643,7.487099808758122,61.126945883236715,-33.06654474981786,76.48874412015134,185,11.567295592477876,-1,1,0
4,True,0,1965.2600759841441,1442.406990493262,4.441359864023981,59.1,-53.85269169990572,80.43247060748156,186,20.33011283621954,1,0,0
1,True,0,1984.0905807702559,9724.58746674043,8.595891069348086,76.24462907914534,-44.49260808849381,80.75325091487898,187,18.83050478611176,0,0,0
5,True,1,1991.3626675554467,9627.635599219433,4.418688598783617,29.0,-42.116540092036026,87.61306375191255,188,7.272086785190822,2,0,0
5,True,1,2020.3626675554467,10183.219720944917,3.3067219704229283,29.0,-43.116540092036026,87.97068553247995,189,29.0,2,0,0
4,True,0,2024.360075984144,1214.8078027942333,4.270170466571184,59.1,-53.98085684440391,80.44896615766343,190,3.9974084286973266,1,0,0
7,True,0,2029.5849949251265,3122.05161309105,26.31873156695842,950.1348472787504,-36.71648335680616,85.0958885851398,191,5.224918940982434,3,0,0
5,True,1,2049.362667555447,9120.0,3.6501313932094424,29.0,-43.88345990796397,88.0,192,19.777672630320467,2,0,0
5,True,1,2078.362667555447,9627.635599219433,4.813751278627503,29.0,-42.883459907963974,88.0,193,29.0,2,0,0
4,True,0,2083.460075984144,1322.7450454290577,5.621929681379307,59.1,-53.964182901113524,80.46686859061988,194,5.097408428697236,1,0,0
0,True,-1,2106.505537058369,8946.832635413404,28.24378897137456,,-36.03435204860678,77.48565881039129,195,23.04546107422493,-1,0,1
3,False,0,2113.3331559266744,9760.074563984643,7.487099808758122,91.9073345508175,-33.29283640638791,76.64187899692396,196,6.827618868305308,-1,1,0
6,False,0,2128.181307051328,5624.516176469385,5.50831322689776,993.6275473758564,-36.890987363922484,65.30203559773885,197,14.848151124653668,-1,1,0
1,True,0,2137.560520149952,9724.58746674043,8.595891069348086,61.79811457541425,-44.032466971716566,81.03082805230672,198,9.37921309862395,0,0,0
4,True,0,2142.560075984144,1442.406990493262,5.2719764358801156,59.1,-53.80563119015305,80.48617015610132,199,4.999555834192051,1,0,0
3,False,0,2174.460101809911,9760.074563984643,7.487099808758122,61.126945883236715,-33.46316186195796,76.72895320719664,200,31.90002582576699,-1,1,0
