tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,1079.8371850457995,9874.315313341063,7.779247321935152,77.42145684389882,-42.79730712670644,80.63977169611088,95,3.695202262088287,0,0,0
4,True,0,1087.8626596200224,1450.0,5.684502362931824,59.1,-51.98785353779606,80.17761295597607,96,8.025474574222926,1,0,0
5,True,1,1107.532753069969,9704.105513579367,3.8330153735825814,68.7,-40.526556003564636,85.2827666464263,97,19.670093449946535,2,0,0
3,False,0,1112.0578726896788,9794.568068691568,7.696203908848035,77.54097073248549,-36.870886156268725,75.65442314385957,98,4.5251196197098125,-1,1,0
2,False,1,1115.4593634854957,11007.007156227599,6.6999974982472175,39.31738070178461,-43.74284169056532,77.79368508463762,99,3.401490795816926,-1,1,0
4,True,0,1146.9626596200224,1205.0,5.287074229624117,59.1,-51.79072548051003,80.19021994844654,100,31.503296134526636,1,0,0
2,False,1,1149.4630221814027,11007.007156227599,3.6573003275579925,34.00365869590705,-44.61784169056532,78.00725638510279,101,2.5003625613803706,-1,1,0
1,True,0,1171.2248225938447,9874.315313341063,7.779247321935152,91.38763754804506,-42.44443030884496,80.6932516035095,102,21.76180041244197,0,0,0
5,True,1,1176.232753069969,10179.346379519373,3.390271219770833,68.7,-39.67807115507979,85.46561235660404,103,5.007930476124329,2,0,0
2,False,1,1178.8502771794779,11007.007156227599,3.296012652693748,29.387254998074983,-44.50715830943468,78.23976354635468,104,2.6175241095088495,-1,1,0
3,False,0,1204.0578726896788,9794.568068691568,7.696203908848035,92.0,-37.238717548645184,75.69919231087735,105,25.207595510200917,-1,1,0
5,True,1,1205.232753069969,9120.534531554593,4.3889774529707255,29.0,-38.82958630659495,85.67434361136107,106,1.174880380290233,2,0,0
4,True,0,1206.0626596200223,1313.948097252655,5.393041164362179,59.1,-51.54134203988598,80.20412840496823,107,0.8299065500532379,1,0,0
2,False,1,1207.1752038233658,11007.007156227599,6.476741565030714,28.324926643887967,-43.63215830943468,78.48827604845185,108,1.112544203343532,-1,1,0
1,True,0,1232.9386783062841,9874.315313341063,7.779247321935152,61.71385571243954,-42.08085271820906,80.74098914061034,109,25.763474482918355,0,0,0
5,True,1,1234.232753069969,9704.105513579367,4.562719705092192,29.0,-37.981101458110096,85.90798770212011,110,1.2940747636848755,2,0,0
2,False,1,1238.357145932748,11007.007156227599,5.778751267107571,31.181942109382206,-42.75715830943468,78.74924829518014,111,4.124392862778905,-1,1,0
5,True,1,1263.232753069969,10179.346379519373,4.808042485985622,29.0,-37.132616609625245,86.1646715055009,112,24.875607137221095,2,0,0
4,True,0,1265.1626596200222,1450.0,5.1872398226174825,59.1,-51.2767634631561,80.21937277784208,113,1.929906550053147,1,0,0
3,False,0,1265.6955742790356,9794.568068691568,7.696203908848035,61.6377015893568,-37.59817897601895,75.74948219658881,114,0.532914659013386,-1,1,0
2,False,1,1265.7721111262422,11007.007156227599,2.6670323222227688,27.41496519349436,-41.88215830943468,79.01865586932668,115,0.07653684720662568,-1,1,0
5,True,1,1292.232753069969,9120.534531554593,3.9385878917465953,29.0,-37.715868238859606,86.44168918287971,116,26.46064194372684,2,0,0
2,False,1,1297.2543963120038,11007.007156227599,4.032663373871076,31.482285185761405,-41.00715830943468,79.29215018877652,117,5.02164324203477,-1,1,0
5,True,1,1321.232753069969,9704.105513579367,5.09847579533038,29.0,-38.56435308734445,86.73559997644712,118,23.97835675796523,2,0,0
4,True,0,1324.262659620022,1205.0,5.403814044389714,59.1,-51.035712578439664,80.23597238290292,119,3.029906550053056,1,0,0
2,False,1,1333.5591063209868,11007.007156227599,2.6048759393181666,36.30471000898301,-40.13215830943467,79.56522562008458,120,9.29644670096468,-1,1,0
3,False,0,1343.236545011521,9794.568068691568,7.696203908848035,77.54097073248549,-37.94519759678436,75.80568319984825,121,9.677438690534245,-1,1,0
2,False,1,1369.42600556917,11007.007156227599,2.634971513252437,35.86689924818337,-39.25715830943467,79.83339262744214,122,26.189460557649,-1,1,0
5,True,1,1379.232753069969,9120.534531554593,5.187416310710304,29.0,-40.261322784314146,87.3574314999676,123,9.80674750079902,2,0,0
4,True,0,1383.362659620022,1313.948097252655,4.796374193236542,59.1,-50.85452050398348,80.2539311806634,124,4.129906550052965,1,0,0
1,True,0,1401.747772698228,9874.315313341063,7.779247321935152,91.38763754804506,-41.33814770481846,80.820974688164,125,18.385113078205904,0,0,0
2,False,1,1404.650464055833,11007.007156227599,4.284899956373292,35.22445848666304,-38.38215830943467,80.09235030302023,126,2.9026913576051356,-1,1,0
5,True,1,1408.232753069969,9704.105513579367,4.72512064531103,29.0,-41.109807632799,87.67602038412157,127,3.582289014135995,2,0,0
2,False,1,1435.0231856814148,11007.007156227599,3.711131207139131,30.372721625581654,-38.49284169056533,80.3381516484455,128,26.790432611445794,-1,1,0
3,False,0,1435.236545011521,9794.568068691568,7.696203908848035,92.0,-38.27584155130654,75.86811874418615,129,0.21335933010618646,-1,1,0
4,True,0,1442.462659620022,1450.0,4.423170159452233,59.1,-50.76331452992553,80.27323773143974,130,7.226114608500893,1,0,0
5,True,1,1457.082753069969,10179.346379519373,4.889151727016273,48.85,-41.95829248128384,87.9931759700869,131,14.620093449947035,2,0,0
1,True,0,1463.4616284106673,9874.315313341063,7.779247321935152,61.71385571243954,-40.96743542663535,80.8542368371109,132,6.378875340698414,0,0,0
2,False,1,1471.4413933939568,11007.007156227599,4.905888584921054,36.418207712542106,-39.36784169056533,80.56735525573426,133,7.979764983289442,-1,1,0
3,False,0,1496.8742466008778,9794.568068691568,7.696203908848035,61.6377015893568,-38.58636451146214,75.93704161329143,134,25.43285320692098,-1,1,0
2,False,1,1501.425317104345,11007.007156227599,6.768249314751313,29.983923710388087,-40.24284169056533,80.77715755867123,135,4.551070503467145,-1,1,0
4,True,0,1501.5626596200218,1205.0,5.096252708324219,59.1,-50.78283550945107,80.293865324968,136,0.1373425156768917,1,0,0
5,True,1,1505.9327530699688,9120.534531554593,3.360201510418643,48.85,-42.80677732976869,88.0,137,4.370093449947035,2,0,0
2,False,1,1525.080844169679,11007.007156227599,4.990324645034137,23.655527065334162,-41.11784169056533,80.96550057228706,138,19.1480910997102,-1,1,0
1,True,0,1540.8830852545661,9874.315313341063,7.779247321935152,77.42145684389882,-40.60275731787046,80.88377340215372,139,15.8022410848871,0,0,0
2,False,1,1554.992736755763,11007.007156227599,5.098554990735854,29.91189258608378,-41.99284169056533,81.0,140,14.109651501196822,-1,1,0
4,True,0,1560.6626596200217,1313.948097252655,4.969301433615282,59.1,-50.92220836812721,80.31577228304197,141,5.669922864258751,1,0,0
5,True,2,1567.1374364558023,12262.01298742857,4.145782573663542,28.29851570197563,-46.150285258849614,82.00034764091303,142,6.474776835780631,2,0,0
3,False,0,1574.4152173333632,9794.568068691568,7.696203908848035,77.54097073248549,-38.87324812803392,76.01263108687112,143,7.277780877560872,-1,1,0
2,False,1,1587.683309562427,11007.007156227599,5.64903944631798,32.690572806664086,-42.86784169056533,81.0,144,13.268092229063768,-1,1,0
5,True,2,1593.4889007836096,11638.871832744186,6.334715245632483,26.351464327807186,-45.67028525884962,82.06128002124747,145,5.805591221182567,2,0,0
0,True,-1,1598.6007722496754,1655.3291648443678,24.66735063758655,,-49.85970301432921,76.74203644948439,146,5.11187146606585,-1,0,1
0,True,-1,1603.9165608254725,6667.5889066690515,22.63582377479369,,-43.33939282777048,82.71963965789706,147,5.315788575797114,-1,0,1
4,True,0,1619.7626596200216,1450.0,4.480162688027351,59.1,-51.17789284421329,80.33890243174393,148,15.846098794549107,1,0,0
5,True,2,1620.0570063951743,11833.045277697405,4.145782573663542,26.568105611564764,-45.19028525884961,82.13344203513304,149,0.2943467751526896,2,0,0
1,True,0,1632.270722802611,9874.315313341063,7.779247321935152,91.38763754804506,-40.24824532721409,80.91020992556255,150,12.213716407436777,0,0,0
2,False,1,1655.5739868028363,11007.007156227599,6.215510250453387,33.78678924310317,-44.61784169056533,81.0,151,23.303264000225226,-1,1,0
3,False,0,1666.4152173333632,9794.568068691568,7.696203908848035,92.0,-39.13324189501324,76.09499090933978,152,10.8412305305269,-1,1,0
5,True,2,1672.015046227888,11846.284134407762,4.145782573663542,27.987223725953545,-45.76971474115038,82.35227023981629,153,5.599828894524762,2,0,0
1,True,0,1693.9845785150505,9874.315313341063,7.779247321935152,61.71385571243954,-39.90791621717618,80.93420707431787,154,21.969532287162565,0,0,0
5,True,2,1701.3954691550323,12284.835722849126,6.334715245632483,29.380422927144348,-46.249714741150385,82.51534681503644,155,7.410890639981744,2,0,0
2,False,0,1706.2173374053204,9926.958431421677,1.2249750445454797,28.0,-39.98302583161701,76.59938546072627,156,4.821868250288162,-1,1,0
6,False,0,1712.6949902414167,5400.0,4.005859719024585,992.9085369237591,-36.88989269159199,65.10448202653977,157,6.47765283609624,-1,1,0
3,False,0,1728.05291892272,9794.568068691568,7.696203908848035,61.6377015893568,-39.363399979131984,76.18414811435375,158,15.357928681303292,-1,1,0
5,True,2,1730.5978114590314,11523.419383387703,4.145782573663542,29.202342303999092,-46.72971474115039,82.7214426678461,159,2.5448925363114085,2,0,0
2,False,0,1734.2173374053204,9874.070866910106,3.795323512248039,28.0,-35.31635916495034,77.15653780762307,160,3.619525946289059,-1,1,0
4,True,0,1737.9626596200214,1313.948097252655,5.392177709463649,59.1,-51.963406240170514,80.3885391026718,161,3.745322214700991,1,0,0
5,True,2,1755.4998132520623,12246.720938300812,6.334715245632483,24.902001793030866,-47.209714741150385,82.97268812050403,162,17.537153632040827,2,0,0
2,False,0,1762.2173374053204,9936.747081233147,1.2249750445454797,28.0,-39.35030750171632,77.39048568023014,163,6.717524153258182,-1,1,0
1,True,0,1771.4060353589493,9874.315313341063,7.779247321935152,77.42145684389882,-39.585626052562056,80.95645315448974,164,9.188697953628889,0,0,0
5,True,2,1784.2610054726665,11630.016683672415,4.145782573663542,28.7611922206043,-47.68971474115038,83.2683765798618,165,12.854970113717172,2,0,0
7,True,0,1787.987225321031,3442.347295216809,26.196278576939658,1098.2542494999916,-38.82867986796086,85.09540164802344,166,3.726219848364508,3,0,0
2,False,0,1790.2173374053204,10172.766969216003,3.795323512248039,28.0,-39.98302583161701,77.90061453927373,167,2.2301120842894306,-1,1,0
4,True,0,1797.0626596200213,1450.0,5.469520547418233,59.1,-52.43115035618345,80.41486730292397,168,6.8453222147009,1,0,0
3,False,0,1805.5938896552054,9794.568068691568,7.696203908848035,77.54097073248549,-39.56111459733058,76.28005271850898,169,8.53123003518408,-1,1,0
5,True,2,1814.6313030001916,12081.180574082271,6.334715245632483,30.370297527525096,-47.830285258849614,83.60500893521015,170,9.037413344986135,2,0,0
2,False,0,1818.2173374053204,9950.650804410167,1.2249750445454797,28.0,-35.31635916495034,79.01012885904359,171,3.586034405128885,-1,1,0
5,True,2,1845.1472189201327,11975.364987208877,4.145782573663542,30.515915919941147,-47.35028525884962,83.97651342027362,172,26.929881514812223,2,0,0
2,False,0,1846.2173374053204,10033.816452399351,3.795323512248039,28.0,-39.350307501716316,80.4428476531032,173,1.070118485187777,-1,1,0
4,True,0,1856.1626596200213,1205.0,5.286365489339263,59.1,-52.8971224657794,80.44206407031587,174,9.94532221470081,1,0,0
1,True,0,1862.7936729069943,9874.315313341063,7.779247321935152,91.38763754804506,-39.28502650971742,80.97765631245495,175,6.63101328697303,0,0,0
5,True,2,1872.0213576130293,11584.160817728554,6.334715245632483,26.874138692896498,-46.87028525884961,84.37462712461597,176,9.227684706035006,2,0,0
2,False,0,1874.2173374053204,9920.217531624445,1.2249750445454797,28.0,-39.983025831617006,81.0,177,2.195979792291155,-1,1,0
3,False,0,1897.5938896552054,9794.568068691568,7.696203908848035,92.0,-39.72414556398209,76.38257828767313,178,23.37655224988498,-1,1,0
5,True,2,1903.1666129411788,11852.079064305422,4.145782573663542,31.145255328149513,-46.390285258849616,84.78941518269188,179,5.572723285973325,2,0,0
4,True,0,1915.2626596200212,1313.948097252655,4.368243116718227,59.1,-53.320422283263646,80.47001329527654,180,12.096046678842413,1,0,0
1,True,0,1924.5075286194337,9874.315313341063,7.779247321935152,61.71385571243954,-39.00952350157619,80.99853651131558,181,9.244868999412574,0,0,0
5,True,2,1937.8666129411788,11709.718817015493,6.334715245632483,34.7,-45.91028525884961,85.20989501798692,182,13.359084321745058,2,0,0
3,False,0,1959.2315912445622,9794.568068691568,7.696203908848035,61.6377015893568,-39.85064567309049,76.49152336953459,183,21.364978303383396,-1,1,0
5,True,2,1968.0865646168354,11623.528618328004,4.145782573663542,30.219951675656645,-45.430285258849615,85.62472641869107,184,8.854973372273207,2,0,0
4,True,0,1974.362659620021,1450.0,5.5677084236470815,59.1,-53.6633495898855,80.49859034259008,185,6.276095003185674,1,0,0
5,True,2,1996.0067368910957,12210.402874309219,6.334715245632483,27.920172274260338,-45.04971474115038,86.02292408491321,186,21.644077271074593,2,0,0
1,True,0,2001.9289854633325,9874.315313341063,7.779247321935152,77.42145684389882,-38.762238587306015,81.01981737342948,187,5.922248572236867,0,0,0
5,True,2,2029.0211667387223,11219.941797389845,4.145782573663542,33.01442984762656,-45.529714741150386,86.39454787547427,188,27.09218127538975,2,0,0
4,True,0,2033.462659620021,1205.0,4.53531420261316,59.1,-53.895161440906094,80.52766346356245,189,4.4414928812987,1,0,0
3,False,0,2036.7725619770476,9794.568068691568,7.696203908848035,77.54097073248549,-39.939181627872685,76.60661377613786,190,3.309902357026658,-1,1,0
5,True,2,2057.7681124924084,11862.68985208285,6.334715245632483,28.746945753685996,-46.00971474115038,86.73132738353486,191,20.99555051536072,2,0,0
5,True,2,2085.549879408458,12212.829394966197,4.145782573663542,27.781766916049804,-46.48971474115039,87.0271815966734,192,27.78176691604949,2,0,0
4,True,0,2092.562659620021,1313.948097252655,4.272207257301338,59.1,-53.995138596969724,80.55709528878684,193,7.01278021156304,1,0,0
1,True,0,2093.3166230113775,9874.315313341063,7.779247321935152,91.38763754804506,-38.545973603795616,81.0422179814797,194,0.7539633913565922,0,0,0
5,True,2,2112.0875002707285,11311.848338627275,6.334715245632483,26.537620862270376,-46.96971474115038,87.27860098926097,195,18.770877259350982,2,0,0
3,False,0,2128.7725619770476,9794.568068691568,7.696203908848035,92.0,-39.98875028058384,76.72750569054256,196,16.685061706319175,-1,1,0
5,True,2,2143.3131048017376,11944.282686777735,4.145782573663542,31.225604531009136,-47.44971474115039,87.4848680388637,197,14.540542824689965,2,0,0
4,True,0,2151.662659620021,1450.0,5.402243909324225,59.1,-53.9546513510112,80.58674438459394,198,8.349554818283195,1,0,0
1,True,0,2155.030478723817,9874.315313341063,7.779247321935152,61.71385571243954,-38.36317891972327,81.06644473098042,199,3.367819103796137,0,0,0
