tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,251.91837472777127,11010.341396767184,3.752271021130338,31.93948946988781,-39.24583365744747,76.66717673365287,16,0.3177175625280313,-1,1,0
4,True,0,262.4967947366637,1205.0,4.537837170674757,59.1,-49.21733367799064,80.09677925428414,17,10.578420008892408,1,0,0
3,False,0,263.97530631138227,9901.38565459972,8.390562905597099,91.9624963161974,-39.014640537879096,75.23074003640457,18,1.4785115747185955,-1,1,0
5,True,0,270.6234147339302,8827.029350491852,1.842222888567865,19.022757568686938,-43.347548811778424,82.96149591226948,19,6.648108422547921,2,0,0
5,True,0,299.14841154381367,8827.029350491852,1.842222888567865,28.52499680988345,-43.4729640087344,83.05372295820946,20,28.524996809883476,2,0,0
5,True,0,318.1711691125006,8827.029350491852,1.842222888567865,19.022757568686938,-44.293476829247226,83.16248901332945,21,19.022757568686927,2,0,0
4,True,0,321.5967947366637,1337.0830512463124,4.942689421675988,59.1,-49.230680266290996,80.11814478908468,22,3.4256256241631036,1,0,0
2,False,1,336.96458683502385,11010.341396767184,6.120081836122715,25.551309827640548,-42.35694476855858,77.06714078660102,23,15.367792098360155,-1,1,0
5,True,0,346.69616592238407,8827.029350491852,1.842222888567865,28.52499680988345,-45.11398964976004,83.288961628507,24,9.731579087360217,2,0,0
1,True,0,354.2607077998614,9815.19679426685,7.333617430470886,61.37552271789563,-39.19366749257539,79.62983759305347,25,7.564541877477325,0,0,0
0,True,-1,358.3490034290819,7092.929127880093,2.831023881363454,,-36.1436593996346,83.56111614258506,26,4.088295629220511,-1,0,1
2,False,1,364.0782286061798,11010.341396767184,4.821523581733345,27.113641771155926,-43.393981805595615,77.26298658073674,27,5.729225177097874,-1,1,0
5,True,0,365.718923491071,8827.029350491852,1.842222888567865,19.022757568686938,-45.93450247027286,83.43384976401495,28,1.640694884891218,2,0,0
4,True,0,380.6967947366637,1450.0,5.202716859182075,59.1,-49.321503576024796,80.13906979552128,29,14.977871245592723,1,0,0
5,True,0,394.24392030095447,8827.029350491852,1.842222888567865,28.52499680988345,-46.75501529078568,83.5973854278228,30,13.547125564290752,2,0,0
2,False,1,399.97221223265274,11010.341396767184,3.0876803171059564,35.893983626472945,-44.43101884263265,77.49057825406038,31,5.728291931698266,-1,1,0
3,False,0,402.69808899777104,9901.38565459972,8.390562905597099,76.3947941262769,-39.37676842149565,75.45536803563499,32,2.7258767651183007,-1,1,0
5,True,0,413.2666778696414,8827.029350491852,1.842222888567865,19.022757568686938,-47.5755281112985,83.77931766671227,33,10.568588871870361,2,0,0
1,True,0,431.09006846769967,9815.19679426685,7.333617430470886,76.82936066783822,-38.986756450787084,79.65964424758695,34,17.823390598058268,0,0,0
4,True,0,439.79679473666374,1205.0,5.054479766853361,59.1,-49.48195267289103,80.1595014475572,35,8.706726268964076,1,0,0
5,True,0,441.7916746795249,8827.029350491852,1.842222888567865,28.52499680988345,-48.39604093181133,83.97891906583362,36,1.9948799428611323,2,0,0
5,True,0,460.8144322482118,8827.029350491852,1.842222888567865,19.022757568686938,-49.216553752324145,84.1950045883684,37,19.022757568686927,2,0,0
2,False,1,476.3204533409843,11010.341396767184,2.7890426423207932,35.206295948368535,-43.49490708329328,78.03026647735435,38,15.506021092772471,-1,1,0
5,True,0,489.3394290580953,8827.029350491852,1.842222888567865,28.52499680988345,-50.03706657283696,84.42596226736036,39,13.018975717111005,2,0,0
3,False,0,494.66058531396845,9901.38565459972,8.390562905597099,91.9624963161974,-39.52968826412338,75.56588523204094,40,5.321156255873177,-1,1,0
4,True,0,498.89679473666376,1337.0830512463124,4.323450917675714,59.1,-49.700426082103135,80.17939020234783,41,4.23620942269531,1,0,0
5,True,0,508.3621866267822,8827.029350491852,1.842222888567865,19.022757568686938,-50.85757939334978,84.66979495481309,42,9.46539189011844,2,0,0
2,False,1,516.054571137148,11010.341396767184,2.514559987488754,39.734117796163595,-42.45787004625624,78.3332350580473,43,7.692384510365741,-1,1,0
1,True,0,523.0900684676997,9815.19679426685,7.333617430470886,92.0,-38.79657063016278,79.68678960706085,44,7.0354973305517206,0,0,0
5,True,0,536.8871834366656,8827.029350491852,1.842222888567865,28.52499680988345,-50.321907786137395,84.92417204677389,45,13.797114968965957,2,0,0
2,False,1,553.176033812474,11010.341396767184,6.612807371172081,37.121462675326114,-41.4208330092192,78.65018567055975,46,16.28885037580835,-1,1,0
5,True,0,555.9099410053526,8827.029350491852,1.842222888567865,19.022757568686938,-49.50139496562457,85.18648984475209,47,2.7339071928786325,2,0,0
3,False,0,556.9885738740803,9901.38565459972,8.390562905597099,62.32798856011187,-39.66244603121675,75.67479721631022,48,1.0786328687277091,-1,1,0
5,True,0,584.434937815236,8827.029350491852,1.842222888567865,28.52499680988345,-48.68088214511175,85.45393899014219,49,27.44636394115571,2,0,0
2,False,1,585.1704780827479,11010.341396767184,5.44812290260586,31.99444427027395,-40.38379597218216,78.97401480659833,50,0.7355402675118512,-1,1,0
5,True,0,603.457695383923,8827.029350491852,1.842222888567865,19.022757568686938,-47.860369324598935,85.72357722513611,51,18.287217301175133,2,0,0
2,False,1,612.9856479224276,11010.341396767184,5.145315210388599,27.81516983967974,-39.34675893514513,79.29724813488588,52,9.527952538504564,-1,1,0
5,True,0,631.9826921938064,8827.029350491852,1.842222888567865,28.52499680988345,-47.03985650408612,85.9924055956549,53,18.997044271378854,2,0,0
3,False,0,633.3833680003572,9901.38565459972,8.390562905597099,76.3947941262769,-39.774158241739244,75.7818113293003,54,1.4006758065507938,-1,1,0
2,False,1,643.8106367095907,11010.341396767184,3.500286152945116,30.824988787163125,-38.30972189810809,79.61244344429528,55,10.42726870923343,-1,1,0
5,True,0,651.0054497624934,8827.029350491852,1.842222888567865,19.022757568686938,-46.21934368357329,86.25744612268413,56,7.194813052902759,2,0,0
1,True,0,661.2949518534335,9815.19679426685,7.333617430470886,76.82936066783822,-38.47131754712314,79.73411841474304,57,10.289502090940118,0,0,0
4,True,0,676.1967947366638,1337.0830512463124,4.731395214022831,59.1,-50.54772982228568,80.2353596560364,58,14.901842883230302,1,0,0
5,True,0,679.5304465723768,8827.029350491852,1.842222888567865,28.52499680988345,-45.39883086306047,86.51581893036607,59,3.333651835712999,2,0,0
2,False,1,681.6222629434033,11010.341396767184,4.495214562571093,37.81162623381257,-38.727315138928944,79.91259185537777,60,2.0918163710264253,-1,1,0
5,True,0,727.0782009509472,8827.029350491852,1.842222888567865,28.52499680988345,-43.75780522203483,87.00197545108125,61,45.45593800754398,2,0,0
4,True,0,735.2967947366639,1450.0,5.189523913748184,59.1,-50.83533903521309,80.25265807775153,62,8.218593785716621,1,0,0
0,True,-1,744.8588291296899,8573.648214957717,13.639796865045763,,-41.83104942719379,72.98446815538281,63,9.56203439302601,-1,0,1
2,False,1,750.0326313887948,11010.341396767184,4.684196914803004,34.622312538254505,-40.80138921300302,80.44410249514836,64,5.173802259104946,-1,1,0
1,True,0,753.2949518534335,9815.19679426685,7.333617430470886,92.0,-38.33841479031244,79.75485116183215,65,3.2623204646387194,0,0,0
5,True,0,774.6259553295176,8827.029350491852,1.842222888567865,28.52499680988345,-43.88322041899081,87.43250635102595,66,21.331003476084106,2,0,0
3,False,0,787.6738528766665,9901.38565459972,8.390562905597099,62.32798856011187,-39.93161728983862,75.9890403185218,67,13.047897547148864,-1,1,0
5,True,0,793.6487128982046,8827.029350491852,1.842222888567865,19.022757568686938,-44.703733239503634,87.62269717814587,68,5.97486002153812,2,0,0
1,True,0,814.6704745713291,9815.19679426685,7.333617430470886,61.37552271789563,-38.226551861447376,79.77401755612983,69,21.0217616731245,0,0,0
2,False,1,818.5353940140787,11010.341396767184,3.5632148231385266,27.94785937971435,-42.875463287077096,80.85749992421026,70,3.864919442749624,-1,1,0
5,True,0,822.173709708088,8827.029350491852,1.842222888567865,28.52499680988345,-45.52424606001645,87.79476820815313,71,3.638315694009293,2,0,0
5,True,0,841.196467276775,8827.029350491852,1.842222888567865,19.022757568686938,-46.34475888052927,87.94824742632821,72,19.022757568686984,2,0,0
2,False,1,847.3975847237817,11010.341396767184,4.126995037117581,28.862190709703004,-43.91250032411413,81.0,73,6.201117447006709,-1,1,0
4,True,0,853.4967947366639,1337.0830512463124,5.432644396667364,59.1,-51.31618131916503,80.28503897088578,74,6.099210012882168,1,0,0
3,False,0,864.0686470029434,9901.38565459972,8.390562905597099,76.3947941262769,-39.97631626342932,76.08874038430754,75,10.571852266279507,-1,1,0
2,False,1,881.2015419187851,11010.341396767184,4.6450870682815015,33.80395719500331,-44.949537361151165,81.0,76,17.13289491584169,-1,1,0
5,True,0,888.7442216553454,8827.029350491852,1.842222888567865,19.022757568686938,-47.98578452155491,88.0,77,7.542679736560331,2,0,0
1,True,0,891.4998352391674,9815.19679426685,7.333617430470886,76.82936066783822,-38.13647318986345,79.79192218058787,78,2.755613583821969,0,0,0
2,False,1,912.9471587036354,11010.341396767184,3.175573170446797,31.745616784850355,-44.01342560181179,81.0,79,21.447323464468013,-1,1,0
5,True,0,917.2692184652288,8827.029350491852,1.842222888567865,28.52499680988345,-48.80629734206774,88.0,80,4.322059761593437,2,0,0
5,True,0,936.2919760339158,8827.029350491852,1.842222888567865,19.022757568686938,-49.626810162580554,88.0,81,19.022757568686984,2,0,0
2,False,1,942.8042790442951,11010.341396767184,3.5723055185488444,29.8571203406597,-42.97638856477476,81.0,82,6.512303010379242,-1,1,0
3,False,0,956.0311433191408,9901.38565459972,8.390562905597099,91.9624963161974,-39.997880925838714,76.18551638390134,83,13.226864274845752,-1,1,0
5,True,0,964.8169728437992,8827.029350491852,1.842222888567865,28.52499680988345,-50.44732298309337,88.0,84,8.785829524658425,2,0,0
4,True,0,971.696794736664,1205.0,4.607656577159857,59.1,-51.586353520854004,80.31433163549613,85,6.8798218928646975,1,0,0
2,False,0,975.7905394754011,10186.03370592615,1.3944703167702173,28.0,-41.516177552586676,76.51502610292901,86,4.0937447387372,-1,1,0
1,True,0,983.4998352391674,9815.19679426685,7.333617430470886,92.0,-38.06877823425812,79.80887801502818,87,7.709295763766249,0,0,0
3,False,0,1018.3591318792527,9901.38565459972,8.390562905597099,62.32798856011187,-39.99616776779638,76.27915642113645,88,34.85929664008529,-1,1,0
4,True,0,1030.796794736664,1337.0830512463124,5.109840367622281,59.1,-51.62399599916121,80.32778903658897,89,12.437662857411283,1,0,0
1,True,0,1044.875357957063,9815.19679426685,7.333617430470886,61.37552271789563,-38.023917493392055,79.8252043533137,90,14.078563220399019,0,0,0
5,True,1,1074.756989385737,10200.0,4.332814958366538,29.0,-39.13266871013108,82.75466578928052,91,29.881631428673927,2,0,0
2,False,0,1087.7905394754011,10199.316573432634,1.3944703167702173,28.0,-38.64438268079181,77.10946997032515,92,13.033550089664232,-1,1,0
3,False,0,1094.7539260055296,9901.38565459972,8.390562905597099,76.3947941262769,-39.97118819008644,76.36946946915819,93,6.963386530128446,-1,1,0
5,True,1,1103.756989385737,9120.0,4.843306442664732,29.0,-38.37591195337432,83.00819194489907,94,9.003063380207323,2,0,0
1,True,0,1121.7047186249013,9815.19679426685,7.333617430470886,76.82936066783822,-38.002189508094226,79.84122467850037,95,17.947729239164346,0,0,0
2,False,0,1143.7905394754011,9945.94216640793,1.3944703167702173,28.0,-37.20848524489437,77.31512309922454,96,22.085820850499886,-1,1,0
4,True,0,1148.9967947366638,1205.0,4.31217984572442,59.1,-51.504412181906865,80.35231034540575,97,5.2062552612626405,1,0,0
5,True,1,1161.756989385737,10200.0,3.5731690868731323,29.0,-37.137601560139196,83.46802209955938,98,12.760194649073128,2,0,0
2,False,0,1171.7905394754011,9860.443622750825,3.8,28.0,-36.490536526945654,77.39631647450709,99,10.033550089664232,-1,1,0
3,False,0,1186.716422321727,9901.38565459972,8.390562905597099,91.9624963161974,-39.92310842767721,76.45628664167616,100,14.925882846325749,-1,1,0
5,True,1,1190.756989385737,9120.0,3.8979966391107306,29.0,-37.894358316895946,83.67042784257721,101,4.04056706401002,2,0,0
5,True,1,1219.756989385737,9687.444060703205,4.834894217591014,29.0,-38.651115073652704,83.85276907884942,102,29.0,2,0,0
0,True,-1,1233.0336716277652,11870.644428322823,26.92129934993216,,-41.79652438988153,69.25885828329444,103,13.2766822420283,-1,0,1
2,False,0,1235.7905394754011,9833.059992187218,3.8,32.0,-35.054639091048216,77.52149321059593,104,2.756867847635931,-1,1,0
3,False,0,1249.0444108818388,9901.38565459972,8.390562905597099,62.32798856011187,-39.85224844345492,76.53946231687473,105,13.25387140643761,-1,1,0
2,False,0,1267.7905394754011,10016.988485352427,1.3944703167702173,32.0,-35.6633096269005,77.56887545064473,106,18.74612859356239,-1,1,0
1,True,0,1275.0802413427969,9815.19679426685,7.333617430470886,61.37552271789563,-38.02855528189719,79.87364923785582,107,7.289701867395706,0,0,0
2,False,0,1299.7905394754011,10091.321460014526,3.8,32.0,-36.38125834484922,77.60882909538876,108,24.710298132604294,-1,1,0
3,False,0,1325.4392050081156,9901.38565459972,8.390562905597099,76.3947941262769,-39.75907979892351,76.61887510650207,109,25.648665532714404,-1,1,0
4,True,0,1326.2967947366635,1205.0,5.1521848799333645,59.1,-50.96102887858145,80.38322049649366,110,0.8575897285479641,1,0,0
2,False,0,1331.7905394754011,9834.896888335035,1.3944703167702173,32.0,-37.09920706279794,77.64363981189328,111,5.493744738737632,-1,1,0
2,False,0,1363.7905394754011,9904.718019884815,3.8,32.0,-37.81715578074665,77.67572646636354,112,32.0,-1,1,0
0,True,-1,1370.7851033353336,9175.584767779972,6.710452622352626,,-50.6114475567347,66.17372042344054,113,6.994563859932441,-1,0,1
2,False,0,1395.7905394754011,10084.828407604504,1.3944703167702173,32.0,-38.535104498695375,77.70757847678054,114,25.00543614006756,-1,1,0
5,True,1,1415.1569893857368,10200.0,4.978384148812629,48.85,-41.67814210067973,84.37876805881574,115,19.366449910335632,2,0,0
3,False,0,1417.4017013243129,9901.38565459972,8.390562905597099,91.9624963161974,-39.64422251604057,76.69442866368901,116,2.2447119385760743,-1,1,0
2,False,0,1427.7905394754011,10023.731271390903,3.8,32.0,-39.25305321664409,77.74169133828303,117,10.388838151088294,-1,1,0
1,True,0,1443.9096020106351,9815.19679426685,7.333617430470886,92.0,-38.14717488382507,79.90874131431677,118,16.11906253523398,0,0,0
2,False,0,1455.7905394754011,10124.061909209431,1.3944703167702173,28.0,-39.97100193459281,77.78050199115422,119,11.88093746476602,-1,1,0
5,True,1,1464.006989385737,9120.0,5.196968710622365,48.85,-42.43489885743649,84.46384969550729,120,8.216449910335768,2,0,0
3,False,0,1479.7296898844247,9901.38565459972,8.390562905597099,62.32798856011187,-39.50844095107359,76.76605232412156,121,15.7227004986878,-1,1,0
2,False,0,1483.7905394754011,10163.184174250231,3.8,28.0,-40.68895065254153,77.82632570534852,122,4.0608495909764315,-1,1,0
4,True,0,1503.5967947366632,1205.0,5.410702944395396,59.1,-50.331829520527975,80.40754214781732,123,19.806255261262095,1,0,0
1,True,0,1505.2851247285307,9815.19679426685,7.333617430470886,61.37552271789563,-38.24018868449772,79.92807939534094,124,1.6883299918674766,0,0,0
5,True,1,1512.856989385737,9687.444060703205,4.9841637775385115,48.85,-43.19165561419325,84.53403218426897,125,7.5718646572063335,2,0,0
2,False,0,1539.7905394754011,10196.839250083447,3.8,28.0,-41.875151911561034,77.94730996446673,126,26.933550089664095,-1,1,0
4,True,0,1562.6967947366632,1337.0830512463124,4.238372747557709,59.1,-50.18218623513313,80.4143256952071,127,22.906255261262004,1,0,0
2,False,0,1567.7905394754011,10106.565991365158,1.3944703167702173,28.0,-41.15720319361232,78.02597797158452,128,5.093744738737996,-1,1,0
1,True,0,1582.114485396369,9815.19679426685,7.333617430470886,76.82936066783822,-38.354895991644014,79.94901963969644,129,14.323945920967844,0,0,0
5,True,1,1610.5569893857369,9120.0,3.882388769711235,48.85,-43.29483087229324,84.64063656718233,130,28.44250398936788,2,0,0
2,False,0,1651.7905394754011,10060.09586877689,3.8,28.0,-39.003357039766165,78.34890809686203,131,41.23355008966428,-1,1,0
1,True,0,1674.114485396369,9815.19679426685,7.333617430470886,92.0,-38.49053344706029,79.9718548256556,132,22.323945920967844,0,0,0
4,True,0,1680.896794736663,1205.0,4.320328695300615,59.1,-50.05836603158745,80.42614821808347,133,6.782309340293978,1,0,0
2,False,0,1683.7905394754011,10109.903560323632,1.3944703167702173,32.0,-38.28540832181745,78.48730351445488,134,2.893744738738178,-1,1,0
3,False,0,1710.4149688870107,9901.38565459972,8.390562905597099,62.32798856011187,-38.98524587435604,76.95703117525649,135,26.624429411609526,-1,1,0
2,False,0,1715.7905394754011,10048.67112418579,3.8,32.0,-37.567459603868734,78.64096976900272,136,5.375570588390474,-1,1,0
4,True,0,1739.9967947366629,1337.0830512463124,4.666286368074263,59.1,-50.10193408907647,80.43128136948835,137,24.20625526126173,1,0,0
2,False,0,1747.7905394754011,9972.802481811954,1.3944703167702173,32.0,-36.84951088592001,78.80924743070743,138,7.793744738738269,-1,1,0
5,True,1,1747.956989385737,10200.0,4.593295867728544,68.7,-41.781317358779724,84.72345464601072,139,0.1664499103358139,2,0,0
3,False,0,1786.8097630132875,9901.38565459972,8.390562905597099,76.3947941262769,-38.77610022260752,77.0127550481883,140,38.852773627550505,-1,1,0
2,False,0,1811.7905394754011,10020.90703580709,1.3944703167702173,32.0,-35.413613450022574,79.18513399750896,141,24.98077646211368,-1,1,0
1,True,0,1812.3193687821029,9815.19679426685,7.333617430470886,76.82936066783822,-38.820854943423285,80.02431621838537,142,0.5288293067017094,0,0,0
5,True,1,1816.6569893857372,9120.0,3.36932931697445,68.7,-41.02456060202297,84.7645454654679,143,4.337620603634377,2,0,0
2,False,0,1843.7905394754011,10002.04635095959,3.8,32.0,-35.30433526792614,79.38964852892462,144,27.133550089663913,-1,1,0
4,True,0,1858.1967947366627,1205.0,5.1458785256989055,59.1,-50.413495111932754,80.44025243517405,145,14.406255261261549,1,0,0
6,False,0,1877.5979403761298,5432.398415229447,7.204976708304439,1006.9128561096875,-35.01553203995534,65.41983195151975,146,19.40114563946713,-1,1,0
3,False,0,1878.7722593294848,9901.38565459972,8.390562905597099,91.9624963161974,-38.55180749940765,77.06459127551506,147,1.1743189533549412,-1,1,0
1,True,0,1904.3193687821029,9815.19679426685,7.333617430470886,92.0,-39.01334074931093,80.05445756753011,148,25.547109452618088,0,0,0
7,True,0,1906.7698677900698,3216.3347824243215,22.793619287738643,1062.5465090847094,-35.71948312594743,85.04051314438178,149,2.4504990079669824,3,0,0
2,False,0,1907.7905394754011,9902.35727046384,3.8,32.0,-36.74023270382358,79.82198940752195,150,1.0206716853313083,-1,1,0
2,False,0,1935.7905394754011,10184.746872316173,1.3944703167702173,28.0,-37.458181421772295,80.04525924400106,151,28.0,-1,1,0
3,False,0,1941.1002478895966,9901.38565459972,8.390562905597099,62.32798856011187,-38.313860335823634,77.11262702783992,152,5.309708414195484,-1,1,0
2,False,0,1963.7905394754011,10182.762902538268,3.8,28.0,-38.17613013972102,80.27001324621608,153,22.690291585804516,-1,1,0
1,True,0,1965.6948914999984,9815.19679426685,7.333617430470886,61.37552271789563,-39.222374862242006,80.08752071483926,154,1.9043520245973014,0,0,0
3,False,0,2017.4950420158734,9901.38565459972,8.390562905597099,76.3947941262769,-38.0638422309706,77.1569747673001,155,51.800150515874975,-1,1,0
2,False,0,2019.7905394754011,9845.251296999475,3.8,28.0,-39.61202757561845,80.71399781157588,156,2.2954974595277235,-1,1,0
5,True,1,2022.7569893857374,9120.0,4.131906836289365,68.7,-38.7542903317527,84.92766086353518,157,2.966449910336223,2,0,0
4,True,0,2035.4967947366624,1205.0,5.592888561945737,59.1,-51.35284833630137,80.45133696387211,158,12.739805350925053,1,0,0
1,True,0,2042.5242521678367,9815.19679426685,7.333617430470886,76.82936066783822,-39.446566194683164,80.1237177626661,159,7.027457431174298,0,0,0
0,True,-1,2092.320690527635,12296.812537813597,22.35724383081204,,-50.85816990531265,76.08920312747475,160,49.79643835979846,-1,0,1
4,True,0,2094.596794736662,1337.0830512463124,4.989307644235797,59.1,-51.741869705911604,80.454644741059,161,2.2761042090269257,1,0,0
2,False,0,2103.790539475401,10174.888805977393,1.3944703167702173,28.0,-41.7658737294646,81.0,162,9.193744738739042,-1,1,0
3,False,0,2109.4575383320707,9901.38565459972,8.390562905597099,91.9624963161974,-37.803417014086264,77.19777149914995,163,5.666998856669579,-1,1,0
4,True,0,2153.696794736662,1450.0,4.7456674908106615,59.1,-52.140333201894585,80.45786543108179,164,44.23925640459129,1,0,0
5,True,1,2160.1569893857377,10200.0,4.077949014055709,68.7,-37.24077681823918,85.09982437625384,165,6.4601946490756745,2,0,0
3,False,0,2171.7855268921826,9901.38565459972,8.390562905597099,62.32798856011187,-37.53431777202186,77.23517786001364,166,11.6285375064449,-1,1,0
2,False,1,2188.683096978979,10911.461927127622,4.857256397783965,30.753620464751116,-42.751415387782686,76.27940756452766,167,16.89757008679635,-1,1,0
5,True,1,2189.1569893857377,9120.0,4.946543973626122,29.0,-37.515979938517575,85.21210989026603,168,0.47389240675875044,2,0,0
4,True,0,2212.796794736662,1205.0,4.533391901099029,59.1,-52.5294343610467,80.4610640272085,169,23.639805350924235,1,0,0
5,True,1,2218.1569893857377,9687.444060703205,3.5501840050622144,29.0,-38.272736695274325,85.34395149478904,170,5.3601946490757655,2,0,0
5,True,1,2247.1569893857377,10200.0,4.723127725818169,29.0,-39.02949345203108,85.49622145706164,171,29.0,2,0,0
4,True,0,2271.896794736662,1337.0830512463124,5.361057559915414,59.1,-52.89073518934438,80.46430566973834,172,24.739805350924144,1,0,0
1,True,0,2272.729135553571,9815.19679426685,7.333617430470886,76.82936066783822,-40.194719779337916,80.2529130098889,173,0.8323408169089817,0,0,0
5,True,1,2276.1569893857377,9120.0,4.033417553941802,29.0,-39.78625020878785,85.66920435766396,174,3.427853832166875,2,0,0
2,False,1,2287.265498601987,10911.461927127622,3.5920274797164153,34.563242954962035,-42.58191794555064,77.98679824587859,175,11.108509216249331,-1,1,0
2,False,1,2316.9805459318,10911.461927127622,3.5101450321210668,29.715047329813032,-44.30697094333824,78.1412681628845,176,29.715047329812933,-1,1,0
5,True,1,2334.1569893857377,10200.0,4.696224500742203,29.0,-41.29976372230136,86.07547688389053,177,17.176443453937736,2,0,0
3,False,0,2340.1428173346567,9901.38565459972,8.390562905597099,91.9624963161974,-36.97730626323791,77.30057360791773,178,5.985827948918995,-1,1,0
2,False,1,2344.7853494026394,10911.461927127622,2.8936521080549173,27.8048034708391,-41.19585983222713,78.33361738395867,179,4.642532067982756,-1,1,0
5,True,1,2363.1569893857377,9120.0,4.260076768933311,29.0,-42.056520479058115,86.30640900894879,180,18.371639983098248,2,0,0
2,False,1,2370.4177227578166,10911.461927127622,5.394573459632168,25.632373355177254,-38.08474872111602,78.73379418959374,181,7.260733372078903,-1,1,0
4,True,0,2390.0967947366616,1205.0,5.102097712716133,59.1,-53.4643385299738,80.47117679127928,182,19.67907197884506,1,0,0
3,False,0,2402.4708058947685,9901.38565459972,8.390562905597099,62.32798856011187,-36.69310081620889,77.32899206133258,183,12.374011158106896,-1,1,0
1,True,0,2426.1046582714666,9815.19679426685,7.333617430470886,61.37552271789563,-40.739704659697594,80.35760811066729,184,23.633852376698087,0,0,0
4,True,0,2449.1967947366616,1337.0830512463124,5.4779923612720385,59.1,-53.650728297726175,80.47493339696759,185,23.092136465194926,1,0,0
2,False,1,2467.8783159343348,10911.461927127622,5.581593517039253,36.23076579812114,-42.751415387782686,81.0,186,18.68152119767319,-1,1,0
5,True,1,2489.8569893857375,9120.0,3.4145134424305006,48.85,-43.67320925067162,87.08544568448129,187,21.978673451402756,2,0,0
1,True,0,2502.9340189393047,9815.19679426685,7.333617430470886,76.82936066783822,-41.02070472896689,80.41581415583778,188,13.077029553567172,0,0,0
4,True,0,2508.2967947366615,1450.0,4.890906971960341,59.1,-53.75898220347832,80.47898645640647,189,5.3627757973567896,1,0,0
5,True,1,2538.706989385737,9687.444060703205,4.539237562745718,48.85,-42.91645249391486,87.36451102644567,190,30.410194649075493,2,0,0
4,True,0,2567.3967947366614,1205.0,4.427112129059484,59.1,-53.7860068945077,80.48339542358278,191,28.689805350924416,1,0,0
3,False,0,2570.8280963372426,9901.38565459972,8.390562905597099,91.9624963161974,-36.12273465211564,77.37848357000726,192,3.431301600581264,-1,1,0
1,True,0,2594.9340189393047,9815.19679426685,7.333617430470886,92.0,-41.30489442918676,80.47799428784604,193,24.105922602062037,0,0,0
4,True,0,2626.4967947366613,1337.0830512463124,4.426671999046258,59.1,-53.73319672971277,80.48821738397612,194,31.562775797356608,1,0,0
0,True,-1,2629.8814237910224,12261.883072106986,18.71766159740927,,-45.49735463897974,69.22788867433354,195,3.384629054361085,-1,0,1
1,True,0,2656.3095416572005,9815.19679426685,7.333617430470886,61.37552271789563,-41.59038252479024,80.54416684031614,196,26.428117866178127,0,0,0
5,True,1,2685.256989385737,9687.444060703205,4.055012720739635,48.85,-40.64618222364459,88.0,197,28.947447728536645,2,0,0
4,True,0,2685.596794736661,1450.0,4.770316952397499,59.1,-53.60633063362295,80.49350667466435,198,0.3398053509240526,1,0,0
3,False,0,2709.5508790236313,9901.38565459972,8.390562905597099,76.3947941262769,-35.56239433471951,77.41998764103465,199,23.9540842869701,-1,1,0
