tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,741.2103809422175,10159.183150515688,1.2,32.0,-39.05169801310458,79.50187971531201,55,26.01810098938313,-1,1,0
3,False,0,767.207266390093,9934.065419491297,8.002546393958923,61.0,-39.99908354503245,76.17675700548594,56,25.996885447875457,-1,1,0
4,True,0,767.6794028018846,1436.119251551112,4.263108478813774,59.1,-51.72997914166619,80.18398748803628,57,0.47213641179166643,1,0,0
1,True,0,771.7869331256816,9774.814901117665,7.905915688217151,92.0,-41.030790567584994,80.10921777448117,58,4.1075303237969365,0,0,0
0,True,-1,795.7203348819587,10872.724113784789,16.678143228067782,,-35.62327000062024,81.48702375143121,59,23.933401756277135,-1,0,1
2,False,0,805.2103809422175,9877.217033441306,1.2,32.0,-40.56521152661809,79.93773580705137,60,9.490046060258805,-1,1,0
4,True,0,826.7794028018847,1205.0,5.158708398545023,59.1,-51.53864388786521,80.18765274115144,61,21.569021859667146,1,0,0
2,False,0,837.2103809422175,9993.11167383676,3.7491685841955884,32.0,-41.32196828337485,80.13847692567273,62,10.430978140332854,-1,1,0
5,True,1,852.5922799528345,9139.874724703977,4.486297058701654,68.7,-37.46086111551046,84.98837881245451,63,15.381899010616962,2,0,0
0,True,-1,870.304568391729,8254.400598244018,12.54447877900665,,-43.32481086329181,76.74887064128875,64,17.712288438894575,-1,0,1
4,True,0,885.8794028018847,1335.4717524190974,4.4546688939568115,59.1,-51.33778305240813,80.19109874557525,65,15.574834410155631,1,0,0
1,True,0,909.6973741243655,9774.814901117665,7.905915688217151,76.91044099868381,-40.4804952036807,80.24023118423676,66,23.817971322480844,0,0,0
5,True,1,921.2922799528345,9666.465898679036,3.8364185460441105,68.7,-37.31691666226732,85.03021163000058,67,11.594905828468995,2,0,0
2,False,0,933.2103809422175,9919.582924548336,1.2,32.0,-40.40776144635488,80.6506715797202,68,11.918100989382992,-1,1,0
3,False,0,935.2155847591008,9934.065419491297,8.002546393958923,92.0,-39.96661860829189,76.2949300950284,69,2.005203816883295,-1,1,0
4,True,0,944.9794028018847,1436.119251551112,4.719835076056457,59.1,-51.144253610333585,80.19438629859197,70,9.763818042783896,1,0,0
2,False,0,965.2103809422175,10077.374004617232,3.7491685841955884,32.0,-39.65100468959812,80.78797677850282,71,20.23097814033281,-1,1,0
2,False,0,993.2103809422175,9938.877136299585,1.2,28.0,-38.89424793284137,80.9080559485507,72,28.0,-1,1,0
3,False,0,996.2155847591008,9934.065419491297,8.002546393958923,61.0,-39.91657323364331,76.34825646213424,73,3.005203816883295,-1,1,0
4,True,0,1004.0794028018847,1205.0,5.334285121260583,59.1,-50.97450005653757,80.19757722510404,74,7.863818042783919,1,0,0
2,False,0,1049.2103809422174,9982.366893607834,1.2,28.0,-37.38073441932785,81.0,75,45.13097814033267,-1,1,0
5,True,1,1058.6922799528345,9139.874724703977,4.378917542875248,68.7,-38.87247221782287,85.12998265247352,76,9.481899010617099,2,0,0
1,True,0,1062.6973741243655,9774.814901117665,7.905915688217151,61.0,-39.95660447847984,80.35572548517139,77,4.005094171531027,0,0,0
2,False,0,1077.2103809422174,9920.130364507755,3.7491685841955884,28.0,-36.62397766257109,81.0,78,14.513006817851874,-1,1,0
2,False,0,1105.2103809422174,9937.780573238539,1.2,28.0,-35.867220905814335,81.0,79,28.0,-1,1,0
4,True,0,1122.2794028018848,1436.119251551112,5.445941602657495,59.1,-50.76418139204641,80.20391922650136,80,17.069021859667373,1,0,0
5,True,1,1127.3922799528345,9666.465898679036,3.229400313529113,68.7,-39.650249995600646,85.19501753002767,81,5.112877150949771,2,0,0
2,False,0,1133.2103809422174,9880.879044025269,3.7491685841955884,28.0,-35.110464149057584,81.0,82,5.818100989382856,-1,1,0
4,True,0,1181.3794028018847,1205.0,5.077797829607261,59.1,-50.74599925445233,80.20719546296449,83,48.16902185966728,1,0,0
2,False,1,1181.4013532712215,10971.596650341004,3.6085838405019173,30.592382393018553,-43.20247904300841,76.26150753908252,84,0.021950469336843526,-1,1,0
5,True,1,1196.0922799528346,10142.780551607624,5.111606339770144,68.7,-40.428027773378425,85.2743832279326,85,14.690926681613064,2,0,0
5,True,1,1225.0922799528346,9139.874724703977,3.6946725435705443,29.0,-41.2058055511562,85.37073234194774,86,29.0,2,0,0
4,True,0,1240.4794028018846,1335.4717524190974,4.643286381519955,59.1,-50.79499224269341,80.21062458435782,87,15.387122849050002,1,0,0
2,False,1,1242.6890155946498,10971.596650341004,5.848606818527007,28.53744731927694,-41.64692348745286,76.70820973235274,88,2.209612792765256,-1,1,0
5,True,1,1254.0922799528346,9666.465898679036,4.993687155887321,29.0,-41.98358332893398,85.48620143532801,89,11.403264358184742,2,0,0
2,False,1,1274.3171072223881,10971.596650341004,4.410008173852091,31.628091627738414,-40.86914570967508,76.91314523084864,90,20.224827269553543,-1,1,0
5,True,1,1283.0922799528346,10142.780551607624,3.763313831100085,29.0,-42.76136110671175,85.62234612043046,91,8.775172730446457,2,0,0
1,True,0,1292.6078151230492,9774.814901117665,7.905915688217151,61.0,-39.24968418219877,80.5006967578083,92,9.515535170214662,0,0,0
3,False,0,1301.2322214971166,9934.065419491297,8.002546393958923,76.00831836900784,-39.50019587783191,76.52507025811786,93,8.624406374067348,-1,1,0
2,False,1,1303.7806248812633,10971.596650341004,2.8970109679087814,29.46351765887502,-40.0913679318973,77.10299547940214,94,2.5484033841466953,-1,1,0
5,True,1,1312.0922799528346,9139.874724703977,3.801709646671679,29.0,-43.53913888448954,85.7800937922201,95,8.311655071571295,2,0,0
5,True,1,1341.0922799528346,9666.465898679036,5.1853956387461695,29.0,-43.68308333773269,85.959715449843,96,29.0,2,0,0
4,True,0,1358.6794028018844,1205.0,5.232149581784608,59.1,-51.09797859976364,80.2181837225226,97,17.58712284904982,1,0,0
5,True,1,1370.0922799528346,10142.780551607624,4.799066273378813,29.0,-42.90530555995491,86.16081746245452,98,11.41287715095018,2,0,0
2,False,1,1370.5025046263363,10971.596650341004,5.1363224757930634,32.78698762347901,-38.535812376341745,77.43175189228283,99,0.4102246735017161,-1,1,0
3,False,0,1393.2322214971166,9934.065419491297,8.002546393958923,92.0,-39.34543022947294,76.5607964758326,100,22.729716870780294,-1,1,0
2,False,1,1408.919115491945,10971.596650341004,2.6539522402716864,38.416610865608554,-38.24196540143603,77.56910909657887,101,15.686893994828324,-1,1,0
2,False,1,1442.2673027606995,10971.596650341004,4.371316543886504,33.348187268754636,-39.01974317921381,77.6883301952369,102,33.3481872687546,-1,1,0
3,False,0,1454.2322214971166,9934.065419491297,8.002546393958923,61.0,-39.172210874194406,76.59346773482318,103,11.964918736417076,-1,1,0
1,True,0,1461.518256121733,9774.814901117665,7.905915688217151,92.0,-38.84881286760025,80.57968929102286,104,7.286034624616377,0,0,0
2,False,1,1470.1678256242676,10971.596650341004,6.138243714988877,27.900522863568238,-39.79752095699159,77.79001278411071,105,8.649569502534632,-1,1,0
4,True,0,1476.8794028018842,1436.119251551112,4.215661090247064,59.1,-51.63896811603145,80.22706495238333,106,6.711577177616618,1,0,0
5,True,1,1476.9422799528345,10142.780551607624,3.237720395543484,48.85,-40.571972226621575,86.87948888897765,107,0.06287715095027124,2,0,0
2,False,1,1502.0935716278652,10971.596650341004,4.483295579802599,31.925746003597535,-40.57529873476936,77.87528735779898,108,25.151291675030734,-1,1,0
1,True,0,1522.518256121733,9774.814901117665,7.905915688217151,61.0,-38.673544061683124,80.61433411002669,109,20.424684493867744,0,0,0
5,True,1,1525.7922799528344,9139.874724703977,3.326975727936415,48.85,-39.7941944488438,87.15011113974658,110,3.274023831101431,2,0,0
2,False,1,1529.0973943825736,10971.596650341004,3.1516927058560427,27.00382275470838,-41.35307651254714,77.94578296013891,111,3.3051144297392057,-1,1,0
3,False,0,1530.2405398661244,9934.065419491297,8.002546393958923,76.00831836900784,-38.98166120598501,76.62328787916442,112,1.1431454835508248,-1,1,0
4,True,0,1535.9794028018841,1205.0,4.760086369517181,59.1,-51.97161118718583,80.23213865088692,113,5.738862935759698,1,0,0
2,False,1,1563.3379990657727,10971.596650341004,3.841335333210675,34.240604683199145,-42.13085429032492,78.00357768653365,114,27.358596263888558,-1,1,0
5,True,1,1574.6422799528343,9666.465898679036,4.532001336389159,48.85,-39.01641667106602,87.43136458648202,115,11.304280887061623,2,0,0
1,True,0,1599.4286971204167,9774.814901117665,7.905915688217151,76.91044099868381,-38.516605907126376,80.64599248793091,116,24.786417167582385,0,0,0
3,False,0,1622.2405398661244,9934.065419491297,8.002546393958923,92.0,-38.77501701256303,76.65047924350377,117,22.811842745707736,-1,1,0
5,True,1,1623.4922799528342,10142.780551607624,5.164713916595781,48.85,-38.23863889328825,87.71976756785524,118,1.2517400867097876,2,0,0
2,False,1,1635.7326671359358,10971.596650341004,6.50085170056512,36.90067942103536,-43.686409845880476,78.09123157399526,119,12.240387183101575,-1,1,0
4,True,0,1654.179402801884,1436.119251551112,4.290815531602842,59.1,-52.683282037907624,80.24380309452569,120,18.446735665948154,1,0,0
2,False,1,1668.8773328775892,10971.596650341004,4.388419618258906,33.14466574165332,-44.464187623658255,78.12686755326207,121,14.697930075705244,-1,1,0
5,True,1,1672.3422799528341,9139.874724703977,3.2994891069677523,48.85,-37.46086111551046,88.0,122,3.464947075244936,2,0,0
3,False,0,1683.2405398661244,9934.065419491297,8.002546393958923,61.0,-38.55361846081871,76.67528121113563,123,10.898259913290303,-1,1,0
6,False,0,1684.9387486035926,5409.6346428168235,4.458714319189614,996.035593087379,-35.7434842041049,65.47730285187212,124,1.6982087374681214,-1,1,0
1,True,0,1691.4286971204167,9774.814901117665,7.905915688217151,92.0,-38.37901620808445,80.6748748377329,125,6.489948516824143,0,0,0
2,False,1,1695.3437663101897,10971.596650341004,4.264795036357377,26.4664334326006,-44.75803459856397,78.16118076728574,126,3.915069189773021,-1,1,0
4,True,0,1713.2794028018839,1205.0,4.238148471667241,59.1,-53.027124755062076,80.2504844831584,127,17.93563649169414,1,0,0
2,False,1,1727.480461237658,10971.596650341004,3.1128200958867716,32.136694927468255,-43.98025682078619,78.19734869502918,128,14.20105843577403,-1,1,0
5,True,2,1730.1356234895413,11712.652658739387,4.223522209589505,26.876939248688533,-46.84413428592501,82.18287522592641,129,2.6551622518834392,2,0,0
1,True,0,1752.4286971204167,9774.814901117665,7.905915688217151,61.0,-38.261667286553134,80.70120957603747,130,22.29307363087537,0,0,0
5,True,2,1756.8552785349134,11274.204775576982,6.4,26.719655045371947,-46.41556285735358,82.54753684938159,131,4.426581414496695,2,0,0
2,False,1,1758.100911426311,10971.596650341004,3.409319311936237,30.62045018865299,-43.20247904300841,78.23849246091748,132,1.2456328913976904,-1,1,0
3,False,0,1759.2488582351323,9934.065419491297,8.002546393958923,76.00831836900784,-38.318901405317725,76.69794866150903,133,1.1479468088211888,-1,1,0
4,True,0,1772.3794028018838,1335.4717524190974,5.4525143283266555,59.1,-53.33959474574354,80.25778632432151,134,13.130544566751496,1,0,0
2,False,1,1784.2160079658743,10971.596650341004,4.462114153515316,26.115096539563357,-42.42470126523064,78.2875820010516,135,11.836605163990498,-1,1,0
5,True,2,1785.2045601271184,11968.112770632575,4.223522209589505,28.3492815922051,-45.98699142878215,82.89548786938751,136,0.9885521612441153,2,0,0
0,True,-1,1806.0431561972935,5080.495969359056,22.92953133304644,,-41.9562845539524,77.50173181354634,137,20.838596070175072,-1,0,1
2,False,1,1809.0990878900443,10971.596650341004,5.751991019336232,24.883079924169998,-41.64692348745285,78.3473458232028,138,3.055931692750846,-1,1,0
5,True,2,1812.285437601288,11952.348069877182,6.4,27.08087747416967,-45.558420000210724,83.22002574937764,139,3.1863497112437926,2,0,0
1,True,0,1829.3391381191004,9774.814901117665,7.905915688217151,76.91044099868381,-38.165320195319055,80.72524164168766,140,17.05370051781233,0,0,0
2,False,1,1864.4464618455445,10971.596650341004,4.945397296838076,31.378528937875142,-40.0913679318973,78.50811563170898,141,35.107323726444065,-1,1,0
5,True,2,1864.5071357444128,11678.857782588339,6.4,27.9831061044688,-45.29872285693214,83.77819932834387,142,0.06067389886834462,2,0,0
5,True,2,1889.6339474864592,11395.579646815257,4.223522209589505,25.12681174204639,-45.72729428550356,84.00533623432773,143,25.126811742046357,2,0,0
4,True,0,1890.5794028018836,1205.0,4.952712282564471,59.1,-53.808908757083216,80.2743902710632,144,0.9454553154243968,1,0,0
3,False,0,1912.2488582351323,9934.065419491297,8.002546393958923,61.0,-37.81567720709962,76.73796700132465,145,21.669455433248686,-1,1,0
5,True,2,1917.620187810708,12018.234822134122,6.4,27.986240324248975,-46.15586571407499,84.19638829092854,146,5.371329575575828,2,0,0
2,False,1,1917.8231476054339,10971.596650341004,4.894659351033667,27.77871301124073,-38.535812376341745,78.73491477438382,147,0.2029597947257571,-1,1,0
1,True,0,1921.3391381191004,9774.814901117665,7.905915688217151,92.0,-38.090599782240275,80.74723090724224,148,3.5159905136665657,0,0,0
1,True,0,1982.3391381191004,9774.814901117665,7.905915688217151,61.0,-38.037990637868205,80.76745049360248,149,61.0,0,0,0
3,False,0,1988.25717660414,9934.065419491297,8.002546393958923,76.00831836900784,-37.55043366641097,76.75588981592962,150,5.918038485039688,-1,1,0
2,False,1,2018.4120332802781,10971.596650341004,3.833461355268364,37.12586240982983,-39.79752095699159,79.20998721588929,151,30.154856676138024,-1,1,0
5,True,2,2031.1247366965827,11607.632396374827,6.4,30.00084029810365,-47.87015142836071,84.64835624567792,152,12.712703416304521,2,0,0
2,False,1,2044.7065159597514,10971.596650341004,6.455422740808817,26.294482679473553,-40.57529873476936,79.40249041997879,153,13.581779263168755,-1,1,0
5,True,2,2060.978641434009,12289.554293932786,4.223522209589505,29.853904737426447,-47.70127714306786,84.708815241704,154,16.27212547425779,2,0,0
2,False,1,2078.249752090169,10971.596650341004,2.8678374993710234,33.54323613041758,-41.35307651254714,79.60977259541663,155,17.271110656159635,-1,1,0
5,True,2,2088.1842286068777,11607.727883205467,6.4,27.20558717286843,-47.27270571449644,84.76238509640574,156,9.934476516708855,2,0,0
2,False,1,2114.473573577474,10971.596650341004,4.715677579348762,36.22382148730474,-42.13085429032492,79.8297556467997,157,26.289344970596176,-1,1,0
5,True,2,2143.3157910449504,11870.897996049967,6.4,26.877598961533813,-46.41556285735358,84.88103457918983,158,28.84221746747653,2,0,0
1,True,0,2151.249579117784,9774.814901117665,7.905915688217151,92.0,-38.00032530438674,80.80372865186153,159,7.933788072833522,0,0,0
5,True,2,2195.602663554574,11281.013953015718,6.4,26.298041668807492,-45.558420000210724,85.06568853633664,160,44.35308443679014,2,0,0
3,False,0,2217.2654949731473,9934.065419491297,8.002546393958923,76.00831836900784,-36.720918540983426,76.8049202372057,161,21.662831418573205,-1,1,0
5,True,2,2223.6285533013215,11602.583082272075,4.223522209589505,28.025889746747442,-45.12984857163929,85.1986637288951,162,6.363058328174247,2,0,0
2,False,1,2240.9099954280646,10971.596650341004,2.899857999111931,28.382057690776985,-44.75803459856397,80.78326367715871,163,17.28144212674306,-1,1,0
4,True,0,2245.179402801883,1205.0,5.617892585658662,59.1,-53.4452458580016,80.34189313639767,164,4.269407373818467,1,0,0
0,True,-1,2257.4790894137122,11282.869413456998,10.06590869163493,,-50.44787992366735,79.48174085367044,165,12.299686611829202,-1,0,1
2,False,1,2272.326003409078,10971.596650341004,4.91743516470925,31.416007981013614,-43.98025682078619,81.0,166,14.846913995365867,-1,1,0
5,True,2,2280.5566980419,11441.311891781976,4.223522209589505,31.032739632369353,-45.72729428550356,85.56609233710086,167,8.230694632821724,2,0,0
1,True,0,2289.160020116468,9774.814901117665,7.905915688217151,76.91044099868381,-38.05329970722715,80.83645697669937,168,8.603322074568041,0,0,0
4,True,0,2304.279402801883,1335.4717524190974,4.264632180215773,59.1,-53.15300844934727,80.35584347054295,169,15.119382685415076,1,0,0
5,True,2,2306.9584489961144,11781.950668362933,6.4,26.401750954214307,-46.15586571407499,85.80361170907146,170,2.6790461942314323,2,0,0
3,False,0,2309.2654949731473,9934.065419491297,8.002546393958923,92.0,-36.43913076405919,76.82071704722206,171,2.3070459770328853,-1,1,0
2,False,0,2336.8725350126892,9854.173936834579,1.2,28.0,-36.521536180390456,76.48764820936378,172,27.60704003954197,-1,1,0
5,True,2,2338.5254968376867,11556.111136115971,4.223522209589505,31.567047841572354,-46.58443714264642,86.0760508978135,173,1.6529618249974192,2,0,0
5,True,2,2364.275076485924,12021.278383955576,6.4,25.749579648236924,-47.01300857121785,86.38049384528998,174,25.74957964823716,2,0,0
2,False,0,2364.8725350126892,9924.019732648667,3.8,28.0,-41.18820284705713,77.1201060132692,175,0.597458526765422,-1,1,0
3,False,0,2370.2654949731473,9934.065419491297,8.002546393958923,61.0,-36.15773774748748,76.83676197058566,176,5.392959960458029,-1,1,0
2,False,0,2392.8725350126892,9884.14077029449,1.2,28.0,-38.14513048627621,79.39224577736701,177,22.60704003954197,-1,1,0
5,True,2,2395.553924687848,11844.225301941739,4.223522209589505,31.27884820192444,-47.441579999789276,86.71241969136484,178,2.681389675158698,2,0,0
4,True,0,2422.4794028018828,1205.0,4.8823995965660325,59.1,-52.48063931845101,80.38603768228378,179,26.92547811403483,1,0,0
5,True,2,2423.7955883534682,11356.319295674477,6.4,28.241663665620084,-47.87015142836071,87.0659294686078,180,1.3161855515854768,2,0,0
1,True,0,2442.160020116468,9774.814901117665,7.905915688217151,61.0,-38.19554183718203,80.86810826717156,181,18.36443176299963,0,0,0
4,True,0,2481.5794028018827,1335.4717524190974,5.428456017011503,59.1,-52.13543777188768,80.40225203072029,182,39.4193826854148,1,0,0
0,True,-1,2502.702259604323,7835.177789222569,8.283851154031117,,-32.23851491232237,83.04199702663611,183,21.12285680244031,-1,0,1
1,True,0,2519.070461115152,9774.814901117665,7.905915688217151,76.91044099868381,-38.29907515453257,80.88431217506856,184,16.36820151082884,0,0,0
4,True,0,2540.6794028018826,1436.119251551112,5.512553384545896,59.1,-51.807583903966524,80.41918345819182,185,21.60894168673076,1,0,0
5,True,0,2554.6512121060755,8297.682960267206,2.733122621520305,28.518936017113884,-46.450615452322246,83.03948566983522,186,13.971809304192902,2,0,0
5,True,0,2573.370839011387,8297.682960267206,2.733122621520305,18.71962690531191,-49.11728211898892,83.22879939628938,187,18.719626905311543,2,0,0
4,True,0,2599.7794028018825,1205.0,5.299578184745414,59.1,-51.51314567010401,80.4368053038394,188,26.408563790495464,1,0,0
5,True,0,2601.889775028501,8297.682960267206,2.733122621520305,28.518936017113884,-50.21605121434442,83.35680650927908,189,2.1103722266184377,2,0,0
5,True,0,2620.609401933813,8297.682960267206,2.733122621520305,18.71962690531191,-47.549384547677754,83.52318220246885,190,18.719626905311998,2,0,0
5,True,0,2649.128337950927,8297.682960267206,2.733122621520305,28.518936017113884,-44.88271788101109,83.81732083944388,191,28.5189360171139,2,0,0
4,True,0,2658.8794028018824,1335.4717524190974,4.849920742140398,59.1,-51.265916386811824,80.45508642917723,192,9.751064850955572,1,0,0
6,False,0,2680.9743416909714,5606.045748441065,4.458714319189614,996.035593087379,-35.93164631419893,65.52294838824074,193,22.094938889089008,-1,1,0
5,True,0,2696.3669008733527,8297.682960267206,2.733122621520305,28.518936017113884,-46.450615452322246,84.96051433016478,194,15.39255918238132,2,0,0
4,True,0,2717.9794028018823,1436.119251551112,4.390793317578564,59.1,-51.076634635137886,80.47399142003768,195,21.612501928529582,1,0,0
1,True,0,2748.980902113836,9774.814901117665,7.905915688217151,76.91044099868381,-38.73087671896814,80.93814564771016,196,31.001499311953467,0,0,0
5,True,0,2762.32509070109,8297.682960267206,2.733122621520305,18.71962690531191,-47.549384547677754,87.47681779753115,197,13.344188587254393,2,0,0
5,True,0,2790.844026718204,8297.682960267206,2.733122621520305,28.518936017113884,-44.88271788101109,88.0,198,28.5189360171139,2,0,0
5,True,0,2809.563653623516,8297.682960267206,2.733122621520305,18.71962690531191,-43.78394878565558,88.0,199,18.719626905311998,2,0,0
3,False,0,2828.2821317111625,9934.065419491297,8.002546393958923,61.0,-34.57820644521868,76.95533065525447,200,18.718478087646417,-1,1,0
4,True,0,2836.179402801882,1335.4717524190974,4.867572228144597,59.1,-50.89620537832279,80.51351136753402,201,7.8972710907196415,1,0,0
