tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,1056.7637749104276,9738.33278536213,7.46293542973344,61.15882060935455,-41.27547469046246,79.28737309673491,57,3.5891070135080554,0,0,0
5,True,1,1078.2043106672302,9120.0,3.955058615450857,68.7,-38.10646965881319,85.2199224926659,58,21.440535756802547,2,0,0
5,True,1,1146.9043106672302,9681.734687162309,4.789416019889171,68.7,-38.90646965881319,85.50664789756463,59,68.70000000000005,2,0,0
2,False,0,1159.543739071152,10181.982083162678,1.224800777921318,32.0,-35.08542750652493,78.7911633883046,60,12.639428403921784,-1,1,0
4,True,0,1171.3746678969194,1213.387573738033,4.704998447048972,59.1,-49.835785709766554,80.24025616538918,61,11.830928825767387,1,0,0
2,False,0,1191.543739071152,9823.686742009773,3.8,32.0,-36.247905826808406,78.9775920586341,62,20.169071174232613,-1,1,0
6,False,0,1210.567829807343,5425.9890054666275,8.6432660137136,990.6137315438906,-35.52653622826157,65.2985104687628,63,19.024090736191056,-1,1,0
5,True,1,1215.6043106672303,10166.679179639468,3.321689804272915,68.7,-39.70646965881319,85.80188357118361,64,5.036480859887206,2,0,0
2,False,0,1219.543739071152,9865.331516013941,1.224800777921318,28.0,-37.581239160141735,79.216785709134,65,3.939428403921738,-1,1,0
4,True,0,1230.4746678969193,1315.6404328866806,4.227943083744286,59.1,-49.95869635789864,80.24356392185659,66,10.930928825767296,1,0,0
5,True,1,1244.6043106672303,9120.0,3.3707808307885276,29.0,-40.506469658813195,86.10165025138961,67,14.129642770310966,2,0,0
3,False,0,1273.1028818526102,9721.984455297123,7.351246505884957,61.11165572310974,-38.94661748920905,75.30973462632932,68,28.498571185379888,-1,1,0
2,False,0,1275.543739071152,10066.431512720583,1.224800777921318,28.0,-40.247905826808406,79.84839782763008,69,2.4408572185418507,-1,1,0
1,True,0,1285.618104906247,9738.33278536213,7.46293542973344,61.15882060935455,-40.611938004536,79.34999743787127,70,10.074365835095023,0,0,0
4,True,0,1289.5746678969192,1450.0,4.389340304722805,59.1,-50.127176400519204,80.24666750636852,71,3.9565629906721824,1,0,0
2,False,0,1331.543739071152,9914.826253601637,1.224800777921318,28.0,-41.08542750652493,80.63198723366314,72,41.969071174232795,-1,1,0
4,True,0,1348.6746678969191,1213.387573738033,4.470257988413256,59.1,-50.337558455623714,80.24959609639073,73,17.130928825767114,1,0,0
5,True,1,1360.6043106672303,9681.734687162309,5.042305664311332,29.0,-43.70646965881319,87.2641275238561,74,11.929642770311148,2,0,0
1,True,0,1362.3716727954784,9738.33278536213,7.46293542973344,76.75356788923126,-40.39685539489097,79.37412654003454,75,1.7673621282481236,0,0,0
5,True,1,1389.6043106672303,10166.679179639468,4.3057176982564425,29.0,-43.49353034118681,87.52638246706408,76,27.232637871751876,2,0,0
2,False,1,1415.9683335255233,11055.61726226402,2.930910708071613,33.69802588355079,-40.90870629365153,76.35848281027705,77,26.364022858293083,-1,1,0
5,True,1,1418.6043106672303,9120.0,3.53872126223718,29.0,-42.693530341186815,87.77080073544873,78,2.635977141706917,2,0,0
3,False,0,1440.0058247669874,9721.984455297123,7.351246505884957,90.93690427506912,-38.60647842755769,75.36558548225096,79,21.40151409975715,-1,1,0
2,False,1,1449.8647291337609,11055.61726226402,4.067852651867031,33.89639560823749,-41.811932100103135,76.41558337538349,80,9.858904366773459,-1,1,0
1,True,0,1453.313614292712,9738.33278536213,7.46293542973344,90.94194149723361,-40.186305843052104,79.4000727368107,81,3.448885158951043,0,0,0
2,False,1,1505.6684392327509,11055.61726226402,4.59723779899349,28.4053431535823,-43.61838371300637,76.50324390299126,82,52.35482494003895,-1,1,0
1,True,0,1514.4724349020664,9738.33278536213,7.46293542973344,61.15882060935455,-39.98115454229065,79.42793906351272,83,8.803995669315555,0,0,0
2,False,1,1526.6241126751731,11055.61726226402,3.933693337430727,20.955673442422192,-44.521609519457975,76.54342152270713,84,12.151677773106712,-1,1,0
5,True,1,1545.30431066723,9120.0,4.522316269930118,48.85,-40.29353034118681,88.0,85,18.680197992056947,2,0,0
2,False,1,1560.7478697923927,11055.61726226402,6.461278324584417,34.1237571172197,-44.57516467409041,76.58776438046313,86,15.443559125162665,-1,1,0
3,False,0,1577.0835191294054,9721.984455297123,7.351246505884957,75.96603863930812,-38.23175104836256,75.4296752474168,87,16.335649337012683,-1,1,0
4,True,0,1585.0746678969188,1315.6404328866806,4.617223857372165,59.1,-51.476045946989096,80.26016663252872,88,7.991148767513323,1,0,0
5,True,1,1594.15431066723,9681.734687162309,3.74331441205946,48.85,-39.49353034118681,88.0,89,9.079642770311239,2,0,0
2,False,1,1626.3750489494664,11055.61726226402,2.7383121042045917,31.635166490112383,-42.768713061187185,76.7077306417103,90,32.220738282236425,-1,1,0
5,True,1,1643.00431066723,10166.679179639468,3.6794016575879107,48.85,-38.693530341186815,88.0,91,16.629261717763484,2,0,0
3,False,0,1668.0204234044745,9721.984455297123,7.351246505884957,90.93690427506912,-38.03332007714292,75.46501003721097,92,25.01611273724461,-1,1,0
1,True,0,1682.1679442885313,9738.33278536213,7.46293542973344,90.94194149723361,-39.59039309011517,79.48980440584613,93,14.147520884056803,0,0,0
5,True,2,1694.862937447483,11585.77883621343,4.1,29.523592855688047,-45.74911069479673,82.5549251318285,94,12.694993158951775,2,0,0
2,False,1,1699.32240376225,11055.61726226402,5.804112243663146,37.386989854485265,-40.96226144828396,76.89598331287206,95,4.459466314766814,-1,1,0
4,True,0,1703.2746678969186,1213.387573738033,5.211860964973418,59.1,-52.11073124887321,80.26520162917463,96,3.952264134668667,1,0,0
5,True,2,1727.4303398910856,11424.193975486955,6.4,32.56740244360245,-45.40625355193958,82.79935007547277,97,24.15567199416705,2,0,0
3,False,0,1729.1320791275843,9721.984455297123,7.351246505884957,61.11165572310974,-37.828588364830175,75.50262707703764,98,1.7017392364987245,-1,1,0
2,False,1,1762.7531005508,11055.61726226402,4.055633764680151,26.749271919879,-39.15580983538073,77.17429485989545,99,33.62102142321555,-1,1,0
5,True,2,1785.6025645973257,11936.19039897442,6.4,28.62978667346322,-45.279460733774705,83.22595672122526,100,22.84946404652578,2,0,0
2,False,1,1796.8167353887209,11055.61726226402,3.1528582922500736,34.06363483792088,-38.25258402892912,77.35008457801109,101,11.21417079139519,-1,1,0
3,False,0,1805.0981177668925,9721.984455297123,7.351246505884957,75.96603863930812,-37.61839719794503,75.54258144421232,102,8.281382378171656,-1,1,0
1,True,0,1820.0803327871172,9738.33278536213,7.46293542973344,76.75356788923126,-39.23098733060607,79.56038224720704,103,14.982215020224658,0,0,0
4,True,0,1821.4746678969184,1450.0,4.699901521184783,59.1,-52.693760747020626,80.27040589233552,104,1.3943351098012045,1,0,0
5,True,2,1839.788972754931,12054.837435661615,6.4,29.803674809888374,-45.96517501948899,83.56180377933885,105,18.31430485801252,2,0,0
2,False,1,1858.5993473298731,11055.61726226402,3.969281359296982,30.890054712178145,-39.55386758397411,77.77198817100476,106,18.810374574942216,-1,1,0
2,False,1,1895.9453554444895,11055.61726226402,3.181881177044229,37.34600811461625,-40.45709339042572,78.01403575272862,107,37.346008114616325,-1,1,0
3,False,0,1896.0350220419616,9721.984455297123,7.351246505884957,90.93690427506912,-37.403610297078075,75.58491861147105,108,0.08966659747215999,-1,1,0
1,True,0,1911.0222742843507,9738.33278536213,7.46293542973344,90.94194149723361,-39.064909859646164,79.59910563606262,109,14.987252242389104,0,0,0
5,True,2,1926.2101331014474,11396.715664817852,4.1,28.77793999970829,-46.99374644806042,83.90052324607925,110,15.18785881709664,2,0,0
2,False,1,1927.512356352124,11055.61726226402,3.54245874935737,31.567000907634554,-41.360319196877334,78.27267714545548,111,1.3022232506766613,-1,1,0
4,True,0,1939.6746678969182,1315.6404328866806,5.280269456752004,59.1,-53.15978035031182,80.27602906963075,112,12.162311544794193,1,0,0
5,True,2,1954.0836394156108,11380.913774616381,6.4,27.8735063141636,-47.33660359091756,83.97625570624014,113,14.408971518692624,2,0,0
3,False,0,1957.1466777650714,9721.984455297123,7.351246505884957,61.11165572310974,-37.18511026767663,75.62967426011328,114,3.063038349460612,-1,1,0
2,False,1,1957.312904441253,11055.61726226402,5.783737637493669,29.800548089128892,-42.26354500332894,78.54392678493532,115,0.16622667618162268,-1,1,0
1,True,0,1972.1810948937052,9738.33278536213,7.46293542973344,61.15882060935455,-38.90883869639818,79.64018920877453,116,14.868190452452154,0,0,0
2,False,1,1999.8104919636808,11055.61726226402,2.971349047551218,42.4975875224278,-43.16677080978056,78.82328292381466,117,27.62939706997554,-1,1,0
2,False,1,2024.4904378322367,11055.61726226402,4.387154574199446,24.679945868556082,-44.06999661623217,79.105911933702,118,24.679945868555933,-1,1,0
1,True,0,2048.934662782937,9738.33278536213,7.46293542973344,76.75356788923126,-38.76341517074904,79.68367379793109,119,24.444224950700118,0,0,0
5,True,2,2068.9525341986564,11892.776442169068,6.4,31.87473526298122,-47.291967837653864,84.17667068935681,120,20.017871415719583,2,0,0
2,False,1,2092.70809959771,11055.61726226402,3.110965471026666,31.648400598466043,-44.12355177086461,79.66118746926833,121,23.755565399053467,-1,1,0
5,True,2,2098.5694624271164,12141.226282060043,4.1,29.616928228460296,-46.94911069479672,84.22070680913224,122,5.8613628294065165,2,0,0
3,False,0,2124.049620679449,9721.984455297123,7.351246505884957,90.93690427506912,-36.74057384575388,75.72653393066759,123,25.480158252332785,-1,1,0
5,True,2,2124.1929224600594,11325.389718612987,6.4,25.623460032942752,-46.60625355193958,84.27050555958506,124,0.14330178061027254,2,0,0
1,True,0,2139.8766042801703,9738.33278536213,7.46293542973344,90.94194149723361,-38.6292368591589,79.72959036982905,125,15.683681820110905,0,0,0
2,False,1,2190.8727564266296,11055.61726226402,6.461528763423742,32.184192568688196,-41.41387435150976,80.40083786875739,126,50.99615214645928,-1,1,0
0,True,-1,2195.0113207613667,5271.362914659674,10.715412366728238,,-37.59668555342086,73.56082691080381,127,4.1385643347371115,-1,0,1
1,True,0,2201.035424889525,9738.33278536213,7.46293542973344,61.15882060935455,-38.50685512909124,79.77795989722638,128,6.024104128158342,0,0,0
6,False,0,2201.1815613512335,5652.647072927058,8.6432660137136,990.6137315438906,-35.46676507390593,65.31463027125999,129,0.1461364617084655,-1,1,0
5,True,2,2205.945271057541,11228.358369663987,4.1,27.417055032726577,-45.577682123368156,84.49190044784513,130,4.763709706307509,2,0,0
2,False,1,2223.2082827117956,11055.61726226402,4.580671727901063,32.33552628516587,-40.51064854505815,80.60794560691772,131,17.26301165425457,-1,1,0
5,True,2,2236.9301389113484,11899.801420016693,6.4,30.98486785380721,-45.23482498051101,84.60016934166234,132,13.721856199552803,2,0,0
5,True,2,2266.975906656226,11504.104936339092,4.1,30.045767744877722,-45.108032162346134,84.7295539048267,133,30.045767744877594,2,0,0
1,True,0,2277.7889927787564,9738.33278536213,7.46293542973344,76.75356788923126,-38.39677287332571,79.82879327316076,134,10.813086122530422,0,0,0
4,True,0,2294.274667896918,1315.6404328866806,4.922425392575968,59.1,-53.48255879922614,80.29778164497127,135,16.485675118161453,1,0,0
2,False,1,2294.3271974065524,11055.61726226402,6.566662307125186,33.485009225131094,-38.70419693215493,80.9505440719692,136,0.05252950963449621,-1,1,0
5,True,2,2296.99263727757,12119.062781037966,6.4,30.01673062134402,-45.450889305203276,84.88140546635775,137,2.6654398710174974,2,0,0
2,False,1,2332.398080458287,11055.61726226402,5.304421078869906,38.07088305173496,-38.19902887429669,81.0,138,35.40544318071716,-1,1,0
5,True,2,2351.5828972375657,11205.979244097662,6.4,28.052396073378443,-46.13660359091756,85.25428413784373,139,19.184816779278663,2,0,0
5,True,2,2377.0648444337558,11419.572683473783,4.1,25.481947196189992,-46.47946073377471,85.47434633116671,140,25.48194719619005,2,0,0
1,True,0,2429.8897548853447,9738.33278536213,7.46293542973344,61.15882060935455,-38.21526379111916,79.93784451722252,141,52.82491045158895,0,0,0
3,False,0,2489.141913679354,9721.984455297123,7.351246505884957,75.96603863930812,-35.62804761695619,76.0115735497756,142,59.25215879400912,-1,1,0
5,True,2,2495.750035137915,12131.51014996017,4.1,32.387971516043905,-47.850889305203275,86.53517734494699,143,6.608121458561072,2,0,0
5,True,2,2523.812386707256,11488.365792709466,6.4,28.06235156934125,-47.80625355193958,86.83041072854417,144,28.06235156934099,2,0,0
2,False,0,2525.449798771455,10153.70281459261,3.8,28.0,-38.030758768262565,77.2162294283882,145,1.6374120641989975,-1,1,0
5,True,2,2551.6151888439545,11345.987882859736,4.1,27.802802136698475,-47.463396409082435,87.1301765416415,146,26.165390072499576,2,0,0
2,False,0,2553.449798771455,9964.509811334587,1.2214069726684054,28.0,-39.24815007261039,77.4678913975868,147,1.8346099275004235,-1,1,0
3,False,0,2580.078817954423,9721.984455297123,7.351246505884957,90.93690427506912,-35.41266378087398,76.0757572302668,148,26.629019182968023,-1,1,0
5,True,2,2582.385929438439,12299.973356927787,6.4,30.770740594484185,-47.12053926622529,87.43034991969557,149,2.307111484015877,2,0,0
4,True,0,2589.7746678969174,1213.387573738033,4.39276877301309,59.1,-52.65921791608641,80.32461687726217,150,7.388738458478656,1,0,0
1,True,0,2597.5852642718096,9738.33278536213,7.46293542973344,90.94194149723361,-38.087689986651,80.05662899098478,151,7.810596374892157,0,0,0
5,True,2,2608.886930853881,11421.58305215689,4.1,26.501001415442545,-46.77768212336815,87.7267928986898,152,11.301666582071448,2,0,0
2,False,0,2637.449798771455,10021.091682416927,3.8,28.0,-41.09967601434613,77.96285973467704,153,28.56286791757384,-1,1,0
4,True,0,2648.8746678969173,1315.6404328866806,5.010091666870003,59.1,-52.44728978690042,80.3311938295546,154,11.424869125462465,1,0,0
1,True,0,2658.7440848811643,9738.33278536213,7.46293542973344,61.15882060935455,-38.04481906265455,80.11959141043232,155,9.869416984246982,0,0,0
5,True,2,2668.540654248185,11890.083058512259,4.1,29.497475675159546,-46.09196783765387,88.0,156,9.796569367020766,2,0,0
4,True,0,2707.9746678969173,1450.0,4.439248317264294,59.1,-52.239425346884026,80.33821285804905,157,39.43401364873216,1,0,0
3,False,0,2717.1565123168407,9721.984455297123,7.351246505884957,75.96603863930812,-34.996167099991446,76.21092631026461,158,9.181844419923436,-1,1,0
5,True,0,2723.0580656430034,8908.547032047347,3.8359243238595915,19.088616531650697,-49.00626122616266,82.41010522182805,159,5.901553326162684,2,0,0
5,True,0,2751.430857561939,8908.547032047347,3.8359243238595915,28.372791918935494,-47.77549199539342,82.77058181401354,160,28.37279191893549,2,0,0
5,True,0,2817.980882544176,8908.547032047347,3.8359243238595915,19.088616531650697,-44.08318430308573,83.64307568401202,161,66.55002498223712,2,0,0
1,True,0,2826.439594267629,9738.33278536213,7.46293542973344,90.94194149723361,-38.001789276346166,80.25241145467918,162,8.458711723453234,0,0,0
2,False,0,2829.449798771455,10095.13000756319,3.8,32.0,-36.20467181174083,78.39022246160233,163,3.010204503825662,-1,1,0
5,True,0,2846.3536744631115,8908.547032047347,3.8359243238595915,28.372791918935494,-43.147584927683496,83.85260339129657,164,16.903875691656594,2,0,0
2,False,0,2861.449798771455,10089.714318675933,1.2214069726684054,32.0,-37.42206311608866,78.51252950114565,165,15.096124308343406,-1,1,0
1,True,0,2887.598414876984,9738.33278536213,7.46293542973344,61.15882060935455,-38.00180723265604,80.32214260102883,166,26.148616105529072,0,0,0
5,True,0,2893.8150829136976,8908.547032047347,3.8359243238595915,28.372791918935494,-45.60912338922196,84.15342565459989,167,6.2166680367136,2,0,0
2,False,0,2921.449798771455,10189.220601835379,1.2214069726684054,28.0,-39.85684572478431,78.8794091777833,168,27.634715857757328,-1,1,0
5,True,0,2941.2764913642836,8908.547032047347,3.8359243238595915,28.372791918935494,-48.07066185076042,84.33098919991643,169,19.82669259282875,2,0,0
4,True,0,2944.374667896917,1213.387573738033,4.554080168099589,59.1,-51.60535344358284,80.37094317116278,170,3.0981765326332606,1,0,0
5,True,0,2960.3651078959347,8908.547032047347,3.8359243238595915,19.088616531650697,-49.30143108152966,84.39315254837678,171,15.99043999901778,2,0,0
1,True,0,2964.3519827662153,9738.33278536213,7.46293542973344,76.75356788923126,-38.01620001340692,80.39398831666766,172,3.9868748702806442,0,0,0
2,False,0,3033.449798771455,9866.029236022367,1.2214069726684054,28.0,-39.27358905782439,80.10525878908058,173,69.09781600523957,-1,1,0
5,True,0,3055.287924797107,8908.547032047347,3.8359243238595915,19.088616531650697,-47.77549199539342,84.69095664752491,174,21.838126025651945,2,0,0
1,True,0,3055.293924263449,9738.33278536213,7.46293542973344,90.94194149723361,-38.044908475575475,80.46786302594023,175,0.0059994663420184224,0,0,0
4,True,0,3062.5746678969167,1450.0,4.913397150653626,59.1,-51.48866133041967,80.39021027560638,176,7.280743633467864,1,0,0
2,False,0,3089.449798771455,10084.725771486128,1.2214069726684054,28.0,-36.83880644912874,80.86049253530898,177,26.875130874538172,-1,1,0
5,True,0,3102.749333247693,8908.547032047347,3.8359243238595915,19.088616531650697,-45.31395353385496,84.99291111878445,178,13.299534476238023,2,0,0
2,False,0,3117.449798771455,9976.734560964569,3.8,28.0,-35.62141514478091,81.0,179,14.700465523761977,-1,1,0
4,True,0,3121.6746678969166,1213.387573738033,4.847912470556785,59.1,-51.49123803434685,80.4005827812183,180,4.224869125461737,1,0,0
3,False,0,3173.1857095918144,9721.984455297123,7.351246505884957,75.96603863930812,-33.920056961532744,76.66516435481216,181,51.51104169489781,-1,1,0
4,True,0,3180.7746678969165,1315.6404328866806,4.955016652788443,59.1,-51.5342706371485,80.41144767502753,182,7.588958305102096,1,0,0
5,True,0,3197.6721501488655,8908.547032047347,3.8359243238595915,19.088616531650697,-45.60912338922196,86.07734357616934,183,16.897482251948986,2,0,0
0,True,-1,3214.047556055568,5831.0049091579485,19.49369205787363,,-40.00697351246676,74.41583498874151,184,16.375405906702326,-1,0,1
5,True,0,3226.044942067801,8908.547032047347,3.8359243238595915,28.372791918935494,-46.83989261999119,86.4382472404272,185,11.997386012233164,2,0,0
4,True,0,3239.8746678969164,1450.0,5.6325985758959485,59.1,-51.61556301071375,80.42280224161509,186,13.829725829115432,1,0,0
1,True,0,3284.1482542592685,9738.33278536213,7.46293542973344,90.94194149723361,-38.21545727557161,80.7006826435878,187,44.273586362352034,0,0,0
5,True,0,3320.967758968973,8908.547032047347,3.8359243238595915,28.372791918935494,-50.23703045693188,88.0,188,36.81950470970469,2,0,0
3,False,0,3325.2342695899933,9721.984455297123,7.351246505884957,61.11165572310974,-33.63879068693898,76.83011686845474,189,4.266510621020188,-1,1,0
5,True,0,3340.056375500624,8908.547032047347,3.8359243238595915,19.088616531650697,-49.00626122616266,88.0,190,14.822105910630853,2,0,0
0,True,-1,3348.2351194614125,8641.342712254085,12.017612021697468,,-48.282446757219674,85.80630186378808,191,8.178743960788324,-1,0,1
3,False,0,3401.2003082293013,9721.984455297123,7.351246505884957,75.96603863930812,-33.515516096286056,76.91458688598063,192,52.965188767888776,-1,1,0
1,True,0,3422.0606427578546,9738.33278536213,7.46293542973344,76.75356788923126,-38.39703200193956,80.86411521091648,193,20.860334528553267,0,0,0
7,True,0,3453.9869989227595,3311.861149175108,27.599009179448434,1065.731357233941,-32.291389590765625,85.09839120799235,194,31.926356164904973,3,0,0
4,True,0,3476.274667896916,1213.387573738033,4.612164269137621,59.1,-52.227688349286595,80.47299296656911,195,22.28766897415653,1,0,0
3,False,0,3492.1372125043704,9721.984455297123,7.351246505884957,90.93690427506912,-33.40450539016328,77.00020456875683,196,15.86254460745431,-1,1,0
3,False,0,3629.214906866788,9721.984455297123,7.351246505884957,75.96603863930812,-33.22104802930153,77.17431012776481,197,137.0776943624178,-1,1,0
4,True,0,3653.574667896916,1213.387573738033,4.652674941794617,59.1,-52.78709042497464,80.51535099455305,198,24.35976103012763,1,0,0
4,True,0,3771.7746678969156,1450.0,5.535476715550056,59.1,-53.08314951754863,80.54560739345736,199,118.19999999999982,1,0,0
