tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,840.0692821444567,1333.1639095180728,5.603646982788069,59.1,-50.038125649719376,80.09614024329113,66,12.832685458318679,1,0,0
5,True,1,846.6525470825285,9120.0,4.684477658904036,68.7,-43.18618481263333,84.98535459611108,67,6.583264938071807,2,0,0
3,False,0,847.8037299981168,9870.772541520428,7.292696912657851,76.34797708347672,-36.06676698215214,76.25759717882322,68,1.1511829155882651,-1,1,0
2,False,1,854.8867026015541,10892.820850959371,6.396180120525388,27.650105915416113,-44.70510092781967,80.31774271866432,69,7.082972603437383,-1,1,0
2,False,1,887.2946037952189,10892.820850959371,4.782076659536782,32.407901193664735,-44.36156573884699,80.60724460056403,70,32.40790119366477,-1,1,0
1,True,0,916.4268837668433,9666.438724755191,7.257464557534235,76.60470809260629,-39.104355936796026,79.31346264406125,71,29.13227997162437,0,0,0
2,False,1,923.4866272198082,10892.820850959371,4.963394144910884,36.19202342458922,-43.42823240551366,80.89934351189112,72,7.059743452964881,-1,1,0
3,False,0,939.8037299981168,9870.772541520428,7.292696912657851,92.0,-35.75273756288634,76.30279135945095,73,16.317102778308595,-1,1,0
2,False,1,957.316088739164,10892.820850959371,2.553547729417682,33.8294615193558,-42.494899072180324,81.0,74,17.51235874104725,-1,1,0
4,True,0,958.2692821444567,1208.305934559157,5.56339691502614,59.1,-50.851169643871835,80.11275512100349,75,0.9531934052927227,1,0,0
2,False,0,992.6358193092161,10169.325118475052,1.2199566658339376,28.0,-35.625096433246554,76.54886137393491,76,34.36653716475939,-1,1,0
3,False,0,1000.8037299981168,9870.772541520428,7.292696912657851,61.0,-35.444900195515,76.34379523422254,77,8.167910688900633,-1,1,0
1,True,0,1007.8188865115383,9666.438724755191,7.257464557534235,91.39200274469499,-38.88224802847076,79.34789496869632,78,7.015156513421516,0,0,0
0,True,-1,1009.1955447684043,3542.7615488266115,3.243087043787539,,-36.80398880492169,86.06900283148651,79,1.3766582568659942,-1,0,1
4,True,0,1017.3692821444567,1333.1639095180728,4.865357650240182,59.1,-51.29983705750438,80.12233920269445,80,8.173737376052486,1,0,0
7,True,0,1024.2003451999917,3189.3273232710612,26.544273414135937,1009.4462032901159,-35.326513378218664,85.06604149248915,81,6.831063055534969,3,0,0
0,True,-1,1031.0804805980733,7550.087500539902,16.107984031727895,,-52.575802850571755,74.25316710116033,82,6.88013539808162,-1,0,1
2,False,0,1048.635819309216,9849.923113392842,1.2199566658339376,28.0,-36.18135517965667,76.92254760885425,83,17.555338711142667,-1,1,0
1,True,0,1068.8188865115383,9666.438724755191,7.257464557534235,61.0,-38.68183163740838,79.38604955970119,84,20.183067202322263,0,0,0
2,False,0,1076.635819309216,9908.21583564166,3.7535338785193946,28.0,-37.084580986108286,77.07282399366075,85,7.816932797677737,-1,1,0
3,False,0,1077.1517070815935,9870.772541520428,7.292696912657851,76.34797708347672,-35.14580571741352,76.38086948972213,86,0.5158877723774822,-1,1,0
2,False,0,1104.635819309216,10089.139804195727,1.2199566658339376,28.0,-37.987806792559894,77.1989885723871,87,27.484112227622518,-1,1,0
5,True,1,1121.4525470825288,9639.660910682509,3.2070514274461335,68.7,-39.68618481263333,85.42135734639967,88,16.816727773312778,2,0,0
2,False,0,1132.635819309216,9860.11425492187,3.7535338785193946,28.0,-38.89103259901151,77.30247939711379,89,11.183272226687222,-1,1,0
4,True,0,1135.5692821444566,1208.305934559157,5.004556397939671,59.1,-52.15270774897687,80.14426368870949,90,2.9334628352405616,1,0,0
1,True,0,1145.4235946041445,9666.438724755191,7.257464557534235,76.60470809260629,-38.50476747694374,79.42821071372262,91,9.85431245968789,0,0,0
2,False,0,1160.635819309216,10043.995244442662,1.2199566658339376,28.0,-39.794258405463125,77.38566278607409,92,15.212224705071549,-1,1,0
3,False,0,1169.1517070815935,9870.772541520428,7.292696912657851,92.0,-34.85793251962336,76.41430737459669,93,8.515887772377482,-1,1,0
5,True,1,1190.1525470825288,10200.0,3.7302581941767725,68.7,-38.81118481263333,85.59260669588316,94,21.00084000093534,2,0,0
4,True,0,1194.6692821444565,1333.1639095180728,5.208723595567368,59.1,-52.50842099285063,80.15666260287927,95,4.516735061927648,1,0,0
5,True,1,1219.1525470825288,9120.0,4.413193823029081,29.0,-37.93618481263333,85.79152114132305,96,24.483264938072352,2,0,0
2,False,0,1220.635819309216,10187.92523560938,1.2199566658339376,32.0,-41.60071001836635,77.50459855915835,97,1.483272226687177,-1,1,0
3,False,0,1230.1517070815935,9870.772541520428,7.292696912657851,61.0,-34.5836660101233,76.44443226960549,98,9.515887772377482,-1,1,0
1,True,0,1236.8155973488394,9666.438724755191,7.257464557534235,91.39200274469499,-38.35252275647451,79.4746295277644,99,6.663890267245961,0,0,0
2,False,0,1252.635819309216,10184.809807652828,3.7535338785193946,32.0,-41.49606417518204,77.5486881882724,100,15.820221960376557,-1,1,0
4,True,0,1253.7692821444564,1450.0,4.648272368434777,59.1,-52.790427414632354,80.17004510027841,101,1.1334628352403797,1,0,0
5,True,1,1277.1525470825288,10200.0,3.915127841479187,29.0,-37.81381518736667,86.26954442010314,102,23.383264938072443,2,0,0
1,True,0,1297.8155973488394,9666.438724755191,7.257464557534235,61.0,-38.226359023701974,79.52552181851853,103,20.66305026631062,0,0,0
5,True,1,1306.1525470825288,9120.0,4.308876462680722,29.0,-38.68881518736667,86.54469412661595,104,8.33694973368938,2,0,0
3,False,0,1306.4996841650702,9870.772541520428,7.292696912657851,76.34797708347672,-34.32527884758772,76.47159500798514,105,0.3471370825413942,-1,1,0
4,True,0,1312.8692821444563,1208.305934559157,4.684736888847508,59.1,-52.98529513744372,80.18442038083968,106,6.3695979793860715,1,0,0
5,True,1,1364.1525470825288,10200.0,4.472654769584493,29.0,-40.43881518736667,87.15055747155033,107,51.283264938072534,2,0,0
4,True,0,1371.9692821444562,1333.1639095180728,5.024050937799865,59.1,-53.08598397919553,80.19978941798186,108,7.816735061927375,1,0,0
1,True,0,1374.4203054414456,9666.438724755191,7.257464557534235,76.60470809260629,-38.127321711049504,79.58106633404007,109,2.451023296989433,0,0,0
5,True,1,1393.1525470825288,9120.0,3.865243019554206,29.0,-41.31381518736667,87.47239916109572,110,18.732241641083192,2,0,0
3,False,0,1398.4996841650702,9870.772541520428,7.292696912657851,92.0,-34.08491210942105,76.49617096833501,111,5.347137082541394,-1,1,0
2,False,0,1412.635819309216,9826.909513749079,1.2199566658339376,32.0,-36.97993514292397,77.80693589822826,112,14.136135144145783,-1,1,0
5,True,1,1422.1525470825288,9639.660910682509,3.910236232395823,29.0,-42.18881518736667,87.80010521530066,113,9.516727773312823,2,0,0
2,False,0,1444.635819309216,10068.052668690552,3.7535338785193946,32.0,-36.07670933647236,77.89783132562704,114,22.483272226687177,-1,1,0
3,False,0,1459.4996841650702,9870.772541520428,7.292696912657851,61.0,-33.86455755011609,76.5185569641119,115,14.863864855854217,-1,1,0
1,True,0,1465.8123081861406,9666.438724755191,7.257464557534235,91.39200274469499,-38.05623147288024,79.64140327258453,116,6.312624021070405,0,0,0
5,True,1,1471.0025470825287,10200.0,3.699965616241367,48.85,-43.06381518736667,88.0,117,5.190238896388109,2,0,0
4,True,0,1490.169282144456,1208.305934559157,4.772969720775882,59.1,-53.01087995656115,80.23347154295232,118,19.166735061927284,1,0,0
2,False,0,1500.635819309216,9832.54576918793,3.7535338785193946,28.0,-35.72974227643086,78.1456837353858,119,10.466537164759984,-1,1,0
5,True,2,1506.0340509373136,12250.78235947468,4.1,30.096348391104232,-45.56789420918796,82.49060923023411,120,5.398231628097619,2,0,0
1,True,0,1526.8123081861406,9666.438724755191,7.257464557534235,61.0,-38.01367738529662,79.70663312088088,121,20.778257248827003,0,0,0
5,True,2,1531.1182346283833,11479.481197982741,6.302677189606696,25.084183691069843,-45.9012275425213,82.55831420298196,122,4.305926442242708,2,0,0
3,False,0,1535.847661248547,9870.772541520428,7.292696912657851,76.34797708347672,-33.66604109694905,76.53916795550876,123,4.729426620163622,-1,1,0
4,True,0,1549.269282144456,1333.1639095180728,4.966761134220809,59.1,-52.854580027735985,80.25174571312701,124,13.421620895908973,1,0,0
2,False,0,1556.635819309216,9825.09796417509,3.7535338785193946,28.0,-37.53619388933409,78.49017923818958,125,7.366537164760075,-1,1,0
0,True,-1,1575.4151640859372,2842.1812775817552,5.045140129163407,,-32.89302366967057,75.05416855500496,126,18.779344776721246,-1,0,1
2,False,0,1584.635819309216,9963.184020230932,1.2199566658339376,28.0,-38.4394196957857,78.6981717956886,127,9.220655223278754,-1,1,0
5,True,2,1588.6411533756632,11714.098302377839,6.302677189606696,31.29205039594352,-46.56789420918796,82.66139258869637,128,4.005334066447176,2,0,0
1,True,0,1603.4170162787468,9666.438724755191,7.257464557534235,76.60470809260629,-38.00001206487019,79.77681582146704,129,14.775862903083635,0,0,0
2,False,0,1612.635819309216,10070.944926390004,3.7535338785193946,28.0,-39.34264550223732,78.9277657779956,130,9.21880303046919,-1,1,0
5,True,2,1615.5034889528079,12116.275369395107,4.1,26.862335577144645,-46.9012275425213,82.70376218173175,131,2.867669643591853,2,0,0
3,False,0,1627.847661248547,9870.772541520428,7.292696912657851,92.0,-33.491007719771034,76.5584336109638,132,12.3441722957391,-1,1,0
2,False,0,1640.635819309216,10061.182515371833,1.2199566658339376,28.0,-40.24587130868893,79.17616482525604,133,12.788158060669048,-1,1,0
5,True,2,1643.9829453684924,11697.280263299566,6.302677189606696,28.479456415684513,-47.234560875854626,82.74500464631309,134,3.347126059276434,2,0,0
4,True,0,1667.4692821444557,1208.305934559157,5.340884875404371,59.1,-52.39368456731978,80.29100385845653,135,23.48633677596331,1,0,0
5,True,2,1672.7414031765593,11821.182997648313,4.1,28.758457808066833,-47.56789420918796,82.78893093335307,136,5.272121032103541,2,0,0
6,False,0,1689.154707155816,5412.483772476172,10.850842825516947,998.6456601686489,-35.682395102750064,65.34863462225863,137,16.413303979256625,-1,1,0
1,True,0,1694.8090190234418,9666.438724755191,7.257464557534235,91.39200274469499,-38.01534874674973,79.8519702759869,138,5.654311867625893,0,0,0
5,True,2,1699.8540378461007,11344.933634255945,6.302677189606696,27.11263466954157,-47.9012275425213,82.83927044717703,139,5.0450188226589034,2,0,0
2,False,0,1700.635819309216,10016.397255286516,1.2199566658339376,32.0,-41.94767707840785,79.71448926971853,140,0.7817814631152942,-1,1,0
2,False,0,1732.635819309216,9918.823574295862,3.7535338785193946,32.0,-41.044451271956234,79.99558209042834,141,32.0,-1,1,0
5,True,2,1751.5611523410205,11670.035337583191,6.302677189606696,25.738883795715136,-47.43210579081204,82.97302506396501,142,18.925333031804485,2,0,0
1,True,0,1755.8090190234418,9666.438724755191,7.257464557534235,61.0,-38.0595603463591,79.93207418856554,143,4.247866682421318,0,0,0
3,False,0,1765.1956383320237,9870.772541520428,7.292696912657851,76.34797708347672,-33.21698511365035,76.59469967444524,144,9.386619308581885,-1,1,0
4,True,0,1785.6692821444556,1450.0,5.204007822224632,59.1,-51.89050212532284,80.33357960262498,145,20.473643812431874,1,0,0
0,True,-1,1788.9274893921504,1277.0688407717462,21.715223337517113,,-47.68897021064415,81.80348548694681,146,3.258207247694827,-1,0,1
5,True,2,1803.7277306486635,11720.800064664914,6.302677189606696,25.878157612935066,-46.765439124145374,83.17034063536055,147,14.800241256513118,2,0,0
2,False,0,1828.635819309216,10086.793542422449,1.2199566658339376,32.0,-38.3347738526014,80.8281467063724,148,24.908088660552494,-1,1,0
1,True,0,1832.413727116048,9666.438724755191,7.257464557534235,76.60470809260629,-38.132280512460056,80.01706425055977,149,3.7779078068319905,0,0,0
5,True,2,1832.9166348074405,11662.392026861711,4.1,29.18890415877703,-46.43210579081204,83.29832170311896,150,0.5029076913924655,2,0,0
4,True,0,1844.7692821444555,1208.305934559157,5.392740548822888,59.1,-51.68255746201547,80.35597500241306,151,11.852647337015014,1,0,0
3,False,0,1857.1956383320237,9870.772541520428,7.292696912657851,92.0,-33.120266522321856,76.61260048565636,152,12.426356187568217,-1,1,0
2,False,0,1860.635819309216,9862.456096631402,3.7535338785193946,32.0,-37.431548046149786,81.0,153,3.4401809771923126,-1,1,0
5,True,2,1863.6000421194053,11812.556065549265,6.302677189606696,30.683407311964707,-46.0987724574787,83.44762291086174,154,2.9642228101893124,2,0,0
5,True,2,1891.521488603461,11802.39414026094,4.1,27.92144648405584,-45.765439124145374,83.61877189927095,155,27.92144648405565,2,0,0
2,False,0,1892.635819309216,9842.619800415472,1.2199566658339376,32.0,-36.52832223969817,81.0,156,1.1143307057550373,-1,1,0
4,True,0,1903.8692821444554,1333.1639095180728,4.494078549630487,59.1,-51.531019337723905,80.37902342684622,157,11.23346283523938,1,0,0
3,False,0,1918.1956383320237,9870.772541520428,7.292696912657851,61.0,-33.05155346699231,76.63094930627075,158,14.326356187568308,-1,1,0
1,True,0,1923.805729860743,9666.438724755191,7.257464557534235,91.39200274469499,-38.23290666285404,80.10683666515357,159,5.610091528719295,0,0,0
2,False,0,1924.635819309216,9986.337982852332,3.7535338785193946,32.0,-35.625096433246554,81.0,160,0.8300894484730179,-1,1,0
5,True,2,1944.819703775153,11359.33652803948,4.1,29.973869272137065,-45.0987724574787,84.02540875017449,161,20.1838844659369,2,0,0
4,True,0,1962.9692821444553,1450.0,4.87063516723231,59.1,-51.45078900568595,80.40265398094164,162,18.14957836930239,1,0,0
5,True,2,1974.7607676364637,11346.52723906136,6.302677189606696,29.941063861310827,-45.234560875854626,84.2586693223808,163,11.791485492008405,2,0,0
1,True,0,1984.805729860743,9666.438724755191,7.257464557534235,61.0,-38.36060497756798,80.20124800745101,164,10.044962224279288,0,0,0
2,False,1,1989.9261507600343,11011.72832165016,6.060947658060901,35.707523237503175,-38.19243098919037,76.59985893935394,165,5.120420899291275,-1,1,0
3,False,0,1994.5436154155004,9870.772541520428,7.292696912657851,76.34797708347672,-33.011415325678456,76.65019454978624,166,4.617464655466165,-1,1,0
5,True,2,2006.1430575378365,11259.605368944383,4.1,31.38228990137285,-45.56789420918796,84.50939076976589,167,11.599442122336086,2,0,0
4,True,0,2022.0692821444552,1208.305934559157,4.442211963821179,59.1,-51.45086920439095,80.42679094600676,168,15.926224606618689,1,0,0
2,False,1,2029.5224342806,11011.72832165016,6.244124063562252,39.59628352056585,-42.859097655857035,77.12199605290736,169,7.4531521361448085,-1,1,0
5,True,2,2034.932459385113,11937.445864025369,6.302677189606696,28.789401847276324,-45.9012275425213,84.77501913035138,170,5.410025104512897,2,0,0
5,True,2,2061.172677783591,11537.622248391996,4.1,26.24021839847828,-46.234560875854626,85.0525475031446,171,26.24021839847819,2,0,0
1,True,0,2061.410437953349,9666.438724755191,7.257464557534235,76.60470809260629,-38.514317308149245,80.30011641294038,172,0.2377601697580758,0,0,0
4,True,0,2081.169282144455,1333.1639095180728,4.412944631247388,59.1,-51.53367117232254,80.45135440706828,173,19.75884419110571,1,0,0
3,False,0,2086.5436154155,9870.772541520428,7.292696912657851,92.0,-33.0001846956602,76.67077720165813,174,5.374333271045089,-1,1,0
5,True,2,2090.101224300507,12141.057027626686,6.302677189606696,28.928546516915986,-46.56789420918796,85.33860741130363,175,3.5576088850070846,2,0,0
5,True,2,2121.025409969571,12039.61073024432,4.1,30.924185669063853,-46.9012275425213,85.6295711516016,176,30.924185669063718,2,0,0
2,False,1,2123.6017999068113,11011.72832165016,2.3305653051305053,28.99968885107672,-42.859097655857035,79.0446706137593,177,2.576389937240492,-1,1,0
4,True,0,2140.269282144455,1450.0,5.225367301273662,59.1,-51.69481578786281,80.4762609150727,178,16.667482237643526,1,0,0
2,False,1,2147.40609484593,11011.72832165016,6.224737246280556,23.804294939118794,-42.4742356774763,80.47786288644657,179,7.1368127014752645,-1,1,0
5,True,2,2147.846683304525,11979.323106383645,6.302677189606696,26.821273334954242,-47.234560875854626,85.92166202035357,180,0.4405884585949025,2,0,0
1,True,0,2152.802440698044,9666.438724755191,7.257464557534235,91.39200274469499,-38.692769945816956,80.40322308448062,181,4.955757393518979,0,0,0
5,True,2,2176.9299023086537,11949.240967723872,4.1,29.083219004128743,-47.56789420918796,86.21106906664693,182,24.12746161060977,2,0,0
2,False,1,2181.9559911359365,11011.72832165016,5.09207204401433,34.54989629000673,-38.19243098919037,81.0,183,5.02608882728282,-1,1,0
5,True,2,2202.96991139125,11997.499213423353,6.302677189606696,26.040009082596242,-47.9012275425213,86.49406288615631,184,21.01392025531368,2,0,0
0,True,-1,2212.4082585304004,7549.064756861921,28.41983579003772,,-42.64678645127219,86.7148955819772,185,9.43834713915021,-1,0,1
1,True,0,2213.802440698044,9666.438724755191,7.257464557534235,61.0,-38.89448417581406,80.5103141053233,186,1.394182167643521,0,0,0
3,False,0,2223.8915924989765,9870.772541520428,7.292696912657851,76.34797708347672,-33.064577903788035,76.71765969904428,187,10.089151800932541,-1,1,0
5,True,2,2231.4614065536884,11863.66599842786,4.1,28.49149516243849,-47.765439124145374,86.76710893720697,188,7.569814054711969,2,0,0
5,True,2,2258.216249168294,11848.836201967422,6.302677189606696,26.754842614605046,-47.43210579081204,87.02697493603499,189,26.754842614605423,2,0,0
4,True,0,2258.4692821444546,1333.1639095180728,4.836862007106085,59.1,-52.203011908326765,80.52675577776114,190,0.25303297616073905,1,0,0
5,True,2,2286.626638116855,12151.88111704499,4.1,28.410388948561184,-47.09877245747871,87.27082906809378,191,28.157355972400183,2,0,0
1,True,0,2290.4071487906504,9666.438724755191,7.257464557534235,76.60470809260629,-39.11778853050354,80.621102543147,192,3.780510673795561,0,0,0
5,True,2,2312.346295620384,11722.436017185046,6.302677189606696,25.719657503529348,-46.765439124145374,87.49632603130611,193,21.939146829733545,2,0,0
3,False,0,2315.8915924989765,9870.772541520428,7.292696912657851,92.0,-33.139668159531766,76.74477197662844,194,3.5452968785925805,-1,1,0
4,True,0,2317.5692821444545,1450.0,4.2663901090449485,59.1,-52.51251678041625,80.55216589915189,195,1.67768964547804,1,0,0
5,True,2,2335.895477905885,11716.021156267456,4.1,23.54918228550061,-46.43210579081204,87.70167829688104,196,18.326195761430427,2,0,0
0,True,-1,2338.7887442967594,2882.2696602773008,4.183409174195469,,-39.59787824664099,66.65595861930862,197,2.893266390874487,-1,0,1
5,True,2,2358.0202952903446,11552.201654820334,6.302677189606696,22.124817384459995,-46.0987724574787,87.8857104224716,198,19.231550993585188,2,0,0
4,True,0,2376.6692821444544,1208.305934559157,5.310606426123686,59.1,-52.82805450363565,80.57756407779617,199,18.648986854109808,1,0,0
