tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,2326.463912575156,9923.250654557976,3.8,32.0,-35.11884615603866,79.52436074675201,165,3.2741143508433197,-1,1,0
5,True,2,2343.164796072081,11539.151270273665,4.233086809043655,24.719005613707736,-45.301140801300036,84.2752823618739,166,16.700883496925144,2,0,0
2,False,0,2354.463912575156,10183.456653239797,1.2522103867402707,28.0,-36.45217948937199,79.94085517883035,167,11.299116503074856,-1,1,0
5,True,2,2376.805353090132,11810.866362674244,6.369838826044361,33.640557018051126,-45.27028777012853,84.40304651490929,168,22.341440514976057,2,0,0
4,True,0,2382.2897982243126,1208.098151303682,5.175637603403017,59.1,-52.11058420137675,80.43268379180303,169,5.4844451341805325,1,0,0
2,False,0,2382.463912575156,9872.845095573008,3.8,28.0,-37.78551282270533,80.34568024240758,170,0.17411435084341065,-1,1,0
3,False,0,2395.672255825428,9788.502535500107,7.572163745301037,92.0,-33.34837832989454,76.2153864138551,171,13.20834325027181,-1,1,0
1,True,0,2397.9470615104588,9756.84263548191,7.993784581415577,62.00303614263649,-38.28292862975459,81.17327139786808,172,2.2748056850309695,0,0,0
2,False,0,2410.463912575156,10075.319006441014,1.2522103867402707,28.0,-39.11884615603866,80.72402126080783,173,12.51685106469722,-1,1,0
5,True,2,2435.949973915558,11786.359099023457,6.369838826044361,29.277437982466658,-46.41314491298568,84.56835412213489,174,25.486061340402102,2,0,0
2,False,0,2438.463912575156,9888.107045897077,3.8,28.0,-40.45217948937199,81.0,175,2.5139386595978976,-1,1,0
4,True,0,2441.3897982243125,1337.553228699464,4.348945652436118,59.1,-51.86399243280462,80.45367171958756,176,2.9258856491564984,1,0,0
3,False,0,2458.76639447745,9788.502535500107,7.572163745301037,63.094138652021925,-33.47581918990831,76.29219278147502,177,17.37659625313745,-1,1,0
2,False,0,2466.463912575156,10188.183017030913,1.2522103867402707,28.0,-41.78551282270533,81.0,178,7.697518097706052,-1,1,0
2,False,0,2494.463912575156,10118.408710383062,3.8,28.0,-40.881153843961336,81.0,179,28.0,-1,1,0
5,True,2,2499.8604081454523,11273.017317055128,6.369838826044361,32.27125247012163,-47.556002055842825,84.73473016951564,180,5.396495570296338,2,0,0
5,True,2,2525.669532294979,11770.126877359939,4.233086809043655,25.809124149526586,-47.872569372728606,84.86374100542136,181,25.809124149526724,2,0,0
3,False,0,2536.268528703121,9788.502535500107,7.572163745301037,77.50213422567103,-33.62144782915243,76.37236500459616,182,10.59899640814183,-1,1,0
4,True,0,2559.5897982243123,1208.098151303682,5.2955471490471595,59.1,-51.4983715521175,80.4963186458884,183,23.321269521191425,1,0,0
1,True,0,2566.578483587147,9756.84263548191,7.993784581415577,91.20831053522497,-38.53458092022288,81.21458166837257,184,6.988685362834531,0,0,0
6,False,0,2568.219219402385,5642.086932061347,7.455894475058239,1000.1124509864344,-34.64206929813839,65.20197075003742,185,1.6407358152382585,-1,1,0
5,True,2,2583.454454726947,11769.936702215622,4.233086809043655,27.151831373402114,-46.72971222987147,85.28179005787601,186,15.235235324561927,2,0,0
5,True,2,2611.5398833905733,11938.103542249872,6.369838826044361,28.08542866362606,-46.15828365844289,85.58445671778071,187,28.085428663626317,2,0,0
4,True,0,2618.689798224312,1337.553228699464,4.8850681243123155,59.1,-51.39658200201886,80.51786965750432,188,7.149914833738876,1,0,0
3,False,0,2628.268528703121,9788.502535500107,7.572163745301037,92.0,-33.7843884198552,76.45579215986636,189,9.578730478808666,-1,1,0
1,True,0,2628.5815197297834,9756.84263548191,7.993784581415577,62.00303614263649,-38.687565037575716,81.23295222706419,190,0.3129910266625302,0,0,0
5,True,2,2641.251948660915,11777.551526718697,4.233086809043655,29.71206527034144,-45.58685508701432,85.94943319001446,191,12.670428931131482,2,0,0
5,True,2,2667.5936372674014,12183.223178328637,6.369838826044361,26.34168860648648,-45.015426515585744,86.36967668146863,192,26.341688606486514,2,0,0
4,True,0,2677.789798224312,1449.6688612873843,5.579417058560321,59.1,-51.35491892064406,80.53949881981299,193,10.196160956910717,1,0,0
1,True,0,2706.0046312712466,9756.84263548191,7.993784581415577,77.4231115414634,-38.857463469716095,81.25014452875072,194,28.214833046934473,0,0,0
5,True,2,2731.6165502342355,11533.27664921683,6.369838826044361,31.03745481336389,-46.127430627271394,87.32430208548585,195,25.611918962988966,2,0,0
5,True,2,2757.925383248777,11975.24032548578,4.233086809043655,26.30883301454146,-46.698859198699964,87.8246352778418,196,26.308833014541506,2,0,0
3,False,0,2768.864801580814,9788.502535500107,7.572163745301037,77.50213422567103,-34.15818745748221,76.63187048055651,197,10.939418332036894,-1,1,0
1,True,0,2859.215977949108,9756.84263548191,7.993784581415577,62.00303614263649,-39.24382054219279,81.28207121765519,198,90.35117636829409,0,0,0
4,True,0,2914.1897982243117,1208.098151303682,4.200253968026562,59.1,-51.74081220938929,80.62568034165139,199,54.97382027520371,1,0,0
3,False,0,2923.958940232836,9788.502535500107,7.572163745301037,63.094138652021925,-34.58823753737469,76.81916375853976,200,9.76914200852434,-1,1,0
