tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,1374.893657423167,10854.132387836231,3.3856043371620985,35.98649886603611,-38.87262173631575,77.65765742122065,84,22.276902250907142,-1,1,0
5,True,0,1381.31675517226,8201.731615596344,3.417585232347573,28.7,-48.611252582983774,84.54692606237234,85,6.4230977490929035,2,0,0
5,True,0,1400.4453816294752,8201.731615596344,3.417585232347573,19.128626457215216,-49.47611744784864,84.79836210462848,86,19.128626457215205,2,0,0
0,True,-1,1436.3034304769417,4640.58641534661,5.951245506588046,,-36.96841910118171,67.68635265229157,87,35.858048847466534,-1,0,1
2,False,1,1437.689975711882,10854.132387836231,4.190193390790888,31.44926352925811,-38.82434796065395,77.89583884468914,88,1.3865452349402858,-1,1,0
3,False,0,1447.5222609869793,9871.401085548296,8.525511802231208,92.0,-39.74915087433975,75.84562665704763,89,9.83228527509732,-1,1,0
5,True,0,1448.2740080866902,8201.731615596344,3.417585232347573,19.128626457215216,-50.79415282242164,85.3366930159938,90,0.751747099710883,2,0,0
4,True,0,1450.7172513658245,1450.0,5.054465461407327,59.1,-49.71575914879903,80.36990322207605,91,2.4432432791343217,1,0,0
5,True,0,1476.9740080866904,8201.731615596344,3.417585232347573,28.7,-49.92928795755677,85.61743130523465,92,26.25675672086595,2,0,0
1,True,0,1498.9138052831822,9748.85626434678,7.936083444759859,61.0,-38.016354351035154,79.92166946888868,93,21.93979719649178,0,0,0
2,False,1,1500.783336603205,10854.132387836231,3.2523844187993363,30.726181796833146,-40.52131765762365,78.05777474061406,94,1.8695313200228156,-1,1,0
3,False,0,1508.7423866931524,9871.401085548296,8.525511802231208,61.22012570617322,-39.652782022359084,75.85956156928671,95,7.959050089947368,-1,1,0
4,True,0,1509.8172513658244,1210.005662626526,4.839212583934659,59.1,-49.53897060157486,80.38016444343377,96,1.0748646726719926,1,0,0
2,False,1,1530.737130490636,10854.132387836231,3.936674982646403,29.953793887431065,-41.3698025061085,78.11611077316527,97,20.919879124811587,-1,1,0
5,True,0,1543.9312610011207,8201.731615596344,3.417585232347573,19.128626457215216,-47.33469336296217,86.46502113589102,98,13.194130510484683,2,0,0
4,True,0,1568.9172513658243,1323.842950945152,4.262794237009352,59.1,-49.401820839137315,80.38986945700049,99,24.98599036470364,1,0,0
3,False,0,1584.6792344528958,9871.401085548296,8.525511802231208,75.93684775974327,-39.54171344520634,75.87404991245754,100,15.761983087071485,-1,1,0
5,True,0,1591.759887458336,8201.731615596344,3.417585232347573,19.128626457215216,-45.604963633232444,87.00021731090774,101,7.080653005440126,2,0,0
2,False,1,1593.0446181519662,10854.132387836231,4.633421484265252,30.909947879554732,-43.066772203078195,78.20423596936267,102,1.2847306936303085,-1,1,0
5,True,0,1639.5885139155512,8201.731615596344,3.417585232347573,19.128626457215216,-43.87523390350272,87.4828976631533,103,46.54389576358494,2,0,0
2,False,1,1650.459803558961,10854.132387836231,6.301364480710689,31.97304366840016,-44.76374190004789,78.2804668258561,104,10.87128964340991,-1,1,0
3,False,0,1676.6792344528958,9871.401085548296,8.525511802231208,92.0,-39.41646299585956,75.88927752986935,105,26.219430893934714,-1,1,0
2,False,1,1678.1448729439826,10854.132387836231,3.00290655409996,27.685069385021766,-44.387773251467266,78.32433771294195,106,1.4656384910867928,-1,1,0
5,True,0,1687.4171403727664,8201.731615596344,3.417585232347573,19.128626457215216,-43.854495826227016,87.89497079094471,107,9.272267428783834,2,0,0
1,True,0,1726.6666733919844,9748.85626434678,7.936083444759859,61.0,-38.02045917855257,79.96436720103196,108,39.249533019218006,0,0,0
5,True,0,1763.945766829982,8201.731615596344,3.417585232347573,28.7,-46.44909042082161,88.0,109,37.27909343799752,2,0,0
6,False,0,1773.4188099690944,5400.0,6.121383789224893,994.856545355771,-36.16117781614142,65.47174042068592,110,9.473043139112406,-1,1,0
2,False,1,1775.1913593778181,10854.132387836231,2.620885128517046,40.39347490020962,-41.84231870601271,78.52426348651734,111,1.772549408723762,-1,1,0
5,True,0,1783.074393287197,8201.731615596344,3.417585232347573,19.128626457215216,-47.313955285686475,88.0,112,7.88303390937881,2,0,0
7,True,0,1800.2668103038518,3172.7442958443576,27.835141976731737,1002.1994400241675,-37.36895151933926,85.1043062096637,113,17.192417016654872,3,0,0
4,True,0,1805.317251365824,1450.0,4.245979823225458,59.1,-49.36448649111996,80.42327431109993,114,5.050441061972151,1,0,0
5,True,0,1811.7743932871972,8201.731615596344,3.417585232347573,28.7,-48.17882015055134,88.0,115,6.45714192137325,2,0,0
3,False,0,1813.8362079188123,9871.401085548296,8.525511802231208,75.93684775974327,-39.125815781907086,75.9226758760475,116,2.061814631615107,-1,1,0
2,False,1,1831.803252266226,10854.132387836231,5.0020636418850835,31.010159848871634,-40.14534900904302,78.74372872109058,117,17.967044347413776,-1,1,0
0,True,-1,1861.2586950823286,3441.8969569293754,21.820299567916884,,-34.77079613424282,79.38015981683994,118,29.455442816102504,-1,0,1
4,True,0,1864.4172513658239,1210.005662626526,5.0076898861892785,59.1,-49.494245907306365,80.43033046061011,119,3.1585562834952725,1,0,0
2,False,1,1866.2737977172478,10854.132387836231,4.461187876424874,34.470545451021984,-39.29686416055817,78.88485323974012,120,1.8565463514239582,-1,1,0
5,True,1,1880.0774748259994,9644.311147565537,4.244575767316421,29.0,-41.3003485153024,82.68341414891805,121,13.803677108751572,2,0,0
2,False,1,1895.4779129423564,10854.132387836231,5.273263695418313,29.204115225108435,-38.44837931207332,79.04766314982024,122,15.400438116357009,-1,1,0
5,True,1,1909.0774748259994,10162.93804409982,4.970464674335727,29.0,-40.082957210954575,82.77133071580866,123,13.599561883642991,2,0,0
2,False,1,1921.109021588259,10854.132387836231,3.639870678818092,25.63110864590261,-38.40010553641152,79.23175022932818,124,12.031546762259723,-1,1,0
4,True,0,1923.5172513658238,1323.842950945152,4.968716859151187,59.1,-49.67659846030018,80.43690057878347,125,2.4082297775646566,1,0,0
5,True,1,1938.0774748259994,9120.0,3.306109020703607,29.0,-38.86556590660675,82.84073621661761,126,14.56022346017562,2,0,0
2,False,1,1952.091353868368,10854.132387836231,4.3221145692446274,30.982332280109013,-39.248590384896374,79.43593724392099,127,14.013879042368671,-1,1,0
1,True,0,1954.4195415007866,9748.85626434678,7.936083444759859,61.0,-38.17011954752433,80.0144665368714,128,2.328187632418576,0,0,0
4,True,0,1982.6172513658237,1450.0,4.878316928316465,59.1,-49.90633151604996,80.4430047116268,129,28.19770986503704,1,0,0
2,False,1,1983.014403835782,10854.132387836231,2.5153857515691556,30.92304996741407,-40.097075233381226,79.6583204952318,130,0.3971524699584279,-1,1,0
2,False,1,2011.9747301076814,10854.132387836231,4.202141149532354,28.9603262718992,-40.94556008186608,79.896338625489,131,28.96032627189925,-1,1,0
3,False,0,2042.9931813847288,9871.401085548296,8.525511802231208,75.93684775974327,-38.600075453294345,75.9827209362594,132,31.01845127704746,-1,1,0
4,True,0,2100.8172513658237,1323.842950945152,4.564090768855383,59.1,-50.47813559996559,80.45390596495075,133,57.82406998109491,1,0,0
2,False,1,2107.127628689297,10854.132387836231,2.6080951698398143,32.603495465803896,-43.49101462732062,80.67080675970261,134,6.3103773234734035,-1,1,0
1,True,0,2121.1724096095886,9748.85626434678,7.936083444759859,91.80033696187633,-38.34791001834487,80.05433009233779,135,14.044780920291487,0,0,0
2,False,1,2138.0572902897948,10854.132387836231,6.583086940270697,30.92966160049748,-44.33949947580547,80.93623745287897,136,16.88488068020615,-1,1,0
5,True,1,2151.7774748259994,9120.0,5.032200943939301,48.85,-42.438781919480206,83.62788256264413,137,13.72018453620467,2,0,0
0,True,-1,2153.1658502040736,5606.343275552018,2.7729118682556266,,-43.271726251496275,68.49716083523836,138,1.3883753780742154,-1,0,1
4,True,0,2159.9172513658236,1450.0,4.413960191451427,59.1,-50.801743523480866,80.45875361661743,139,6.751401161749982,1,0,0
2,False,0,2197.891846607649,10033.33258164825,1.3102393088367115,28.0,-36.89817364825227,76.5899076335731,140,37.97459524182523,-1,1,0
5,True,1,2200.6274748259993,9644.311147565537,3.774268932538834,48.85,-43.656173223828034,83.91301659716348,141,2.7356282183504845,2,0,0
2,False,0,2225.891846607649,10120.969190773912,3.8,28.0,-38.2315069815856,76.76949403475184,142,25.264371781649515,-1,1,0
5,True,1,2249.4774748259997,10162.93804409982,3.6318700041299268,48.85,-43.12643547182414,84.24974596467302,143,23.58562821835085,2,0,0
3,False,0,2272.1501548506453,9871.401085548296,8.525511802231208,75.93684775974327,-37.98648513659839,76.05849370485475,144,22.672680024645615,-1,1,0
4,True,0,2278.1172513658234,1323.842950945152,4.747277767322379,59.1,-51.47152208221685,80.46738322375653,145,5.9670965151781274,1,0,0
2,False,0,2281.891846607649,9874.779041177426,3.8,28.0,-40.89817364825227,76.99640970665116,146,3.774595241825409,-1,1,0
5,True,1,2298.3274748259996,9120.0,3.393502869740405,48.85,-41.90904416747631,84.63244449067228,147,16.435628218350757,2,0,0
2,False,0,2309.891846607649,9837.194763841953,1.3102393088367115,28.0,-41.7684930184144,77.0658881376575,148,11.564371781649243,-1,1,0
4,True,0,2337.2172513658234,1450.0,5.576097801502229,59.1,-51.79567438516452,80.47122630187815,149,27.3254047581745,1,0,0
5,True,1,2347.1774748259995,9644.311147565537,3.5314343911516914,48.85,-40.69165286312849,85.05207667847047,150,9.960223460176167,2,0,0
1,True,0,2348.9252777183906,9748.85626434678,7.936083444759859,91.80033696187633,-38.723354820791116,80.12702172210527,151,1.7478028923910642,0,0,0
3,False,0,2364.1501548506453,9871.401085548296,8.525511802231208,92.0,-37.7667832676922,76.08789937923467,152,15.224877132254733,-1,1,0
5,True,1,2396.0274748259994,10162.93804409982,4.91383071214384,48.85,-39.47426155878066,85.49686783064143,153,31.877319975354112,2,0,0
3,False,0,2425.3702805568187,9871.401085548296,8.525511802231208,61.22012570617322,-37.5411750704209,76.11958120945654,154,29.342805730819236,-1,1,0
5,True,1,2444.8774748259993,9120.0,4.526358261424898,48.85,-38.25687025443284,85.95317732446611,155,19.507194269180673,2,0,0
4,True,0,2455.417251365823,1323.842950945152,4.307412169255541,59.1,-52.37058376006432,80.47813265811195,156,10.539776539823833,1,0,0
1,True,0,2484.8778088653166,9748.85626434678,7.936083444759859,74.95253114692582,-39.039358396015714,80.18571654389729,157,29.46055749949346,0,0,0
2,False,0,2489.891846607649,9837.394420174795,1.3102393088367115,32.0,-36.2315069815856,77.78130065560116,158,5.014037742332221,-1,1,0
3,False,0,2501.307128316562,9871.401085548296,8.525511802231208,75.93684775974327,-37.31071243434519,76.15364487485611,159,11.415281708912971,-1,1,0
5,True,1,2513.5774748259996,9644.311147565537,4.2869575328453156,68.7,-37.03947895008501,86.40651027451787,160,12.270346509437786,2,0,0
4,True,0,2514.517251365823,1450.0,5.667541477515458,59.1,-52.60358329470667,80.48126509346453,161,0.9397765398234696,1,0,0
2,False,0,2521.891846607649,10085.61839693858,3.8,32.0,-37.56484031491893,78.05206163899362,162,7.374595241825773,-1,1,0
4,True,0,2573.617251365823,1210.005662626526,5.295844901254037,59.1,-52.7909641146431,80.48423148494656,163,51.725404758174136,1,0,0
5,True,1,2582.277474826,10162.93804409982,5.129357674958964,68.7,-38.177912354262816,86.84259255200496,164,8.660223460176894,2,0,0
2,False,0,2585.891846607649,9864.16569919933,3.8,32.0,-40.2315069815856,78.73734227613251,165,3.6143717816489698,-1,1,0
0,True,-1,2591.7346270341186,12030.877777091888,20.343275026599805,,-44.169252245418754,78.88618307208012,166,5.842780426469744,-1,0,1
3,False,0,2593.307128316562,9871.401085548296,8.525511802231208,92.0,-37.076469882660355,76.19018494955407,167,1.572501282443227,-1,1,0
4,True,0,2632.717251365823,1323.842950945152,4.612689127984711,59.1,-52.92805690468458,80.48706868080225,168,39.410123049261074,1,0,0
1,True,0,2637.678145827193,9748.85626434678,7.936083444759859,61.0,-39.40119906860983,80.25370802220723,169,4.960894461370117,0,0,0
2,False,0,2649.891846607649,9870.901074900503,3.8,32.0,-41.10182635174773,79.54699974566132,170,12.213700780455838,-1,1,0
5,True,1,2650.9774748259997,9120.0,3.6084384970241827,68.7,-39.395303658610636,87.24842943160314,171,1.0856282183508483,2,0,0
2,False,0,2677.891846607649,10198.59681906536,1.3102393088367115,28.0,-39.7684930184144,79.9628867481946,172,26.91437178164915,-1,1,0
5,True,1,2719.6774748259995,9644.311147565537,4.614386599741708,68.7,-40.61269496295847,87.61326935078614,173,41.785628218350666,2,0,0
3,False,0,2730.4641017824783,9871.401085548296,8.525511802231208,75.93684775974327,-36.60102615170875,76.27101450539665,174,10.786626956478813,-1,1,0
2,False,0,2733.891846607649,9889.872534570728,1.3102393088367115,28.0,-37.10182635174773,80.73919308049175,175,3.427744825170521,-1,1,0
2,False,0,2761.891846607649,10093.818223969045,3.8,28.0,-35.768493018414404,81.0,176,28.0,-1,1,0
6,False,0,2768.2753553248654,5626.1241793359595,6.121383789224893,994.856545355771,-36.56934598496316,65.52016946432266,177,6.3835087172165,-1,1,0
5,True,1,2788.377474826,10162.93804409982,4.898655257856317,68.7,-41.83008626730629,87.92940130403304,178,20.10211950113444,2,0,0
2,False,0,2789.891846607649,9865.105706197077,1.3102393088367115,28.0,-35.56484031491893,81.0,179,1.5143717816490607,-1,1,0
2,False,0,2817.891846607649,9856.29077194573,3.8,28.0,-36.89817364825227,81.0,180,28.0,-1,1,0
5,True,1,2857.077474826,9120.0,4.0858575192255575,68.7,-43.04747757165412,88.0,181,39.18562821835121,2,0,0
1,True,0,2865.4310139359955,9748.85626434678,7.936083444759859,61.0,-40.0149571281068,80.37473422422329,182,8.353539109995381,0,0,0
0,True,-1,2905.2152719658798,8445.61269321682,12.665212481842106,,-46.50412114556474,65.49963739607531,183,39.78425802988431,-1,0,1
4,True,0,2928.2172513658224,1210.005662626526,4.904475972191353,59.1,-52.84449925462219,80.50063875258316,184,23.001979399942684,1,0,0
7,True,0,2937.8066806425295,3368.387141970286,27.835141976731737,1137.5398703386777,-37.673299345426216,85.11898153072556,185,9.589429276707051,3,0,0
3,False,0,2959.621075248395,9871.401085548296,8.525511802231208,75.93684775974327,-35.88711376081046,76.41251321686464,186,21.814394605865346,-1,1,0
5,True,1,2994.4774748259997,10162.93804409982,4.489876145388035,68.7,-42.51773981965023,88.0,187,34.85639957760486,2,0,0
4,True,0,3046.4172513658223,1450.0,4.896810504327313,59.1,-52.53012122236439,80.5064890023508,188,51.93977653982256,1,0,0
3,False,0,3051.621075248395,9871.401085548296,8.525511802231208,92.0,-35.65338458548826,76.46522727760365,189,5.203823882572578,-1,1,0
3,False,0,3112.841200954568,9871.401085548296,8.525511802231208,61.22012570617322,-35.42360272204222,76.52073876921952,190,61.22012570617335,-1,1,0
1,True,0,3168.136413191724,9748.85626434678,7.936083444759859,74.95253114692582,-40.92510133495419,80.57411839691774,191,55.29521223715574,0,0,0
3,False,0,3188.7780487143114,9871.401085548296,8.525511802231208,75.93684775974327,-35.19883951959136,76.5790422661664,192,20.64163552258742,-1,1,0
1,True,0,3259.9367501536003,9748.85626434678,7.936083444759859,91.80033696187633,-41.162045872272145,80.63093565381632,193,71.15870143928896,0,0,0
4,True,0,3282.817251365822,1210.005662626526,5.259701381506564,59.1,-51.79445198734007,80.52053976585991,194,22.88050121222159,1,0,0
1,True,0,3320.9367501536003,9748.85626434678,7.936083444759859,61.0,-41.400566107739586,80.69053791660735,195,38.11949878777841,0,0,0
4,True,0,3341.917251365822,1323.842950945152,5.354217694781377,59.1,-51.6467229518541,80.52474374021071,196,20.980501212221498,1,0,0
0,True,-1,3389.3059932127576,4460.4888841781885,19.832660965495474,,-49.990552264620426,67.8789688410301,197,47.38874184693577,-1,0,1
1,True,0,3395.8892813005264,9748.85626434678,7.936083444759859,74.95253114692582,-41.63954994991331,80.75290068668136,198,6.5832880877687785,0,0,0
4,True,0,3401.0172513658217,1450.0,5.166127498100336,59.1,-51.531126393799866,80.52928845819824,199,5.127970065295358,1,0,0
3,False,0,3417.935022180228,9871.401085548296,8.525511802231208,75.93684775974327,-34.56499519541117,76.77045584550532,200,16.91777081440614,-1,1,0
1,True,0,3487.6896182624027,9748.85626434678,7.936083444759859,91.80033696187633,-41.87788314580164,80.81798659466965,201,69.75459608217488,0,0,0
