tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,289.51219176779836,11157.175823187788,2.6425097457052504,27.595545401617613,-38.73320670884641,77.92333940020156,25,9.06577684385286,-1,1,0
1,True,0,291.10427228255634,9687.715172835038,7.289339481779323,61.0,-38.356218149072966,79.82006964300376,26,1.5920805147579813,0,0,0
4,True,0,306.9054323009353,1329.477805789647,4.816106462910433,59.1,-51.45697300683,80.13367322781284,27,15.801160018378937,1,0,0
5,True,2,307.5788652514967,12091.0366558876,6.311049776611157,27.132450327551226,-45.09563678108966,84.02259520153547,28,0.6734329505614483,2,0,0
2,False,1,317.97961625001716,11157.175823187788,5.375201024986286,28.467424482218775,-38.34371636807667,77.99430807596755,29,10.400750998520436,-1,1,0
3,False,0,330.0033731959363,9838.749495148166,7.8954182233241355,61.74626728969953,-33.11347569950573,75.74825088179341,30,12.02375694591916,-1,1,0
5,True,2,336.50076517063917,11430.635131639705,4.1,28.921899919142454,-45.47579179033891,84.19532850162727,31,6.49739197470285,2,0,0
2,False,1,354.18077058796297,11157.175823187788,3.4322296288755965,36.20115433794581,-39.42063944499974,78.04996083197537,32,17.680005417323798,-1,1,0
5,True,2,365.78610733989547,11524.925898755257,6.311049776611157,29.2853421692563,-46.04722036176749,84.42686691153109,33,11.605336751932498,2,0,0
4,True,0,366.0054323009353,1450.0,4.2487156066863685,59.1,-51.64220627927666,80.16146168266563,34,0.21932496103983112,1,0,0
1,True,0,366.76994435324156,9687.715172835038,7.289339481779323,75.66567207068519,-38.208318201507744,79.88010718643133,35,0.7645120523062587,0,0,0
2,False,1,386.3431349083958,11157.175823187788,6.769929157620386,32.16236432043284,-40.49756252192282,78.09823955640223,36,19.57319055515427,-1,1,0
5,True,2,393.8040623513304,11316.579408250722,4.1,28.01795501143493,-46.618648933196056,84.72202419555961,37,7.460927442934576,2,0,0
3,False,0,405.86933366089295,9838.749495148166,7.8954182233241355,75.8659604649566,-33.03775061130957,75.79409311121141,38,12.065271309562547,-1,1,0
2,False,1,417.8903076009858,11157.175823187788,2.9211783627461063,31.547172692589992,-41.574485598845904,78.1475146893374,39,12.020973940092858,-1,1,0
4,True,0,425.1054323009353,1210.5374955149298,4.830106488843902,59.1,-51.73173242259491,80.18836784395734,40,7.215124699949513,1,0,0
5,True,2,425.20087008235623,11767.077745757444,6.311049776611157,31.396807731025806,-47.190077504624625,85.07996130187269,41,0.09543778142091242,2,0,0
2,False,1,447.3241116533933,11157.175823187788,4.220803009625978,29.433804052407485,-42.65140867576898,78.2060987632294,42,22.123241571037056,-1,1,0
5,True,2,452.5713026555352,11764.949668979265,4.1,27.370432573178963,-47.761506076053195,85.4942609159155,43,5.2471910021419035,2,0,0
1,True,0,458.76994435324156,9687.715172835038,7.289339481779323,92.0,-38.09901021341647,79.93386906595708,44,6.198641697706364,0,0,0
2,False,1,479.6899460940156,11157.175823187788,4.634198169576273,32.365834440622365,-43.72833175269206,78.281763308715,45,20.92000174077407,-1,1,0
4,True,0,484.20543230093534,1329.477805789647,5.403559516015921,59.1,-51.70762363177148,80.21427840095583,46,4.515486206919718,1,0,0
3,False,0,497.86933366089295,9838.749495148166,7.8954182233241355,92.0,-33.002617231631,75.83466811311614,47,13.663901359957606,-1,1,0
5,True,2,510.4830292214951,11538.940644105982,4.1,32.749997195811126,-47.09563678108966,86.44225332252505,48,12.613695560602139,2,0,0
2,False,1,513.7319387633161,11157.175823187788,6.424683426530956,34.04199266930048,-44.80525482961513,78.38128720150686,49,3.2489095418209786,-1,1,0
1,True,0,519.7699443532415,9687.715172835038,7.289339481779323,61.0,-38.029575721018276,79.98173566974087,50,6.038005589925433,0,0,0
5,True,2,536.5533583171477,11909.73528284779,6.311049776611157,26.07032909565268,-46.52420820966108,86.94248676581279,51,16.78341396390624,2,0,0
2,False,1,540.9929049949807,11157.175823187788,6.569012784247949,27.260966231664614,-44.11782209346179,78.5100626987775,52,4.439546677832936,-1,1,0
4,True,0,543.3054323009354,1450.0,5.315980141025414,59.1,-51.56489678734342,80.23909171547903,53,2.3125273059547453,1,0,0
3,False,0,559.6156009505925,9838.749495148166,7.8954182233241355,61.74626728969953,-33.00848746722399,75.87051087975065,54,16.310168649657044,-1,1,0
5,True,2,564.1537628511984,12246.688416282279,4.1,27.60040453405065,-45.95277963823251,87.43513702828962,55,4.538161900605928,2,0,0
5,True,2,594.527928787897,11999.471490784772,6.311049776611157,30.37416593669864,-45.381351066803944,87.90181694029664,56,30.37416593669866,2,0,0
1,True,0,595.4356164239267,9687.715172835038,7.289339481779323,75.66567207068519,-38.000828780251965,80.02415650266053,57,0.9076876360296637,0,0,0
2,False,1,601.4737446218305,11157.175823187788,5.3968816143749105,31.151843997868106,-41.963975939615636,78.86822297006505,58,6.038128197903802,-1,1,0
4,True,0,602.4054323009354,1210.5374955149298,4.92521298787163,59.1,-51.31212317095255,80.26271901350964,59,0.9316876791049253,1,0,0
5,True,2,619.762910964297,11626.020875281332,4.1,25.234982176399985,-45.190077504624625,88.0,60,17.357478663361576,2,0,0
3,False,0,635.4815614155491,9838.749495148166,7.8954182233241355,75.8659604649566,-33.05529249494344,75.90221188448989,61,15.718650451252074,-1,1,0
2,False,1,637.6496529680769,11157.175823187788,4.91751887942166,36.175908346246345,-40.887052862692556,79.09914521910815,62,2.1680915525278124,-1,1,0
5,True,2,645.6695002904667,11987.038386683222,6.311049776611157,25.906589326169588,-45.7615060760532,88.0,63,8.01984732238975,2,0,0
4,True,0,661.5054323009355,1329.477805789647,5.078379935693312,59.1,-50.97060580434812,80.28508542598935,64,15.83593201046881,1,0,0
2,False,1,668.5467727232418,11157.175823187788,5.053046081951884,30.89711975516495,-39.81012978576948,79.36230467022236,65,7.041340422306348,-1,1,0
5,True,0,686.8297465620437,8669.669385221589,4.413808521029097,18.834949885096158,-46.918814284747036,82.56096607318112,66,18.282973838801922,2,0,0
2,False,1,704.9250616071791,11157.175823187788,2.7783951984160824,36.3782888839373,-38.73320670884641,79.65358367672151,67,18.095315045135408,-1,1,0
5,True,0,715.5297465620438,8669.669385221589,4.413808521029097,28.7,-45.6880450539778,82.66741946008148,68,10.604684954864638,2,0,0
4,True,0,720.6054323009355,1450.0,5.042222183743046,59.1,-50.57220966346254,80.30613086659014,69,5.075685738891707,1,0,0
3,False,0,727.4815614155491,9838.749495148166,7.8954182233241355,92.0,-33.14248356863356,75.93041015908015,70,6.8761291146136045,-1,1,0
2,False,1,742.5342316517566,11157.175823187788,3.452054827447684,37.60917004457751,-38.34371636807667,79.9672303855709,71,15.052670236207518,-1,1,0
5,True,0,763.0646964471399,8669.669385221589,4.413808521029097,28.7,-43.22650659243935,82.81289623769705,72,20.530464795383295,2,0,0
2,False,1,775.4369321495524,11157.175823187788,3.046639087061637,32.9027004977958,-39.42063944499975,80.29619301417847,73,12.372235702412468,-1,1,0
4,True,0,779.7054323009355,1210.5374955149298,4.296688671583013,59.1,-50.1560712210154,80.32581073617146,74,4.268500151383137,1,0,0
5,True,0,781.899646332236,8669.669385221589,4.413808521029097,18.834949885096158,-44.004262638329884,82.87028798464438,75,2.1942140313004757,2,0,0
3,False,0,789.2278287052486,9838.749495148166,7.8954182233241355,61.74626728969953,-33.269038452674906,75.95578580157613,76,7.328182373012623,-1,1,0
5,True,0,810.599646332236,8669.669385221589,4.413808521029097,28.7,-45.23503186909912,82.93074763281344,77,21.371817626987422,2,0,0
2,False,1,816.3572732090531,11157.175823187788,2.4957497527968253,40.92034105950077,-40.49756252192282,80.63252967436699,78,5.757626876817085,-1,1,0
1,True,0,824.1012884946119,9687.715172835038,7.289339481779323,75.66567207068519,-38.15968039268062,80.12416033582932,79,7.744015285558817,0,0,0
5,True,0,829.4345962173322,8669.669385221589,4.413808521029097,18.834949885096158,-46.465801099868344,83.00417295609476,80,5.333307722720292,2,0,0
0,True,-1,836.8287230581926,11508.216811207429,20.554510985055497,,-35.85083620799351,79.1818187280257,81,7.394126840860395,-1,0,1
4,True,0,838.8054323009355,1329.477805789647,4.476012215579582,59.1,-49.76453127300637,80.3440964456644,82,1.9767092427429134,1,0,0
2,False,1,847.4266658647862,11157.175823187788,4.570154657693059,31.069392655733072,-41.5744855988459,80.96786992604721,83,8.621233563850637,-1,1,0
5,True,0,858.1345962173322,8669.669385221589,4.413808521029097,28.7,-47.69657033063758,83.09970821046976,84,10.707930352545986,2,0,0
3,False,0,865.0937891702052,9838.749495148166,7.8954182233241355,75.8659604649566,-33.433473406762324,75.97905200281308,85,6.959192952873082,-1,1,0
5,True,0,876.9695461024284,8669.669385221589,4.413808521029097,18.834949885096158,-48.92733956140681,83.22521270309095,86,11.875756932223112,2,0,0
2,False,1,879.587397896021,11157.175823187788,6.743858219016318,32.160732031234865,-42.65140867576898,81.0,87,2.6178517935926493,-1,1,0
4,True,0,897.9054323009356,1450.0,4.9554122064790525,59.1,-49.438716502687754,80.36097575125243,88,18.318034404914556,1,0,0
5,True,0,905.6695461024283,8669.669385221589,4.413808521029097,28.7,-50.15810879217604,83.38680403791773,89,7.7641138014927265,2,0,0
1,True,0,916.1012884946119,9687.715172835038,7.289339481779323,92.0,-38.292258274400325,80.15047579971164,90,10.43174239218365,0,0,0
2,False,0,917.7714350310821,10103.365487265271,1.2,28.0,-37.369643866751545,76.36691088044293,91,1.6701465364701562,-1,1,0
5,True,0,924.5044959875245,8669.669385221589,4.413808521029097,18.834949885096158,-50.61112197705473,83.58850258281085,92,6.733060956442387,2,0,0
2,False,0,945.7714350310821,9934.262130113342,3.8,28.0,-38.53631053341822,76.68561332918361,93,21.266939043557613,-1,1,0
4,True,0,957.0054323009356,1210.5374955149298,4.868290323169258,59.1,-49.21423219569082,80.37645289791888,94,11.23399726985349,1,0,0
3,False,0,957.0937891702052,9838.749495148166,7.8954182233241355,92.0,-33.633860581403454,76.00094668489635,95,0.08835686926965991,-1,1,0
5,True,0,972.0394458726206,8669.669385221589,4.413808521029097,18.834949885096158,-48.14958351551627,84.11655016132536,96,14.945656702415363,2,0,0
2,False,0,973.7714350310821,9979.940658816644,1.2,28.0,-39.70297720008488,76.9717899349496,97,1.731989158461488,-1,1,0
1,True,0,977.1012884946119,9687.715172835038,7.289339481779323,61.0,-38.46244399498645,80.17442065419829,98,3.329853463529844,0,0,0
5,True,0,1000.7394458726205,8669.669385221589,4.413808521029097,28.7,-46.918814284747036,84.43903392681888,99,23.6381573780086,2,0,0
2,False,0,1001.7714350310821,10194.659178011472,3.8,28.0,-40.869643866751545,77.22013580736666,100,1.0319891584615561,-1,1,0
0,True,-1,1006.3770243800642,9983.705805086776,5.22750999669945,,-38.05080826507464,80.61108245425208,101,4.605589348982107,-1,0,1
4,True,0,1016.1054323009356,1329.477805789647,4.606799594985463,59.1,-49.117417070261084,80.39054856967846,102,9.728407920871405,1,0,0
3,False,0,1018.8400564599048,9838.749495148166,7.8954182233241355,61.74626728969953,-33.86785062019137,76.02222384973936,103,2.7346241589691545,-1,1,0
5,True,0,1019.5743957577167,8669.669385221589,4.413808521029097,18.834949885096158,-45.6880450539778,84.79411900145698,104,0.7343392978119709,2,0,0
6,False,0,1024.6104768292462,5400.0,7.8753710298636435,999.5712971122869,-35.30086854474703,65.38078647213122,105,5.036081071529452,-1,1,0
2,False,0,1029.771435031082,9998.222672062098,1.2,28.0,-41.96368946658178,77.4279241580201,106,5.160958201835911,-1,1,0
5,True,0,1048.2743957577168,8669.669385221589,4.413808521029097,28.7,-44.457275823208576,85.17458060026371,107,18.502960726634683,2,0,0
1,True,0,1052.766960565297,9687.715172835038,7.289339481779323,75.66567207068519,-38.668242282467425,80.19672486480572,108,4.4925648075802656,0,0,0
2,False,0,1057.771435031082,10161.117362161973,3.8,28.0,-40.79702279991512,77.59519212657897,109,5.0044744657850515,-1,1,0
5,True,0,1067.109345642813,8669.669385221589,4.413808521029097,18.834949885096158,-43.22650659243934,85.57171914691834,110,9.337910611730877,2,0,0
4,True,0,1075.2054323009354,1450.0,4.857052731923065,59.1,-49.162552523555235,80.40329964707604,111,8.096086658122431,1,0,0
0,True,-1,1081.2488006547867,8158.850437428338,25.067576294705884,,-40.70380534041138,80.59169919755846,112,6.043368353851292,-1,0,1
2,False,0,1085.771435031082,9974.022228622327,1.2,28.0,-39.630356133248455,77.72473824978886,113,4.5226343762954,-1,1,0
3,False,0,1094.7060169248614,9838.749495148166,7.8954182233241355,75.8659604649566,-34.13270020386041,76.04364473908058,114,8.934581893779296,-1,1,0
5,True,0,1095.8093456428128,8669.669385221589,4.413808521029097,28.7,-44.004262638329884,85.97586586150946,115,1.103328717951399,2,0,0
5,True,0,1114.644295527909,8669.669385221589,4.413808521029097,18.834949885096158,-45.23503186909912,86.37694467487889,116,18.834949885096194,2,0,0
7,True,0,1117.9030438849068,3212.564606741636,28.004336293091598,989.2700779815551,-34.50854945423892,85.11989014672754,117,3.258748356997785,3,0,0
4,True,0,1134.3054323009353,1210.5374955149298,5.426778757666372,59.1,-49.35031885811971,80.41475877479604,118,16.402388416028543,1,0,0
5,True,0,1143.344295527909,8669.669385221589,4.413808521029097,28.7,-46.46580109986835,86.76505781313601,119,9.038863226973717,2,0,0
1,True,0,1144.766960565297,9687.715172835038,7.289339481779323,92.0,-38.90724034008569,80.21813763209985,120,1.4226650373880148,0,0,0
2,False,0,1145.771435031082,10022.592326611319,1.2,32.0,-37.29702279991512,77.89434661091052,121,1.0044744657850515,-1,1,0
5,True,0,1162.179245413005,8669.669385221589,4.413808521029097,18.834949885096158,-47.69657033063758,87.13106102029947,122,16.4078103819229,2,0,0
2,False,0,1177.771435031082,10054.224886680639,3.8,32.0,-36.130356133248455,77.95124546406201,123,15.5921896180771,-1,1,0
3,False,0,1186.7060169248614,9838.749495148166,7.8954182233241355,92.0,-34.42530421319634,76.06596890962014,124,8.934581893779296,-1,1,0
5,True,0,1190.8792454130053,8669.669385221589,4.413808521029097,28.7,-48.92733956140681,87.46709498921673,125,4.173228488143877,2,0,0
4,True,0,1193.4054323009352,1329.477805789647,4.353807764004233,59.1,-49.667660681659456,80.42499374445158,126,2.5261868879299527,1,0,0
1,True,0,1205.766960565297,9687.715172835038,7.289339481779323,61.0,-39.1766361341337,80.23941860800439,127,12.361528264361823,0,0,0
5,True,0,1209.7141952981015,8669.669385221589,4.413808521029097,18.834949885096158,-50.158108792176044,87.76704211592843,128,3.947234732804418,2,0,0
2,False,0,1209.771435031082,10020.974307864692,1.2,32.0,-35.03631053341822,78.00294831483926,129,0.05723973298063356,-1,1,0
5,True,0,1238.4141952981013,8669.669385221589,4.413808521029097,28.7,-50.61112197705473,88.0,130,28.642760267019185,2,0,0
2,False,0,1241.771435031082,9826.106060843886,3.8,32.0,-36.20297720008488,78.06012927178438,131,3.3572397329808155,-1,1,0
3,False,0,1248.452284214561,9838.749495148166,7.8954182233241355,61.74626728969953,-34.7422321337201,76.08994532791199,132,6.680849183478813,-1,1,0
4,True,0,1252.5054323009351,1450.0,4.496781021278254,59.1,-50.089076314923105,80.43408669978986,133,4.053148086374222,1,0,0
5,True,0,1257.2491451831975,8669.669385221589,4.413808521029097,18.834949885096158,-49.380352746285496,88.0,134,4.7437128822623436,2,0,0
2,False,0,1273.771435031082,9848.694111045312,1.2,32.0,-37.369643866751545,78.13308911955707,135,16.522289847884622,-1,1,0
1,True,0,1281.4326326359821,9687.715172835038,7.289339481779323,75.66567207068519,-39.47327124523714,80.26132898957661,136,7.661197604900053,0,0,0
5,True,0,1304.784095068294,8669.669385221589,4.413808521029097,18.834949885096158,-46.918814284747036,88.0,137,23.35146243231179,2,0,0
2,False,0,1305.771435031082,10084.714669372543,3.8,32.0,-38.53631053341822,78.23105333748305,138,0.9873399627881554,-1,1,0
4,True,0,1311.605432300935,1210.5374955149298,4.6879222689981885,59.1,-50.57919712242538,80.44213317363176,139,5.833997269852944,1,0,0
3,False,0,1324.3182446795174,9838.749495148166,7.8954182233241355,75.8659604649566,-35.07976827533351,76.11630358941586,140,12.712812378582385,-1,1,0
2,False,0,1337.771435031082,9890.889679719592,1.2,32.0,-39.702977200084874,78.36154339838374,141,13.453190351564672,-1,1,0
2,False,0,1369.771435031082,10070.119508570853,3.8,32.0,-40.869643866751545,78.52986419263334,142,32.0,-1,1,0
4,True,0,1370.705432300935,1329.477805789647,4.892306920907709,59.1,-51.09638778785989,80.44924096783691,143,0.9339972698528527,1,0,0
1,True,0,1373.4326326359821,9687.715172835038,7.289339481779323,92.0,-39.793667897934405,80.28462259466777,144,2.7272003350472005,0,0,0
2,False,0,1397.771435031082,9857.135602011173,1.2,28.0,-41.96368946658178,78.73874250864655,145,24.338802395099947,-1,1,0
5,True,1,1399.0030984019522,9120.0,4.083845031474406,29.0,-42.47923511478453,82.71973243908084,146,1.2316633708701374,2,0,0
3,False,0,1416.3182446795174,9838.749495148166,7.8954182233241355,92.0,-35.433955335388376,76.14574536465759,147,17.31514627756519,-1,1,0
2,False,0,1425.771435031082,10112.96038029862,3.8,28.0,-40.797022799915126,78.98814120675438,148,9.453190351564672,-1,1,0
5,True,1,1428.0030984019522,9646.712422264109,5.025772320903888,29.0,-42.409653774104356,83.23062964554083,149,2.2316633708701374,2,0,0
4,True,0,1429.8054323009349,1450.0,5.032705333419926,59.1,-51.59699181105,80.45552888942548,150,1.8023338989826243,1,0,0
1,True,0,1434.4326326359821,9687.715172835038,7.289339481779323,61.0,-40.134069734414076,80.31003702409804,151,4.6272003350472914,0,0,0
5,True,1,1457.0030984019522,10167.992667646395,3.9300265916601163,29.0,-39.29854266299325,83.47764230643523,152,22.570465765970084,2,0,0
3,False,0,1478.064511969217,9838.749495148166,7.8954182233241355,61.74626728969953,-35.80064079444188,76.17893617278364,153,21.061413567264708,-1,1,0
2,False,0,1481.771435031082,9869.438037455931,3.8,28.0,-38.46368946658178,79.59473492084896,154,3.7069230618651545,-1,1,0
5,True,1,1486.0030984019522,9120.0,4.463084412349799,29.0,-37.812568448117865,83.65713119499968,155,4.231663370870137,2,0,0
4,True,0,1488.9054323009348,1210.5374955149298,5.470535729140555,59.1,-52.03977908000821,80.46112535767436,156,2.9023338989825334,1,0,0
2,False,0,1509.771435031082,10154.569112486502,1.2,28.0,-37.297022799915126,79.93898672242283,157,20.86600273014733,-1,1,0
1,True,0,1510.0983047066672,9687.715172835038,7.289339481779323,75.66567207068519,-40.490485854375784,80.3382850139614,158,0.3268696755851579,0,0,0
5,True,1,1515.0030984019522,9646.712422264109,4.182590630027747,29.0,-40.92367955922897,83.99705220798609,159,4.9047936952849795,2,0,0
2,False,0,1537.771435031082,9970.234115904994,3.8,28.0,-36.130356133248455,80.29875453593799,160,22.768336629129863,-1,1,0
5,True,1,1544.0030984019522,10167.992667646395,3.7268314476001656,29.0,-43.96520932965991,84.65029326812488,161,6.231663370870137,2,0,0
4,True,0,1548.0054323009347,1329.477805789647,5.432161412599312,59.1,-52.390131327423404,80.46616689851875,162,4.002333898982442,1,0,0
3,False,0,1553.9304724341735,9838.749495148166,7.8954182233241355,75.8659604649566,-36.17552560075034,76.21649757895777,163,5.925040133238781,-1,1,0
2,False,0,1565.771435031082,10065.803370310738,1.2,28.0,-35.03631053341822,80.6637183518274,164,11.84096259690864,-1,1,0
5,True,1,1573.0030984019522,9120.0,4.105899935919645,29.0,-40.854098218548806,85.62313636591948,165,7.231663370870137,2,0,0
2,False,0,1593.771435031082,10148.631276416252,3.8,28.0,-36.202977200084874,81.0,166,20.768336629129863,-1,1,0
5,True,1,1602.0030984019522,9646.712422264109,3.910793663878162,29.0,-37.74298710743769,86.7723181464731,167,8.231663370870137,2,0,0
1,True,0,1602.0983047066672,9687.715172835038,7.289339481779323,92.0,-40.858737604687356,80.37004607944637,168,0.09520630471502045,0,0,0
2,False,0,1625.771435031082,10125.873541654199,1.2,32.0,-37.369643866751545,81.0,169,23.673130324414842,-1,1,0
5,True,1,1650.8530984019524,10167.992667646395,3.6330233245421004,48.85,-39.36812400367342,87.87206442543987,170,25.081663370870274,2,0,0
0,True,-1,1660.0954696806994,9438.71735114296,22.908989958014857,,-41.9207728572467,68.33195343613707,171,9.242371278746987,-1,0,1
1,True,0,1663.0983047066672,9687.715172835038,7.289339481779323,61.0,-41.234507570272164,80.40595854814197,172,3.0028350259678973,0,0,0
4,True,0,1666.2054323009345,1210.5374955149298,4.841766253312153,59.1,-52.72797484309796,80.47516215489797,173,3.10712759426724,1,0,0
2,False,1,1693.1314112977393,10978.055104665158,6.18699768316805,36.99430601545312,-39.85810027608422,76.59740491028043,174,26.925978996804815,-1,1,0
5,True,1,1699.7030984019523,9120.0,4.701963547920634,48.85,-42.47923511478453,88.0,175,6.57168710421297,2,0,0
3,False,0,1707.676739723873,9838.749495148166,7.8954182233241355,61.74626728969953,-36.93226792839383,76.30695555324866,176,7.973641321920695,-1,1,0
2,False,1,1721.8383248584576,10978.055104665158,4.089798362287413,28.706913560718185,-40.80856639058244,77.18031135040312,177,14.161585134584584,-1,1,0
4,True,0,1725.3054323009344,1329.477805789647,5.26167950153504,59.1,-52.70510587392435,80.47941468809312,178,3.467107442476845,1,0,0
1,True,0,1738.7639767773524,9687.715172835038,7.289339481779323,75.66567207068519,-41.61339019185349,80.44661207623015,179,13.458544476417956,0,0,0
2,False,1,1753.1287422304274,10978.055104665158,6.205975165016803,31.290417371969863,-44.52476694275089,77.41623977345603,180,14.364765453075051,-1,1,0
2,False,1,1778.6307330367267,10978.055104665158,6.567459370124267,25.501990806299244,-39.85810027608422,77.90259508971957,181,25.501990806299318,-1,1,0
3,False,0,1783.5427001888295,9838.749495148166,7.8954182233241355,75.8659604649566,-37.30525333783334,76.36081297840808,182,4.911967152102761,-1,1,0
4,True,0,1784.4054323009343,1450.0,5.6121662208256495,59.1,-52.56987284203304,80.4837064258406,183,0.8627321121048226,1,0,0
2,False,1,1811.5794298283527,10978.055104665158,2.805284709705858,32.948696791625906,-40.80856639058244,78.98635531626354,184,27.17399752741835,-1,1,0
4,True,0,1843.5054323009342,1210.5374955149298,5.312681724336745,59.1,-52.348828657994574,80.48818919084772,185,31.92600247258156,1,0,0
3,False,0,1875.5427001888295,9838.749495148166,7.8954182233241355,92.0,-37.668797888136915,76.42095145053057,186,32.03726788789527,-1,1,0
1,True,0,1891.7639767773524,9687.715172835038,7.289339481779323,61.0,-42.3627407796727,80.54421675087808,187,16.22127658852287,0,0,0
4,True,0,1902.6054323009341,1329.477805789647,5.045877777417385,59.1,-52.077202971110715,80.4930125662019,188,10.841455523581772,1,0,0
3,False,0,1937.288967478529,9838.749495148166,7.8954182233241355,61.74626728969953,-38.01863935184418,76.48767659805799,189,34.68353517759488,-1,1,0
4,True,0,1961.705432300934,1450.0,4.528598725488491,59.1,-51.795072131046076,80.49832214164564,190,24.416464822405032,1,0,0
1,True,0,1967.4296488480375,9687.715172835038,7.289339481779323,75.66567207068519,-42.72442329540618,80.6020449659531,191,5.724216547103424,0,0,0
4,True,0,2020.805432300934,1210.5374955149298,4.845182084845879,59.1,-51.54302699317,80.50425780666993,192,53.375783452896485,1,0,0
6,False,0,2024.181773941533,5601.442809537131,7.8753710298636435,999.5712971122869,-34.744624631715645,65.4791160320741,193,3.376341640599094,-1,1,0
1,True,0,2059.4296488480377,9687.715172835038,7.289339481779323,92.0,-43.07175056750192,80.6663580946248,194,35.24787490650465,0,0,0
4,True,0,2079.905432300934,1329.477805789647,5.681541877653734,59.1,-51.35779372072335,80.51095211043783,195,20.475783452896394,1,0,0
3,False,0,2105.1549279434853,9838.749495148166,7.8954182233241355,92.0,-38.66101547760919,76.64172064151269,196,25.24949564255121,-1,1,0
1,True,0,2120.4296488480377,9687.715172835038,7.289339481779323,61.0,-43.40065050125896,80.73741282130389,197,15.274720904552396,0,0,0
4,True,0,2139.005432300934,1450.0,4.344394428610872,59.1,-51.26826757740509,80.51852870776679,198,18.575783452896303,1,0,0
3,False,0,2166.901195233185,9838.749495148166,7.8954182233241355,61.74626728969953,-38.946018866922444,76.72925490595898,199,27.89576293225082,-1,1,0
1,True,0,2196.095320918723,9687.715172835038,7.289339481779323,75.66567207068519,-43.70726704567005,80.8153867913284,200,29.194125685537983,0,0,0
