tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,763.0204811509744,1450.0,4.5760775149227895,59.1,-51.57676074902398,80.13927769049128,40,3.7913618272681333,1,0,0
2,False,1,778.1255048792572,11098.972096340683,3.893728370042462,31.376509846830228,-42.649668653553874,80.25130826967522,41,15.105023728282731,-1,1,0
1,True,0,807.344400122743,9933.227478961624,8.011516964026947,61.0,-43.13602437124265,80.10293505815994,42,29.218895243485804,0,0,0
2,False,1,808.1629896326241,11098.972096340683,3.5978443715717927,30.037484753366954,-43.68670569059091,80.57506514745205,43,0.8185895098811216,-1,1,0
4,True,0,822.1204811509745,1217.2629261002041,4.599748179397101,59.1,-51.58598532853505,80.14208249994665,44,13.957491518350366,1,0,0
2,False,1,862.1254319286141,11098.972096340683,5.26861749339211,34.106000595142085,-44.23922023533501,81.0,45,40.00495077763969,-1,1,0
1,True,0,882.5499386627081,9933.227478961624,8.011516964026947,75.20553853996513,-42.91369483078403,80.1616248824209,46,20.42450673409394,0,0,0
2,False,1,893.7856518656766,11098.972096340683,2.9902152381800144,31.660219937062465,-43.20218319829797,81.0,47,11.235713202968554,-1,1,0
5,True,1,924.2504627352836,9625.29547753822,3.673025442701829,68.7,-39.73322816771112,85.05069109667917,48,30.464810869606936,2,0,0
4,True,0,940.3204811509745,1450.0,4.760566697943092,59.1,-51.455195974338864,80.1476259294314,49,16.070018415690924,1,0,0
2,False,0,946.7939701993084,9841.98679593858,1.2,28.0,-40.502555372682615,76.58322408621716,50,6.473489048333931,-1,1,0
4,True,0,999.4204811509745,1217.2629261002041,5.512868697334358,59.1,-51.31890360603643,80.15044888629976,51,52.62651095166609,1,0,0
2,False,0,1030.7939701993084,9960.966634058828,3.6664393747315396,28.0,-41.16411129398405,76.8513091213949,52,31.37348904833391,-1,1,0
1,True,0,1035.5499386627082,9933.227478961624,8.011516964026947,61.0,-42.44904960250117,80.2700419878456,53,4.755968463399768,0,0,0
5,True,1,1061.6504627352838,9120.0,4.1523227618554674,68.7,-38.2197146541976,85.61639827065099,54,26.10052407257558,2,0,0
2,False,0,1086.7939701993084,9897.462309609591,3.6664393747315396,28.0,-39.60855573842849,76.9614065477028,55,25.14350746402465,-1,1,0
1,True,0,1110.7554772026733,9933.227478961624,8.011516964026947,75.20553853996513,-42.209048753831865,80.31978891007272,56,23.961507003364886,0,0,0
2,False,0,1114.7939701993084,9922.769882372837,1.2,28.0,-38.83077796065072,77.00293206183191,57,4.038492996635114,-1,1,0
5,True,1,1130.3504627352838,9625.29547753822,4.118540596929845,68.7,-37.462957897440845,85.891864116823,58,15.556492535975394,2,0,0
2,False,0,1142.7939701993084,9853.755735808358,3.6664393747315396,28.0,-38.05300018287294,77.03930440441671,59,12.443507464024606,-1,1,0
4,True,0,1176.7204811509744,1217.2629261002041,5.210240312180562,59.1,-50.69648566033855,80.15962371181917,60,33.92651095166593,1,0,0
5,True,1,1199.0504627352839,10200.0,3.7586621686747423,68.7,-37.293798859315906,86.15800054171817,61,22.329981584309508,2,0,0
2,False,0,1206.7939701993084,9968.344720027442,3.6664393747315396,32.0,-36.497444627317385,77.1091111599304,62,7.74350746402456,-1,1,0
3,False,0,1223.5471394624647,9823.752258540631,8.3087274528749,61.75271775975895,-37.0762397493554,76.34207837686037,63,16.753169263156224,-1,1,0
4,True,0,1235.8204811509743,1329.713326907813,5.157329002766524,59.1,-50.448073383933334,80.16305313051943,64,12.273341688509618,1,0,0
2,False,0,1238.7939701993084,9903.688381587323,1.2,32.0,-35.71966684953961,77.14886466713237,65,2.9734890483341587,-1,1,0
1,True,0,1263.7554772026733,9933.227478961624,8.011516964026947,61.0,-41.719662991437275,80.41051957464583,66,24.961507003364886,0,0,0
2,False,0,1270.7939701993084,9983.197988511803,3.6664393747315396,32.0,-35.05811092823817,77.19591118885431,67,7.038492996635114,-1,1,0
5,True,1,1286.0504627352839,10200.0,4.315684846821129,29.0,-39.56406912958618,86.87236984180169,68,15.25649253597544,2,0,0
4,True,0,1294.9204811509742,1450.0,4.85531933484541,59.1,-50.19736763830595,80.16673378902044,69,8.87001841569031,1,0,0
3,False,0,1302.0948049869294,9823.752258540631,8.3087274528749,78.54766552446463,-37.31832163106255,76.37355346552762,70,7.174323835955192,-1,1,0
5,True,1,1315.0504627352839,9120.0,4.972627857741988,29.0,-40.320825886342945,87.07518837129629,71,12.955657748354497,2,0,0
0,True,-1,1326.3396890422484,9275.388108993655,21.568436669369756,,-45.73739539733512,87.39645842529245,72,11.289226306964565,-1,0,1
2,False,0,1334.7939701993084,10084.986069297001,3.6664393747315396,32.0,-36.61366648379372,77.32273922623162,73,8.454281157059995,-1,1,0
5,True,1,1344.0504627352839,9625.29547753822,3.9731855541499455,29.0,-41.07758264309969,87.25796094597341,74,9.25649253597544,2,0,0
4,True,0,1354.020481150974,1217.2629261002041,4.614608982935661,59.1,-49.95609847207111,80.1707033274296,75,9.97001841569022,1,0,0
2,False,0,1366.7939701993084,10152.99903778232,1.2,32.0,-37.39144426157151,77.4071072733648,76,12.77348904833434,-1,1,0
5,True,1,1373.0504627352839,10200.0,4.6271452063701854,29.0,-41.834339399856454,87.42009464179026,77,6.25649253597544,2,0,0
6,False,0,1377.099911081892,5413.649166045758,2.2367449748107386,995.2905057733225,-35.633314804549514,65.20719011901362,78,4.049448346608187,-1,1,0
4,True,0,1413.120481150974,1329.713326907813,5.231930188125599,59.1,-49.73581722663379,80.17499794666914,79,36.02057006908194,1,0,0
2,False,0,1426.7939701993084,10081.118092229486,1.2,28.0,-38.94699981712706,77.62598403086577,80,13.673489048334432,-1,1,0
1,True,0,1430.9610157426384,9933.227478961624,8.011516964026947,92.0,-41.22590528114338,80.4899488710767,81,4.167045543330005,0,0,0
5,True,1,1431.0504627352839,9625.29547753822,4.356965076297264,29.0,-43.34785291336996,87.6830423919516,82,0.08944699264543488,2,0,0
2,False,0,1454.7939701993084,9983.422016948818,3.6664393747315396,28.0,-39.724777594904836,77.7622824189293,83,23.74350746402456,-1,1,0
3,False,0,1455.706149531844,9823.752258540631,8.3087274528749,61.75271775975895,-37.78906915370777,76.4295440500454,84,0.9121793325355156,-1,1,0
5,True,1,1479.9004627352838,10200.0,4.070716606584469,48.85,-43.89539032987328,87.78562213858672,85,24.194313203439833,2,0,0
2,False,0,1482.7939701993084,10180.39466956093,1.2,28.0,-40.502555372682615,77.91677591378284,86,2.893507464024651,-1,1,0
1,True,0,1491.9610157426384,9933.227478961624,8.011516964026947,61.0,-40.980459915425335,80.5256218626574,87,9.167045543330005,0,0,0
2,False,0,1510.7939701993084,9890.602629403036,3.6664393747315396,28.0,-41.28033315046039,78.08899037737046,88,18.832954456669995,-1,1,0
4,True,0,1531.3204811509738,1217.2629261002041,4.605051940652874,59.1,-49.400440076109696,80.18469896136376,89,20.526510951665387,1,0,0
3,False,0,1534.2538150563087,9823.752258540631,8.3087274528749,78.54766552446463,-38.01538955416735,76.45434037324934,90,2.933333905334848,-1,1,0
2,False,0,1566.7939701993084,9830.465035334657,3.6664393747315396,28.0,-41.16411129398405,78.48202421193844,91,32.540155142999765,-1,1,0
5,True,1,1577.6004627352836,9625.29547753822,3.6127925656543245,48.85,-42.381876816359764,87.94151445214014,92,10.806492535975167,2,0,0
4,True,0,1590.4204811509737,1329.713326907813,4.315044153378423,59.1,-49.30304498581428,80.19016898077743,93,12.820018415690129,1,0,0
2,False,0,1594.7939701993084,9887.27590599511,1.2,28.0,-40.38633351620628,78.69934158595561,94,4.373489048334704,-1,1,0
2,False,0,1622.7939701993084,10165.92044438636,3.6664393747315396,28.0,-39.6085557384285,78.92748234118609,95,28.0,-1,1,0
0,True,-1,1628.8295039260877,1716.6019140693484,19.51074866619579,,-45.873839589443115,79.94624938839607,96,6.035533726779249,-1,0,1
4,True,0,1649.5204811509736,1450.0,4.430531309796329,59.1,-49.26123490140887,80.19609101196725,97,20.690977224885955,1,0,0
2,False,0,1654.7939701993084,9972.205289912212,1.2,32.0,-38.83077796065072,79.16373460483474,98,5.273489048334795,-1,1,0
5,True,1,1675.3004627352834,9120.0,3.2862824273983016,48.85,-40.868363302846255,88.0,99,20.506492535974985,2,0,0
2,False,0,1686.7939701993084,9998.26088003844,3.6664393747315396,32.0,-38.05300018287294,79.40514004002775,100,11.493507464025015,-1,1,0
1,True,0,1720.1665542826036,9933.227478961624,8.011516964026947,61.0,-40.26447443740731,80.61773688641159,101,33.37258408329512,0,0,0
3,False,0,1766.412825125688,9823.752258540631,8.3087274528749,78.54766552446463,-38.64473660930171,76.51783610156104,102,46.2462708430844,-1,1,0
4,True,0,1767.7204811509735,1329.713326907813,4.540331629254979,59.1,-49.3570073306102,80.20939462069043,103,1.307656025285496,1,0,0
2,False,0,1782.7939701993084,9823.01671089976,1.2,32.0,-35.71966684953961,80.1289131106454,104,15.073489048334977,-1,1,0
2,False,0,1814.7939701993084,9894.038737017801,3.6664393747315396,32.0,-35.05811092823817,80.35964436670123,105,32.0,-1,1,0
5,True,2,1823.0735777306822,11917.634494046722,4.16512626494514,26.66842258513367,-47.6659147262394,83.1459087383162,106,8.279607531373813,2,0,0
2,False,0,1846.7939701993084,9966.2506354967,1.2,32.0,-35.83588870601595,80.58029202438524,107,23.720392468626187,-1,1,0
3,False,0,1858.2714519108436,9823.752258540631,8.3087274528749,91.85862678515556,-38.834496582360885,76.53595182941942,108,11.47748171153512,-1,1,0
2,False,0,1878.7939701993084,10028.378887787292,3.6664393747315396,32.0,-36.61366648379372,80.7883718848795,109,20.52251828846488,-1,1,0
4,True,0,1885.9204811509733,1217.2629261002041,4.387562513049886,59.1,-49.68822808044926,80.22479226404305,110,7.126510951664841,1,0,0
1,True,0,1887.3720928225687,9933.227478961624,8.011516964026947,92.0,-39.81593664183017,80.6680248226777,111,1.4516116715954013,0,0,0
5,True,2,1904.2582508970809,12233.258408984424,6.4,23.427664301135493,-46.94946988914521,83.81443872948824,112,16.886158074512196,2,0,0
0,True,-1,1906.199073007131,5558.926656245402,8.184126197907224,,-35.022563225586495,76.27232664019965,113,1.9408221100500214,-1,0,1
3,False,0,1920.0241696706025,9823.752258540631,8.3087274528749,61.75271775975895,-39.01262621087548,76.55285287325833,114,13.82509666347164,-1,1,0
5,True,2,1929.1950086882862,12221.218895800137,4.16512626494514,24.936757791205256,-46.48793142760675,83.95747547249812,115,9.170839017683647,2,0,0
2,False,0,1934.7939701993087,10180.861340405649,3.6664393747315396,28.0,-38.16922203934928,81.0,116,5.59896151102248,-1,1,0
5,True,2,1958.1875012880312,11380.349773124177,6.4,28.992492599745027,-46.026392966068286,84.06721966946193,117,23.39353108872251,2,0,0
2,False,0,1962.7939701993087,10101.971593966347,1.2,28.0,-38.946999817127065,81.0,118,4.606468911277489,-1,1,0
5,True,2,1982.5129748771933,12233.30048368633,4.16512626494514,24.32547358916217,-45.564854504529826,84.15070485543637,119,19.71900467788464,2,0,0
4,True,0,2004.120481150973,1450.0,5.6097986662246715,59.1,-50.21660345645009,80.24242474100764,120,21.60750627377979,1,0,0
5,True,2,2009.0531900779358,12206.518829056444,6.4,26.540215200742526,-45.103316042991366,84.21649064374921,121,4.932708926962732,2,0,0
5,True,2,2040.7950739026624,11735.64314628971,4.16512626494514,31.741883824726468,-45.35822241854709,84.27416527238556,122,31.74188382472653,2,0,0
4,True,0,2063.220481150973,1217.2629261002041,5.287382620940906,59.1,-50.53359959532045,80.25211093798183,123,22.42540724831042,1,0,0
5,True,2,2069.701203780195,11210.16113366564,6.4,28.906129877532678,-45.81976088008556,84.33378837044812,124,6.480722629222328,2,0,0
3,False,0,2090.430461980223,9823.752258540631,8.3087274528749,91.85862678515556,-39.33050706581199,76.58379872413836,125,20.729258200027743,-1,1,0
5,True,2,2098.9900188868733,11918.667369955972,4.16512626494514,29.288815106678076,-46.28129934162402,84.40530632907894,126,8.559556906650414,2,0,0
1,True,0,2115.577631362534,9933.227478961624,8.011516964026947,92.0,-39.20858792016163,80.72985674835948,127,16.587612475660535,0,0,0
2,False,1,2118.651751961497,11182.014123752822,2.2474834640965846,36.82452459188023,-42.66011092609494,76.23781858456843,128,3.074120598963418,-1,1,0
2,False,1,2153.1801318313937,11182.014123752822,4.990620523100592,34.52837986989647,-43.8267775927616,76.29004342870452,129,34.528379869896526,-1,1,0
1,True,0,2176.577631362534,9933.227478961624,8.011516964026947,61.0,-39.02767481618682,80.74754101423744,130,23.397499531140056,0,0,0
4,True,0,2181.4204811509726,1450.0,4.609342638836007,59.1,-51.218211910054535,80.27326181453331,131,4.842849788438798,1,0,0
5,True,2,2220.490257266696,11757.276816072483,4.16512626494514,31.33316518275221,-47.87254681222213,84.9742913931769,132,39.06977611572347,2,0,0
2,False,1,2222.282201589208,11182.014123752822,4.149330766554256,37.51917738273204,-43.83988907390506,76.43043108247664,133,1.7919443225118812,-1,1,0
3,False,0,2230.7308452644465,9823.752258540631,8.3087274528749,78.54766552446463,-39.59205239814011,76.61229402935383,134,8.4486436752386,-1,1,0
4,True,0,2240.5204811509725,1217.2629261002041,5.487533507575456,59.1,-51.561693042913724,80.28473307543337,135,9.789635886525957,1,0,0
5,True,2,2247.51014605794,11519.589446258118,6.4,27.019888791243762,-47.41100835068367,85.21314309901548,136,6.989664906967391,2,0,0
1,True,0,2251.783169902499,9933.227478961624,8.011516964026947,75.20553853996513,-38.85907871191603,80.76407600867853,137,4.273023844559248,0,0,0
2,False,1,2254.118672983121,11182.014123752822,6.322546464385665,31.836471393913165,-42.6732224072384,76.53742185026881,138,2.3355030806219474,-1,1,0
5,True,2,2275.4663851248283,12116.922511824443,4.16512626494514,27.956239066888546,-46.94946988914521,85.49325357820408,139,21.347712141707234,2,0,0
7,True,0,2287.1175211660543,3182.6036361377714,22.905925509489244,1017.536283505078,-32.38352855716772,85.1036976428954,140,11.651136041225982,3,0,0
2,False,1,2291.903552507742,11182.014123752822,2.318970628112512,37.78487952462092,-41.50655574057173,76.67877606899451,141,4.786031341687703,-1,1,0
3,False,0,2322.589472049602,9823.752258540631,8.3087274528749,91.85862678515556,-39.70002572096316,76.62614333562483,142,30.68591954186013,-1,1,0
5,True,2,2359.4236910395293,12273.423238214778,6.4,24.93528808448547,-45.564854504529826,86.5416028368713,143,36.834218989927194,2,0,0
5,True,2,2414.888160233145,12008.659700588212,6.4,29.207452002695256,-45.35822241854709,87.34121934299905,144,55.464469193615514,2,0,0
5,True,2,2441.4240804565293,11460.117819822106,4.16512626494514,26.535920223384498,-45.81976088008556,87.74313470647495,145,26.535920223384437,2,0,0
2,False,1,2454.9410106933437,11182.014123752822,5.549547486853169,30.6702100387217,-40.3267775927616,77.96649415070647,146,13.51693023681446,-1,1,0
3,False,0,2462.889855333826,9823.752258540631,8.3087274528749,78.54766552446463,-39.86768677149054,76.65409864619515,147,7.948844640482093,-1,1,0
5,True,2,2469.0835362880275,11481.92873349998,6.4,27.65945583149811,-46.28129934162402,88.0,148,6.193680954201682,2,0,0
4,True,0,2476.920481150972,1329.713326907813,5.617640291915691,59.1,-52.67689531890797,80.33652839605008,149,7.83694486294462,1,0,0
1,True,0,2479.9887084424645,9933.227478961624,8.011516964026947,75.20553853996513,-38.435260176471594,80.80878314700124,150,3.0682272914923487,0,0,0
2,False,1,2480.766945220312,11182.014123752822,4.380370326939358,25.825934526968496,-41.49344425942827,78.31641563071264,151,0.7782367778477237,-1,1,0
2,False,1,2508.9120440363336,11182.014123752822,6.041246836606764,28.14509881602124,-42.66011092609494,78.67884808209823,152,28.145098816021346,-1,1,0
5,True,0,2530.2780084586284,8714.548962132752,1.534940819318584,18.7,-46.270353548730604,82.22507962800883,153,21.365964422294837,2,0,0
4,True,0,2536.020481150972,1450.0,5.541606295103465,59.1,-52.84587114429481,80.35091210686082,154,5.742472692343654,1,0,0
3,False,0,2554.7484821189814,9823.752258540631,8.3087274528749,91.85862678515556,-39.926539220274755,76.66862514817247,155,18.728000968009383,-1,1,0
0,True,-1,2567.336009677431,4865.814392019553,3.296399397311791,,-37.15071274142301,81.9338302430345,156,12.587527558449437,-1,0,1
2,False,1,2570.0624231416255,11182.014123752822,6.331297352492264,36.1433593593307,-44.99344425942827,79.39910256274707,157,2.726413464194593,-1,1,0
1,True,0,2571.9887084424645,9933.227478961624,8.011516964026947,92.0,-38.32365702805145,80.8227384984969,158,1.9262853008390266,0,0,0
5,True,0,2577.6780084586285,8714.548962132752,1.534940819318584,18.7,-43.60368688206394,82.3529673826891,159,5.6893000161639975,2,0,0
5,True,0,2606.3780084586288,8714.548962132752,1.534940819318584,28.7,-43.729646451269396,82.42555468970117,160,28.700000000000273,2,0,0
3,False,0,2616.5011998787404,9823.752258540631,8.3087274528749,61.75271775975895,-39.968320823023724,76.68379495766065,161,10.123191420111652,-1,1,0
5,True,0,2625.0780084586286,8714.548962132752,1.534940819318584,18.7,-45.06297978460273,82.52025240843888,162,8.576808579888166,2,0,0
1,True,0,2632.9887084424645,9933.227478961624,8.011516964026947,61.0,-38.22787826054265,80.83656937254425,163,7.9106999838359116,0,0,0
5,True,0,2653.7780084586284,8714.548962132752,1.534940819318584,28.7,-46.39631311793606,82.64764413272108,164,20.789300016163907,2,0,0
4,True,0,2654.220481150972,1329.713326907813,4.9504335882641906,59.1,-53.01632705932127,80.38130160928911,165,0.44247269234347186,1,0,0
5,True,0,2672.4780084586287,8714.548962132752,1.534940819318584,18.7,-47.729646451269396,82.81608541391822,166,18.2575273076568,2,0,0
2,False,1,2693.1334462074146,11182.014123752822,2.559582648529283,29.783956019394836,-40.33988907390506,80.5576084120406,167,20.65543774878597,-1,1,0
5,True,0,2701.1780084586285,8714.548962132752,1.534940819318584,28.7,-49.06297978460273,83.03113434393454,168,8.044562251213847,2,0,0
1,True,0,2708.19424698243,9933.227478961624,8.011516964026947,75.20553853996513,-38.1484010389471,80.85048674923904,169,7.0162385238013485,0,0,0
5,True,0,2719.8780084586288,8714.548962132752,1.534940819318584,18.7,-50.39631311793606,83.29517278043005,170,11.683761476198924,2,0,0
2,False,1,2723.7506451644094,11182.014123752822,6.57567755367393,30.61719895699448,-39.1732224072384,80.75315328681071,171,3.8726367057806783,-1,1,0
5,True,0,2748.5780084586286,8714.548962132752,1.534940819318584,28.7,-50.270353548730604,83.6072440271572,172,24.82736329421914,2,0,0
2,False,1,2750.9218071010923,11182.014123752822,6.559715757520867,27.171161936683035,-38.00655574057173,80.90873006763296,173,2.343798642463753,-1,1,0
2,False,1,2771.082713296623,11182.014123752822,6.281350192169764,20.16090619553077,-39.160110926094944,81.0,174,20.160906195530515,-1,1,0
3,False,0,2786.9074921883607,9823.752258540631,8.3087274528749,91.85862678515556,-39.99992495815126,76.71687751473077,175,15.824778891737878,-1,1,0
2,False,1,2806.0411668369684,11182.014123752822,5.922589825250709,34.95845354034534,-40.3267775927616,81.0,176,19.133674648607666,-1,1,0
5,True,0,2814.6780084586285,8714.548962132752,1.534940819318584,18.7,-46.270353548730604,84.77492037199117,177,8.636841621660096,2,0,0
4,True,0,2831.5204811509716,1329.713326907813,5.51835024497311,59.1,-52.86622386515262,80.43062612425997,178,16.842472692343108,1,0,0
0,True,-1,2837.3583477407337,1796.2622910408156,18.99014638059765,,-45.4196828034305,69.22834510354872,179,5.837866589762143,-1,0,1
2,False,1,2837.7255888491018,11182.014123752822,3.9628097553354094,31.68442201213356,-41.49344425942827,81.0,180,0.3672411083680345,-1,1,0
3,False,0,2848.6602099481197,9823.752258540631,8.3087274528749,61.75271775975895,-39.989590040318376,76.73518521630649,181,10.934621099017932,-1,1,0
5,True,0,2890.7780084586284,8714.548962132752,1.534940819318584,28.7,-43.729646451269396,86.07444531029883,182,42.11779851050869,2,0,0
5,True,0,2909.478008458628,8714.548962132752,1.534940819318584,18.7,-45.06297978460273,86.47974759156112,183,18.699999999999818,2,0,0
1,True,0,2936.399785522395,9933.227478961624,8.011516964026947,75.20553853996513,-38.01132067619847,80.89485494558893,184,26.921777063766967,0,0,0
5,True,0,2956.8780084586283,8714.548962132752,1.534940819318584,18.7,-47.729646451269396,87.18391458608178,185,20.478222936233124,2,0,0
5,True,0,2985.5780084586286,8714.548962132752,1.534940819318584,28.7,-49.06297978460273,87.46886565606546,186,28.700000000000273,2,0,0
5,True,0,3080.3780084586288,8714.548962132752,1.534940819318584,28.7,-47.60368688206394,88.0,187,94.80000000000018,2,0,0
3,False,0,3080.819220017499,9823.752258540631,8.3087274528749,61.75271775975895,-39.854913833717575,76.79941395876487,188,0.44121155887023633,-1,1,0
1,True,0,3089.399785522395,9933.227478961624,8.011516964026947,61.0,-38.00645514883048,80.92866681610002,189,8.580565504896185,0,0,0
5,True,0,3099.0780084586286,8714.548962132752,1.534940819318584,18.7,-46.270353548730604,88.0,190,9.678222936233396,2,0,0
4,True,0,3127.020481150971,1217.2629261002041,5.091011714210539,59.1,-51.981050538192406,80.52097307144984,191,27.942472692342562,1,0,0
3,False,0,3159.3668855419637,9823.752258540631,8.3087274528749,78.54766552446463,-39.776210237920516,76.82450292607473,192,32.346404390992575,-1,1,0
1,True,0,3164.6053240623605,9933.227478961624,8.011516964026947,75.20553853996513,-38.03014503856073,80.94743678886246,193,5.238438520396812,0,0,0
4,True,0,3245.220481150971,1450.0,5.298817237301556,59.1,-51.64712568407195,80.55917825227888,194,80.61515708861043,1,0,0
1,True,0,3256.6053240623605,9933.227478961624,8.011516964026947,92.0,-38.071121571169876,80.96770012208266,195,11.384842911389569,0,0,0
4,True,0,3304.320481150971,1217.2629261002041,5.251682821302374,59.1,-51.52611264086154,80.57857218485371,196,47.71515708861034,1,0,0
3,False,0,3312.9782300868783,9823.752258540631,8.3087274528749,61.75271775975895,-39.57031071481848,76.8811426948277,197,8.65774893590742,-1,1,0
0,True,-1,3313.5408824648075,11730.575905425765,20.519934123038873,,-50.30339413053988,77.66252603331128,198,0.5626523779292256,-1,0,1
1,True,0,3317.6053240623605,9933.227478961624,8.011516964026947,61.0,-38.12918060363362,80.98963574966832,199,4.064441597553014,0,0,0
4,True,0,3363.4204811509708,1329.713326907813,4.362364226256492,59.1,-51.44611179886415,80.59810645590349,200,45.81515708861025,1,0,0
